Date,Close,High,Low,Open,Volume
2020-02-24,22.162071228027344,22.294250314262825,22.162071228027344,22.294250314262825,2618
2020-02-25,22.073951721191406,22.073951721191406,21.633353539817502,22.073951721191406,4374
2020-02-26,21.985830307006836,22.294249379377735,21.985830307006836,22.294249379377735,2173
2020-02-27,21.941774368286133,21.941774368286133,21.633355251692397,21.633355251692397,13038
2020-03-02,21.853652954101562,22.470489321479583,21.324934763397497,22.294251141999606,7866
2020-03-03,22.25018882751465,22.25018882751465,22.25018882751465,22.25018882751465,1086
2020-03-04,21.633352279663086,22.29424951322632,21.633352279663086,22.29424951322632,3259
2020-03-05,21.985830307006836,21.985830307006836,21.853651226314142,21.853651226314142,2173
2020-03-06,21.941774368286133,22.294252576050898,21.941774368286133,22.294252576050898,2173
2020-03-09,20.267501831054688,21.897715622044284,20.267501831054688,21.280877379140474,28249
2020-03-10,19.562543869018555,19.562543869018555,19.474425692204594,19.562543869018555,5946
2020-03-11,20.00313949584961,20.00313949584961,20.00313949584961,20.00313949584961,2382
2020-03-12,20.13532066345215,20.22344066427336,20.13532066345215,20.22344066427336,3789
2020-03-13,19.386306762695312,19.386306762695312,18.152632131537487,18.152632131537487,52850
2020-03-16,17.756092071533203,18.945705600532,17.623911167304996,18.945705600532,35854
2020-03-17,17.403614044189453,17.80015314902005,17.403614044189453,17.403614044189453,551210
2020-03-18,18.064512252807617,18.50511046895067,17.447675845886657,17.447675845886657,569326
2020-03-19,18.064512252807617,18.064512252807617,18.064512252807617,18.064512252807617,546509
2020-03-20,18.945709228515625,18.945709228515625,18.945709228515625,18.945709228515625,546778
2020-03-23,18.901643753051758,18.901643753051758,18.505106538427647,18.505106538427647,3668
2020-03-24,19.386306762695312,19.386306762695312,19.386306762695312,19.386306762695312,1086
2020-03-25,18.19668960571289,20.575918648822427,18.19668960571289,19.386305040333664,7823
2020-03-26,18.505109786987305,19.342245271129084,18.505109786987305,19.342245271129084,4349
2020-03-27,18.505109786987305,18.505109786987305,18.24075159749666,18.24075159749666,5531
2020-03-30,19.386306762695312,19.386306762695312,18.769468534050315,18.945708549700935,110833
2020-03-31,19.738780975341797,19.826900973495672,19.386304634990232,19.386304634990232,8217
2020-04-01,19.738780975341797,19.738780975341797,19.738780975341797,19.738780975341797,1090
2020-04-06,19.738780975341797,19.738780975341797,19.738780975341797,19.738780975341797,1086
2020-04-07,19.738780975341797,19.738780975341797,19.738780975341797,19.738780975341797,1086
2020-04-08,19.738780975341797,19.738780975341797,19.738780975341797,19.738780975341797,18857
2020-04-09,19.16600799560547,19.738783491282735,19.16600799560547,19.738783491282735,2173
2020-04-10,19.7828426361084,19.7828426361084,19.73878172229812,19.73878172229812,9431
2020-04-13,19.386306762695312,19.782844058710953,19.386306762695312,19.782844058710953,438946
2020-04-14,20.267501831054688,20.267501831054688,19.386307210828438,19.78284451601042,444596
2020-04-15,21.413055419921875,21.501175425418108,19.386306250301214,20.091262642006846,36941
2020-04-16,19.738780975341797,20.26749913813308,19.738780975341797,20.26749913813308,13146
2020-04-17,20.00313949584961,20.00313949584961,20.00313949584961,20.00313949584961,4344
2020-04-20,19.738780975341797,19.738780975341797,19.738780975341797,19.738780975341797,5955
2020-04-21,19.738780975341797,19.738780975341797,19.738780975341797,19.738780975341797,4346
2020-04-22,19.738780975341797,19.738780975341797,19.738780975341797,19.738780975341797,1086
2020-04-23,19.47442626953125,19.650664454515884,19.38630626397287,19.38630626397287,13038
2020-04-24,19.47442626953125,19.47442626953125,19.47442626953125,19.47442626953125,1086
2020-04-27,19.386306762695312,19.474426770520623,18.989767640547505,19.474426770520623,14124
2020-04-28,19.562543869018555,19.69472296037156,19.562543869018555,19.69472296037156,4346
2020-04-29,20.39967918395996,20.487799186267907,19.56254372736463,19.56254372736463,17398
2020-04-30,20.267501831054688,20.487800942644302,20.091263637462323,20.355621840916978,24120
2020-05-04,20.267501831054688,20.267501831054688,20.091263637462323,20.091263637462323,4346
2020-05-05,20.796218872070312,20.796218872070312,20.26750066933458,20.26750066933458,2488
2020-05-06,19.47442626953125,20.0472017403304,19.47442626953125,20.0472017403304,16297
2020-05-07,19.7828426361084,19.9590808129534,19.56254354545312,19.56254354545312,6700
2020-05-08,20.04720115661621,20.17938207417113,19.826902062200773,19.826902062200773,6519
2020-05-11,20.44373893737793,20.66403619144116,20.22343985718275,20.22343985718275,16297
2020-05-12,20.44373893737793,20.44373893737793,20.44373893737793,20.44373893737793,5432
2020-05-13,20.928396224975586,20.972455310649462,20.311559894881526,20.972455310649462,12529
2020-05-14,20.928396224975586,20.928396224975586,20.443738978035114,20.752156230016165,6519
2020-05-15,20.796218872070312,20.92839796622122,20.487799768296796,20.92839796622122,6711
2020-05-18,20.796218872070312,20.796218872070312,20.796218872070312,20.796218872070312,7676
2020-05-19,21.016517639160156,21.016517639160156,20.57591944819323,20.79621854367669,10865
2020-05-20,20.48780059814453,20.840278805534595,20.48780059814453,20.840278805534595,10919
2020-05-21,21.060577392578125,21.060577392578125,20.708099193905074,20.752158283939654,14429
2020-05-22,20.619977951049805,20.972456128583477,20.575918863657606,20.972456128583477,4346
2020-05-25,22.646728515625,22.646728515625,20.972455826830576,20.972455826830576,70157
2020-05-26,24.893775939941406,24.893775939941406,24.893775939941406,24.893775939941406,128025
2020-05-27,27.361125946044922,27.361125946044922,27.361125946044922,27.361125946044922,310868
2020-05-28,30.09283447265625,30.09283447265625,30.09283447265625,30.09283447265625,466500
2020-05-29,31.723039627075195,33.044834010113554,31.106201517871234,33.044834010113554,2032718
2020-06-01,32.383941650390625,33.48543524569083,31.94334348181775,32.60423890854508,1200549
2020-06-02,30.445310592651367,31.67898333871544,29.167576931714386,31.67898333871544,461531
2020-06-03,33.48543167114258,33.48543167114258,29.43193224001814,30.31312665696497,615510
2020-06-04,33.13294982910156,34.45474411856369,31.723037381247316,34.45474411856369,685084
2020-06-05,32.60424041748047,33.44137588083266,32.16364222851656,33.04483860644438,285078
2020-06-08,33.044837951660156,34.01415248726811,31.85522249980344,32.47206068258308,521520
2020-06-09,32.25175857543945,33.926029217547445,32.07551859935874,33.221072965488105,464568
2020-06-10,31.194320678710938,32.25175682555847,30.40124448164111,32.25175682555847,406507
2020-06-11,30.929969787597656,31.458686158522557,29.960653397348526,30.1809524939446,315225
2020-06-12,30.225013732910156,30.225013732910156,28.198262752955387,28.198262752955387,230738
2020-06-15,31.018083572387695,31.546799868433038,29.123513801338838,29.123513801338838,315743
2020-06-16,30.577489852905273,31.370568063651625,30.225013488779037,30.225013488779037,274847
2020-06-17,30.180950164794922,30.84184557744787,29.960651085199956,30.57748741238669,141462
2020-06-18,31.326505661010742,32.075522921075475,30.136892053643702,30.136892053643702,359015
2020-06-19,31.502748489379883,32.25176581669676,31.150268458078646,31.326508473729263,499536
2020-06-22,31.67898178100586,32.16364086398389,31.062147264436714,31.855221779567326,216213
2020-06-23,30.653709411621094,31.982624796554166,30.122141421672918,31.982624796554166,307194
2020-06-24,31.052385330200195,31.98262613869048,30.786602242060116,31.00808692486017,193994
2020-06-29,31.89403533935547,33.843117581929334,31.495360677902966,31.89403533935547,770579
2020-06-30,35.08343505859375,35.08343505859375,32.204112342780206,32.779976885942915,2159015
2020-07-01,33.090057373046875,34.55186788860089,32.64708437827446,34.463271086476595,1083069
2020-07-02,32.55849075317383,33.665921387295825,32.42559922395717,33.355839928473756,291799
2020-07-03,33.62162780761719,33.62162780761719,32.60279015624089,32.691386969721535,463436
2020-07-06,33.22294998168945,34.33038066855915,32.82427537505034,33.57732618582984,410171
2020-07-07,32.29270935058594,33.400140041492705,32.20411254526551,33.31154323617228,220902
2020-07-08,31.98262596130371,32.957168841678914,31.318168244638823,31.628249736399113,337785
2020-07-09,32.07121658325195,32.558487929419044,31.938325065560807,32.558487929419044,138221
2020-07-10,31.451061248779297,32.07122426110459,30.122143917750282,31.805441162093807,244925
2020-07-13,31.008085250854492,31.84973287517749,31.008085250854492,31.096682056751554,152787
2020-07-14,31.185279846191406,31.672551335517994,31.008089879895337,31.14098143662979,154454
2020-07-15,31.185279846191406,32.337009119190256,31.185279846191406,31.982629186598118,182749
2020-07-16,30.830900192260742,31.805439391704475,30.786601787574668,31.583951040224086,132935
2020-07-17,29.856359481811523,30.875195261055783,29.856359481811523,30.122142568920893,179598
2020-07-20,29.1919002532959,30.12214290451773,28.70463064284161,29.280495228644416,187310
2020-07-21,28.970413208007812,29.90065584237492,28.704630122752924,29.679169326004182,107693
2020-07-22,29.236194610595703,29.324789579239983,28.926114974303065,29.14760147792632,84782
2020-07-23,29.14760398864746,29.236197128948096,28.92611746594577,29.236197128948096,90396
2020-07-24,29.369089126586914,29.812060315129013,29.14760261432838,29.812060315129013,139645
2020-07-27,26.799850463867188,30.21073978851477,26.622660501975677,30.122144807569015,163158
2020-07-28,25.29374122619629,26.578360091245298,24.540686698851164,26.578360091245298,259987
2020-07-29,26.00249481201172,26.4897643690118,25.559521819838977,25.781008315925348,150241
2020-07-30,25.781009674072266,26.135387719284175,25.781009674072266,26.135387719284175,84855
2020-07-31,26.932741165161133,26.932741165161133,25.69241697908921,25.82530852831565,86920
2020-08-03,25.736711502075195,26.888440618351186,25.33803688612194,26.888440618351186,128052
2020-08-04,25.24944305419922,25.78101106876106,24.939361559373562,25.736712663228804,77141
2020-08-05,25.426633834838867,26.09109341574936,24.895065802915454,25.338038856855782,54351
2020-08-06,25.426633834838867,26.223984964736438,25.426633834838867,25.426633834838867,67845
2020-08-07,24.895065307617188,25.515226469210212,24.85076873749449,25.293741782621677,55954
2020-08-10,24.80647087097168,24.9393624202054,24.274904674036804,24.9393624202054,53557
2020-08-11,24.452091217041016,25.603818428287575,24.36349625126056,24.983657339774066,70731
2020-08-12,23.654743194580078,24.54068745673013,23.654743194580078,24.452094315697675,84855
2020-08-13,23.47755241394043,23.831930473518113,23.47755241394043,23.654742361716774,79809
2020-08-14,23.078874588012695,23.477551029004122,22.990281455325622,23.38895606034215,105399
2020-08-17,23.610445022583008,23.787634978357875,23.078876991233493,23.078876991233493,53388
2020-08-18,23.83193016052246,24.186308215445937,23.69903861942303,23.83193016052246,32922
2020-08-19,23.344661712646484,23.964822880269846,23.344661712646484,23.92052630971642,41558
2020-08-20,23.654743194580078,23.83193131262006,22.015744381828657,23.4332566700488,199209
2020-08-21,24.09771156311035,24.274901496209438,23.699036967599685,23.831928499436575,26883
2020-08-24,24.36349868774414,24.76217331966358,23.92052565051697,24.319200282436412,53836
2020-08-25,24.496389389038086,24.673577496248647,24.363497849636428,24.363497849636428,32595
2020-08-26,25.426633834838867,25.869605052804104,24.496391155954214,24.496391155954214,77250
2020-08-27,25.20514678955078,25.69241640447491,25.160848383482648,25.426633311966302,46828
2020-08-28,24.939363479614258,25.33803998022604,24.939363479614258,25.20514842534717,17709
2020-08-31,24.939363479614258,25.160850016404098,24.939363479614258,24.939363479614258,37049
2020-09-01,24.71787452697754,25.027954156365123,24.62927956030615,24.895062624345464,20860
2020-09-02,24.31920051574707,24.806470126981658,24.274903945989394,24.806470126981658,28335
2020-09-03,24.36349868774414,24.540686801049997,23.92052565051697,24.319200282436412,38070
2020-09-04,23.787633895874023,24.05341698146647,23.74333549095861,23.920525438670246,40417
2020-09-07,25.338035583496094,25.648115212415814,23.92052346279209,23.92052346279209,158627
2020-09-08,25.338035583496094,26.66695273766239,25.20514405167695,25.603818647134382,122024
2020-09-09,25.382335662841797,25.603820339866704,25.338037258656836,25.338037258656836,30530
2020-09-10,25.338035583496094,25.736710178953526,25.20514405167695,25.692413613672095,27597
2020-09-11,25.027956008911133,25.382335901827567,24.850767898427907,25.338037497225514,32635
2020-09-14,24.80647087097168,25.559525431262877,24.80647087097168,25.559525431262877,48023
2020-09-15,24.80647087097168,24.80647087097168,24.80647087097168,24.80647087097168,11951
2020-09-16,24.895065307617188,25.205146806401228,24.80647033139674,25.205146806401228,18470
2020-09-17,24.80647087097168,24.9836608272667,24.363499652184313,24.895065849119188,26076
2020-09-18,24.895065307617188,25.072255260058082,24.80647033139674,25.027956853960333,23903
2020-09-21,25.072254180908203,25.249442289747584,24.983659208501024,25.249442289747584,39157
2020-09-22,24.629281997680664,24.9836600634615,24.629281997680664,24.9836600634615,10865
2020-09-23,24.939363479614258,24.939363479614258,24.673580369856516,24.673580369856516,15211
2020-09-24,23.9205265045166,24.76217420371133,23.87622809762735,24.76217420371133,45633
2020-09-25,23.96482276916504,24.363499246197858,23.920526198816976,23.920526198816976,41245
2020-09-28,24.274904251098633,24.274904251098633,23.9648227509724,23.9648227509724,6799
2020-09-29,24.31920051574707,24.31920051574707,23.920525880002874,24.009119019518224,33681
2020-09-30,24.540687561035156,24.673579109123736,24.319201035562493,24.319201035562493,11083
2020-10-05,24.540687561035156,24.540687561035156,24.230606058178413,24.540687561035156,11951
2020-10-06,24.584983825683594,24.584983825683594,24.54068542286363,24.584983825683594,10865
2020-10-07,24.983659744262695,24.983659744262695,24.58498511384348,24.58498511384348,31579
2020-10-08,24.895065307617188,24.983660283837636,24.54068723871045,24.983660283837636,41504
2020-10-12,24.496389389038086,24.895064007243064,24.009117963265393,24.895064007243064,22817
2020-10-13,24.05341911315918,24.186310667732688,23.920527558585672,24.0091207043179,29389
2020-10-14,23.9205265045166,24.18630960195176,23.9205265045166,24.18630960195176,11951
2020-10-15,23.654743194580078,24.142010978183798,23.654743194580078,24.142010978183798,19696
2020-10-16,23.566144943237305,23.92052296605423,23.566144943237305,23.92052296605423,2173
2020-10-19,23.787633895874023,24.186308524262692,23.787633895874023,23.920525438670246,8135
2020-10-20,23.47755241394043,23.654742361716774,23.47755241394043,23.654742361716774,8692
2020-10-21,23.47755241394043,23.920525447406288,23.47755241394043,23.920525447406288,11951
2020-10-22,23.566144943237305,23.654739907935237,23.43325341417781,23.521846542900928,11989
2020-10-23,23.43325424194336,23.566145775697166,23.43325424194336,23.566145775697166,8835
2020-10-26,23.699039459228516,23.831931005037127,22.63590525678458,23.566147913419904,48023
2020-10-27,22.990283966064453,23.699040120812768,22.813094009389825,23.699040120812768,15232
2020-10-28,23.12317657470703,23.654744633103533,23.03458159231175,23.654744633103533,8981
2020-10-29,22.901689529418945,23.03458108208064,22.414419891001014,23.03458108208064,10865
2020-10-30,23.30036163330078,23.433255007370317,22.458714001385058,23.256065065927565,38027
2020-11-02,22.414419174194336,23.034580345441384,22.237229218995132,23.034580345441384,33681
2020-11-03,22.54730987548828,22.768796393178345,22.23722838352719,22.50301147036526,14195
2020-11-04,22.370121002197266,22.547310959256205,22.148636309836245,22.547310959256205,24221
2020-11-05,22.503013610839844,22.76879855893425,22.370122054780236,22.76879855893425,8909
2020-11-06,22.414419174194336,22.5473107226062,22.414419174194336,22.414419174194336,19557
2020-11-09,22.370121002197266,22.768797487592327,22.237229452390615,22.768797487592327,26076
2020-11-10,24.584983825683594,24.584983825683594,24.009117440848478,24.49638885601858,163512
2020-11-11,23.654743194580078,25.958199744950267,23.654743194580078,25.2494436008402,319249
2020-11-12,23.9205265045166,24.36349955755859,23.699039977995607,23.9205265045166,92352
2020-11-13,24.09771156311035,24.36349646275898,23.831928499436575,23.92052346598612,50087
2020-11-16,23.83193016052246,24.186308215445937,23.743335187797847,24.097713242721323,33318
2020-11-17,24.540687561035156,24.80647065721232,24.00911953270575,24.363499442242073,82617
2020-11-18,24.407794952392578,24.62928146824133,24.097713463009324,24.54068649470683,52152
2020-11-19,24.407794952392578,24.673578037021084,24.274903410078327,24.62928146824133,22870
2020-11-20,24.496389389038086,24.584984360630845,24.363497849636428,24.407794417445327,17384
2020-11-23,24.36349868774414,24.49639023171729,24.097713763822828,24.49639023171729,13038
2020-11-24,24.09771156311035,24.36349646275898,24.09771156311035,24.36349646275898,17531
2020-11-25,24.584983825683594,24.98365843521377,24.54068542286363,24.584983825683594,42373
2020-11-26,24.584983825683594,24.806468495883745,24.097712410513488,24.762171929038697,43555
2020-11-27,24.452091217041016,24.80646740821316,24.40779281616337,24.629279312627087,28249
2020-11-30,24.31920051574707,24.49639046672785,24.274903945989394,24.49639046672785,26076
2020-12-01,24.186309814453125,24.36349977161675,24.09771483587131,24.36349977161675,22816
2020-12-02,24.009119033813477,24.23060555468381,23.743335943159096,24.23060555468381,44546
2020-12-03,23.83193016052246,24.40779472926998,23.69903861942303,23.96482170162189,44064
2020-12-04,23.8762264251709,24.09771293617744,23.831929857359572,24.09771293617744,19882
2020-12-07,23.83193016052246,23.83193016052246,23.477552105598985,23.787633592147643,23903
2020-12-08,23.566144943237305,24.54068404699014,23.566144943237305,24.54068404699014,17655
2020-12-09,23.388957977294922,23.743336045012644,23.34466140732085,23.521849523192188,38299
2020-12-10,23.211767196655273,23.300362169415116,23.03457908711057,23.211767196655273,34769
2020-12-11,22.72450065612793,22.768797226897934,22.680202249382845,22.72450065612793,19220
2020-12-14,23.03458023071289,23.03458023071289,22.813093705804587,23.03458023071289,32703
2020-12-15,22.768798828125,23.034581943386513,22.768798828125,23.034581943386513,10022
2020-12-16,23.211767196655273,23.256065601022687,23.03457908711057,23.03457908711057,7605
2020-12-17,23.43325424194336,23.47755080786967,23.123172772534556,23.21176590438717,30972
2020-12-18,23.344661712646484,23.433256689728413,23.344661712646484,23.433256689728413,6519
2020-12-21,23.03458023071289,23.743336376029433,22.901688682962924,23.34466173277953,38027
2020-12-22,22.370121002197266,23.300363686818937,22.2815278596429,23.300363686818937,33681
2020-12-23,22.635906219482422,22.99028430203532,22.591607811678855,22.945985894231754,23903
2020-12-24,22.414419174194336,22.990283774629123,22.414419174194336,22.990283774629123,32595
2020-12-25,22.54730987548828,22.724499824030335,22.458714901217252,22.724499824030335,20643
2020-12-28,23.256067276000977,23.521850377448096,22.54731111482524,22.54731111482524,61169
2020-12-29,23.43325424194336,23.610442341623475,23.43325424194336,23.610442341623475,9953
2020-12-30,23.47755241394043,23.47755241394043,23.388957440052256,23.433255844983847,9778
2020-12-31,25.338035583496094,25.338035583496094,23.300360533002948,23.300360533002948,223085
2021-01-04,24.23060417175293,25.603819788384435,24.23060417175293,25.33803671289928,151023
2021-01-05,24.274904251098633,24.762173868457673,24.142010868205205,24.762173868457673,29929
2021-01-06,23.743335723876953,24.274903736251446,23.743335723876953,24.18630876152653,16779
2021-01-07,24.05341911315918,24.62928374029449,23.610446040597378,24.62928374029449,24024
2021-01-08,23.30036163330078,24.053416130470072,23.211766662579407,24.053416130470072,20713
2021-01-11,23.43325424194336,23.47755080786967,23.43325424194336,23.47755080786967,10865
2021-01-12,23.078874588012695,23.433254462660585,23.078874588012695,23.433254462660585,24996
2021-01-13,23.167470932006836,23.43325585377102,23.167470932006836,23.43325585377102,11956
2021-01-14,23.12317657470703,23.21176972112713,22.90169003670642,22.9902850191017,18869
2021-01-15,22.680200576782227,22.945983653751664,22.63590400927897,22.945983653751664,63342
2021-01-18,22.503013610839844,22.503013610839844,22.503013610839844,22.503013610839844,25262
2021-01-19,22.813091278076172,23.787632251158815,22.813091278076172,23.787632251158815,13038
2021-01-20,22.015745162963867,22.768797904309043,21.882851774749888,22.768797904309043,72218
2021-01-21,21.838552474975586,21.97144401061597,21.794254072445522,21.97144401061597,51119
2021-01-22,21.74995994567871,21.838554924702024,21.70566337415461,21.70566337415461,47806
2021-01-25,22.148635864257812,22.148635864257812,21.484176292616812,21.484176292616812,19557
2021-01-26,22.148635864257812,22.857392006284858,22.148635864257812,22.857392006284858,13336
2021-01-27,21.927146911621094,22.281524943382,21.528470478405787,22.148633410968515,23973
2021-01-28,23.211767196655273,23.211767196655273,21.882849949157542,21.927148353524956,42427
2021-01-29,24.80647087097168,24.80647087097168,22.28152776358083,23.167472037130654,175036
2021-02-01,23.566144943237305,24.762170540747572,23.47754997853937,23.964819530415788,49617
2021-02-02,23.256067276000977,24.142011559483084,23.16747229686023,24.142011559483084,16297
2021-02-03,23.256067276000977,23.34466225514172,23.211768868443045,23.211768868443045,29335
2021-02-04,23.167470932006836,23.25606590592823,23.167470932006836,23.167470932006836,13038
2021-02-05,23.12317657470703,23.876229335128965,23.12317657470703,23.477554668312973,35066
2021-02-17,23.211767196655273,24.05341668391132,23.167470628262844,24.05341668391132,21065
2021-02-18,23.30036163330078,23.87622618902732,23.211766662579407,23.87622618902732,26076
2021-02-19,23.03458023071289,23.654743234846173,23.03458023071289,23.21176834905449,32741
2021-02-22,24.584983825683594,25.249441508233886,23.123173252123113,23.123173252123113,223977
2021-02-23,26.135387420654297,27.021333441548478,25.338036369044517,26.755548533695276,336962
2021-02-24,27.641496658325195,28.748927432752218,26.489767477897058,26.578360617949183,817675
2021-02-25,27.198522567749023,27.862982108426355,26.578359595393522,27.287117540367664,217473
2021-02-26,27.198522567749023,27.198522567749023,26.48976645874986,26.666954568012162,328879
2021-03-02,27.109928131103516,27.907279228485237,26.75555006959775,27.2428196746713,114412
2021-03-03,27.06563377380371,27.37571345547766,26.79985066494742,26.79985066494742,76091
2021-03-04,26.75554847717285,27.1099265175869,26.622656941514446,27.065629951025734,72921
2021-03-05,26.977035522460938,26.977035522460938,26.13538788911054,26.13538788911054,497687
2021-03-08,26.666955947875977,27.198523975118473,26.666955947875977,27.154227404504546,37161
2021-03-09,27.420011520385742,27.46430809264786,26.844146901102473,27.065633434363356,67602
2021-03-10,26.844144821166992,27.774387454395676,26.666954873897243,27.774387454395676,55411
2021-03-11,26.711254119873047,27.28711871267193,26.711254119873047,27.198523736247086,32595
2021-03-12,26.40117073059082,26.71125220789476,26.312575760507563,26.71125220789476,38027
2021-03-15,26.799850463867188,26.932742017298242,26.40117396759887,26.40117396759887,28392
2021-03-16,26.622655868530273,26.93273732988581,26.57835746777958,26.844142364359254,30508
2021-03-17,26.40117073059082,26.932738715115438,26.40117073059082,26.666953804865667,30422
2021-03-18,26.489765167236328,26.578358299560612,26.40117019893715,26.445466765099294,32595
2021-03-19,26.312578201293945,26.578361300223147,26.135390080666173,26.489768157896812,57584
2021-03-22,26.578359603881836,26.578359603881836,26.268279953580034,26.312576521916014,77141
2021-03-23,26.356874465942383,26.578359139729343,26.22398292728023,26.578359139729343,36941
2021-03-24,26.445470809936523,26.53406579178631,26.445470809936523,26.53406579178631,14242
2021-03-25,26.53406524658203,26.622660226611426,26.53406524658203,26.53406524658203,23142
2021-03-26,26.489765167236328,26.489765167236328,26.22398209831369,26.489765167236328,11951
2021-03-29,26.40117073059082,26.40117073059082,26.135387656315977,26.2682791934534,20645
2021-03-30,26.622655868530273,26.666952433306136,26.401169372701293,26.401169372701293,29461
2021-03-31,26.578359603881836,26.755549549175708,26.489766467209883,26.755549549175708,15211
2021-04-01,26.578359603881836,26.578359603881836,26.445468062898925,26.489766467209883,29131
2021-04-07,26.22398567199707,26.53406534933807,26.179687263823254,26.53406534933807,47314
2021-04-08,26.40117073059082,26.6226572378115,26.223982626399234,26.223982626399234,28337
2021-04-09,26.489765167236328,26.66695326785979,26.40117019893715,26.578358299560612,20643
2021-04-12,29.103302001953125,29.103302001953125,26.578357422576882,26.66695238795276,157651
2021-04-13,27.685792922973633,29.590576624660198,27.552901378386206,29.501981649610237,230641
2021-04-14,27.464305877685547,27.464305877685547,27.19852279359762,27.37571090433124,36941
2021-04-15,27.33141326904297,27.774386282552644,27.10992676228813,27.774386282552644,7082
2021-04-16,27.37571144104004,27.37571144104004,27.15422675727449,27.15422675727449,38175
2021-04-19,27.464305877685547,28.26165696592432,27.331414335641583,27.37571090433124,110181
2021-04-20,27.464305877685547,27.55290085103985,27.19852279359762,27.464305877685547,25959
2021-04-21,27.198522567749023,27.464305649629964,27.198522567749023,27.464305649629964,23912
2021-04-22,27.464305877685547,27.55290085103985,27.021334682864,27.021334682864,43953
2021-04-23,28.21735954284668,28.21735954284668,27.154225402710413,27.464305046099152,802400
2021-04-26,28.17306137084961,28.83752090238119,27.90727829262696,28.57173782415854,124361
2021-04-27,28.26165771484375,28.793225733080877,27.90727964801068,28.793225733080877,65407
2021-04-28,28.350252151489258,28.350252151489258,27.818685979334465,28.350252151489258,60282
2021-04-29,27.641496658325195,28.527442746646855,27.641496658325195,28.527442746646855,56671
2021-05-03,26.489765167236328,27.02133314105649,26.489765167236328,27.02133314105649,84890
2021-05-04,26.578359603881836,27.109927603788464,25.426632303371605,27.109927603788464,106488
2021-05-05,26.268278121948242,26.44546621891218,26.046791623762186,26.046791623762186,19983
2021-05-06,26.312578201293945,26.53406472905998,26.312578201293945,26.489768157896812,39296
2021-05-07,26.445470809936523,26.489769218849002,26.31257925514943,26.489769218849002,13146
2021-05-10,26.445470809936523,27.109930419847167,26.445470809936523,26.489769218849002,22816
2021-05-11,26.135387420654297,26.62265699775613,25.736710976861954,26.62265699775613,40200
2021-05-12,24.983659744262695,25.78101084107613,23.521849094108887,25.692415866769082,168407
2021-05-13,24.23060417175293,24.36349754547044,22.547308912380394,24.36349754547044,156456
2021-05-14,23.9205265045166,24.230606172865926,23.1674719471502,23.831931526713184,58757
2021-05-17,22.370121002197266,23.1231755657351,21.528473296105066,21.528473296105066,158634
2021-05-18,23.83193016052246,24.00911826999671,22.148634858629695,22.370119536478757,51135
2021-05-19,23.654743194580078,23.743336335612533,23.034580191502464,23.743336335612533,42569
2021-05-20,23.83193016052246,24.40779472926998,23.07887564632571,24.40779472926998,14283
