Date,Close,High,Low,Open,Volume
2021-05-14,28.72817039489746,29.938759047688265,28.40224364753073,29.333464721292863,1464462
2021-05-17,25.88794708251953,27.843513019366682,25.88794708251953,25.88794708251953,2782751
2021-05-18,28.355684280395508,28.448806213458486,26.074193329209407,26.074193329209407,1896655
2021-05-19,28.681612014770508,29.147221666661444,27.936634776173484,28.40224442806442,1034384
2021-05-20,28.122879028320312,29.286904969819112,28.122879028320312,28.91441544755084,799845
2021-05-21,29.42658805847168,29.519711786322297,28.49536694010956,28.588490667960176,1095340
2021-05-24,30.125003814697266,30.125003814697266,28.728171264009998,28.91441512528256,1021077
2021-05-25,30.35780906677246,31.149347237029236,30.12500245511709,30.730296772506733,2022115
2021-05-26,30.35780906677246,30.91654062537387,30.12500245511709,30.404368234417795,1241420
2021-05-27,30.4509334564209,31.009665060218822,30.35781152245458,30.54405539038722,1099106
2021-05-28,31.24247169494629,31.47527473432209,30.683736499929353,30.730299262490426,1134289
2021-05-31,31.289030075073242,31.754639733192896,30.823420416953592,31.754639733192896,1090852
2021-06-01,32.03400802612305,32.91866455079202,31.475272864301882,31.568394792748247,2314270
2021-06-02,31.382150650024414,32.54617654057342,31.19590679482801,32.22025158955118,1296311
2021-06-03,31.56839370727539,31.98744416644655,31.382149856786615,31.614956465469007,677372
2021-06-04,30.82341766357422,31.56839305001886,30.776854906350042,31.56839305001886,535818
2021-06-07,30.776857376098633,31.708080275024997,30.07844289526116,31.708080275024997,548054
2021-06-08,31.754638671875,32.03400804855268,31.10278517229403,31.10278517229403,838065
2021-06-09,31.382150650024414,32.40649544474759,31.382150650024414,31.940885806756572,1313318
2021-06-10,31.61495590209961,31.89432167285455,31.382149297565764,31.475271221150745,531748
2021-06-11,31.47527503967285,32.359935216626894,31.38215310479049,31.614959737568004,723934
2021-06-15,31.847763061523438,32.26681356778043,31.52183808211755,31.708081953533274,669144
2021-06-16,31.102787017822266,31.847762490118985,31.102787017822266,31.847762490118985,736333
2021-06-17,31.847763061523438,32.03401052408241,31.102787575860557,31.102787575860557,791558
2021-06-18,31.521835327148438,32.26681074770139,31.521835327148438,31.894323037424915,774673
2021-06-21,31.382150650024414,31.56839450522082,30.497490542270015,31.289028722426213,1147403
2021-06-22,30.963102340698242,31.847762510179425,30.963102340698242,31.847762510179425,963706
2021-06-23,32.03400802612305,32.266811051667474,31.00966322207006,31.00966322207006,1710489
2021-06-24,32.406497955322266,32.499619890134746,32.08056938790696,32.359935192344416,1389013
2021-06-25,33.849891662597656,34.78111106360025,32.31337785537166,32.77898755587296,8981163
2021-06-28,35.665771484375,35.85201534683721,34.082695062303124,34.45518278722755,13455644
2021-06-29,35.013912200927734,35.8985722882745,34.12925211358097,35.85201312112091,5495055
2021-06-30,34.96735382080078,35.712329241168575,34.222374809290045,35.10703491654827,10762531
2021-07-01,33.33771514892578,35.24672007592299,33.33771514892578,34.73454767198296,3111094
2021-07-02,33.896453857421875,34.92079518127539,33.2911594613913,33.38428139992344,2882160
2021-07-05,34.73454666137695,35.15359712433038,33.98957125269787,34.26893703095253,2875396
2021-07-06,33.896453857421875,35.2001609968718,33.710209980357604,35.2001609968718,2330190
2021-07-07,33.29115676879883,34.129254147802655,33.1980348377984,33.71020725387228,1201992
2021-07-08,33.43083572387695,34.26893664022802,33.43083572387695,33.477398481959945,1036606
2021-07-09,33.01178741455078,33.75676278218771,32.91866190245348,33.523956184229824,1066780
2021-07-12,33.94301223754883,34.26894081036297,33.29115868306381,33.29115868306381,1564237
2021-07-13,33.61708450317383,35.75889245510217,33.43083705457125,34.36205993301221,6161660
2021-07-14,33.66364288330078,34.408618295686004,33.15147049171449,33.896449495242614,1350824
2021-07-15,34.26893615722656,34.54830192835847,33.84988570495731,33.89644846238402,1015079
2021-07-16,34.64142608642578,35.01391380529361,34.082694508124035,34.082694508124035,2184760
2021-07-19,33.57052230834961,35.06047678425064,33.5239595476294,34.6879854719181,2632971
2021-07-20,32.35993576049805,33.19803677966843,32.220254651398506,33.151474015873056,1555297
2021-07-21,31.33559226989746,33.058349769363616,31.33559226989746,32.68586204960262,2208167
2021-07-22,31.24247169494629,31.987447166777955,31.24247169494629,31.754640536258965,1938962
2021-07-23,31.47527503967285,32.220254109874965,31.195909235025766,31.47527503967285,1946034
2021-07-26,31.801204681396484,32.08057049547896,31.521838867314013,31.754641916811067,1186828
2021-07-27,31.195907592773438,32.22025241369784,31.195907592773438,32.22025241369784,1395081
2021-07-28,31.24247169494629,31.754640536258965,29.892200061108205,31.754640536258965,1733749
2021-07-29,31.894325256347656,31.94088801894311,31.47527475756135,31.847762493752207,794648
2021-07-30,31.56839370727539,32.59273847610649,31.475271782031,32.08056609169094,1322292
2021-08-02,31.289030075073242,31.98744635782427,31.195908143449312,31.661517801568962,795785
2021-08-03,31.382150650024414,31.708079192189594,31.289028722426213,31.289028722426213,399521
2021-08-04,31.47527503967285,31.66151890943757,31.38215310479049,31.568396974555213,444208
2021-08-05,31.521835327148438,31.940885796780943,31.475272567792405,31.708079182286674,379152
2021-08-06,30.73029899597168,31.661518327684952,30.73029899597168,31.661518327684952,1109037
2021-08-09,30.218124389648438,30.823418707200283,29.985319573502128,30.77685594839957,641953
2021-08-10,29.56627082824707,30.26468890844429,29.56627082824707,30.26468890844429,992730
2021-08-11,28.774734497070312,29.79907754644959,28.49536690500574,29.659392852631523,1049342
2021-08-12,28.867855072021484,29.333464710952683,28.774733144235245,28.867855072021484,492320
2021-08-13,28.215999603271484,29.380025488799884,28.122877676074932,29.380025488799884,696226
2021-08-16,27.19165802001953,28.541927830031693,26.91229222392837,28.35568396597092,1182188
2021-08-17,27.19165802001953,27.19165802001953,27.19165802001953,27.19165802001953,0
2021-08-18,27.564146041870117,27.84351363650983,25.887947656318143,26.120754284446498,808893
2021-08-19,27.564146041870117,27.89007280744961,26.772607815605486,26.772607815605486,601501
2021-08-20,27.564146041870117,28.122879435577964,27.37790217582469,27.93663556953254,539860
2021-08-23,28.215999603271484,28.30912153046804,27.93663382168182,27.93663382168182,408414
2021-08-24,27.657268524169922,28.495367733590673,27.657268524169922,28.216001928974293,442798
2021-08-25,30.40437126159668,30.40437126159668,27.983195546547776,27.983195546547776,2217266
2021-08-26,29.100662231445312,30.45093388406287,28.541928824229146,29.985322412120798,3238070
2021-08-27,28.54192543029785,29.193780695275752,28.54192543029785,29.147219733175287,740623
2021-08-30,28.867855072021484,28.867855072021484,28.49536556530505,28.867855072021484,566422
2021-08-31,28.821292877197266,29.007538531989972,28.495366123560167,28.867855637574074,465026
2021-09-01,29.418643951416016,32.00748461914063,28.995014760287013,28.995014760287013,4585154
2021-09-02,28.995014190673828,29.842272556287263,28.995014190673828,29.842272556287263,1220400
2021-09-03,29.042085647583008,29.465713042843362,28.995014739950836,29.418643930782718,528000
2021-09-06,28.33603858947754,29.65399349689175,28.241898568468333,28.995015145398867,695076
2021-09-07,27.818269729614258,28.571388111805742,27.771200616289857,28.336038954040575,515012
2021-09-08,27.018083572387695,27.818269258788828,26.97101266428839,27.818269258788828,784004
2021-09-09,27.347570419311523,27.53585045690357,26.923943028086683,27.01808304688271,358001
2021-09-10,27.629989624023438,27.629989624023438,27.300500466179393,27.5829187182906,340241
2021-09-13,27.159290313720703,27.582917675877795,27.112219409766766,27.535848567495247,621608
2021-09-14,26.78273582458496,27.394643297426047,26.688595799015953,27.30050327185704,790651
2021-09-15,27.206361770629883,27.206361770629883,26.35910517760683,26.735663463886905,721936
2021-09-16,26.641523361206055,27.394641727013564,26.641523361206055,27.206361686668803,639266
2021-09-17,26.359106063842773,26.735664362783346,26.359106063842773,26.641524339155303,498412
2021-09-22,25.70012855529785,26.076688662429564,25.464779386126363,26.076688662429564,564088
2021-09-23,25.841337203979492,26.359104612059195,25.794266296972197,26.264964593616114,397383
2021-09-24,26.359106063842773,26.50031520149904,26.17082601658668,26.359106063842773,434913
2021-09-27,26.54738426208496,27.01808255186965,26.264964210871263,26.264964210871263,455148
2021-09-28,26.2178955078125,26.782733823451718,25.982546359260454,26.782733823451718,389171
2021-09-29,25.794265747070312,25.982545779942583,25.60598750976951,25.700125730634177,436001
2021-09-30,26.312034606933594,26.312034606933594,25.794265420868445,25.794265420868445,433000
2021-10-01,25.323570251464844,26.076688670386407,25.229430224653193,26.076688670386407,869500
2021-10-04,24.429241180419922,25.55891596260037,24.38217027559693,25.5118468533488,987150
2021-10-05,24.382169723510742,24.382169723510742,23.11128405120945,24.099751483253293,1324639
2021-10-06,24.193893432617188,24.852869977845167,24.146822525090638,24.382171676008813,444808
2021-10-07,25.46477508544922,25.605985999560712,24.38216944921305,24.476309460096925,926443
2021-10-08,25.558917999267578,26.123756333152762,25.558917999267578,25.653058020843705,622278
2021-10-12,25.605987548828125,26.123754946659453,25.088218355425326,25.511847532248392,408415
2021-10-13,25.135290145874023,25.888406713866996,24.947010106090012,25.605988449762513,365852
2021-10-14,25.323570251464844,25.370641162656504,24.75873188616659,25.370641162656504,287757
2021-10-15,26.123754501342773,26.123754501342773,25.417707082387565,25.417707082387565,591253
2021-10-18,26.07668685913086,26.547385164923316,25.935475930935887,26.12375597148149,359353
2021-10-19,26.54738426208496,26.73566250065595,26.123755083050153,26.359104227942495,534599
2021-10-20,26.73566436767578,26.82980439132105,26.217896930984192,26.54738611595684,294101
2021-10-21,26.453243255615234,27.253430677435063,26.359103242065007,26.923941527794966,608010
2021-10-22,26.829801559448242,27.018081586865918,26.40617239554418,26.876870668516954,460425
2021-10-25,27.159290313720703,27.20635942210325,26.500312022936704,26.500312022936704,505451
2021-10-26,27.394641876220703,28.947945933024798,27.394641876220703,28.147758450558584,2282707
2021-10-27,27.91240882873535,28.006548847842403,27.25343228612903,27.25343228612903,850706
2021-10-28,27.48878288269043,28.194830369791333,27.48878288269043,27.771201159302148,520772
2021-10-29,27.77120018005371,28.053618446706995,27.535851025985462,27.535851025985462,932724
2021-11-01,28.430179595947266,28.61845784892031,28.053619498857937,28.14775952313027,1469407
2021-11-02,27.724132537841797,29.37157670369317,27.582921601454363,28.90087837059278,2246878
2021-11-03,28.100690841674805,28.194830867397375,27.347572431465874,27.95948170087677,653196
2021-11-04,28.47724723815918,28.853805520210614,28.19482897551348,28.24189808743059,1071639
2021-11-05,28.053617477416992,28.947944950204757,27.865339238010584,28.665526693309403,532581
2021-11-08,27.95948028564453,28.241898552945365,27.77120024372961,28.05361851103044,530880
2021-11-09,28.053617477416992,28.194828401436155,27.724130109562907,28.194828401436155,528454
2021-11-10,28.571386337280273,28.712595464054775,27.959478924209794,28.194828067357783,1024870
2021-11-11,28.571386337280273,28.806735480428266,28.336037194132285,28.524315431307798,569254
2021-11-12,29.701061248779297,30.877806968549816,28.430177307884314,28.430177307884314,4265740
2021-11-15,32.66646194458008,32.66646194458008,31.630923555053194,31.725065367451794,4331060
2021-11-16,35.91427993774414,35.91427993774414,35.91427993774414,35.91427993774414,5023118
2021-11-17,35.11409378051758,35.7730721434948,33.13716228272908,35.34944293935636,23542183
2021-11-18,33.51371765136719,37.702933255573846,33.51371765136719,36.43204927718379,17621479
2021-11-19,35.019954681396484,35.58479121208712,33.89027802887213,34.408045447195725,13112722
2021-11-22,35.11409378051758,36.52618873355026,34.078558918084205,35.01995555343933,13148339
2021-11-23,33.231300354003906,34.64339530041605,33.04302030958699,34.17269698494534,5248864
2021-11-24,32.52525329589844,33.372511711016045,32.00748586050132,32.47818418197928,3653678
2021-11-25,32.80767059326172,34.125627290597194,32.525252327016425,32.525252327016425,4320029
2021-11-26,31.442646026611328,33.090089979688265,31.207296890457478,32.47818078923113,2605450
2021-11-29,31.160226821899414,31.395575977929298,29.70106277274276,30.124691971825175,2395003
2021-11-30,31.81920623779297,32.242835450998236,31.395577024587702,32.1016245162154,1941111
2021-12-01,31.81920623779297,31.81920623779297,30.97195140252568,31.81920623779297,1396575
2021-12-02,30.642457962036133,31.630923652848338,30.595388851262783,31.630923652848338,1530400
2021-12-03,32.76060104370117,32.80767015559027,31.06608787769203,31.348506140169714,5040639
2021-12-06,32.10162353515625,32.336972691839634,31.866274378472866,32.19576535251549,2074930
2021-12-07,32.24283218383789,32.57231954341996,32.054552153586904,32.28990129361492,1344453
2021-12-08,35.44358444213867,35.44358444213867,32.94888194419255,33.51371848392145,17687724
2021-12-09,34.83167266845703,37.1851640649744,34.36097438915356,36.479116646019186,21053863
2021-12-10,34.21976852416992,35.537725337377715,34.1256302908594,35.349445279613256,3645159
2021-12-13,34.7375373840332,35.537723089999766,33.93734808692346,33.93734808692346,4065099
2021-12-14,33.46664810180664,34.97288480254185,33.231298953986425,34.73753565472163,2767366
2021-12-15,33.70199966430664,34.172697993671655,33.27837044964947,33.51371961433198,1544702
2021-12-16,35.11409378051758,35.39651205289548,33.98441709986279,33.98441709986279,6681121
2021-12-17,34.078556060791016,34.7846034781093,33.654926892171474,34.4080434190824,4290201
2021-12-20,33.37250900268555,34.31390556924286,33.23129808124479,33.89027639606349,2289509
2021-12-21,33.74906539916992,34.54925463364041,33.60785806918777,33.74906539916992,2262551
2021-12-22,34.078556060791016,34.50218522941056,33.890276031277565,33.890276031277565,1707252
2021-12-23,34.031490325927734,34.73753781326115,33.843210277743516,34.50218865081668,1750272
2021-12-24,33.984413146972656,34.40804230183676,33.843205822779794,34.40804230183676,933752
2021-12-27,34.21976852416992,35.067026988538274,34.1256302908594,34.31391034862386,2330102
2021-12-28,33.843204498291016,34.737531881083086,33.701993588481834,34.64339007749609,1420900
2021-12-29,34.26683807373047,34.50218722645899,33.93734710522469,34.31390718604756,1282099
2021-12-30,34.455116271972656,34.54925809252864,33.79614148379707,34.50218897782228,1427560
2022-01-03,34.54925537109375,35.67893199077843,34.36097533595581,34.831673628229176,4669039
2022-01-04,35.20823669433594,35.53772409050583,34.266840029686776,34.64339654086047,3938233
2022-01-05,35.11409378051758,36.432050506472024,35.11409378051758,35.914283075255334,9190097
2022-01-06,34.078556060791016,34.97288350762275,33.984414250462855,34.97288350762275,2700601
2022-01-07,33.04302215576172,34.408048065121946,32.8547456919686,34.266840717277105,2718737
2022-01-10,32.94887924194336,33.184228379385814,32.242831829616,32.76059921376083,1116011
2022-01-11,32.10162353515625,33.23130020546512,32.10162353515625,33.23130020546512,1553496
2022-01-12,31.81920623779297,32.61939554965698,31.53678795937054,32.3369736800913,1514694
2022-01-13,31.91334342956543,32.33696899018808,31.442645170080056,32.19576166702811,926389
2022-01-14,31.160226821899414,31.677997838079662,30.642459396862296,31.630925133959185,1403000
2022-01-17,31.77213478088379,31.913345705256024,30.971949119155763,31.207298265680826,587043
2022-01-18,31.725067138671875,32.33697279328237,31.630925321017312,32.10162363586068,667196
2022-01-19,31.113157272338867,31.348506425066308,30.736600782660812,31.066088160021994,676000
2022-01-20,31.066089630126953,31.254369679447283,30.877809580806627,31.160227859215496,507798
2022-01-21,30.501253128051758,31.06608968588324,30.407111307651007,30.877809636224995,1053501
2022-01-24,30.218830108642578,30.407110151139737,29.183295261622884,30.312971925462715,998003
2022-01-25,30.077621459960938,31.01901804029685,29.84227231487696,30.40710882662132,954011
2022-01-26,29.748132705688477,30.360040132184086,29.51278355737697,30.03055096543368,781001
2022-02-07,30.454177856445312,30.642457890240532,29.653992201744312,30.12469049066089,694006
2022-02-08,31.254365921020508,31.348504138788655,30.595387623215004,30.64245673209908,780315
2022-02-09,31.442646026611328,31.677995162765175,30.68952591800475,31.489715135613533,728123
2022-02-10,31.160226821899414,31.819205177011717,31.066088595944713,31.44264868204978,377304
2022-02-11,30.877809524536133,31.442649671467773,30.830740410077638,31.066089573513345,359001
2022-02-14,30.59539031982422,30.83073947613056,29.983482872542048,30.59539031982422,548061
2022-02-15,30.501253128051758,31.06608968588324,30.501253128051758,30.501253128051758,462000
2022-02-16,30.736602783203125,31.301439350055066,30.68953007667937,30.9248792447249,355735
2022-02-17,30.548320770263672,31.11315730087026,30.501251657903634,31.01901907615019,357001
2022-02-18,30.407108306884766,30.548319227978673,30.124690055839846,30.312970086917424,320152
2022-02-21,30.077621459960938,30.40710882662132,29.84227231487696,30.40710882662132,958050
2022-02-22,29.418643951416016,30.171760518343653,29.23036391189834,29.936411366732326,737937
2022-02-23,29.653993606567383,29.84227364928215,29.418644450959704,29.465713563852617,452057
2022-02-24,28.1948299407959,29.277435712097354,28.05361900906701,29.277435712097354,1412001
2022-02-25,28.47724723815918,28.995014651533463,28.19482897551348,28.524316350076287,688050
2022-03-01,29.230363845825195,29.27743475338398,28.712596431679263,28.99501469474586,432013
2022-03-02,29.18329620361328,29.277436227900548,28.900877926323087,29.18329620361328,220020
2022-03-03,29.18329620361328,29.84227457805255,29.18329620361328,29.65399452947801,430070
2022-03-04,28.712594985961914,29.23036237403757,28.61845497115595,29.23036237403757,395400
2022-03-07,27.53584861755371,28.38310513897955,26.92394122961124,28.053615992988558,956052
2022-03-08,26.971012115478516,27.95947961859184,26.92394300390853,26.92394300390853,633612
2022-03-09,27.394641876220703,27.724131050832856,27.15929272229367,27.15929272229367,482851
2022-03-10,27.95948028564453,28.241898552945365,27.86534026468707,27.95948028564453,361461
2022-03-11,27.53584861755371,27.959477776052324,27.39463949657797,27.959477776052324,332000
2022-03-14,27.394641876220703,27.677060142704523,27.300501855535583,27.5829201220194,202206
2022-03-15,26.594453811645508,27.441710388123454,26.547384700118986,27.30050125797238,476004
2022-03-16,26.688594818115234,27.01808399771104,26.406174751788154,26.829803953492988,531011
2022-03-17,27.44171142578125,27.535851447965534,27.01808401930934,27.01808401930934,381451
2022-03-18,27.77120018005371,27.818269292638742,27.253432759332178,27.30050187191721,354065
2022-03-21,27.95948028564453,28.336038573902826,27.81826935642256,27.95948028564453,204443
2022-03-22,28.006547927856445,28.006547927856445,27.677058769590904,27.912407911841797,178110
2022-03-23,28.28896713256836,28.336038039945873,28.100688889772854,28.100688889772854,348001
2022-03-24,28.33603858947754,28.430178610486745,28.053618526449924,28.147758547459127,285001
2022-03-25,28.053617477416992,28.571386675820456,28.053617477416992,28.241897512394885,308001
2022-03-28,28.1948299407959,28.1948299407959,27.53585157796636,27.677060714123666,225151
2022-03-29,28.100690841674805,28.618458289791484,28.100690841674805,28.430180033917985,289004
2022-03-30,28.712594985961914,28.900875015573845,28.288965817120786,28.524314956349983,529016
2022-03-31,28.241897583007812,29.08915415138375,28.147757565283488,28.712595876057943,278033
2022-04-01,28.47724723815918,28.57138725756492,27.629990654650566,28.006548936702004,412106
2022-04-06,29.18329620361328,29.230365317971106,28.477248714816184,28.477248714816184,803026
2022-04-07,28.383106231689453,29.18329367545327,28.28896621555757,29.18329367545327,520091
2022-04-08,29.983482360839844,30.877808062198312,29.183294883940082,29.32450401619968,1757454
2022-04-11,29.18329620361328,30.12469285534274,29.042087064968182,30.12469285534274,634090
2022-04-12,29.32450294494629,29.465712072047378,28.712595530460604,28.80673554705182,365003
2022-04-13,29.512784957885742,29.653994094459325,29.324504912073238,29.653994094459325,323003
2022-04-14,29.936410903930664,30.218829163269604,29.653992644591725,29.842272681198686,718230
2022-04-15,29.936410903930664,29.936410903930664,29.089154330342346,29.936410903930664,684000
2022-04-18,29.089153289794922,29.795200708457767,29.089153289794922,29.795200708457767,425201
2022-04-19,28.853805541992188,29.418643863281495,28.75966552251538,29.183294712375243,270100
2022-04-20,29.042085647583008,29.136225667275816,28.712596476443935,28.947945627890196,150999
2022-04-21,29.089153289794922,29.653991583839485,28.995013274858923,29.183293304730924,199101
2022-04-22,28.61845588684082,29.042085069236517,28.571386775717517,28.900875940295116,242075
2022-04-25,27.53584861755371,28.053615992988558,27.300499484070347,28.053615992988558,414200
2022-04-26,27.48878288269043,27.959481207424364,27.112222786445994,27.677061135241036,445001
2022-04-27,26.73566436767578,27.06515355264843,26.217896930984192,26.923944414966325,550609
2022-04-28,26.829801559448242,27.488779859838694,26.359103286475467,27.488779859838694,319178
2022-04-29,27.159290313720703,27.441708555158765,27.01808119300167,27.20635942210325,187823
2022-05-03,27.347570419311523,27.39464132649529,26.547384748474098,26.547384748474098,165123
2022-05-04,27.347570419311523,27.53585045690357,27.206361288903242,27.441710438107545,104101
2022-05-05,27.677059173583984,27.912408319270195,27.488780934377907,27.865339208361547,166694
2022-05-06,27.253433227539062,27.347571454326395,26.971013160462327,26.971013160462327,122103
2022-05-09,26.264965057373047,27.25343257512141,26.076686812733982,27.25343257512141,360600
2022-05-10,25.982545852661133,26.07668586936074,24.66459100558102,25.605987581434167,521206
2022-05-11,25.653059005737305,26.26496647611763,25.417709840547055,25.74719903092773,315200
2022-05-12,24.85287094116211,25.88840760445461,24.85287094116211,25.46477839815308,384525
2022-05-13,25.46477508544922,25.65305510721697,25.04114772982882,25.088216837485078,243001
2022-05-16,25.70012855529785,26.17082689364083,25.65305943969222,25.88840860886371,240051
2022-05-17,26.73566436767578,26.782735277284218,25.982547769656815,26.076687793302085,311001
2022-05-18,27.91240882873535,28.336038016931322,27.112221359682692,27.206361378789744,1141012
2022-05-19,28.47724723815918,28.853805520210614,27.15929235319339,27.25343237259913,2426558
2022-05-20,28.241897583007812,28.61845585833362,28.053617547559163,28.61845585833362,641900
2022-05-23,28.33603858947754,28.571387744214775,27.865340280003068,28.47724772320557,390003
2022-05-24,27.818269729614258,28.80673726957091,27.771200616289857,28.383108067364976,293811
2022-05-25,28.28896713256836,28.430178059129386,27.81826883222232,27.865339739599836,373095
2022-05-26,28.1948299407959,28.571388235739242,28.14775903169574,28.524317326639082,244000
2022-05-27,28.430179595947266,28.61845784892031,28.194830433052243,28.33603957167493,273000
2022-05-30,28.524316787719727,28.712596829419955,28.430178562441164,28.430178562441164,278002
2022-05-31,28.61845588684082,28.665526793535616,28.24189761113992,28.524315869022722,226765
2022-06-01,29.512784957885742,29.889343253939163,28.5713883199664,28.61845743363373,1515300
2022-06-02,29.465713500976562,29.748133564446064,29.089155211922115,29.371575275391617,750100
2022-06-06,29.842273712158203,30.642459406453007,29.27743537839538,29.701062782038825,2130300
2022-06-07,29.701061248779297,29.983481298867105,29.465712104825194,29.842272171608936,522030
2022-06-08,29.606922149658203,30.407107778915382,29.55985124492039,29.79520038189519,631410
2022-06-09,29.936410903930664,30.030550922234145,29.324503478315293,29.324503478315293,455151
2022-06-10,30.17176055908203,30.595389750783024,29.37157487898032,29.51278401102347,1482369
2022-06-13,29.88934326171875,30.68952896770119,29.70106321585724,29.842274148039166,1125468
2022-06-14,29.701061248779297,30.07762131556304,29.324502977567025,29.701061248779297,636024
2022-06-15,30.36004066467285,30.64245892937143,29.748133227444917,29.936411472053454,1328807
2022-06-16,28.806737899780273,30.877809456079955,28.712597875500375,30.877809456079955,1481658
2022-06-17,27.95948028564453,28.665527749468165,27.77120024372961,28.524316820246195,554100
2022-06-20,26.453243255615234,28.147756317233707,26.453243255615234,28.147756317233707,859050
2022-06-21,27.77120018005371,27.818269292638742,26.641523522297483,26.641523522297483,538100
2022-06-22,26.73566436767578,28.006550197957942,26.641524344030508,27.771201036630565,418658
2022-06-23,26.641523361206055,27.11222166649642,26.26496507608807,26.923943421723198,364000
2022-06-24,27.394641876220703,28.006549317316676,26.97101268092343,27.06515270160855,606002
2022-06-27,27.77120018005371,28.100689354863576,27.724131067468683,27.865340200795323,328003
2022-06-28,27.253433227539062,27.771200657155706,27.112222296214906,27.771200657155706,238000
2022-06-29,27.018083572387695,27.300501838697325,26.829803531133578,26.829803531133578,134000
2022-06-30,25.935476303100586,26.876872928194206,25.88840719007453,26.82980381516815,597000
2022-07-01,24.4763126373291,26.12375675714933,24.4763126373291,25.88840759717501,870500
2022-07-04,24.664592742919922,25.370640224542765,24.570452719589223,24.570452719589223,425000
2022-07-05,25.323570251464844,26.312037839629706,24.805802797358247,25.229430224653193,619000
2022-07-06,24.617523193359375,25.70012903253738,24.617523193359375,25.417710742515883,378000
2022-07-07,26.170825958251953,26.170825958251953,24.570452742428834,24.805801903188552,1105001
2022-07-08,26.453243255615234,26.78273240525533,25.982544983435503,25.982544983435503,829305
2022-07-11,26.359106063842773,26.92394441003944,26.17082601658668,26.547386111098863,193100
2022-07-12,25.276498794555664,26.076686254978164,25.13528966520381,26.076686254978164,303340
2022-07-13,26.40617561340332,27.39464318444375,25.841339053462082,25.841339053462082,1069096
2022-07-14,28.006547927856445,28.194827959885746,26.170823900070886,26.40617304232178,1750580
2022-07-15,28.806737899780273,29.701063641510267,27.67706119956473,28.430179598232296,3498301
2022-07-18,28.241897583007812,28.806735893782268,27.95947932540633,28.806735893782268,1039002
2022-07-19,28.28896713256836,28.995014583087418,28.14775800157885,28.14775800157885,611001
2022-07-20,28.14775848388672,28.90087685468787,28.14775848388672,28.806736833891282,442049
2022-07-21,28.571386337280273,28.712595464054775,28.147757161385307,28.241897177758794,691191
2022-07-22,28.712594985961914,29.08915324961434,28.524314956349983,28.66552587634465,559363
2022-07-25,28.900875091552734,29.418642480989575,28.66552595170482,28.66552595170482,741007
2022-07-26,28.383106231689453,28.90087542262908,28.194827994997148,28.759664500645524,340202
2022-07-27,28.995014190673828,28.995014190673828,28.288966749710294,28.383106767619733,353423
2022-07-28,29.136226654052734,29.465714040779257,28.853806585409384,29.183295767707495,334001
2022-07-29,29.089153289794922,29.606922474157205,28.94794416517664,29.606922474157205,324241
2022-08-01,28.66552734375,29.089154738705428,28.66552734375,29.089154738705428,231873
2022-08-02,28.006547927856445,28.853804480845376,27.912407911841797,28.853804480845376,389110
2022-08-03,27.43205451965332,28.389543346351623,27.43205451965332,28.102297428848132,716201
2022-08-04,26.809688568115234,27.767177445547922,26.618190062122657,27.767177445547922,433030
2022-08-05,27.76717758178711,27.76717758178711,27.24055942712133,27.24055942712133,200001
2022-08-08,27.81505012512207,27.910799374559684,27.43205495363665,27.67142716409817,116004
2022-08-09,27.719303131103516,27.86292609435101,27.57567834159096,27.767176843430992,144000
2022-08-10,28.628917694091797,29.203411398328335,27.767178050869564,27.767178050869564,1293000
2022-08-11,28.868288040161133,29.155535786720286,28.389543622160897,28.724665080014066,673166
2022-08-12,28.628917694091797,29.1555376839191,28.628917694091797,28.86828991866826,288000
2022-08-15,28.91616439819336,29.203410326637865,28.676792182401247,29.011911823498146,337022
2022-08-16,29.059785842895508,29.586403959595557,28.91616288618322,29.203408799607796,556368
2022-08-17,28.91616439819336,29.347033290860118,28.8204151466235,29.347033290860118,250003
2022-08-18,29.251283645629883,29.34703289591116,28.676791796472315,28.916164009042983,317002
2022-08-19,29.059785842895508,29.490654713032374,29.011910306481425,29.251282509756898,202123
2022-08-22,28.533166885375977,28.964037596658734,28.437419461770954,28.77253909691861,130000
2022-08-23,28.102298736572266,28.245921702007422,27.815050979436865,28.245921702007422,174001
2022-08-24,27.862926483154297,28.62891684867304,27.767177230898184,28.62891684867304,236960
2022-08-25,28.150171279907227,28.293794239374428,27.910799072040216,27.910799072040216,145240
2022-08-26,28.581043243408203,28.676792496025225,28.293795485557133,28.293795485557133,301697
2022-08-29,27.862926483154297,28.05442316140144,27.479931300394927,28.05442316140144,398104
2022-08-30,28.245922088623047,28.628917277114066,27.719303932731034,27.719303932731034,361101
2022-08-31,28.485292434692383,28.628915392639513,28.006548024025285,28.43741872413167,224701
2022-09-01,28.437419891357422,30.01727614615171,28.437419891357422,28.581042855199616,2047505
2022-09-02,28.150171279907227,28.72466494404105,28.00654832044002,28.72466494404105,411002
2022-09-05,27.38418197631836,28.485293808713077,27.288432724313367,28.485293808713077,624001
2022-09-06,27.14480972290039,28.389544518494592,27.001186758218765,27.67142786882138,694100
2022-09-07,26.857563018798828,27.09693524472846,26.570317078189326,27.09693524472846,365194
2022-09-08,27.192684173583984,27.336307142162845,26.953311950530843,27.336307142162845,175517
2022-09-12,27.623552322387695,27.71930156790805,27.384180121719282,27.52780307686734,440051
2022-09-13,27.479930877685547,27.9107997668126,27.479930877685547,27.81505051602935,231000
