Date,Close,High,Low,Open,Volume
2024-12-19,187.64273071289062,189.13195873442152,175.7289065406436,180.19659060523625,854532
2024-12-20,187.1463165283203,189.13195383896564,182.18222325170706,188.63554451130432,371732
2024-12-23,182.6786346435547,186.64990930971894,179.203769310661,184.6642719766368,59859
2024-12-24,184.16786193847656,184.66427126984712,178.70735929340043,180.69299661888266,79597
2024-12-25,182.6786346435547,183.67145331009576,181.68581597701365,181.68581597701365,73720
2024-12-26,184.16786193847656,185.16068060121768,182.18222461299433,183.671452607106,106747
2024-12-27,184.16786193847656,185.16068060121768,183.17504327573545,184.16786193847656,103938
2024-12-30,201.5421905517578,202.53500922442657,185.1606824527233,185.1606824527233,1245903
2024-12-31,216.43446350097656,238.27647357905678,202.53500254219827,202.53500254219827,1339257
2025-01-02,218.91651916503906,229.34111531575522,215.441653781467,219.41292850554936,570478
2025-01-03,222.88778686523438,229.34110808850397,213.45600969276344,221.3985588906337,265893
2025-01-06,234.30520629882812,239.26929965261687,220.90215424359855,220.90215424359855,491429
2025-01-07,238.27647399902344,250.19029769897463,233.31238079071045,237.28365535736086,516671
2025-01-08,233.3123779296875,248.20465737200797,227.3554661527593,238.27647107712767,368641
2025-01-09,241.7513427734375,244.23338941382187,236.29084016459188,238.27647747689937,440239
2025-01-10,218.42010498046875,241.75134346701884,207.4990997314453,238.77288749001244,571164
2025-01-13,206.00987243652344,222.39138036521086,201.54218845597234,222.39138036521086,520026
2025-01-14,213.4560089111328,218.42010214162428,206.50627838844477,208.49191568064137,231158
2025-01-15,207.99551391601562,215.93806337342912,205.5134672105739,209.48474193928067,113304
2025-01-16,213.95242309570312,215.93806043301822,208.98832975241535,211.47037642405922,116148
2025-01-17,209.4847412109375,215.44165328328646,206.00987583540063,215.44165328328646,151647
2025-01-20,223.3842010498047,225.86624772813585,208.4919209798177,212.9596050008138,350641
2025-01-21,213.4560089111328,224.37701401821403,211.47037161893624,223.38419537211573,182974
2025-01-22,214.9452362060547,216.43446417053082,211.47037095561038,211.47037095561038,137302
2025-02-03,219.4129180908203,221.39855535861054,210.47755038576426,216.43446218913496,134534
2025-02-04,232.31956481933594,234.30520212548413,215.4416477170765,215.4416477170765,411824
2025-02-05,232.81597900390625,239.26930038354544,229.341113645639,235.29802568838286,283758
2025-02-06,233.3123779296875,238.27647107712767,230.3339220412234,230.3339220412234,162430
2025-02-07,240.26211547851562,240.26211547851562,233.80879419500178,236.29084084250712,272209
2025-02-10,242.74415588378906,247.7082490511467,237.28365339969565,237.28365339969565,482537
2025-02-11,244.72979736328125,248.70107196552516,237.28365748407393,238.2764761346349,213231
2025-02-12,243.7369842529297,246.71544027231377,240.2621188969816,246.21903093574974,270013
2025-02-13,240.26211547851562,245.72261810302734,240.26211547851562,244.72979944402522,175383
2025-02-14,241.7513427734375,243.2405707576681,238.77288680497625,242.74416142959126,144220
2025-02-17,235.79443359375,243.24057360197367,234.30520559210527,241.25493626644737,251329
2025-02-18,224.37701416015625,239.26929386105158,220.40573957325083,238.27647521432522,528885
2025-02-19,226.36265563964844,227.3554743047346,220.90215298167445,225.36983697456225,184147
2025-02-20,233.3123779296875,234.30519655917553,224.37701026429522,227.3554661527593,241505
2025-02-21,236.29083251953125,239.765697703642,232.31955802340468,233.3123766474363,241342
2025-02-24,235.2980194091797,242.2477499402525,227.35547023081074,237.28365670377192,358423
2025-02-25,229.3411102294922,235.298022183505,228.34829157049006,235.298022183505,168717
2025-02-26,226.85906982421875,229.83752588318004,222.3913857357768,227.85188851053917,291677
2025-02-27,220.40574645996094,224.87343050982503,217.42729042671823,223.88061183207745,319877
2025-03-03,214.9452362060547,220.9021480639592,210.4775523126263,218.42010145649897,193241
2025-03-04,209.98114013671875,214.94523328415892,203.03140973030253,214.94523328415892,449839
2025-03-05,213.95242309570312,216.434469767347,210.97396708973045,213.45601376137435,79148
2025-03-06,213.95242309570312,220.40574444197722,212.95960442704558,216.434469767347,176923
2025-03-07,209.4847412109375,212.9596065864744,203.52782913858857,211.96678790774956,192810
2025-03-10,206.00987243652344,209.48473775472985,203.52782578066171,208.49191909238516,200079
2025-03-11,201.0457763671875,207.99550690827547,197.57091109664353,207.99550690827547,173296
2025-03-12,210.47755432128906,214.4488289311247,199.55654914424105,199.55654914424105,165181
2025-03-13,212.9595947265625,215.44164128514714,210.47754816797786,213.45600403827945,88454
2025-03-14,208.49191284179688,214.9452339535668,208.49191284179688,212.9595966884068,159653
2025-03-17,214.44882202148438,215.4416406419542,207.49909167819553,208.49191029866535,46738
2025-03-18,213.4560089111328,215.4416462033294,212.4631902650345,215.4416462033294,42005
2025-03-19,209.4847412109375,213.4560159258368,207.49910385348787,212.46319724711196,78938
2025-03-20,209.98114013671875,210.97395876620678,208.4919121924867,209.48473082197472,66606
2025-03-21,211.96678161621094,212.46319094083907,208.98832566844217,209.48473499307028,46414
2025-03-24,209.98114013671875,213.95241465467086,209.48473082197472,211.9667773956948,84458
2025-03-25,206.50628662109375,212.95960807800293,205.5134679354154,212.95960807800293,127790
2025-03-26,205.01705932617188,206.00987801540273,204.02424063694102,205.51346867078732,117474
2025-03-27,203.52781677246094,205.0170447000643,202.03858884485757,204.5206353908632,56478
2025-03-28,199.55654907226562,203.52782368066892,196.57809311596316,201.54218637646727,201475
2025-03-31,182.6786346435547,197.57091464167056,176.72172264430833,193.59963997550634,406650
2025-04-01,193.59963989257812,194.59245855869392,176.22531323555188,185.65709056365185,306495
2025-04-02,192.6068115234375,194.5924487556379,190.12476498318702,193.59963013953768,198275
2025-04-07,141.9730682373047,183.17504258589312,124.5987417047674,183.17504258589312,688570
2025-04-08,168.2827606201172,179.7001750574703,155.37611821267458,158.35457415285364,526509
2025-04-09,149.41920471191406,173.24685197494355,141.97306494221735,168.7791681131255,580749
2025-04-10,179.70018005371094,182.67863607670063,157.3617598812883,157.3617598812883,545143
2025-04-11,177.21812438964844,178.7073523256959,162.8222543411896,178.7073523256959,193152
2025-04-14,177.71453857421875,184.66426913298707,176.2253105973398,178.70735722547136,301861
2025-04-15,178.7073516845703,179.20376099480524,174.73607720269098,175.7288958231608,205355
2025-04-16,179.20376586914062,179.70017519287785,176.72171925045447,176.72171925045447,133322
2025-04-17,179.20376586914062,179.20376586914062,177.2181285741917,177.2181285741917,53565
2025-04-18,178.7073516845703,178.7073516845703,177.21812375386557,178.2109423743354,52823
2025-04-21,172.7504425048828,176.72171704522495,169.77198659962622,176.72171704522495,123669
2025-04-22,170.26840209960938,171.7576301063115,167.7863554217725,167.7863554217725,44925
2025-04-23,175.72889709472656,176.22530640855348,172.7504412117651,173.246850525592,74511
2025-04-24,172.25404357910156,175.2324996640428,171.26122488412113,175.2324996640428,46562
2025-04-25,170.76480102539062,174.73607546784157,169.27557310947154,174.73607546784157,69574
2025-04-28,177.71453857421875,178.21094789984505,171.75762666670303,171.75762666670303,125649
2025-04-29,177.21812438964844,177.21812438964844,174.73607782956933,174.73607782956933,39717
2025-04-30,186.64990234375,187.64272097323803,176.22530673412567,177.71453467835772,306533
2025-05-02,200.5493621826172,204.02422736894965,188.1391293742869,188.63553868662012,492464
2025-05-05,196.08168029785156,206.50627595925633,184.6642660020273,201.54218278715882,279712
2025-05-06,194.09605407714844,195.58528211354601,187.64273258609236,192.6068260407509,136736
2025-05-07,197.57090759277344,200.54936348613185,192.60681443717613,195.08886101497478,161964
2025-05-08,197.57090759277344,200.05295417057212,196.57808896165398,198.5637262238929,88813
2025-05-09,194.5924530029297,198.06731823512487,191.61399708961955,197.57090891623983,99767
2025-05-12,193.59963989257812,201.5421892215044,192.60682122646236,195.58527722480972,213175
2025-05-13,194.5924530029297,197.07449959735482,192.60681572738957,197.07449959735482,85822
2025-05-14,191.11758422851562,195.08885870599127,188.63553768009334,194.59244939630682,109347
2025-05-15,187.64273071289062,192.11041477748327,186.15350269135976,191.11759609646268,144375
2025-05-16,190.12477111816406,191.61399909036902,187.6427244978225,188.13913382189082,74550
2025-05-19,188.6355438232422,193.59963708174857,186.64990651983965,191.1175904524954,182955
2025-05-20,184.16786193847656,190.12477391492325,183.17504327573545,188.63554592081158,262555
2025-05-21,184.16786193847656,187.64272725807047,183.17504327573545,187.64272725807047,187244
2025-05-22,183.67144775390625,185.65708502692146,182.18221979914486,183.67144775390625,105600
2025-05-23,193.1032257080078,193.59963502859395,183.67144861687117,191.6139977462494,395703
2025-05-26,190.62118530273438,194.59245999654135,188.13913861910504,194.59245999654135,174887
2025-05-27,188.6355438232422,191.1175904524954,186.64990651983965,191.1175904524954,93646
2025-05-28,190.62118530273438,199.55655336380005,189.13195729255676,189.62836662928265,506749
2025-05-29,193.1032257080078,195.08886299035237,191.6139977462494,192.11040706683553,173342
2025-06-02,188.6355438232422,194.0960464075992,187.64272517154092,194.0960464075992,162231
2025-06-03,188.6355438232422,192.6068184300473,187.64272517154092,189.62836247494346,125895
2025-06-04,191.61399841308594,196.08168231390917,188.13913315689007,188.63554247920376,361670
2025-06-05,187.1463165283203,192.1104098049336,185.65708854533634,191.11759114961094,244933
2025-06-06,188.13912963867188,191.61399482988745,186.6499016995795,188.13912963867188,254024
2025-06-09,187.1463165283203,195.58527509856287,185.65708854533634,188.63554451130432,2093909
2025-06-10,189.62835693359375,189.62835693359375,181.68580795208197,187.6427196882158,2503651
2025-06-11,213.95242309570312,215.93806043301822,189.628365713593,191.61400305090814,1629059
2025-06-12,225.3698272705078,228.84469244868743,206.00986413493555,213.95241311363185,1597029
2025-06-13,227.8518829345703,233.31238557570381,219.412924307364,226.3626549415339,1051388
2025-06-16,227.35546875,231.32674331331876,223.3841941866812,223.3841941866812,409648
2025-06-17,228.84469604492188,229.8375146828608,224.87342149316618,229.34110536389133,604805
2025-06-18,239.7657012939453,239.7657012939453,228.34828694661456,229.3411055855129,1075272
2025-06-19,239.26930236816406,243.24057709626635,236.78725566310013,240.26212105018962,648083
2025-06-20,237.7800750732422,239.76571244337364,231.8231629628478,239.76571244337364,549532
2025-06-23,236.78724670410156,238.77288399302486,232.31956280402417,237.28365602633238,374202
2025-06-24,246.71543884277344,248.20466684383646,238.276480170083,238.276480170083,1077388
2025-06-25,257.1400451660156,261.1113199948344,246.71544874036636,246.71544874036636,1056569
2025-06-26,259.12567138671875,264.0897647083034,255.15439672945104,259.12567138671875,718540
2025-06-27,262.60052490234375,269.05384593018965,257.6364318040008,258.13284111383507,932622
2025-06-30,259.6220703125,269.5502565577199,250.19029337954112,264.58616343510994,743262
2025-07-01,254.1615753173828,263.09694319963455,253.1687566637993,263.09694319963455,405492
2025-07-02,256.147216796875,260.614900810774,252.1759421178537,256.147216796875,352728
2025-07-03,254.65798950195312,256.6436268469976,253.6651708294309,256.1472175107365,152571
2025-07-04,253.6651611328125,260.11848225752203,252.17593318095646,255.6507984019539,360889
2025-07-07,254.65798950195312,259.1256735283032,253.16876149316977,256.6436268469976,300264
2025-07-08,250.68670654296875,258.62925566116184,242.24774810488861,256.14720906172647,675623
2025-07-09,255.6508026123047,258.6292585650694,249.69389070677525,253.16875598500076,345118
2025-07-10,254.65798950195312,258.62926419204206,251.67953348438644,255.15439883821426,293252
2025-07-11,261.60772705078125,269.0538672894183,257.140042907599,258.13286160608396,897947
2025-07-14,259.6220703125,263.09693549832696,258.132842375717,258.132842375717,267377
2025-07-15,253.16876220703125,260.1184929342831,249.69389684340533,258.1328555836397,562684
2025-07-16,253.6651611328125,255.6507984019539,251.18311454638578,253.16875181552717,176635
2025-07-17,252.67234802246094,255.15439466315308,251.18312003804564,253.6651666787378,125919
2025-07-18,255.15438842773438,256.1472070597489,253.16875116370534,254.65797911172712,195584
2025-07-21,252.17593383789062,256.1472083865188,250.68670588215502,255.15438974936177,182507
2025-07-22,242.2477569580078,253.16876239463932,237.28366357772074,250.68671570449578,783859
2025-07-23,246.21902465820312,249.19748060164912,240.2621127713111,242.24775006694176,206458
2025-07-24,246.71543884277344,249.19748551121182,246.21902950908577,247.7082575101488,80270
2025-07-25,242.2477569580078,246.71544100026614,240.262119605893,246.71544100026614,240720
2025-07-28,238.27647399902344,242.74415788650515,236.29083671569825,242.74415788650515,321941
2025-07-29,239.26930236816406,240.26212105018962,235.79443698107454,237.78007434512568,184834
2025-07-30,251.18312072753906,251.67953005704015,240.26211547851562,240.26211547851562,439168
2025-07-31,256.64361572265625,259.12566229637633,252.6723412047041,252.6723412047041,454368
2025-08-04,254.65798950195312,259.1256735283032,249.69389613934197,256.1472175107365,191368
2025-08-05,257.1400451660156,261.60772934843675,256.14722645881096,257.636454519618,371875
2025-08-06,261.60772705078125,266.0754111939635,256.1472242091141,257.140042907599,708609
2025-08-07,261.60772705078125,269.0538672894183,260.11849900305384,269.0538672894183,754233
2025-08-08,268.06103515625,270.0466724537037,260.61489529079864,264.0897605613426,741335
2025-08-11,265.08258056640625,270.54308316234346,253.16875672072507,270.54308316234346,883625
2025-08-12,262.1041259765625,267.0682192715732,261.1113073175604,266.07540061257106,293891
2025-08-13,263.5933532714844,266.0753999124588,257.63644133314574,261.11130663050994,445015
2025-08-14,263.0969543457031,263.5933636935252,260.1184982587706,262.10413565005894,186715
2025-08-15,261.1112976074219,263.5933441626255,259.125660363259,262.10411622950335,287574
2025-08-18,280.4712829589844,280.9676923093543,263.09695569603844,263.09695569603844,1250988
2025-08-19,288.413818359375,293.8743209444923,281.96049712241825,284.442543752017,847221
2025-08-20,280.4712829589844,291.8886980174917,274.0179614041759,291.8886980174917,778993
2025-08-21,282.95330810546875,287.4209919176604,278.48562429327717,283.94612673040024,267922
2025-08-22,282.95330810546875,282.95330810546875,282.95330810546875,282.95330810546875,0
2025-08-25,285.9317626953125,290.8958557976617,277.98921373155383,277.98921373155383,368574
2025-08-26,278.4856262207031,285.4353566433232,276.9963982729988,285.4353566433232,428008
2025-08-27,276.0035705566406,277.98920775488983,273.0251147592668,276.99638915576526,385230
2025-08-28,270.5430908203125,276.50000291176895,269.5502721384031,276.50000291176895,334783
2025-08-29,272.5287170410156,273.5215356823308,270.0466704377277,271.53589839970044,251514
2025-09-01,271.03948974609375,276.0035829648867,269.0538524585766,269.0538524585766,305672
2025-09-02,272.5287170410156,276.00358228561873,271.0394890790428,276.00358228561873,135348
2025-09-03,281.96051025390625,282.9533289519834,272.03232327313486,272.52873262217344,498052
2025-09-04,276.99639892578125,283.9461293647793,275.5071709745674,280.96767346235157,281090
2025-09-05,279.47845458984375,283.94613858861567,274.51436125787495,275.5071799242687,250981
2025-09-08,278.4856262207031,281.46408211611174,277.4928075889003,279.97485416840743,152218
2025-09-09,277.4928283691406,280.4712844875929,273.0251441914622,277.4928283691406,234369
2025-09-10,276.5,278.9820466786355,275.50718132854576,276.00359066427285,210776
2025-09-11,278.0,290.0,276.5,277.5,401152
2025-09-12,278.0,281.5,277.0,279.0,124592
2025-09-15,274.5,279.5,273.5,279.5,200563
2025-09-16,278.0,280.5,273.5,273.5,208385
2025-09-17,276.0,282.0,275.0,281.0,304802
2025-09-18,274.5,279.0,273.0,279.0,219136
2025-09-19,275.0,275.0,272.5,273.5,157624
2025-09-22,260.5,275.0,251.0,275.0,949883
2025-09-23,257.0,262.5,244.0,260.0,713695
2025-09-24,259.0,260.0,251.5,253.0,235553
2025-09-25,257.0,260.0,253.0,253.0,185984
2025-09-26,255.5,257.0,245.5,257.0,303438
2025-09-30,252.0,253.0,246.0,253.0,195843
2025-10-01,250.5,253.0,249.0,251.5,81068
2025-10-02,248.5,251.5,245.5,251.5,194606
2025-10-03,244.0,247.5,242.0,246.5,241046
2025-10-07,243.0,249.0,241.5,249.0,170882
2025-10-08,233.0,242.0,227.0,241.0,617767
2025-10-09,225.0,233.5,219.0,232.5,444545
2025-10-13,248.0,250.0,218.5,226.0,467291
2025-10-14,242.0,259.0,234.0,253.0,339731
2025-10-15,244.0,251.5,241.0,249.0,233868
2025-10-16,242.5,248.0,238.0,245.0,131440
2025-10-17,241.0,245.0,238.0,242.0,125542
2025-10-20,241.0,244.5,238.5,241.0,93348
2025-10-21,241.0,243.0,237.0,243.0,102814
2025-10-22,250.0,250.0,244.0,245.0,253940
2025-10-23,246.0,251.0,243.0,250.0,224636
2025-10-27,246.5,248.0,244.5,247.0,204263
2025-10-28,241.0,247.0,239.0,247.0,243370
2025-10-29,239.0,244.0,237.0,244.0,162655
2025-10-30,215.5,244.0,215.0,242.0,1166323
2025-10-31,219.5,221.0,205.0,221.0,512881
2025-11-03,219.0,221.0,216.0,220.0,165931
2025-11-04,214.5,221.0,208.0,220.0,340433
2025-11-05,210.0,219.0,207.0,215.0,890222
2025-11-06,207.5,212.0,204.5,211.0,346894
2025-11-07,194.0,208.0,190.5,204.0,611005
2025-11-10,187.5,199.5,187.5,199.5,290814
2025-11-11,196.0,199.0,187.5,189.0,194016
2025-11-12,195.5,198.0,194.0,198.0,163306
2025-11-13,184.5,200.0,179.0,198.0,571900
2025-11-14,189.0,195.0,179.0,180.0,254570
2025-11-17,190.0,198.0,187.0,189.5,561439
2025-11-18,150.5,159.5,150.5,159.0,2861504
2025-11-19,155.5,157.0,151.5,151.5,802373
2025-11-20,153.5,158.0,153.5,157.5,534128
2025-11-21,160.5,160.5,149.5,151.0,1101400
2025-11-24,165.5,166.0,160.0,161.0,896285
2025-11-25,169.0,169.5,163.0,165.0,874302
2025-11-26,166.0,168.5,166.0,168.5,289280
2025-11-27,161.5,167.0,161.5,166.0,324129
2025-11-28,160.0,162.5,158.5,162.0,226050
2025-12-01,156.0,161.0,154.5,161.0,496500
2025-12-02,162.5,163.5,156.5,157.0,368122
2025-12-03,164.0,167.5,159.5,163.0,477336
2025-12-04,167.5,170.0,165.0,165.5,646100
2025-12-05,166.5,168.5,165.0,168.5,341534
2025-12-08,164.0,166.5,162.5,166.5,160015
2025-12-09,158.0,160.0,157.0,160.0,486047
2025-12-10,158.0,159.5,156.0,158.0,177090
2025-12-11,159.0,163.0,156.0,159.5,250125
2025-12-12,156.5,159.0,155.0,159.0,233320
2025-12-15,161.5,161.5,155.5,156.5,269035
2025-12-16,162.0,162.5,157.5,159.5,388100
2025-12-17,160.0,162.5,159.0,162.0,97020
2025-12-18,159.5,161.0,158.5,161.0,99092
2025-12-19,160.0,160.5,158.0,160.0,115100
2025-12-22,160.5,160.5,157.0,157.0,120622
2025-12-23,159.0,160.5,158.0,158.0,116000
2025-12-24,158.0,159.5,158.0,158.5,74500
2025-12-26,157.0,159.0,156.5,159.0,154000
2025-12-29,156.0,158.5,155.0,158.5,191009
2025-12-30,152.5,156.5,151.0,156.5,246454
2025-12-31,155.0,155.0,151.5,154.0,207115
2026-01-02,157.5,157.5,153.5,157.0,153267
2026-01-05,152.5,155.5,152.5,155.5,210136
2026-01-06,154.5,155.0,152.5,154.5,181110
2026-01-07,154.5,154.5,153.0,154.5,124200
2026-01-08,169.5,169.5,154.0,154.0,1628900
2026-01-09,171.0,173.0,165.5,169.5,1095130
2026-01-12,168.0,172.5,165.0,167.0,791100
2026-01-13,165.5,172.5,163.0,170.0,508030
2026-01-14,169.0,169.0,166.0,168.0,284020
2026-01-15,168.0,171.5,165.5,169.5,257002
2026-01-16,164.5,168.0,163.5,168.0,265007
2026-01-19,161.0,165.0,161.0,163.0,269580
2026-01-20,160.0,162.5,159.5,161.0,223184
2026-01-21,157.0,161.0,157.0,161.0,244040
2026-01-22,157.5,159.0,156.5,158.0,189100
2026-01-23,157.5,161.0,157.5,159.0,122050
2026-01-26,159.0,163.0,155.0,160.0,450050
2026-01-27,160.5,163.5,158.5,159.0,379007
2026-01-28,159.0,161.0,158.5,161.0,120500
2026-01-29,156.5,162.0,156.0,162.0,276906
2026-01-30,153.0,156.5,151.5,156.5,372117
2026-02-02,151.0,152.5,150.0,152.0,220300
2026-02-03,152.0,155.0,151.0,152.0,81000
2026-02-04,153.0,153.0,152.0,152.0,71754
2026-02-05,150.5,153.0,150.5,153.0,132603
2026-02-06,146.0,150.5,145.0,150.5,313069
2026-02-09,143.0,148.0,142.5,146.0,237141
2026-02-10,149.5,149.5,143.0,143.0,138081
2026-02-11,155.0,155.0,149.5,153.5,235202
2026-02-23,160.5,162.0,154.5,157.0,496100
2026-02-24,160.0,160.5,157.0,160.5,350080
2026-02-25,162.0,162.0,157.0,161.0,437216
2026-02-26,160.0,163.5,159.5,163.0,1122351
2026-03-02,158.0,165.0,157.5,158.0,462264
2026-03-03,158.0,159.5,156.0,157.0,269000
2026-03-04,152.5,158.0,151.0,158.0,295011
2026-03-05,154.0,156.5,153.0,154.0,124411
2026-03-06,154.0,155.5,152.0,154.0,137093
2026-03-09,144.0,150.0,143.5,150.0,517011
2026-03-10,146.0,149.0,145.0,149.0,144000
2026-03-11,150.0,151.0,146.0,146.0,215100
2026-03-12,150.0,154.0,149.5,149.5,199021
2026-03-13,145.0,151.0,145.0,150.5,374100
2026-03-16,143.5,148.5,143.5,148.5,210600
2026-03-17,146.0,148.0,144.0,144.0,144000
2026-03-18,144.0,148.5,144.0,148.0,281000
2026-03-19,139.5,144.0,138.5,144.0,444100
2026-03-20,136.5,139.0,136.5,139.0,232200
2026-03-23,128.5,132.0,128.0,132.0,479120
2026-03-24,129.0,134.0,125.5,134.0,221000
2026-03-25,137.0,138.0,129.0,131.0,268105
2026-03-26,132.0,139.0,132.0,139.0,166052
2026-03-27,131.5,133.5,128.0,128.0,96013
2026-03-30,132.5,135.0,128.0,128.0,113003
2026-03-31,129.5,133.5,129.0,131.0,163010
2026-04-01,132.0,133.5,131.0,132.0,63000
2026-04-02,128.0,130.5,127.5,130.5,163643
2026-04-07,130.0,133.0,128.5,129.0,154037
2026-04-08,129.5,133.5,128.5,133.5,184175
2026-04-09,130.0,137.5,129.5,133.5,252151
2026-04-10,129.0,132.0,128.0,130.0,193259
2026-04-13,141.5,141.5,133.0,134.0,572000
2026-04-14,141.0,147.0,140.5,147.0,377101
2026-04-15,137.0,141.5,136.5,141.0,209150
2026-04-16,142.5,144.0,137.0,137.0,207001
2026-04-17,138.0,143.0,138.0,143.0,162001
2026-04-20,137.0,138.0,134.5,138.0,238640
2026-04-21,138.5,139.0,136.5,139.0,92001
2026-04-22,137.5,139.0,136.5,139.0,97300
2026-04-23,132.0,136.5,131.5,136.5,195101
2026-04-24,130.5,133.5,129.0,132.5,218020
2026-04-27,130.5,130.5,127.5,130.5,248211
2026-04-28,133.0,134.5,130.0,130.5,141000
2026-04-29,133.0,133.5,131.5,133.5,100431
2026-04-30,139.5,143.0,133.5,133.5,437001
2026-05-04,136.0,142.0,135.5,139.5,211011
2026-05-05,134.5,136.0,133.0,136.0,123150
2026-05-06,135.0,139.5,134.0,137.5,145000
2026-05-07,137.5,140.0,135.0,135.0,130000
2026-05-08,139.5,141.5,137.5,139.5,210020
2026-05-11,139.5,142.0,138.0,142.0,178000
2026-05-12,138.5,141.0,138.0,140.0,128021
2026-05-13,138.0,138.0,135.5,138.0,126000
2026-05-14,131.0,134.5,125.0,132.0,884000
2026-05-15,124.0,128.5,122.5,128.5,474702
2026-05-18,119.0,124.0,118.0,124.0,314009
2026-05-19,117.0,120.0,117.0,120.0,192210
2026-05-20,114.5,117.0,114.0,117.0,173001
2026-05-21,117.0,117.5,115.0,115.0,194111
2026-05-22,118.5,120.0,115.5,117.0,242050
2026-05-25,119.0,120.5,116.0,120.0,251000
2026-05-26,116.5,119.0,116.0,118.0,147166
2026-05-27,117.0,123.0,117.0,118.0,179010
2026-05-28,114.5,120.0,114.0,118.5,312010
2026-05-29,118.5,120.0,116.0,116.0,291010
2026-06-01,115.0,118.5,114.0,118.5,426100
2026-06-02,114.0,115.5,113.0,115.0,332050
2026-06-03,124.0,125.0,113.0,114.5,946200
2026-06-04,121.5,124.5,120.5,123.5,389001
2026-06-05,125.0,133.0,121.5,121.5,663001
2026-06-08,120.0,123.5,115.5,115.5,319066
2026-06-09,120.5,122.5,119.0,119.5,211131
2026-06-10,120.5,123.0,119.0,120.5,192000
2026-06-11,130.0,132.5,122.0,126.0,936100
2026-06-12,127.0,134.5,125.5,133.0,409000
2026-06-15,127.0,130.0,126.5,129.0,124000
2026-06-16,129.0,130.0,125.0,128.5,305001
2026-06-17,129.0,130.5,127.5,129.0,245001
2026-06-18,130.0,130.0,128.0,129.0,203010
2026-06-22,126.5,130.0,126.0,130.0,178500
2026-06-23,126.5,129.0,125.0,129.0,161000
2026-06-24,125.0,127.0,123.5,127.0,172000
2026-06-25,126.5,129.0,125.0,125.5,188005
2026-06-26,125.0,129.0,123.0,125.5,292010
2026-06-29,123.0,126.0,123.0,126.0,109002
2026-06-30,123.0,126.0,122.5,123.5,198100
2026-07-01,121.5,124.5,121.5,124.5,160000
