Date,Close,High,Low,Open,Volume
2020-05-27,72.94720458984375,75.03370203144166,72.94720458984375,74.39169999283375,5454653
2020-05-28,72.064453125,73.99044690869508,71.90394956130213,73.34845102165835,2619621
2020-05-29,71.42244720458984,73.50894443773511,71.42244720458984,72.22494661138299,4814754
2020-06-01,72.54595184326172,72.54595184326172,71.82370111037227,72.14470211638813,1885757
2020-06-02,73.74968719482422,76.63868346207141,73.02743659736647,73.02743659736647,12047576
2020-06-03,74.79293823242188,75.19418791418934,74.15094241514448,74.87319306684277,3242232
2020-06-04,75.03369903564453,76.23744821803456,74.71269802915687,76.0769507760832,3703461
2020-06-05,75.91645050048828,75.99669922494058,74.39170024555358,75.59544948009383,5327575
2020-06-08,74.31143951416016,76.71893759424688,74.2311908026741,76.23743920274639,4946462
2020-06-09,73.18795013427734,75.11395011098678,73.10770141078636,73.91020089086653,2526847
2020-06-10,73.10770416259766,74.15095597500446,72.62620568094275,73.18795288910925,2109400
2020-06-11,71.9039535522461,73.66945611540528,71.82370482723552,73.10770279516066,2677939
2020-06-12,70.61994934082031,70.70019805873612,68.61370078000155,69.41620020432906,3655729
2020-06-15,70.2989501953125,72.06445264881349,70.2989501953125,70.86070348066572,2269528
2020-06-16,72.38544464111328,72.62619691417201,70.94094937051479,71.50269651087233,2401970
2020-06-17,71.82369995117188,73.42869883276231,71.42245023077427,73.1879465514898,2413143
2020-06-18,71.10144805908203,72.4657007595191,71.10144805908203,72.22494848221116,2121302
2020-06-19,71.42244720458984,72.22494661138299,71.02119750119327,71.82369690798642,2924654
2020-06-22,70.86071014404297,72.5459579134049,70.86071014404297,71.42245735963513,2504308
2020-06-23,71.10144805908203,71.98419620490321,70.6199496270509,71.8236987684211,1592631
2020-06-24,71.10144805908203,72.06445104572903,70.9409506225999,71.66320133193896,1524610
2020-06-29,71.98419952392578,72.86695383303345,71.58294979163504,71.58294979163504,3954183
2020-06-30,72.70645141601562,73.2682047236547,72.2249529541715,73.10770115464992,2288302
2020-07-01,72.30519104003906,73.74969233564546,72.30519104003906,73.34844265604193,2933450
2020-07-02,71.74345397949219,73.18794935469903,71.74345397949219,73.18794935469903,2666501
2020-07-03,70.7001953125,72.38544281361007,70.45944916810397,72.06444795441537,4372503
2020-07-06,72.6261978149414,72.86695009098615,70.70019797433761,71.58294611552715,5537456
2020-07-07,75.73648834228516,78.36509048340554,72.8614588631974,74.01147190824588,21534538
2020-07-08,75.32576751708984,76.22935319624276,74.34004566155339,75.98291959882529,9475371
2020-07-09,74.09362030029297,76.39364657496844,74.01147784771186,76.31150412238733,7545605
2020-07-10,71.0542984008789,74.66862234751616,70.64357991301256,74.17576141548989,7230053
2020-07-13,71.0542984008789,72.12216897615814,70.80786480133239,71.87573537661162,4159250
2020-07-14,71.87574768066406,72.36860869706076,71.1364530225351,71.38288666426736,3019495
2020-07-15,71.79358673095703,74.5864734606134,71.62929558976181,72.61502363573442,10806751
2020-07-16,71.46501922607422,72.61503228312559,71.3007343323813,72.20431378182631,3394814
2020-07-17,69.32927703857422,72.2043062476745,69.00070101840664,71.87573022750692,4769150
2020-07-20,67.6864013671875,69.32927515635677,66.9471069086481,69.00069914510969,3533540
2020-07-21,69.57571411132812,69.9864326273739,68.26141611339507,68.4257072800537,3113380
2020-07-22,69.904296875,70.39715788806174,69.24715094660695,69.904296875,2299348
2020-07-23,68.83641815185547,70.3150008851842,68.50784212209358,70.3150008851842,2130850
2020-07-24,67.35783386230469,68.58998935978587,66.94711536314429,68.09712841420678,2436391
2020-07-27,65.7970962524414,68.09712214274352,65.7149538135877,68.09712214274352,2716642
2020-07-28,63.250648498535156,66.8649725232934,63.250648498535156,66.3721115806143,3209887
2020-07-29,64.8113784790039,65.30423940981558,63.41493186345962,63.90779906133805,2499732
2020-07-30,66.61853790283203,66.70068034751516,64.89352149621931,65.55067358781788,1897183
2020-07-31,67.35783386230469,67.35783386230469,65.55067497282573,66.61853931040258,1937820
2020-08-03,64.40066528320312,65.46852967651795,63.82565559412535,64.07208921331114,4989340
2020-08-04,64.31851959228516,64.89352298532837,63.907801092378016,64.4006620388532,1657537
2020-08-05,64.56494903564453,65.05780999817812,64.48280658640013,64.48280658640013,1155707
2020-08-06,63.5792350769043,65.30425179544588,63.41494389076304,65.30425179544588,1525900
2020-08-07,65.30423736572266,66.7006776704901,63.49707858695695,63.825648352502306,4179758
2020-08-10,64.31851959228516,65.30424148523551,64.23637087865016,65.30424148523551,1376623
2020-08-11,62.42921829223633,64.89352954061408,61.9363572959743,64.64709590894927,2162920
2020-08-12,62.511356353759766,63.98994550569716,61.85421049395092,62.42921390466705,1984102
2020-08-13,61.689918518066406,63.49708370969487,61.607776070053085,63.16850765057451,1786828
2020-08-14,62.511356353759766,62.83993241719776,61.19705836707494,61.772061777791066,1305898
2020-08-17,62.6756477355957,63.41493604705195,62.100638055825414,62.51135656977541,1175651
2020-08-18,62.10063934326172,63.33279491065606,61.854211990023224,63.33279491065606,1164482
2020-08-19,59.63631820678711,62.10062892828299,59.63631820678711,61.854201616373146,2528617
2020-08-20,53.72197723388672,59.30774467650949,53.72197723388672,59.30774467650949,5625418
2020-08-21,55.28270721435547,55.364849652929614,53.31125735324429,54.46127029448134,3290168
2020-08-24,55.2005615234375,56.59700812372884,55.11841908037724,55.446995119685,1606400
2020-08-25,54.87199783325195,55.85771979336677,54.62556420968956,55.44700126547436,1433676
2020-08-26,56.67914962768555,57.25415298664703,55.11841816713306,55.36485175929746,3177786
2020-08-27,55.2005615234375,57.17201149221742,54.871991751196425,57.17201149221742,1790050
2020-08-28,55.28270721435547,56.18628657280374,54.8719887544184,55.20055850871498,887902
2020-08-31,54.87199783325195,55.69343488903676,54.707706661854566,55.36485881330936,969999
2020-09-01,54.95413589477539,55.69343043932817,54.54341739969795,55.28271194425072,662201
2020-09-02,55.3648567199707,55.8577176813931,54.95413820760752,55.3648567199707,618240
2020-09-03,55.2005615234375,56.67915056678911,55.20056152343751,55.85771360205304,1583181
2020-09-04,54.29697799682617,54.70769644803827,53.55768353123115,54.13269312316782,950020
2020-09-07,52.407676696777344,54.70769952627375,52.32553425532627,54.4612722019205,1257453
2020-09-08,51.750526428222656,53.39340028308686,51.09337751298361,51.750526428222656,1534807
2020-09-09,52.57196807861328,52.65411052532272,50.68266360249481,51.17552454981842,1078116
2020-09-10,52.32553482055664,53.39340223862243,51.750528323587886,52.98268375986379,1012301
2020-09-11,51.257667541503906,52.65410786624381,51.257667541503906,52.65410786624381,841005
2020-09-14,53.393402099609375,53.88626301942321,51.42195215328739,51.42195215328739,1657701
2020-09-15,52.57196807861328,53.72198113374634,52.48982563190384,53.393405079841614,1221295
2020-09-16,52.90053939819336,53.5576851801247,52.818396958835244,52.982681837551475,773281
2020-09-17,53.393402099609375,53.96840546154775,52.90054117979553,52.90054117979553,833200
2020-09-18,53.14697265625,53.96840967577205,53.06483020771121,53.80412477869448,549050
2020-09-21,52.818397521972656,53.7219768986785,52.57196393420448,53.14696728290826,541842
2020-09-22,51.750526428222656,52.818396940710954,51.42195040383653,52.818396940710954,695421
2020-09-23,51.50410079956055,52.079107329313466,51.17552474440646,51.914819301736415,449361
2020-09-24,49.36835861206055,51.175520498401845,49.286216171854086,50.92909004424922,1231069
2020-09-25,46.164756774902344,50.025511029660954,45.50760784789803,49.77907744019273,2457301
2020-09-28,49.12193298339844,50.35408850873552,46.57547948444854,46.65762193272426,2779700
2020-09-29,49.53265380859375,50.92909742933052,49.12193528093786,49.53265380859375,1814500
2020-09-30,50.189796447753906,50.43623003985632,48.464780104236766,49.53264751372515,1056240
2020-10-05,53.96841049194336,54.46127772476397,50.764807947478985,51.257672046766,4606800
2020-10-06,53.72197723388672,54.62555661623061,52.98268273303571,53.8862621153796,2814300
2020-10-07,53.229122161865234,53.968410476753675,53.06483099528221,53.39340706138107,1218687
2020-10-08,52.73625183105469,54.050556018237906,52.243390894394395,53.39340392464629,1335002
2020-10-12,52.161251068115234,53.39340660515733,51.91482058741353,52.81840319469788,822331
2020-10-13,51.339813232421875,52.243392691899096,50.929094726562504,52.243392691899096,1055000
2020-10-14,52.079105377197266,52.90054235075852,50.929092360798144,51.17552282615985,1111455
2020-10-15,51.1755256652832,52.48982677601624,51.01123763474988,52.243393163449475,958050
2020-10-16,49.86122512817383,51.668387104192334,49.69693710607517,51.668387104192334,1069421
2020-10-19,51.011234283447266,51.25766787982399,50.10765487517708,50.10765487517708,685413
2020-10-20,50.60051727294922,51.25766937102743,50.35408680293661,51.25766937102743,298081
2020-10-21,50.846954345703125,51.01123924789814,50.43623582314828,50.600520725343294,373182
2020-10-22,49.779083251953125,50.76480832431067,49.28622228254116,50.76480832431067,601050
2020-10-23,50.10765838623047,50.600519346452096,49.45050939475711,50.10765838623047,560151
2020-10-26,49.286216735839844,50.271941697263294,49.20407429469342,50.10765368143717,859070
2020-10-27,48.46478271484375,48.95764365853047,48.054064217260326,48.95764365853047,1038150
2020-10-28,47.31476974487305,49.039789317638984,46.986196826393915,48.46478279338368,1176501
2020-10-29,46.575477600097656,47.561202607193565,46.082613529782996,46.16475910826881,1259084
2020-10-30,46.49333190917969,47.15048400134342,46.411189464425924,46.57547748746686,918700
2020-11-02,45.17903137207031,46.49332921311725,44.768312905051495,46.49332921311725,1337018
2020-11-03,47.47905349731445,48.13620240865655,45.42546119091216,45.42546119091216,2290300
2020-11-04,47.47905349731445,48.38263599225137,46.65761657475353,48.38263599225137,982301
2020-11-05,47.72549057006836,48.711215640633576,47.64334811982693,47.64334811982693,1116220
2020-11-06,48.957645416259766,49.94337047255721,47.88977791090985,48.218353974186854,2471824
2020-11-09,50.764808654785156,51.01123914109538,49.6969411250851,50.92909669016986,2857512
2020-11-10,51.093379974365234,51.99695938465647,49.861224523859,50.84694951097066,2617151
2020-11-11,51.1755256652832,51.91482023591638,50.929095186249995,51.093383216783316,1538928
2020-11-12,53.96841049194336,55.44699965627079,51.421956946328066,51.421956946328066,13305002
2020-11-13,52.98268508911133,53.63983717843865,52.243390555384785,53.311261133774984,3376381
2020-11-16,53.31126403808594,53.88626744727251,52.40768143280186,53.72198254952409,2307900
2020-11-17,52.90053939819336,53.96840364398169,52.48982093433637,53.886261204623565,1902261
2020-11-18,56.268436431884766,58.07559538710383,53.886267796683505,53.96841024609034,12541715
2020-11-19,56.761295318603516,57.08987137127605,55.446997374980334,55.446997374980334,3686608
2020-11-20,56.18629455566406,57.41845011053798,55.939860937862385,56.92558914200186,2383707
2020-11-23,55.77557373046875,56.514868286228975,55.693431283621386,56.18629223177254,1987365
2020-11-24,54.543418884277344,56.26843535714126,54.37912772153451,55.69343195520897,3222510
2020-11-25,53.393402099609375,55.036276010366585,53.06482606404461,54.95413356824205,2278200
2020-11-26,53.31126403808594,54.05055861208805,53.0648304243962,53.63984010064989,1033200
2020-11-27,56.18629455566406,56.18629455566406,53.22912247738011,53.22912247738011,3772296
2020-11-30,57.00773239135742,57.33630846400976,56.02200417340042,56.43272269744901,4962301
2020-12-01,56.104148864746094,57.41844679394869,55.77557281567873,57.089870744881324,2758503
2020-12-02,55.93986129760742,56.51487098715344,55.447000325901755,56.10415246622083,1231100
2020-12-03,55.529136657714844,56.59700720129394,55.529136657714844,56.10414628389843,1268400
2020-12-04,54.87199783325195,56.104153416929165,54.62556420968956,56.104153416929165,1237404
2020-12-07,53.88627243041992,55.364861715157076,53.393411424530115,54.87200070926726,1680848
2020-12-08,54.62555694580078,55.118417860319504,53.63983511676332,53.88626244048941,842768
2020-12-09,54.78984069824219,55.61127762785341,54.379122233436576,54.62555581914651,920016
2020-12-10,53.96841049194336,54.543420174545005,53.311264626627874,54.543420174545005,974180
2020-12-11,52.73625183105469,54.21484090810239,52.16124844946215,53.96840730623883,990100
2020-12-14,52.98268508911133,53.80412206723708,52.40767857771662,52.654109044447665,390001
2020-12-15,52.90053939819336,53.721976325907335,52.6541058130526,53.39340030140846,689276
2020-12-16,53.72197723388672,54.54341417548417,53.47554364458088,53.47554364458088,738000
2020-12-17,53.06482696533203,53.88626393466245,52.81839963477294,53.80412149114276,479104
2020-12-18,52.73625183105469,53.39340392464629,52.5719669411902,53.39340392464629,454003
2020-12-21,53.229122161865234,54.05055919357879,52.736254929183346,53.39340706138107,892301
2020-12-22,52.57196807861328,53.72198113374634,52.57196807861328,53.475547526551054,682180
2020-12-23,52.73625183105469,52.982685432918245,52.16124844946215,52.5719669411902,414101
2020-12-24,52.98268508911133,53.80412206723708,52.818400200312894,53.311261133774984,486097
2020-12-25,53.14697265625,53.639839881616915,52.818402862094864,53.639839881616915,426191
2020-12-28,52.654109954833984,53.639838105868144,52.57196750901453,53.639838105868144,431500
2020-12-29,52.407676696777344,53.146968070436934,52.407676696777344,53.146968070436934,445100
2020-12-30,51.9969596862793,52.8183997915818,51.91481724251573,52.57196619322436,615222
2020-12-31,51.1755256652832,52.4076811939828,51.093383216783316,52.4076811939828,1160300
2021-01-04,51.750526428222656,52.07910245260878,50.43622859774457,51.3398079645066,819200
2021-01-05,53.88627243041992,54.050563610428334,51.91482527332682,51.91482527332682,2517343
2021-01-06,52.818397521972656,54.543413835150446,52.407675920203445,54.379122687616174,2157121
2021-01-07,53.06482696533203,53.47554544999724,52.57196603714712,53.14696940885173,666061
2021-01-08,54.13269805908203,54.78984388070137,53.639837126100836,53.639837126100836,2704050
2021-01-11,53.80412292480469,54.62555991602308,53.721980479096224,54.21484142041388,854047
2021-01-12,53.47554397583008,55.364851460033954,53.47554397583008,54.13269604000531,3377101
2021-01-13,54.13269805908203,54.95413503640629,53.80412201473897,53.968406903377115,1271100
2021-01-14,54.37913131713867,55.200568383965944,53.72198542391733,53.804127877186566,2433100
2021-01-15,52.98268508911133,54.789843934161276,52.73625148884688,54.62555904536284,1513900
2021-01-18,51.58624267578125,53.393404692065545,50.68266323440584,52.571967696803,927150
2021-01-19,51.1755256652832,52.07910826644971,51.01123763474988,51.58624417484974,635160
2021-01-20,48.8754997253418,51.750529120950134,48.79335728173776,51.257668192259196,1468271
2021-01-21,47.72549057006836,49.53265267718231,47.39691763556903,48.87550367465004,1018101
2021-01-22,48.13620376586914,48.46477979757106,47.72548529300837,48.13620376586914,568046
2021-01-25,48.62907028198242,49.121931221021164,48.0540637640816,48.13620620941025,423105
2021-01-26,48.21834945678711,48.95764082959853,48.21834945678711,48.54692235574776,381100
2021-01-27,48.46478271484375,49.03978923816723,48.13620666336363,48.382640268740445,233500
2021-01-28,47.56119918823242,48.46477855188825,47.47905361565168,47.97191765053656,421506
2021-01-29,46.329044342041016,48.21834866398408,46.164756328495265,48.05406065043833,772013
2021-02-01,45.50761032104492,46.82190824648012,45.17903427291941,46.41118975308994,488001
2021-02-02,45.42546463012695,46.00047114616064,45.17903416140778,45.754040677441466,535229
2021-02-03,45.42546463012695,45.836183122503385,45.42546463012695,45.67189509884613,312007
2021-02-04,46.329044342041016,46.9040476891513,45.26117382076025,45.58974984785175,678003
2021-02-05,46.08261489868164,46.98619748766635,46.00047245128917,46.657621431029455,524009
2021-02-17,47.232627868652344,47.72548881908575,46.6576213374577,47.47905834386905,593473
2021-02-18,48.957645416259766,49.121933447898265,47.56120498116641,47.80763546185738,992454
2021-02-19,49.53265380859375,49.61479939424514,48.38264381127747,49.039792828820154,626601
2021-02-22,49.86122512817383,50.107655594555126,49.12193059549654,50.107655594555126,704500
2021-02-23,49.69694137573242,49.8612294119457,49.03979236441294,49.69694137573242,413006
2021-02-24,49.94336700439453,50.10765502462456,49.532648520586136,49.94336700439453,445013
2021-02-25,49.779083251953125,50.436235389213905,49.53265276724714,50.3540898052895,361969
2021-02-26,49.53265380859375,50.76480939156143,49.12193528093786,49.45051135647605,614010
2021-03-02,48.38264083862305,50.189799742449246,48.30049525801873,50.189799742449246,501002
2021-03-03,48.8754997253418,49.2862182104287,48.05406275516798,48.79335728173776,446206
2021-03-04,48.54692840576172,49.45051104095963,48.46478595416812,48.71121644248258,353090
2021-03-05,48.957645416259766,49.53265196022774,48.054065942548355,48.46478445487782,426134
2021-03-08,49.286216735839844,49.943365665611054,49.12192872001372,49.20407429469342,491254
2021-03-09,48.46478271484375,49.28621971001059,47.97192177115703,49.03978923816723,434014
2021-03-10,49.69694137573242,50.025517448158986,48.71121629198637,48.87550432819965,785292
2021-03-11,50.10765838623047,50.2719464174822,49.77908232372701,49.94337035497874,482424
2021-03-12,49.86122512817383,50.68266210513375,49.69693710607517,50.60051652731772,357200
2021-03-15,50.10765838623047,50.354088866341286,49.94337035497874,50.354088866341286,299016
2021-03-16,52.407676696777344,52.73624959611496,50.27194188371639,50.51837234160292,2100713
2021-03-17,52.161251068115234,53.06483054186601,51.83267500482392,52.40768154881694,1232445
2021-03-18,51.58624267578125,52.48982525069013,51.33981220390918,52.243391645284596,574171
2021-03-19,51.58624267578125,51.99696117341252,51.01123615239078,51.58624267578125,615545
2021-03-22,51.093379974365234,51.832671364548965,51.093379974365234,51.339810437759816,303230
2021-03-23,50.43622970581055,51.668385124028724,50.354084131142706,51.668385124028724,379017
2021-03-24,50.27194595336914,50.76480690904065,50.18980037173486,50.43623398310415,203500
2021-03-25,49.61479949951172,50.43623655656633,49.53265391368604,50.35409097074065,443013
2021-03-26,49.45050811767578,50.02551464544025,49.45050811767578,49.614796144684696,257101
2021-03-29,49.61479949951172,49.86122998992136,49.286223423276404,49.45051146139406,392450
2021-03-30,51.9969596862793,52.07910526357623,49.5326487709719,49.8612248130929,1334060
2021-03-31,54.21483612060547,54.87198815616659,52.243386280988375,52.407674289878656,6548550
2021-04-01,53.88627243041992,55.03628562220796,53.475553881000465,54.6255670727885,2381288
2021-04-07,52.98268508911133,53.14696997790976,52.3255361333174,53.064827533510545,883069
2021-04-08,53.06482696533203,53.80412149114276,52.65410848066682,52.98268452181233,1015033
2021-04-09,52.57196807861328,53.557689973260494,52.48982563190384,53.475547526551054,784304
2021-04-12,52.32553482055664,52.98268375986379,52.079104360008124,52.98268375986379,680500
2021-04-13,53.96841049194336,54.379129007915736,51.99696349539611,52.57197004446416,1977391
2021-04-14,55.446998596191406,55.446998596191406,52.65411148756242,54.214843071831595,6793265
2021-04-15,54.46127700805664,55.611283823991506,54.29698584358943,55.44699892659141,2231071
2021-04-16,53.72197723388672,54.9541326462829,53.72197723388672,54.9541326462829,1035600
2021-04-19,53.55768585205078,54.37912279007037,52.98268250226366,53.475543411662116,884003
2021-04-20,53.47554397583008,53.80412000791769,53.14696794374246,53.55768641708534,525003
2021-04-21,52.73625183105469,53.39340392464629,52.73625183105469,53.39340392464629,693002
2021-04-22,51.011234283447266,53.22911784963774,50.929091840343915,53.22911784963774,1733117
2021-04-23,51.750526428222656,51.750526428222656,50.43622859774457,51.01123194012048,484000
2021-04-26,51.011234283447266,51.914816825250796,51.011234283447266,51.750528805510754,824002
2021-04-27,50.518375396728516,51.42195484146799,50.43623295030982,51.0112363423076,810000
2021-04-28,50.189796447753906,51.09337897388507,50.10765400607529,50.51837248153493,679003
2021-04-29,50.189796447753906,50.764802940104055,50.02551156439669,50.27194202296581,482002
2021-05-03,48.05406188964844,50.18979672021948,48.05406188964844,50.18979672021948,771013
2021-05-04,46.00047302246094,48.71121455600639,44.76831749507359,48.30049604687727,896135
2021-05-05,46.08261489868164,46.82190945934791,45.5897539472598,46.00047245128917,456004
2021-05-06,45.589752197265625,46.986195684068726,45.17903370900197,46.32904672955355,400031
2021-05-07,47.396915435791016,47.56120346218258,45.918329465333905,45.918329465333905,622004
2021-05-10,45.50761032104492,46.000471259699765,45.343322296982166,45.9183288144351,762200
2021-05-11,41.07184982299805,44.27545536260528,40.98970737676544,44.27545536260528,1713147
2021-05-12,36.96466827392578,41.03078241076437,36.96466827392578,40.66113510131836,1842510
2021-05-13,36.38965606689453,37.45752346957121,33.309267520596464,33.884274009278755,1323100
