Date,Close,High,Low,Open,Volume
2020-04-17,32.77437973022461,33.392117777699724,32.15664168274949,32.46551070648705,7265696
2020-04-20,33.083251953125,33.289163782758216,32.49983204780142,33.083251953125,3090463
2020-04-21,31.641862869262695,32.94597544460257,31.64186286926269,32.91165724384328,2876272
2020-04-22,32.3282356262207,32.3282356262207,30.337751287371045,30.886850325042996,2066706
2020-04-23,32.15664291381836,33.0832500205048,32.15664291381836,33.014611002429426,2628310
2020-04-24,31.98505210876465,32.396878398499204,31.91641570296441,32.156645741576284,1218496
2020-04-27,32.534156799316406,32.671429623452156,32.293924120456275,32.32824232649021,1559651
2020-04-28,32.80870056152344,32.94597598512364,32.534152332633965,32.7400641588788,1388351
2020-04-29,32.80870056152344,33.186206012690796,32.7400641588788,33.08325140872384,2155800
2020-04-30,32.3282356262207,33.01461007788833,32.25959922837824,32.808698266050186,5751444
2020-05-04,31.230037689208984,31.57322491656293,31.127080473678497,31.57322491656293,2978762
2020-05-05,31.573225021362305,31.74481863560884,31.230037792869236,31.298674191243546,1657300
2020-05-06,31.813457489013672,32.15664474399035,31.779139287178197,32.05369013848392,1858515
2020-05-07,32.77437973022461,32.77437973022461,31.950729873028024,31.950729873028024,2405570
2020-05-08,32.70573806762695,33.35779159038245,32.637099063229854,33.04892523468155,3466700
2020-05-11,32.945980072021484,33.186210129388805,32.774386425813034,33.01461648318036,2048600
2020-05-12,34.07849884033203,34.18145345603112,32.84302250545317,33.0489369734738,6201835
2020-05-13,34.59327697753906,34.86782521552241,33.28916433760735,33.97553886003225,7524003
2020-05-14,32.80870056152344,34.59327583170419,32.774382360201116,34.31872498450379,4655626
2020-05-15,32.911659240722656,33.52939474680286,31.573228383415653,33.25484650575978,2902617
2020-05-18,32.25959777832031,33.632346619950965,32.25959777832031,32.94597219913564,2267595
2020-05-19,31.916410446166992,33.08324748076425,31.916410446166992,32.70574207441795,2532061
2020-05-20,32.19096374511719,32.56846918059759,31.67618289174097,31.916412909325548,2530922
2020-05-21,32.12232208251953,32.534148302303095,31.91641028178305,32.32823388325601,2650628
2020-05-22,31.779142379760742,32.25960510714644,31.744824174585595,32.190968696796155,2156250
2020-05-25,31.916410446166992,32.39687306256711,31.19571783072212,32.15664044521174,1442200
2020-05-26,32.088008880615234,32.396877938957154,32.05369067820191,32.05369067820191,1236001
2020-05-27,32.19096374511719,32.32823654470219,31.916412909325548,32.25960014490969,1890000
2020-05-28,32.49982833862305,32.87733637122873,32.32823473046071,32.46551014065271,3759507
2020-05-29,31.813457489013672,32.534152819113466,31.813457489013672,32.499831998967025,2435020
2020-06-01,32.60279083251953,32.87734169738097,31.95073449220692,31.985052695736826,2830127
2020-06-02,33.22052764892578,33.392121278066284,32.637107738861474,32.877340390644775,3827542
2020-06-03,34.3187255859375,34.52463741579093,33.66666927614249,33.90690192623064,9198149
2020-06-04,33.906898498535156,34.79918474990488,33.70098407118693,34.661909337776294,6315280
2020-06-05,34.00986099243164,34.21577284929063,33.769630929148036,34.21577284929063,2566365
2020-06-08,33.97554016113281,34.14713379831025,33.35780201996959,33.906903753586285,4899200
2020-06-09,35.21100997924805,35.62283623447911,33.63234921330605,34.009854650201405,9926628
2020-06-10,35.76011276245117,36.24057546781863,34.867826377232234,35.416925489804576,8658286
2020-06-11,33.76962661743164,35.55419930676986,33.76962661743164,35.41692388028746,7737733
2020-06-12,33.700984954833984,33.941217586935636,32.39687505119518,32.60278686563176,4296570
2020-06-15,32.98029708862305,33.838265288734526,32.94597888428082,33.632353444370004,2986350
2020-06-16,33.63235092163086,33.83826275055008,33.35780007086459,33.49507549624772,3069373
2020-06-17,33.49507522583008,34.0098561031276,33.28916339857326,33.7009870530869,3066400
2020-06-18,34.93645477294922,34.93645477294922,33.63234248635815,33.80393607047222,4599400
2020-06-19,34.28440475463867,35.416921041131914,34.21576573774435,35.211009227070484,5923190
2020-06-22,33.76962661743164,34.11281387448214,33.563714786863535,33.90690204391404,3495122
2020-06-23,33.906898498535156,34.181446704481615,33.56371127736905,34.07849210911821,2879150
2020-06-24,32.77437973022461,33.700984183126565,32.77437973022461,33.63234778598965,9307527
2020-06-29,31.67618179321289,32.49982903540215,31.573224578783872,32.259599026148734,7204752
2020-06-30,32.877342224121094,32.877342224121094,31.985053208181252,32.25960407744138,3565240
2020-07-01,33.289161682128906,33.39211889960414,32.94597444829253,32.94597444829253,3714224
2020-07-02,33.32347869873047,33.39211771404726,33.014609675581674,33.289160500227425,3299893
2020-07-03,33.3577995300293,33.769625799501696,33.289163127606024,33.563713973920954,3622385
2020-07-06,33.46075439453125,34.112810644856054,33.254842583457815,33.49507259332503,9423820
2020-07-07,32.74006271362305,33.63234900016946,32.431193678734836,33.63234900016946,11731470
2020-07-08,32.49982833862305,32.602785550844715,32.32823473046071,32.431191942682375,6597200
2020-07-09,32.843017578125,33.426437452802865,32.63710575930786,32.808699378040615,6422010
2020-07-10,31.95073699951172,33.08325613304971,31.950736999511715,33.08325613304971,6481423
2020-07-13,31.504589080810547,32.2252817474569,31.264356446387897,32.1223245300885,6574500
2020-07-14,31.29867172241211,31.916409732296916,31.230035329451823,31.43594712664324,6014933
2020-07-15,31.538908004760742,31.81345622686322,31.470268985501974,31.81345622686322,3410518
2020-07-16,31.573225021362305,31.710500436421686,31.332995008741463,31.332995008741463,5719707
2020-07-17,31.779142379760742,32.190968696796155,31.676187764235305,31.847781408422254,11268024
2020-07-20,31.091659545898438,31.99653902766805,30.76590238016677,31.99653902766805,10590357
2020-07-21,30.765907287597656,31.417421722983228,30.765907287597656,31.417421722983228,6567686
2020-07-22,31.5983943939209,31.779370300503555,30.51253895442497,30.76590411905141,4898878
2020-07-23,31.127857208251953,31.70697958076198,31.127857208251953,31.634590319750714,3388600
2020-07-24,30.186784744262695,31.308834923324127,30.078198085025946,31.200248264087378,4820530
2020-07-27,29.57146453857422,30.548736173873714,29.57146453857422,30.331565619853855,3191470
2020-07-28,29.064733505249023,29.969613094310656,28.956146849972285,29.68005052122159,2907572
2020-07-29,29.20950698852539,29.499069511633646,28.956141851910328,29.064728488444143,2355999
2020-07-30,30.222976684570312,30.367757963497628,29.390486401843166,29.390486401843166,5986268
2020-07-31,30.29537010192871,30.36776213206619,29.680053033864848,30.04200490013149,4254625
2020-08-03,30.0419979095459,30.91068273874302,29.824827392614853,30.693512221811975,7124269
2020-08-04,30.621122360229492,30.729709007061743,30.078194649014527,30.078194649014527,3156585
2020-08-05,30.512542724609375,30.98307848298061,30.512542724609375,30.657321258586045,3913030
2020-08-06,30.33156394958496,30.729710403608866,30.186782667719925,30.621123751841772,2440269
2020-08-07,30.584928512573242,30.765904420931665,30.440147233591865,30.440147233591865,2576100
2020-08-10,30.548736572265625,31.345029534547525,30.548736572265625,30.65732046995491,3462076
2020-08-11,30.186784744262695,30.693517884911763,30.04200345243818,30.548736593087252,2939500
2020-08-12,29.861026763916016,30.18678397181705,29.716245475796292,29.969613420374156,2208500
2020-08-13,29.93341636657715,30.2229789460992,29.752440444744217,30.114392288410077,1631146
2020-08-14,29.897220611572266,30.114391157320224,29.680050065824314,29.93341524228471,1309369
2020-08-17,30.00580406188965,30.2953638381503,29.897217419871268,30.078193315586557,2021650
2020-08-18,29.64385223388672,30.222974547166565,29.535265592002304,30.186779920362767,2669725
2020-08-19,29.390485763549805,29.8248295908988,29.3904857635498,29.716242943693263,2360500
2020-08-20,28.485605239868164,29.53526600053541,27.54453112258731,29.53526600053541,5870313
2020-08-21,28.95614242553711,29.17331294143405,28.702777283902833,28.738971909640167,3352917
2020-08-24,30.729711532592773,30.729711532592773,29.10092826508581,29.10092826508581,7579288
2020-08-25,32.57566452026367,32.90142171776097,31.45361440574925,31.489809036254883,23368717
2020-08-26,33.697715759277344,34.56640072776722,32.792836159074014,33.37195855090947,32294833
2020-08-27,33.58913040161133,34.45781257080397,33.15478655554173,33.371957097839896,14714660
2020-08-28,33.190982818603516,34.13205981731661,33.08239892284898,33.80630260710618,6757500
2020-08-31,32.35849380493164,33.66151982656867,32.28610178282924,33.66151982656867,5807254
2020-09-01,31.779373168945312,32.75664204811176,31.63459187831643,32.57566612519402,5887122
2020-09-02,31.055465698242188,31.99653983060372,31.019268308884627,31.85175855759277,6326120
2020-09-03,30.765907287597656,31.562200253981384,30.729712654848118,31.20024840353906,6133521
2020-09-04,31.851760864257812,32.21371269226074,29.8610258102417,30.186783007738995,9811856
2020-09-07,31.70697784423828,32.50327347911729,31.48980731162515,32.28610018503101,9815200
2020-09-08,31.23644256591797,31.99654082090943,31.127855917430683,31.706978265925454,8554560
2020-09-09,31.417421340942383,31.99654374231319,30.91068820419039,31.12785875952026,5630600
2020-09-10,31.5983943939209,31.706978280986583,31.019269283677854,31.562197003425823,6117283
2020-09-11,31.019268035888672,31.779369022138347,30.87448952562499,31.598393122835677,5043900
2020-09-14,31.887954711914062,32.105125251089625,31.055467184828874,31.055467184828874,4319810
2020-09-15,32.86522674560547,33.01000526612296,31.960347185004807,31.99654181513418,10360998
2020-09-16,32.286102294921875,33.2633738977552,32.24990766403323,33.010005958588046,5491048
2020-09-17,32.286102294921875,32.394688949061134,31.88795583220015,32.286102294921875,4325750
2020-09-18,32.24990463256836,32.684248446824085,32.177515377595604,32.39468590398693,3517330
2020-09-21,31.127857208251953,32.141323431249475,31.127857208251953,32.06893140876491,5553602
2020-09-22,31.417421340942383,31.851762451602127,30.83829617809814,30.83829617809814,3884478
2020-09-23,31.200244903564453,31.851759265864583,31.01926899864477,31.598394103566285,3907920
2020-09-24,30.765907287597656,31.019272478317895,30.584931362376494,30.838296553096733,4069250
2020-09-25,30.40395164489746,31.164049883725273,29.680048034304665,31.01926860931209,4485630
2020-09-28,30.36775779724121,30.54873370454125,30.18678188994117,30.54873370454125,1605500
2020-09-29,30.874494552612305,30.94688381953057,30.512542695073936,30.765907890761383,1616200
2020-09-30,30.94687843322754,30.983073060386996,30.621121265846323,30.983073060386996,1246591
2020-10-05,31.127857208251953,31.272638491747784,30.87449203323922,30.983075924756122,1596568
2020-10-06,31.779373168945312,31.99654372415192,31.526005219976412,31.706981142894154,3800328
2020-10-07,31.74317169189453,31.960344980638446,31.562195792256652,31.562195792256652,2052774
2020-10-08,32.032737731933594,32.21371365132305,31.779372549377708,32.06893236351681,3634860
2020-10-12,31.851760864257812,32.43088323676784,31.81556623375218,32.17751806175511,3142100
2020-10-13,31.887954711914062,32.06893062147257,31.48980826318,32.06893062147257,2177590
2020-10-14,32.286102294921875,32.43088357994977,31.851761201311504,31.92415046308879,2936000
2020-10-15,32.57566452026367,33.01000560927787,32.467077867273474,32.467077867273474,7771600
2020-10-16,31.887954711914062,32.792834259706595,31.743173431972615,32.64805297976514,3457050
2020-10-19,32.21371078491211,32.394686688198135,31.924148235065218,31.96034562490093,1814007
2020-10-20,32.032737731933594,32.32230030754607,31.887956444127354,32.28610291448948,1631110
2020-10-21,32.032737731933594,32.39468957071251,31.85176181254414,32.032737731933594,2485000
2020-10-22,32.35849380493164,32.68425100070922,31.960347348524945,32.14132326157102,5735585
2020-10-23,32.43088150024414,32.539468147420024,32.06892969162205,32.43088150024414,2894800
2020-10-26,32.32229995727539,32.684251792131896,32.32229995727539,32.50327587470365,1757130
2020-10-27,32.068931579589844,32.2137128638569,31.77937177252905,32.2137128638569,2252300
2020-10-28,31.4536190032959,32.21371740091028,31.417424367499727,31.996546824659553,2410700
2020-10-29,31.5983943939209,31.81556492952545,30.8382933770952,30.98307465465596,2122000
2020-10-30,32.141319274902344,33.51673438656802,32.141319274902344,32.90141746312192,20032200
2020-11-02,32.75664138793945,32.90142267565044,31.96034844773912,32.1413243670095,9856200
2020-11-03,33.0823974609375,33.44434928707145,32.86522691755179,33.26337337400447,6959250
2020-11-04,32.90142059326172,33.69771348306328,32.72044468544562,33.40815368744144,6627067
2020-11-05,33.770103454589844,33.98727397850103,32.90141859747207,33.299565018221415,10248070
2020-11-06,34.13206100463867,34.56640212571268,33.770109149919165,34.20445027099317,13429419
2020-11-09,33.87868881225586,34.349227269130544,33.69771290753069,34.240640621706184,7090000
2020-11-10,33.91488265991211,34.13205594975975,33.77010414864448,33.95108004920211,6272280
2020-11-11,33.98727798461914,34.4578137149771,33.95108335327981,34.02347261595847,8950001
2020-11-12,33.84249496459961,34.20444678240282,33.733908314669364,34.16825215291714,4189187
2020-11-13,34.05966567993164,34.1320577007523,33.7701058810687,33.80630051074242,2586359
2020-11-16,34.45780944824219,34.747371986048464,34.24063892562398,34.38542019452713,6497200
2020-11-17,34.05966567993164,34.74737468962512,34.023471050257925,34.74737468962512,5295058
2020-11-18,34.13206100463867,34.20445027099317,33.55293582790866,33.95108507727892,5120549
2020-11-19,34.747379302978516,34.964549871327414,34.132062232411045,34.204451501369476,9428500
2020-11-20,34.638790130615234,35.00074197215342,34.53020623503782,34.89215807657601,4672695
2020-11-23,34.81976318359375,34.89215520282315,34.45781137186628,34.74737392583752,3385140
2020-11-24,34.13206100463867,35.10932990779193,34.09586360998792,34.928353980432185,5815400
2020-11-25,34.20444869995117,34.74737645709325,34.13205943692158,34.385424618998535,4167531
2020-11-26,33.98727798461914,34.4578137149771,33.77010743510982,34.3130351896198,5790041
2020-11-27,34.13206100463867,34.24064490417042,33.84249841627367,33.98727971045617,2299100
2020-11-30,33.806297302246094,34.31303035400463,33.77010267600755,34.31303035400463,3815300
2020-12-01,33.806297302246094,33.95107856867324,33.299564250487556,33.87868655472318,4084100
2020-12-02,35.32649612426758,35.57986404829895,33.84249425469843,33.84249425469843,18103722
2020-12-03,35.47127914428711,35.83323097229004,35.00074066329398,35.32649786079128,9478515
2020-12-04,35.10932540893555,35.688447749984185,34.89215487622645,35.47127721727509,6203000
2020-12-07,35.47127914428711,35.83323097229004,34.85596214127145,35.18171657729545,7026130
2020-12-08,35.362693786621094,35.90562154851276,35.326499154789666,35.47128044358879,4949200
2020-12-09,35.29030227661133,35.72464335388802,35.18171562655554,35.57986483577794,5898180
2020-12-10,34.711181640625,35.25410939487417,34.313035173136946,35.25410939487417,6066173
2020-12-11,35.10932540893555,35.181714666014194,34.13205663100804,35.07313078039622,3852200
2020-12-14,35.10932540893555,35.83322902561463,34.85596024768713,35.25410668456599,5552999
2020-12-15,34.638790130615234,35.833232312280614,34.38542494612786,35.14552326106338,6861000
2020-12-16,35.10932540893555,35.25410668456599,34.78356822913533,35.10932540893555,1869750
2020-12-17,35.579864501953125,35.72464301870484,35.07313140890254,35.362691203879166,5704789
2020-12-18,35.1455192565918,36.014204129600394,35.1455192565918,35.869422857186784,6806105
2020-12-21,34.56639862060547,35.32649688614613,34.4216173411041,35.32649688614613,4698738
2020-12-22,33.87868881225586,34.74737370723127,33.806299554955054,34.385421897780944,2998831
2020-12-23,33.84249496459961,34.095860132472566,33.55293240576776,33.84249496459961,1986050
2020-12-24,34.09585952758789,34.31303282359558,33.73390771620597,34.02347026990077,1607000
2020-12-25,33.95108413696289,34.42161987818209,33.87869211113988,34.313035981657706,1665000
2020-12-28,34.13206100463867,34.313036931998425,33.878693049450916,34.09586360998792,2022100
2020-12-29,35.03693771362305,35.254108256012486,34.24064204289741,34.276836673050106,5309600
2020-12-30,35.47127914428711,35.68844968879421,35.073132685778546,35.32649786079128,7418758
2020-12-31,35.29030227661133,35.79703537441629,35.217913017556285,35.79703537441629,2574686
2021-01-04,35.47127914428711,35.61606042778294,35.18171657729545,35.290303230285645,2965101
2021-01-05,35.47127914428711,35.47127914428711,35.18171657729545,35.47127914428711,3009838
2021-01-06,34.38542175292969,35.47127717670641,34.313032495933825,35.47127717670641,6269238
2021-01-07,35.25410842895508,35.29030305928533,34.34922886333238,34.53020477645692,4976145
2021-01-08,35.25410842895508,35.47127897240987,34.56639940678717,35.39888971174936,3406250
2021-01-11,34.928348541259766,35.2541057120739,34.85595928617799,35.2541057120739,2209001
2021-01-12,34.60259246826172,35.03693629695176,34.31303267727485,34.92834964941096,6192120
2021-01-13,35.579864501953125,35.688448389516914,34.7473742232648,34.7473742232648,10440249
2021-01-14,37.86015701293945,38.728841868834074,35.797032896478626,35.9418141660399,30001462
2021-01-15,37.93254852294922,38.58406008508305,36.99147166407869,38.1497190436605,13968500
2021-01-18,39.23557662963867,39.95948024730185,38.294502478971175,38.36689173614823,28734582
2021-01-19,39.4527473449707,39.74230989796342,38.36689191345774,39.23557681096274,17414909
2021-01-20,38.728843688964844,40.249040187119995,37.78776953479865,39.742309862050384,13987850
2021-01-21,39.018409729003906,39.74231341405798,37.86016217603335,39.74231341405798,9555651
2021-01-22,39.30796432495117,39.81469738947547,38.9460125305014,39.38035634072495,7787156
2021-01-25,40.393821716308594,40.46621373568104,39.01840648591031,39.452747556252255,12192185
2021-01-26,39.018409729003906,41.11772875877668,38.80123641430896,40.46621709911206,19863611
2021-01-27,39.4527473449707,39.81469915547502,38.36689191345774,39.23557681096274,11896870
2021-01-28,40.53860855102539,40.755779115968316,39.018411834951365,39.018411834951365,15422007
2021-01-29,40.32143783569336,42.275978435836834,39.59753411426789,41.986415842677225,19643658
2021-02-01,41.91402053833008,41.91402053833008,39.887088201095004,40.683383836858255,18901976
2021-02-02,43.3618278503418,43.3618278503418,41.40728752820523,41.98640987067858,37797695
2021-02-03,42.6379280090332,44.80963905679775,41.98641359011448,43.57900224410316,26092075
2021-02-04,43.65138626098633,43.65138626098633,42.05879779842276,42.05879779842276,9818365
2021-02-05,44.01333999633789,45.461147251227125,43.43421764667684,44.302902551905014,22396326
2021-02-17,46.981346130371094,46.981346130371094,44.809635266313386,45.31636559208165,15496952
2021-02-18,46.474613189697266,46.98134907011968,45.67832026097253,46.25744540347052,13761462
2021-02-19,47.343299865722656,47.70525169111359,46.4746121710165,46.54700695445193,8833872
2021-02-22,46.90895462036133,48.50154030168603,46.547002827065164,48.284367016529906,11322140
2021-02-23,45.67831802368164,46.764173470470965,45.099195671021974,46.764173470470965,10138040
2021-02-24,47.053733825683594,47.270907114057515,45.82309715794802,46.25744097322279,10366397
2021-02-25,46.402217864990234,47.77763575650924,45.89548757372079,47.41568397047508,10226330
2021-02-26,44.15812301635742,45.8954928953608,44.15812301635742,45.82310087287624,10043171
2021-03-02,43.79616928100586,45.17158727210606,43.57899874595666,45.026805994915534,6568170
2021-03-03,44.15812301635742,44.52007484436035,43.07226753234863,43.94095247185032,4825920
2021-03-04,43.65138626098633,44.59246038294155,43.50660498957636,43.94094880380628,3762443
2021-03-05,43.94095230102539,44.37529338835104,42.85509682123797,43.144656625630645,3141000
2021-03-08,44.447689056396484,44.447689056396484,43.79617461049394,44.23051573344663,3485465
2021-03-09,44.80963897705078,44.80963897705078,43.50661014153232,44.59246566348211,4822550
2021-03-10,46.474613189697266,46.6193972367951,44.59246476099879,44.809638070172205,10287674
2021-03-11,47.56046676635742,48.067202626287774,45.967880973311054,46.32983279199854,9319622
2021-03-12,46.83656311035156,47.56046674743858,46.69178459211274,47.34329897008035,6698739
2021-03-15,46.402217864990234,47.1985106896762,45.96787682633843,46.619391145789116,5800600
2021-03-16,46.474613189697266,46.76417576094626,45.82310154659702,46.11266411784602,4342200
2021-03-17,45.89549255371094,46.54700694385561,45.82310053176527,46.474612160436656,3541077
2021-03-18,46.90895462036133,47.34329566772752,45.82309647899981,46.040267002682896,7290274
2021-03-19,47.63286590576172,47.77764443730204,45.82310388529953,45.82310388529953,10785009
2021-03-22,46.90895462036133,48.284367016529906,46.547002827065164,48.284367016529906,10300566
2021-03-23,46.11266326904297,47.053737466069705,45.96788198608348,46.981348205326604,3665864
2021-03-24,45.89549255371094,46.474612160436656,45.53354072840241,45.89549255371094,3044032
2021-03-25,44.23051071166992,45.96788052917282,43.72378037958201,45.89549127072403,9000272
2021-03-26,45.17158889770508,45.316367418632595,44.158122682372785,44.66485579003893,5759010
2021-03-29,45.46114730834961,45.750709864280566,44.95441421620703,45.31636603038413,2798010
2021-03-30,46.329830169677734,46.329830169677734,45.533537318225626,45.60592657327652,2920074
2021-03-31,46.0402717590332,46.76417542041092,46.0402717590332,46.40222358972206,3389550
2021-04-01,45.09919738769531,46.474612682432216,45.026808126409854,46.32983415986129,4067072
2021-04-07,45.46114730834961,45.750709864280566,44.664854421749254,44.88202495796088,2879439
2021-04-08,45.67831802368164,45.75071004368485,45.17158769102518,45.461147486618415,2221087
2021-04-09,44.95441436767578,46.329832370772365,44.882025109185726,46.329832370772365,3289954
2021-04-12,44.52007293701172,45.17158730409385,44.37529165971868,45.0268060268008,2762959
2021-04-13,43.723777770996094,44.95441166004435,43.65138575539306,44.520070612318264,2542036
2021-04-14,43.43421936035156,44.01334173286159,42.131193331835675,43.79617118835449,5070275
2021-04-15,44.737247467041016,45.02681004748369,43.434221377995826,43.579002668217164,2775300
2021-04-16,44.23051071166992,44.520073268411466,43.7961696380308,44.520073268411466,3254034
2021-04-19,44.447689056396484,44.737248884540435,43.94095590530268,44.013345171970286,1863010
2021-04-20,45.46114730834961,45.60592858631509,44.44768388553763,44.44768388553763,4141399
2021-04-21,44.59246063232422,45.09919370435649,44.447682121577635,45.0268044489832,3157725
2021-04-22,43.072265625,44.66485414998371,43.072265625,44.66485414998371,5706777
2021-04-23,43.072265625,43.28943615989024,42.34836200105042,43.072265625,2814100
2021-04-26,43.3618278503418,43.57899838358516,42.92748402238192,42.92748402238192,2067000
2021-04-27,42.999874114990234,43.65138568553673,42.999874114990234,43.578996431522576,1808000
2021-04-28,43.43421936035156,43.94095247185032,42.999878271337366,42.999878271337366,1911900
2021-04-29,44.085731506347656,44.882024382742536,43.86855821144618,44.52007257320429,4613011
2021-05-03,43.3618278503418,44.59246179254523,43.3618278503418,44.37529125930187,2501000
2021-05-04,40.90055465698242,43.6513878692282,39.887088481246685,43.578998611592716,4931563
2021-05-05,40.97294616699219,41.91402313682554,40.90055690537731,41.262508736398345,1325759
2021-05-06,40.97294616699219,42.1311936831435,40.82816764376243,41.190119474783465,3597007
2021-05-07,41.55207061767578,41.98641170311874,41.479678595786446,41.84163042081333,1653099
2021-05-10,40.75577163696289,41.98640829443934,40.53860111187247,41.91401903990022,1735494
2021-05-11,38.656455993652344,40.24904181361115,37.86016032219966,40.24904181361115,3605132
