Date,Close,High,Low,Open,Volume
2020-04-21,373.312744140625,387.6385153604684,368.256589592445,385.953130511075,10373620
2020-04-22,374.1553955078125,379.2115495011613,362.35770285666524,370.78462617891324,9416301
2020-04-23,371.20599365234375,379.2115712680016,367.83522412996155,376.6834941262149,7334085
2020-04-24,363.20037841796875,369.5205706178174,361.0936476846859,368.25653217784765,6443180
2020-04-27,380.89697265625,382.1610112823216,365.30716293469993,369.9419712302959,7568781
2020-04-28,377.9475402832031,385.5317718607925,374.15542449440846,379.21157887946805,6723796
2020-04-29,385.953125,390.58793326965065,378.3688932860262,378.3688932860262,6788195
2020-04-30,409.12713623046875,410.3911747564125,391.0092506919413,391.0092506919413,12177215
2020-05-04,397.3294372558594,400.7002066069165,392.27328322927366,392.27328322927366,7073733
2020-05-05,391.8519592285156,407.4417683591125,388.48118968676494,402.38561404648647,7220077
2020-05-06,393.5373229980469,400.7002078920156,390.16655363617923,396.06540001944757,6604563
2020-05-07,409.12713623046875,411.2338671070417,394.380020094458,395.2227124450872,9810246
2020-05-08,412.91925048828125,421.3461739676339,410.39117344447544,413.34059666224886,10176581
2020-05-11,428.0877380371094,430.61581523024194,415.4473520714467,417.1327368668684,9285225
2020-05-12,421.34619140625,436.514654296875,419.23946044921877,427.2450380859375,8601124
2020-05-13,424.7169494628906,431.458488343254,412.4979102422321,421.34618002270895,8377502
2020-05-14,420.0821838378906,430.6158394005258,419.6608376153852,424.7169922854501,9348979
2020-05-15,415.4473571777344,430.61582052296603,415.4473571777344,424.71697366648704,8732295
2020-05-18,391.43060302734375,417.1327201260176,386.79579502594356,415.4473353982357,8622962
2020-05-19,400.7002258300781,407.0204186665147,394.8013791827373,401.54291820826967,6838128
2020-05-20,412.91925048828125,414.1832890101841,398.59348057338167,402.806942313058,6568348
2020-05-21,409.9698181152344,420.08212606463377,409.54847195067606,417.1327029127256,4671952
2020-05-22,400.27886962890625,408.7057932000411,396.06540784333885,407.0204084858142,5496399
2020-05-25,403.649658203125,409.5485049827114,392.27331084249414,401.12158101187373,5460303
2020-05-26,402.3856201171875,413.3406212931528,401.9642739181119,406.1777359088678,4616069
2020-05-27,401.96429443359375,406.5991028599769,398.59352466895143,404.49237175707543,3762801
2020-05-28,405.3350524902344,417.132746325709,402.8069752397755,407.0204373238736,7827217
2020-05-29,406.5990295410156,407.8630679748219,400.2788373719843,405.33499110720936,4249821
2020-06-01,423.874267578125,423.874267578125,409.1271509128821,409.5484971033176,7909426
2020-06-02,466.0089111328125,466.0089111328125,426.40236714864943,427.2450595738444,17095049
2020-06-03,476.96392822265625,490.4470074656996,471.0650810538248,480.3346980334171,18255071
2020-06-04,472.7503967285156,484.5480893384964,468.5369350820939,480.3346276920747,9336429
2020-06-05,479.491943359375,485.3907897627417,471.0650199259941,476.12117398602265,8410660
2020-06-08,487.076171875,498.8738646193772,480.3346331639273,487.076171875,10725703
2020-06-09,484.5481262207031,498.03120451554,482.8627414338485,495.5031273352581,8562314
2020-06-10,497.1884460449219,497.1884460449219,485.3907541048729,490.4469077934653,7118904
2020-06-11,482.0200500488281,503.9300523237749,481.17735765363784,501.4019751382041,9002864
2020-06-12,491.2897033691406,491.2897033691407,460.1100824006017,467.69431452808413,8189137
2020-06-15,480.3345947265625,498.8738246984649,480.3345947265625,492.132286526864,7238707
2020-06-16,528.3681640625,528.3681640625,490.4470039623206,491.28969640899123,21797543
2020-06-17,515.727783203125,532.5816323274101,510.6716284658395,531.738939871196,12645699
2020-06-18,522.46923828125,526.6826998802923,510.67154580393145,519.0984690020161,7933537
2020-06-19,528.3681640625,568.8174015026914,518.2558547024521,523.312009382476,16513122
2020-06-22,530.8961791992188,551.1207955496651,527.5254098074777,530.8961791992188,10551935
2020-06-23,538.48046875,546.0647007042254,529.2108519170579,544.3793158255086,9126194
2020-06-24,581.457763671875,591.570072605299,551.963529282722,564.6039154495019,18207439
2020-06-29,570.5028076171875,583.9858872654519,562.0758828370223,567.9747301831379,11553697
2020-06-30,589.8846435546875,595.7834899902343,575.5588736397879,579.7723353794643,12379960
2020-07-01,617.693603515625,641.288993554421,588.1993659671299,594.098213476829,15426394
2020-07-02,634.54736328125,642.974287096406,624.4350547030627,624.4350547030627,10686143
2020-07-03,624.43505859375,648.0304454232034,621.0642890466852,637.0754443952429,11546937
2020-07-06,640.4461669921875,645.5023209421258,625.2777051423725,632.0192437422903,8511106
2020-07-07,641.2889404296875,664.041636082252,632.8620161139229,661.5135587875226,10013889
2020-07-08,677.5247192382812,693.5358755386884,644.6597142006034,648.8731763849211,16702402
2020-07-09,689.3224487304688,706.1762983326807,679.2101389691416,689.3224487304688,10395897
2020-07-10,651.4012451171875,683.4235572962989,641.2889360079945,677.5247103159363,13311701
2020-07-13,654.77197265625,678.367359058277,654.77197265625,668.2550506002655,8040432
2020-07-14,658.1427612304688,669.9404547736525,649.7158372710517,649.7158372710517,7826508
2020-07-15,637.0755004882812,674.1539687706679,637.0755004882812,674.1539687706679,7410627
2020-07-16,640.4461669921875,648.8730902420847,625.2777051423725,641.2888593171772,8343009
2020-07-17,610.9519653320312,653.086583630792,608.4238882341056,653.086583630792,5059459
2020-07-20,623.59228515625,633.7045924831081,612.6372855521537,615.1653623838682,5012346
2020-07-21,656.4573364257812,669.097721594442,632.8619507776145,632.8619507776145,6726723
2020-07-22,609.5604248046875,674.3528615671438,596.772443864729,661.5648806271853,11300373
2020-07-23,578.8692016601562,625.7584595265901,569.4913500868695,606.1502244188086,15499569
2020-07-24,537.09521484375,584.83701171875,535.3901506696428,576.3116908482143,15521705
2020-07-27,570.3439331054688,577.1641894056836,534.5375875293407,560.9660806926734,14445181
2020-07-28,568.6388549804688,604.4451996718926,562.6711308652315,594.2148154743429,16015272
2020-07-29,578.8692016601562,580.574265582572,552.4407108627117,568.6388181256616,9478309
2020-07-30,569.491455078125,589.9522259192553,563.523730249462,579.7218404986901,9287198
2020-07-31,578.0167236328125,583.984447918107,557.5559546546598,565.228743021467,8490785
2020-08-03,568.6388549804688,581.4268352274058,566.0812589310814,579.7217711944809,5646936
2020-08-04,590.8046875,592.509751533189,576.3116432178932,576.3116432178932,8145846
2020-08-05,584.8370971679688,595.0674837073501,583.9845649563537,592.5098870725049,6090234
2020-08-06,581.4268798828125,601.0351177674235,581.4268798828125,596.7724573577254,8666655
2020-08-07,563.523681640625,584.8369827616774,545.620508698941,583.1319186719932,13330267
2020-08-10,564.376220703125,581.4268618119808,554.9983680932543,556.7034322041399,10599583
2020-08-11,555.8508911132812,570.3439358202227,554.9983590716965,566.9338076538835,5024141
2020-08-12,559.2610473632812,569.4914323760242,551.5882586037241,555.8509190257003,5574522
2020-08-13,554.1458740234375,570.3439841871995,551.5882776817908,566.9338557316706,4347431
2020-08-14,577.1641845703125,578.016716600697,558.4084799018533,562.6711400537758,9497352
2020-08-17,566.933837890625,575.4591587611607,565.2287737165178,575.4591587611607,4926897
2020-08-18,526.0123291015625,570.3440002738173,517.4870077222827,566.9338717221054,10763292
2020-08-19,545.6205444335938,550.7357370376586,529.4224345207214,529.4224345207214,8345476
2020-08-20,505.5515441894531,548.1781499389854,494.4686266945747,545.6205535940135,10975853
2020-08-21,522.6021118164062,528.5698357686327,512.3717278983037,519.1919838437054,7021896
2020-08-24,536.24267578125,537.9477399331777,515.781905958118,523.4546946417926,6099997
2020-08-25,540.50537109375,543.9154996180008,530.2749855209977,538.8003068316247,5178217
2020-08-26,533.68505859375,541.3578469760882,531.1274624663039,538.8002508486421,4057172
2020-08-27,540.50537109375,549.030692404377,534.5376461763111,539.6528389626874,5159267
2020-08-28,512.3717651367188,536.242662680526,512.3717651367188,533.685066515118,6920384
2020-08-31,487.6483459472656,520.044564733972,487.6483459472656,516.6344364406345,8597880
2020-09-01,509.81414794921875,512.3717440091647,480.8280592698317,488.5008474496695,9262315
2020-09-02,528.56982421875,533.6850160660282,515.7818446005545,520.0445044732863,8506684
2020-09-03,519.1920166015625,536.2426575408585,518.3394845545977,534.5375934469289,5994617
2020-09-04,504.698974609375,507.25657076449005,494.4685899889147,499.58378229914484,7348163
2020-09-07,486.7957763671875,510.6666725813403,484.23818034424255,510.6666725813403,6839359
2020-09-08,495.3211669921875,513.2243417027485,492.7635706049645,498.73129550848483,7851024
2020-09-09,491.0585021972656,491.0585021972656,479.1230524910821,484.2382452223036,5481200
2020-09-10,482.53314208984375,501.2888472594136,480.8280779835192,497.0261869936023,5505092
2020-09-11,498.7312927246094,498.7312927246094,476.5654574924045,480.8281181139824,6610986
2020-09-14,508.961669921875,513.2243304739845,496.17368826554645,499.58381670723406,6603792
2020-09-15,503.84649658203125,511.5192858700825,501.2889001526808,508.9616894407321,4457414
2020-09-16,522.6021118164062,527.7173037754575,503.8464079665515,507.2565359392524,7689511
2020-09-17,509.81414794921875,526.8647883488582,508.1090839092548,518.3394681490385,6487660
2020-09-18,518.3394775390625,520.8970736453408,510.66668922022774,514.0768173619321,4747375
2020-09-21,524.3071899414062,536.2426381677146,523.4546579252413,525.1597219575712,7573219
2020-09-22,520.8971557617188,526.8648809504782,515.7819627427821,524.3072844410099,4548335
2020-09-23,520.0445556640625,528.5698762487193,518.3394915471312,526.864812131788,3391563
2020-09-24,497.87872314453125,516.6344284684691,497.87872314453125,508.10910786667915,5101606
2020-09-25,493.6160583496094,508.96163529312054,475.71288524884636,504.69897503103414,7394292
2020-09-28,495.3211669921875,504.69902041200515,491.91103847589017,501.2888918957078,3772206
2020-09-29,499.58380126953125,507.2565900262306,495.3211408491428,498.7312691854536,3381634
2020-09-30,499.58380126953125,502.9939296058421,491.0584804287543,502.14139752176436,3528759
2020-10-05,499.58380126953125,509.81418627846364,498.7312691854536,502.9939296058421,3682882
2020-10-06,502.9939270019531,509.81418363926775,501.28886284262444,508.10911947993907,3281837
2020-10-07,510.6667175292969,513.2243137773568,497.8787362889973,499.58380045437053,3334614
2020-10-08,516.6344604492188,534.5376348212213,514.9293962233137,519.1920567880762,8108470
2020-10-12,485.0906982421875,514.9293176419706,482.53310229363467,511.5191897105668,10153404
2020-10-13,485.0906982421875,492.76348608784605,476.56537841367805,485.94323022503846,6952568
2020-10-14,484.23822021484375,494.46860514896014,484.23822021484375,485.0907522926868,4287871
2020-10-15,483.3857116699219,490.2059686247003,479.97558319253267,485.0907759086165,3423829
2020-10-16,456.1046447753906,488.500862535138,456.1046447753906,484.2382023035923,6960739
2020-10-19,469.7451477050781,472.30274379058676,457.80969930603806,458.66223133454093,6163745
2020-10-20,468.89263916015625,469.7451712313565,460.3673184481534,468.89263916015625,3553422
2020-10-21,473.15533447265625,477.4179951435811,471.4502702042863,473.15533447265625,3615242
2020-10-22,490.20599365234375,490.20599365234375,467.18762525475546,468.89268958050275,6586812
2020-10-23,500.4363098144531,501.28884185843003,489.35339324275316,490.20592528673006,6265054
2020-10-26,498.7312927246094,513.2243388379741,497.8787606002938,507.2566139677651,6479858
2020-10-27,506.404052734375,507.2565848096854,492.76353952940866,495.32113575533987,4313180
2020-10-28,499.58380126953125,508.10912211030825,494.4686087650651,508.10912211030825,3587350
2020-10-29,495.3211669921875,498.73129550848483,484.2382493142212,487.64837783051854,3558868
2020-10-30,478.2704772949219,492.7635220614346,478.2704772949219,489.3533938810787,4822934
2020-11-02,465.4825134277344,481.68062286935884,464.6299813518594,478.27049456585894,4545568
2020-11-03,481.6806945800781,482.53322678287475,468.89271153812916,470.59777594372235,3452182
2020-11-04,491.9109802246094,492.7635122527283,479.12299980282575,485.943256027777,4361014
2020-11-05,491.0585021972656,497.87875917222766,486.79584158791437,491.0585021972656,3290600
2020-11-06,485.0906982421875,494.4685500535479,482.53310229363467,494.4685500535479,3446405
2020-11-09,509.81414794921875,510.66667996920074,492.76350754957934,493.6160395695613,6883744
2020-11-10,493.6160583496094,506.4040391358687,489.3533980875229,503.84644297861684,5623375
2020-11-11,492.7635192871094,497.02617948855493,486.79579500508555,497.02617948855493,2861529
2020-11-12,497.0262145996094,504.69900350423455,479.9755725893312,491.058489896012,6806918
2020-11-13,503.84649658203125,508.10915729761524,494.4686430077464,501.2889001526808,6851619
2020-11-16,502.141357421875,515.7818696778172,502.141357421875,511.5192095978353,5058020
2020-11-17,502.9939270019531,513.224311957925,502.9939270019531,507.2565874002747,3811121
2020-11-18,519.1920166015625,521.749612742457,505.55150385012575,505.55150385012575,7640112
2020-11-19,514.0768432617188,524.3072282022505,514.0768432617188,517.4869715752293,4261919
2020-11-20,505.5515441894531,517.4869937993221,503.8464799594718,514.9293974543502,3371226
2020-11-23,504.698974609375,519.1920194883604,503.84644255766995,513.2242951264252,4754616
2020-11-24,512.3717651367188,523.4546818534864,509.81416897131083,510.6667010264468,6267147
2020-11-25,507.25653076171875,521.7495744977679,505.5514667927718,520.0445105288209,3812112
2020-11-26,524.3071899414062,524.3071899414062,510.666677682768,512.3717417150978,3780226
2020-11-27,565.2288818359375,574.6067365873633,527.7174628302342,530.2750595806232,18336492
2020-11-30,542.2103881835938,565.2287537196897,542.2103881835938,564.3762216627973,9588427
2020-12-01,546.4730224609375,554.145810607815,539.6527663303798,549.0306185098966,7114631
2020-12-02,539.6527709960938,549.8831552803798,539.6527709960938,549.8831552803798,4881861
2020-12-03,543.0630493164062,559.2611622473509,536.242791240219,541.3579847973594,5482178
2020-12-04,543.0630493164062,553.293436430687,540.505452537836,547.3257106140233,3964487
2020-12-07,522.6021118164062,548.1780716116626,519.1919838437054,545.6204756321371,5643363
2020-12-08,526.86474609375,537.0951295130461,525.159682190534,528.569809996966,4595679
2020-12-09,530.2749633789062,532.8325596652996,525.1597708061194,531.1274954743707,2662835
2020-12-10,520.8971557617188,526.8648809504782,520.044623591896,526.8648809504782,2585844
2020-12-11,502.9939270019531,524.3072289935614,499.5837986832958,523.454696913897,5994156
2020-12-14,497.87872314453125,509.8141719870371,496.1736590241733,503.84644756578416,2831280
2020-12-15,477.4179382324219,501.288835144043,475.7128741673061,499.5837710789272,5414343
2020-12-16,483.3857116699219,493.61609710208955,483.3857116699219,489.353436505353,4199465
2020-12-17,479.1230773925781,486.7958668881888,474.86041656168334,484.2382703896519,2927381
2020-12-18,493.6160583496094,497.87871861169583,479.1230134585155,480.82807756335006,5065911
2020-12-21,496.17364501953125,502.1413692723435,491.9109848389511,495.3211129834152,3120444
2020-12-22,482.53314208984375,497.0261869936023,479.97554593035693,494.4685908341155,3158798
2020-12-23,484.23822021484375,488.5008806040589,479.12302774778556,485.0907522926868,2391182
2020-12-24,480.8280944824219,491.9110115538252,479.1230303175906,487.648351141747,2198729
2020-12-25,485.0906982421875,488.5008261735913,477.417910396529,484.2381662593366,1765162
2020-12-28,486.7957763671875,489.35337239013245,482.53311632894594,485.9432443595392,2026471
2020-12-29,479.1230773925781,489.3534633867257,479.1230773925781,488.50093122054676,2127916
2020-12-30,484.23822021484375,485.0907522926868,478.2704956699425,480.8280919034716,1568516
2020-12-31,483.3857116699219,496.17369346013146,483.3857116699219,486.7958401473111,3460962
2021-01-04,486.7957763671875,492.76350042072573,482.53311632894594,486.7957763671875,2926506
2021-01-05,489.3534240722656,491.91102036532624,485.09076358383123,488.50089197457874,1876731
2021-01-06,468.89263916015625,491.9110050825639,467.18757501775565,491.0584730113636,7329133
2021-01-07,459.51483154296875,474.8604103329009,453.54710645799514,471.450281712916,5043427
2021-01-08,441.6116027832031,459.51477586900864,439.054006628088,458.66224381730365,8300436
2021-01-11,417.74072265625,441.61162109375,417.74072265625,440.7590890066964,8955208
2021-01-12,416.88818359375,429.6761646855828,410.920459084228,416.03565152096115,6338642
2021-01-13,427.9710998535156,429.67616399635835,421.57710931785556,422.85590742498755,3564705
2021-01-14,419.4457702636719,435.6438792779194,417.74070615690897,429.67615490424924,3720535
2021-01-15,398.9850158691406,424.56097842485474,395.1486214857835,423.7084463396643,6477561
2021-01-18,393.86981201171875,396.427408193613,381.93436316287875,394.72234407235015,5247858
2021-01-19,401.54266357421875,410.49425161568223,398.5588008937309,398.5588008937309,5058266
2021-01-20,385.3445129394531,400.6900908883694,381.93438450636063,400.6900908883694,4923400
2021-01-21,387.475830078125,390.88595839564425,378.524243244637,389.6071602765745,3990935
2021-01-22,420.2983093261719,425.8397677655636,388.3283567912197,388.754622825019,9048209
2021-01-25,417.74072265625,432.23376813616073,413.4780622209821,421.57711704799107,7713178
2021-01-26,410.9204406738281,425.8397512792057,410.0679086392351,424.5609532273162,3888789
2021-01-27,413.0517883300781,421.1508430032169,409.6416600466512,420.29831093236015,3082057
2021-01-28,415.1831359863281,421.1508607335649,403.6739525452287,404.52648465197683,3980424
2021-01-29,410.9204406738281,420.72455907164766,409.21537660464213,420.2982930543512,2898825
2021-02-01,419.01953125,420.2983294125127,406.6578156790438,412.1992743832655,2997384
2021-02-02,418.5932922363281,425.413549543641,417.740760072914,424.5610173802269,2765100
2021-02-03,428.8236389160156,448.43187687837815,422.85591431877486,424.5609784894151,10646997
2021-02-04,424.13470458984375,435.6438875284626,424.13470458984375,431.381227180826,3885989
2021-02-05,406.65777587890625,426.2660124516837,406.65777587890625,426.2660124516837,5235227
2021-02-17,410.9204406738281,414.75683482949665,401.5425882933051,411.77297270842115,3465804
2021-02-18,423.28216552734375,424.98722963822934,409.21538661253777,411.3467167511447,4330549
2021-02-19,434.7913818359375,445.87429941214765,419.8720697141161,423.28219819910385,7767505
2021-02-22,438.20147705078125,450.1369258420477,436.4964129377432,442.46413733337636,4392831
2021-02-23,436.49639892578125,439.9065270423889,432.23373878002167,433.9388028383255,2045857
2021-02-24,422.85589599609375,443.3166651571951,422.00336394771455,439.90653696367815,3689011
2021-02-25,431.3812255859375,431.3812255859375,419.4457766566823,429.6761614531868,2940453
2021-02-26,421.15087890625,429.6762003415992,420.2983467627151,422.85594319331983,2680055
2021-03-02,411.7729797363281,429.67615276834243,408.362851539754,427.1185566209118,2330220
2021-03-03,424.98724365234375,427.11857386123216,407.510335939459,415.1831246914572,3162405
2021-03-04,415.609375,423.70842948717944,409.2153846153846,422.00336538461534,2667468
2021-03-05,411.7729797363281,418.59323612947645,408.362851539754,409.6416496134693,1934173
2021-03-08,409.6416931152344,421.1508770008861,409.2154270453954,417.7407484421745,1834961
2021-03-09,419.01953125,420.2983294125127,404.10021935401835,405.80528357070193,3795940
2021-03-10,413.4780578613281,423.70844279810325,412.19925974423126,420.29831448584486,2504966
2021-03-11,415.609375,419.01950320512816,412.62551282051277,416.035641025641,1582134
2021-03-12,411.7729797363281,418.1669701049047,408.362851539754,416.88817203118936,2155203
2021-03-15,408.36285400390625,412.6255142753458,406.65778989533044,412.6255142753458,1267845
2021-03-16,411.34674072265625,412.62553888034324,407.5103462495952,409.6416765124069,1224419
2021-03-17,409.6416931152344,414.3306198834628,406.65783062636166,413.051821673946,2043153
2021-03-18,408.36285400390625,413.4780463296337,407.51032194961834,411.3467161939139,1299659
2021-03-19,404.1002197265625,408.3628802722013,401.5426233991792,406.6578160539458,1468256
2021-03-22,399.4112548828125,405.3789790752985,396.8536588003185,405.3789790752985,1240019
2021-03-23,394.7223205566406,401.9688426402939,393.0172565369575,400.26377862061076,1312831
2021-03-24,401.1163330078125,401.1163330078125,390.8859483189841,392.16474640508767,1160899
2021-03-25,398.1324768066406,403.67393526326407,397.27994473639086,402.8214031930143,913569
2021-03-26,398.5587463378906,402.3951406876671,396.4274161435703,401.968874648803,851722
2021-03-29,410.0679626464844,412.6255590871069,401.9689072511796,403.67397154492795,2583889
2021-03-30,416.88818359375,422.00337603048314,412.6255232298057,414.3305873753834,2819169
2021-03-31,412.6255187988281,422.00337149880147,410.92045467156026,416.88817911699783,2201296
2021-04-01,409.21539306640625,415.60938358306885,408.3628609975179,415.60938358306885,1553356
2021-04-07,400.6900634765625,405.8052557762633,399.4112654016373,405.8052557762633,1147831
2021-04-08,407.93658447265625,409.64164856658584,398.9849979795259,401.5425941204203,1741007
2021-04-09,408.78912353515625,413.9043159047307,401.5426010115925,409.2153895659541,2045379
2021-04-12,406.65777587890625,412.19923404077815,404.95271182909954,410.0679039785197,1063866
2021-04-13,406.65777587890625,410.0679039785197,406.2315098664546,409.64163796606806,1214888
2021-04-14,407.08404541015625,416.03563174901836,402.8213852487934,409.2153754908377,2611495
2021-04-15,447.579345703125,447.579345703125,409.2154017857143,411.772998046875,12135073
2021-04-16,443.31671142578125,467.1876112717849,439.90658287635216,451.84203279935394,13702050
2021-04-19,439.05401611328125,460.3673178663532,439.05401611328125,450.98946509500155,3763780
2021-04-20,435.6439208984375,448.4319029208965,433.9388566287763,442.46417797708233,2401808
2021-04-21,417.74072265625,441.61162109375,417.74072265625,438.2014927455357,3324207
2021-04-22,411.7729797363281,429.67615276834243,410.49418166261285,423.7084284243377,2522236
2021-04-23,428.8236389160156,430.52870308665587,411.34673116695336,416.03565763621395,2591384
2021-04-26,454.3996276855469,462.072416895997,437.3489849956577,439.90658139914103,9368816
2021-04-27,450.989501953125,460.36735549090264,444.1692448347412,458.6622912113067,4035812
2021-04-28,469.7451477050781,477.4179359616039,450.98944307801514,456.1046352490323,9256998
2021-04-29,468.89263916015625,482.5331522993608,466.3350429465554,478.2704919433594,6566867
2021-05-03,434.7913818359375,467.18760244332105,434.7913818359375,466.3350703220741,4830929
2021-05-04,423.70843505859375,446.7268007458815,410.9204541212116,435.6438839334837,5898573
2021-05-05,406.65777587890625,436.4963967505241,404.5264458166478,426.2660124516837,4403641
2021-05-06,404.5264587402344,416.8881734962584,396.4274042449083,410.0679170791417,3855491
2021-05-07,421.15087890625,422.0034110497849,409.2154288967611,410.92049318383096,2660060
2021-05-10,409.21539306640625,420.2983099619547,406.6577968597412,420.2983099619547,2552114
2021-05-11,376.3929138183594,401.54261021165854,368.29385904763586,396.8536837654502,4416614
2021-05-12,349.5381774902344,385.3445273794779,338.88152573748334,375.1141416968369,5722343
2021-05-13,360.6210632324219,367.44131974745585,332.48750510790666,339.30776162294063,4183312
2021-05-14,349.11187744140625,366.58878461490764,345.70174921243034,358.9159960997119,5015496
