Date,Close,High,Low,Open,Volume
2021-05-21,28.893707275390625,29.138569268101776,27.081728529328107,27.081728529328107,1700464
2021-05-24,27.767343521118164,29.236515552104606,27.522481515953753,28.9916535469402,1523045
2021-05-25,27.424537658691406,27.914261685891717,27.228648047811284,27.816316880451655,721242
2021-05-26,26.98378562927246,27.620426855078954,26.787896021332003,27.620426855078954,519502
2021-05-27,26.59200096130371,27.032752488803617,26.445083785470406,27.032752488803617,469593
2021-05-28,27.179676055908203,27.179676055908203,26.689952021305785,26.689952021305785,336251
2021-05-31,27.130701065063477,27.522480255382447,26.787894273534377,27.179673463853348,413541
2021-06-01,27.620424270629883,27.620424270629883,26.88583830958853,27.130700296602313,403846
2021-06-02,28.599872589111328,28.697817385185427,27.473507434259208,27.669397026407403,872541
2021-06-03,29.92212677001953,30.166988755572266,28.5508996509242,28.893706430698032,2201197
2021-06-04,28.746789932250977,29.677265499778656,28.403983144214465,29.383431110033072,1011791
2021-06-07,29.92212677001953,31.09746167916434,28.942678827808578,30.069043961351174,2443892
2021-06-08,30.656713485717773,30.852600457501666,29.43240352764098,29.43240352764098,964054
2021-06-09,32.321773529052734,32.321773529052734,29.824181330458106,31.53821257073046,3885960
2021-06-10,31.34232521057129,35.21114182802022,31.34232521057129,32.32177311916804,6515912
2021-06-11,29.87315559387207,31.342327567235873,29.873155593872067,31.342327567235873,2467382
2021-06-15,29.72623634338379,30.55876444927989,29.43240196900578,29.873153530572793,978304
2021-06-16,30.118017196655273,31.293352138510013,29.72623800886756,29.97110000123488,1454264
2021-06-17,29.971097946166992,30.50979429243759,29.92212555105148,30.118015131513516,492013
2021-06-18,31.048492431640625,32.5666341463801,29.873154880997127,30.26493406454496,2806029
2021-06-21,34.133750915527344,34.133750915527344,31.440269025877633,31.440269025877633,4465778
2021-06-22,32.615604400634766,36.28853400498922,32.41971482173586,36.239561610264495,6069426
2021-06-23,32.46868896484375,33.15430252790903,31.88102281801043,32.56663375956736,1197897
2021-06-24,33.30122375488281,33.79094778783748,32.66458251204174,33.39916856147374,1000167
2021-06-25,33.39916229248047,33.7909414453076,32.370742016309244,33.7909414453076,1098476
2021-06-28,34.476558685302734,35.35806187434259,33.448138298089575,34.280669087738325,2637281
2021-06-29,33.10532760620117,34.32963744689029,33.10532760620117,34.28066505326272,1275919
2021-06-30,32.71355438232422,33.59505762727999,32.32177778385249,33.10533360230456,997731
2021-07-01,32.125885009765625,33.15430544484458,32.027942827933344,33.007388239833304,903156
2021-07-02,34.574501037597656,35.01525260093006,32.41971561686146,32.46868801278728,2167383
2021-07-05,34.574501037597656,35.1131973927817,33.49710832722956,34.96628020500424,1326561
2021-07-06,34.28066635131836,34.917307492583454,33.790942396499055,34.57450072420994,567630
2021-07-07,35.35805892944336,35.65189330131712,34.084776651323715,34.574500604446655,1145998
2021-07-08,33.692996978759766,34.91730684303275,33.10532824390873,34.91730684303275,1936949
2021-07-09,33.49711227416992,33.64402947925854,32.90944345381546,33.64402947925854,780242
2021-07-12,33.888893127441406,34.231699955901426,32.90944504612706,33.49711389491567,610377
2021-07-13,33.203277587890625,33.937863607225246,33.0563603840237,33.88889120593627,622645
2021-07-14,33.25224685668945,33.59505363341855,32.51766090655567,33.203274460013866,476063
2021-07-15,33.9868278503418,34.280662187543875,33.10532483873557,33.252242007336605,450984
2021-07-16,33.64402770996094,34.18272410028982,33.546082911719324,34.18272410028982,235151
2021-07-19,34.476558685302734,35.01525507860487,33.59505549626288,33.59505549626288,672856
2021-07-20,34.084781646728516,34.77039528158294,33.7909472317909,34.084781646728516,420281
2021-07-21,33.888893127441406,34.67245159249288,33.64403110711282,34.67245159249288,423224
2021-07-22,34.77039337158203,35.35806216917554,34.18272457398852,34.23169697378798,748579
2021-07-23,37.70873260498047,37.70873260498047,34.77038898749893,35.26011292374586,3705479
2021-07-26,35.2601203918457,37.219016551727954,34.52553433188986,37.219016551727954,2440569
2021-07-27,35.16217041015625,35.749839171652454,34.574501648660046,35.26011520373895,915013
2021-07-28,35.11320114135742,35.65189755405102,32.95841549058304,34.770394333279675,1314203
2021-07-29,35.40703201293945,35.456004409203594,34.672446068977365,35.26011482414703,254927
2021-07-30,36.14162063598633,36.68031703482403,35.35806223767695,35.40703463757128,722787
2021-08-02,36.19059371948242,36.63134532685678,35.113200901456224,36.63134532685678,372647
2021-08-03,36.19059371948242,36.33751092194054,35.74984211210807,35.847786913746816,229892
2021-08-04,36.87620544433594,37.07209503759155,35.945729876371765,36.19059186794128,602362
2021-08-05,36.77825927734375,37.61079001765987,36.53339729489783,37.02312125978967,542747
2021-08-06,35.2601203918457,35.79881683581332,34.23169990790752,35.11320317985453,2248809
2021-08-09,36.48442840576172,36.68031801054989,35.015256369850476,35.26011837583568,988127
2021-08-10,37.02312469482422,37.414903903087264,35.896759471067945,36.48442828346252,1100451
2021-08-11,36.288536071777344,37.21901162454172,35.74983969912429,36.72928764940258,772832
2021-08-12,36.97414779663086,37.170037376936364,35.749837919721465,35.94572750002697,668442
2021-08-13,35.70086669921875,37.6107901700347,35.35805992240563,37.46387297997193,1004801
2021-08-16,36.19059371948242,36.72929012849553,35.01525609981748,35.60292490964995,1180158
2021-08-17,36.19059371948242,36.19059371948242,36.19059371948242,36.19059371948242,0
2021-08-18,37.267982482910156,37.36592727389292,35.358059058746186,35.994700200134176,942119
2021-08-19,36.23956298828125,37.51284529954095,36.0436734019336,37.21901092001948,670791
2021-08-20,36.72929000854492,37.02312441250155,35.79881439601559,36.533400405907166,488458
2021-08-23,37.121063232421875,38.14948348055847,36.82722887581142,36.82722887581142,993900
2021-08-24,38.394351959228516,39.079965574322486,36.58237311933729,37.0720971301187,1783710
2021-08-25,37.31695556640625,38.639210269051745,37.07209358443486,38.59023787265746,1159027
2021-08-26,38.05154037475586,38.39434713926747,36.72928571163965,37.02312008122103,1097198
2021-08-27,39.12893295288086,39.42276732163365,37.610788714324755,37.70873350390902,1233368
2021-08-30,42.99774932861328,42.99774932861328,39.81454630279798,40.157353064817435,5053832
2021-08-31,42.654945373535156,45.05459548709033,41.038856246238325,43.63439332947263,9009725
2021-09-01,42.5569953918457,43.68336040391231,42.018299081726894,42.018299081726894,2319968
2021-09-02,41.626522064208984,43.389528259718396,41.332687698290755,42.703914739242514,1341476
2021-09-03,41.822410583496094,42.31213451430449,40.451186198740714,41.773438190415256,1202607
2021-09-06,41.03886032104492,41.82241876359553,40.54913891595942,41.82241876359553,1019166
2021-09-07,41.33269119262695,43.87925591254258,40.647077614188134,41.136804220295694,3022535
2021-09-08,42.94878387451172,43.5364527043688,40.50016375010723,40.98989039649675,2783272
2021-09-09,42.36111068725586,42.899807059212826,41.33269034079257,41.62652472549637,1656061
2021-09-10,42.116249084472656,43.536448623505706,41.773442299188815,42.36111107396111,1459522
2021-09-13,42.94878387451172,43.19364588695217,41.724473812309476,42.165225434702286,847081
2021-09-14,43.24261474609375,43.43850433999471,42.4100839720147,43.389531941519465,553401
2021-09-15,42.41008377075195,44.5158968951938,42.11624938129495,43.29158693912296,1334020
2021-09-16,41.969329833984375,42.85083295294291,41.92035743848668,42.85083295294291,452589
2021-09-17,42.60597610473633,42.7528933089166,41.96933488662181,42.214196893588934,530423
2021-09-22,44.90767288208008,46.52375928746119,41.13680110751323,41.67549482830146,4365283
2021-09-23,43.87925720214844,45.8381505766083,43.58542280275319,44.173094223052175,2763326
2021-09-24,43.58542251586914,44.66281792806867,43.43850531713854,44.66281792806867,1070497
2021-09-27,43.095699310302734,44.41795412312299,43.095699310302734,43.68336811600063,878443
2021-09-28,43.97719955444336,44.075146970299095,42.703917227927086,43.09569640531671,855255
2021-09-29,43.24261474609375,44.17309293863169,43.095697550668035,43.487476738469944,637785
2021-09-30,44.95664596557617,45.34843039547424,43.48747663627978,43.68336622972041,1808872
2021-10-01,43.87925720214844,44.95664737842255,43.19364360355952,44.95664737842255,1338063
2021-10-04,44.22206115722656,46.22992680244637,43.389530412485634,45.00561950521803,3222524
2021-10-05,45.83815002441406,45.83815002441406,43.19364308322262,44.124118670098504,1742136
2021-10-06,44.809730529785156,46.22992743339428,44.61384094011378,45.936093048887216,1599165
2021-10-07,45.544315338134766,45.838149732116605,44.76076219720005,45.74021017713952,977082
2021-10-08,45.20151138305664,46.96451775538769,45.054596806870826,46.034044791499184,1601589
2021-10-12,46.76862716674805,47.013486536204525,44.760761462344504,45.05459585150235,2699397
2021-10-13,47.6990966796875,47.6990966796875,45.691231119719106,46.03404050391843,2165379
2021-10-14,47.01348876953125,48.28677118303452,46.71965436641511,47.11143357056996,1355941
2021-10-15,47.943965911865234,47.943965911865234,46.768628326098344,47.40526689688029,973714
2021-10-18,50.441558837890625,50.931282862812395,47.74807932232951,47.94396893229821,2332614
2021-10-19,49.36416244506836,51.42100320232331,49.07032805117479,50.4415552226781,1747799
2021-10-20,48.43368911743164,49.755941258384595,48.0419099285542,49.56005166394587,1354596
2021-10-21,46.22992706298828,48.727521932795284,45.83814788678457,48.433687550642496,3073948
2021-10-22,46.03404235839844,47.013485048242075,44.271030836233386,45.83814752880978,2165309
2021-10-25,44.76076126098633,46.96451654824807,44.71178624150528,46.52376234498567,1343915
2021-10-26,43.634395599365234,45.49534681245446,43.58542319902078,44.76076342879616,2261032
2021-10-27,42.899810791015625,44.27103541740618,42.263169568776746,44.124120833782705,1799677
2021-10-28,42.60597610473633,43.73234133678508,42.45905890055605,42.50803130194948,1243398
2021-10-29,41.43063735961914,42.80186456184198,41.03885815898404,42.60597496152443,1488280
2021-11-01,43.38953399658203,43.92823040532399,41.67549996876672,42.21419637750868,1402363
2021-11-02,42.06727600097656,43.38953072266456,41.92035880967789,43.38953072266456,1115058
2021-11-03,42.41008377075195,42.70391816020895,41.57755300062378,42.06727698305212,657430
2021-11-04,41.479610443115234,42.85083766793037,41.479610443115234,42.50803086172659,989565
2021-11-05,41.03886032104492,42.01830837423318,40.9409155157261,41.62652915295788,757235
2021-11-08,41.13680648803711,41.96933468624191,40.50016265145365,41.03885906420934,690476
2021-11-09,41.087825775146484,41.528577324543605,40.64707422574936,41.33268774703377,489294
2021-11-10,40.74502182006836,41.626524979559925,40.6470770245693,41.08782860431508,611332
2021-11-11,40.353240966796875,41.33268888122256,40.353240966796875,40.64707534112458,726520
2021-11-12,39.17790985107422,40.35324483967896,39.07996505023145,40.35324483967896,1262060
2021-11-15,39.961463928222656,40.402215484262236,39.42276758195205,39.471739977067564,589825
2021-11-16,39.47174072265625,40.20632404175634,39.373795930575135,39.52071049718853,425344
2021-11-17,40.30427169799805,40.451188887004236,39.47174096029631,39.47174096029631,378439
2021-11-18,39.961463928222656,40.54913266960877,39.76557434776062,40.35324046763851,399596
2021-11-19,39.66762924194336,40.255300638999664,39.275852679753115,39.86352145530105,498909
2021-11-22,39.56968688964844,40.010438469328065,39.27585250319535,40.010438469328065,338958
2021-11-23,39.76557922363281,40.84297204827896,39.52071459652287,39.52071459652287,553664
2021-11-24,40.01043701171875,40.10838180363491,39.569685448096024,39.81454742788643,291184
2021-11-25,39.47174072265625,40.1083818711835,39.373795930575135,40.05940685363466,209802
2021-11-26,38.34537887573242,39.96146808255017,38.34537887573242,39.96146808255017,605039
2021-11-29,38.68818283081055,38.98201721043214,37.561817708927755,37.70873489873855,319375
2021-11-30,39.47174072265625,39.863519890980704,38.68818238600733,38.68818238600733,348080
2021-12-01,39.71660232543945,39.76557472101464,39.22687836968763,39.42276795198836,195860
2021-12-02,39.47174072265625,40.255299059305166,39.22687874245346,39.27585113849402,474409
2021-12-03,40.94091033935547,41.52857909696643,39.6186582562391,39.76557544564184,1006198
2021-12-06,40.05940628051758,40.45118806474522,39.91249171600604,40.40221566940529,383807
2021-12-07,39.863521575927734,40.30427315892239,39.66762936197728,39.96146637214877,208466
2021-12-08,39.863521575927734,40.20632574119298,39.66762936197728,40.15735596459084,127295
2021-12-09,39.37379455566406,40.35323982076525,39.177904978342184,39.863518498968745,325206
2021-12-10,38.68818283081055,39.56968596967534,38.68818283081055,39.56968596967534,209817
2021-12-13,38.198455810546875,38.83509691548986,38.14948341785895,38.6881797374261,198224
2021-12-14,37.46387481689453,38.59023999593682,37.414902417805735,38.00257120687127,373284
2021-12-15,37.512847900390625,38.100516700177955,37.316958300461515,37.46387550040835,204313
2021-12-16,37.267982482910156,37.806678833315374,37.267982482910156,37.70873404233261,225238
2021-12-17,36.87620544433594,37.414901825788874,36.53339865613861,37.21901223253326,426662
2021-12-20,37.02312469482422,37.17004189792286,36.72929028862693,36.87620749172557,126364
2021-12-21,36.72929000854492,36.92517961118268,36.680317607885485,36.87620721052324,191239
2021-12-22,36.87620544433594,37.21901223253326,36.72928824939422,36.77826064770813,239951
2021-12-23,36.72929000854492,36.92517961118268,36.680317607885485,36.87620721052324,116529
2021-12-24,36.288536071777344,36.87620484194432,36.04367408420777,36.72928764940258,413998
2021-12-27,37.512847900390625,37.85565470026657,36.533399900745074,36.533399900745074,470160
2021-12-28,37.170040130615234,37.561819320250535,37.023122934502,37.51284692154612,228241
2021-12-29,37.70873260498047,37.70873260498047,37.12106388148416,37.170036275108856,127080
2021-12-30,37.75770568847656,38.2964020281907,37.75770568847656,37.95359526655443,181021
2022-01-03,37.21901321411133,37.80668200937678,37.21901321411133,37.757709609771325,139170
2022-01-04,36.97414779663086,37.170037376936364,36.87620300647811,37.12106498185999,153075
2022-01-05,37.41490173339844,37.51284652978438,36.925177751468695,36.974150149661675,176258
2022-01-06,37.21901321411133,37.70873721016587,37.21901321411133,37.36593041292769,149780
2022-01-07,36.58237075805664,37.21901193097923,36.53339836013952,37.21901193097923,253504
2022-01-10,36.386478424072266,36.58236800097727,36.23956124139351,36.58236800097727,242393
2022-01-11,36.043678283691406,36.63134712232824,35.84778867081246,36.33751270300983,334784
2022-01-12,35.45600509643555,36.0436738629958,35.45600509643555,35.99470146578245,348101
2022-01-13,35.651893615722656,36.09264517742019,35.11319726253679,35.45600403274598,254698
2022-01-14,35.211143493652344,35.94572945984885,35.16217109590591,35.94572945984885,222227
2022-01-17,35.2601203918457,35.358065199839814,35.16217558385159,35.21114798784865,106286
2022-01-18,35.60292434692383,36.09264834737717,35.260117546606494,35.260117546606494,147555
2022-01-19,35.2601203918457,35.55395481582804,35.11320317985453,35.2601203918457,114775
2022-01-20,34.91730880737305,35.26011558865474,34.86833641004709,35.26011558865474,263184
2022-01-21,34.37861633300781,34.8683403617691,34.32964393013169,34.8683403617691,185336
2022-01-24,33.888893127441406,34.28067235996714,33.203279470521366,34.18272755183571,324865
2022-01-25,33.79094696044922,33.83991936254557,33.30122293948568,33.83991936254557,208399
2022-01-26,33.64402770996094,34.0358069029274,33.3501933152361,33.3501933152361,161414
2022-02-07,34.77039337158203,34.86833817118095,33.693000575993935,33.693000575993935,246413
2022-02-08,34.52553176879883,34.81936617096762,34.37861456771443,34.721421370244684,127050
2022-02-09,36.19059371948242,36.239566120301795,34.77039409572061,34.77039409572061,486022
2022-02-10,35.94572830200195,36.23956267901586,35.70086632115703,36.19059028284688,208398
2022-02-11,35.74984359741211,36.1416228202444,35.651898791704035,35.74984359741211,268976
2022-02-14,34.52553176879883,35.45600737566666,34.476559368437364,35.45600737566666,193901
2022-02-15,34.574501037597656,35.06422499685588,34.574501037597656,34.6724458294493,92692
2022-02-16,35.99470520019531,36.19059480937207,34.86833994742894,34.91731234972313,398086
2022-02-17,35.40703201293945,36.14161795690154,35.40703201293945,35.70086639052428,124431
2022-02-18,35.2601203918457,35.79881683581332,35.11320317985453,35.30909279584276,136122
2022-02-21,36.23956298828125,36.72928695415037,35.1621702633692,35.26011505654302,223992
2022-02-22,35.553955078125,36.14162393042516,35.260120651974916,36.14162393042516,162915
2022-02-23,36.23956298828125,36.631342160976544,35.50497703947758,35.651894229238316,347452
2022-02-24,35.211143493652344,36.23956384632745,35.01525390266661,36.23956384632745,261078
2022-02-25,35.40703201293945,35.74983878678842,35.2111424278829,35.2111424278829,167171
2022-03-01,38.93304443359375,38.93304443359375,38.93304443359375,38.93304443359375,597427
2022-03-02,42.80186080932617,42.80186080932617,41.43063372732126,42.41008164303905,3805905
2022-03-03,45.29945755004883,46.91554415200033,43.87925792943245,46.817599350578504,5237816
2022-03-04,45.15254211425781,45.44637651295819,44.2220638968648,44.613843095131976,1924204
2022-03-07,44.809730529785156,45.44637431772547,44.27103153668053,45.152539933218414,1563812
2022-03-08,44.12411880493164,44.858702175306775,42.312140024952136,44.320008402767264,1214637
2022-03-09,43.97719955444336,45.005619895091115,43.92822715726965,44.41795112900668,1056127
2022-03-10,44.271034240722656,44.956647846449236,44.17309468292159,44.85870304563115,722771
2022-03-11,43.87925720214844,44.417953601039734,43.83028480224923,44.417953601039734,687319
2022-03-14,44.51589584350586,44.90767502019274,44.07514689124144,44.07514689124144,1496909
2022-03-15,43.58542251586914,44.76076272722241,42.99775372094674,44.76076272722241,1723729
2022-03-16,41.81901931762695,43.09593343779473,41.71260957027346,43.042731412192154,1418210
2022-03-17,42.08504867553711,42.8299169953218,42.03184379555249,42.351073075460214,615477
2022-03-18,42.51068115234375,42.77670551119631,42.13824704995015,42.51068115234375,244636
2022-03-21,42.35106658935547,42.72350069220919,42.19145197384673,42.563886076700456,244974
2022-03-22,42.2978630065918,42.563887373880405,42.138248386218635,42.35106788004952,181781
2022-03-23,42.08504867553711,42.51068771541407,41.925434035583244,42.19145843550635,274732
2022-03-24,41.71261215209961,42.191456044828655,41.71261215209961,42.08504629088887,222494
2022-03-25,40.967742919921875,41.7658160558742,40.91453804419172,41.7658160558742,359342
2022-03-28,41.65940856933594,41.65940856933594,40.01005733202988,40.754925632748744,399483
2022-03-29,42.2978630065918,42.45747762696496,41.60619965164142,42.45747762696496,370707
2022-03-30,42.56388854980469,42.72350317458757,41.872225175745534,42.72350317458757,273614
2022-03-31,42.6702995300293,42.936321064263744,42.45748002418228,42.77670928295281,283555
2022-04-01,42.61709213256836,44.106828585372625,42.45747751262505,42.51068238593948,742333
2022-04-06,42.404273986816406,43.149142236888665,42.08504473678544,43.149142236888665,142501
2022-04-07,41.2337646484375,42.40427183927124,41.12735490381625,42.40427183927124,229987
2022-04-08,41.180564880371094,41.872228306139434,41.180564880371094,41.286974638181604,182613
2022-04-11,42.35106658935547,42.67029582037295,41.07414966528557,41.07414966528557,344999
2022-04-12,42.244659423828125,42.297864298911406,41.606200922828755,41.71261067299531,197506
2022-04-13,41.92543411254883,42.670302433700925,41.71261459221965,42.670302433700925,202177
2022-04-14,42.6702995300293,43.415167800493855,41.925431259564746,41.925431259564746,389903
2022-04-15,42.03184127807617,42.67029979965147,41.71261201728853,42.67029979965147,162519
2022-04-18,42.2978630065918,42.51068250042268,41.020946043606486,41.92542889238775,222805
2022-04-19,42.88311767578125,42.98952742532983,42.29786405326406,42.29786405326406,260385
2022-04-20,42.56388854980469,43.41516654864672,42.56388854980469,42.93631982622383,125782
2022-04-21,42.77670669555664,42.98952618853104,42.51068232933865,42.617092075825845,242172
2022-04-22,44.053627014160156,44.69208554178998,42.45748069508561,42.51068557238809,1019141
2022-04-25,41.81901931762695,43.94721426469686,41.81901931762695,43.94721426469686,698300
2022-04-26,41.39338302612305,42.29786593757953,41.12735864040055,41.872226920423536,238009
2022-04-27,40.329280853271484,40.914534434671545,40.11646136912601,40.914534434671545,214985
2022-04-28,39.95684814453125,40.70171636492484,39.744028652990224,40.32928225472805,153762
2022-04-29,39.95684814453125,40.43569200049856,39.90364327164599,39.95684814453125,121453
2022-05-03,40.01005172729492,40.54210043899161,39.95684685612525,39.95684685612525,135717
2022-05-04,40.27607727050781,40.43569188872236,39.95684803407872,40.010052906816895,113860
2022-05-05,41.07415008544922,41.76581342639572,40.70171597878572,40.96774034068822,155790
2022-05-06,40.329280853271484,40.382485724307855,39.850437013944166,40.22287111119875,181723
2022-05-09,39.0523681640625,40.063260822878355,38.89275353372316,40.063260822878355,196474
2022-05-10,38.945960998535156,39.105575639481195,37.615838990651504,38.4139121953817,181742
2022-05-11,38.46711349487305,39.63762075285056,38.46711349487305,39.63762075285056,129106
2022-05-12,37.61583709716797,38.99916391573388,37.61583709716797,38.25429562881377,140327
2022-05-13,38.99916458129883,38.99916458129883,37.82865725330548,37.82865725330548,204951
2022-05-16,38.78634262084961,39.42480112312363,38.4139084945231,38.6267279952811,346010
2022-05-17,38.09467697143555,39.21197928377964,38.04147209941916,38.83954517966494,230837
2022-05-18,37.72224426269531,38.25429300254005,37.45621989277294,37.93506375863321,339687
2022-05-19,37.136993408203125,37.40301779789153,36.92417389645241,37.24340316407849,134713
2022-05-20,37.08378601074219,37.24340063371079,36.97737626209645,37.24340063371079,73075
2022-05-23,36.604942321777344,37.083786193037035,36.28571307427088,37.083786193037035,394318
2022-05-24,36.658145904541016,37.403014122473856,36.60494103183153,37.03058001350744,119398
2022-05-25,36.97737503051758,37.136989648170015,36.71135066776352,36.870965285415956,62550
2022-05-26,37.349815368652344,37.66904465720748,36.97738119867135,37.13699584294892,80687
2022-05-27,37.08378601074219,37.562629879648,37.03058113641932,37.45622013100226,105257
2022-05-30,37.881858825683594,38.2542929429952,37.29660521276536,37.34981008666702,79285
2022-05-31,37.56262969970703,37.98826869225098,37.56262969970703,37.66903944784302,48414
2022-06-01,37.61583709716797,37.881861485353724,37.56263221953082,37.56263221953082,66760
2022-06-02,37.61583709716797,37.66904197480512,37.296607831345064,37.40301758661936,47149
2022-06-06,37.349815368652344,37.56263489435577,37.349815368652344,37.50943001292991,66601
2022-06-07,37.40301513671875,37.61583463332766,37.03058101765316,37.29660538841429,77284
2022-06-08,37.669044494628906,37.72224937582513,37.40302008864778,37.40302008864778,124210
2022-06-09,37.45622253417969,37.56263228965263,37.243403023233796,37.56263228965263,117876
2022-06-10,37.349815368652344,37.50943001292991,37.190200724374776,37.190200724374776,72971
2022-06-13,36.28571319580078,36.76455706866424,36.232508321038175,36.60494244437642,243602
2022-06-14,35.700462341308594,36.977379434611954,35.22161843131983,35.96648673574679,171328
2022-06-15,36.17930603027344,36.285715787398644,35.700462123209995,35.7536670017726,84556
2022-06-16,36.17930603027344,36.81776457302469,36.17930603027344,36.44533042308646,139027
2022-06-17,36.658145904541016,36.870965395378974,35.96648255931767,35.96648255931767,179063
2022-06-20,36.498538970947266,36.81776827441589,36.17930966747864,36.81776827441589,144159
2022-06-21,35.96648406982422,36.817762068927685,35.86007431993629,36.817762068927685,376783
2022-06-22,34.742774963378906,36.07289695249364,34.58316032468514,36.07289695249364,277881
2022-06-23,34.370338439941406,34.689564820822426,33.73187998203125,34.52995020634489,154587
2022-06-24,35.11520767211914,35.64725355459563,34.47674634738424,34.47674634738424,124245
2022-06-27,35.32802200317383,35.540841481459786,35.061997655316375,35.11520537296182,136888
2022-06-28,34.84918212890625,35.06200163132581,34.74277237769647,35.06200163132581,51219
2022-06-29,33.9447021484375,34.47675095001643,33.838292388121715,34.47675095001643,153695
2022-06-30,32.98701477050781,33.838289943458804,32.34855625473883,33.838289943458804,226627
2022-07-01,32.029327392578125,33.253039562921025,32.029327392578125,32.34855665440671,201368
2022-07-04,32.8806037902832,33.09342328759392,32.13573554969569,32.774194041627844,164182
2022-07-05,34.104312896728516,34.263927518986044,33.57226700394428,33.625471878030126,142453
2022-07-06,33.146629333496094,34.05111222903578,32.77419520003858,34.05111222903578,157228
2022-07-07,33.51905822753906,33.57226594802561,32.88060260666392,32.987012351488794,98260
2022-07-08,34.68956756591797,35.06200169583745,33.46585827282822,33.51906030045672,95450
2022-07-11,34.31713104248047,34.79597773848167,33.838287194553345,33.89149491461934,137520
2022-07-12,33.51905822753906,33.94469720683856,33.51905822753906,33.94469720683856,70173
2022-07-13,35.27482223510742,35.27482223510742,33.89149827426395,34.58315883064851,162104
2022-07-14,35.00879669189453,35.59405032248132,34.63636541141358,34.95559466446092,124189
2022-07-15,33.67867660522461,34.529954658874466,33.67867660522461,34.529954658874466,116786
2022-07-18,33.093421936035156,33.6254706575827,32.88060244741614,33.6254706575827,143443
2022-07-19,33.838287353515625,33.94469709799931,33.146626862445764,33.19982888661351,94507
2022-07-20,33.78508758544922,34.26393150796847,33.465861151844244,34.26393150796847,141101
2022-07-21,34.6363639831543,34.68956600839409,33.785083162057056,33.785083162057056,137339
2022-07-22,34.370338439941406,34.636362797403976,33.94469661992724,34.42354046335986,50572
2022-07-25,35.00879669189453,35.062001567402426,34.157518683768295,34.157518683768295,172314
2022-07-26,34.6363639831543,35.00879524827774,34.476746515138316,35.00879524827774,57752
2022-07-27,34.79597854614258,35.062000064202714,34.47674645870728,34.636363926462,97737
2022-07-28,34.423545837402344,34.90238975558983,34.423545837402344,34.79598284406711,87014
2022-07-29,34.583160400390625,34.68957015975275,34.31713600198533,34.37034372974089,127318
2022-08-01,34.370338439941406,34.52995020634489,34.157516105897294,34.157516105897294,157346
2022-08-02,33.62547302246094,34.26392868514646,33.46585839477098,34.05111202963415,192155
2022-08-03,33.9447021484375,34.10431678891118,33.572270835406776,34.10431678891118,59718
2022-08-04,36.32878112792969,36.32878112792969,36.32878112792969,36.32878112792969,0
2022-08-05,36.32878112792969,36.32878112792969,36.32878112792969,36.32878112792969,0
2022-08-08,36.32878112792969,36.32878112792969,36.32878112792969,36.32878112792969,0
2022-08-09,36.32878112792969,36.32878112792969,36.32878112792969,36.32878112792969,0
2022-08-10,36.32878112792969,36.32878112792969,36.32878112792969,36.32878112792969,0
2022-08-11,36.32878112792969,36.32878112792969,36.32878112792969,36.32878112792969,0
2022-08-12,36.32878112792969,36.32878112792969,36.32878112792969,36.32878112792969,0
2022-08-15,35.07798385620117,36.196642065873405,33.63970422531204,33.63970422531204,710698
2022-08-16,34.798316955566406,35.157886862646635,34.43874704848618,35.03802921091766,272573
2022-08-17,36.276546478271484,36.276546478271484,34.63850620320013,34.63850620320013,307644
2022-08-18,37.51506423950195,37.51506423950195,35.75716927448684,36.39640297591778,365355
2022-08-19,38.03443908691406,38.03443908691406,37.0755900891097,37.435156939233025,244287
2022-08-22,38.03443908691406,38.154296735692924,37.47511152089706,37.47511152089706,116000
2022-08-23,37.55501174926758,37.79472398059907,37.47510868819255,37.71482091952404,79010
2022-08-24,37.395206451416016,37.87463401183181,37.35525491674138,37.87463401183181,62885
2022-08-25,37.435157775878906,37.79472768214495,37.19544552107044,37.754776147694656,95601
2022-08-26,37.395206451416016,37.75477635970118,37.395206451416016,37.75477635970118,66041
2022-08-29,37.27534866333008,37.51506089900838,36.636111970712655,37.395203257116,112416
2022-08-30,37.155494689941406,37.515064603013805,37.115543154734866,37.515064603013805,86410
2022-08-31,37.47511291503906,37.47511291503906,36.91578228010732,37.195446073519825,46128
2022-09-01,37.71482467651367,37.71482467651367,36.75597260756456,36.995684862775164,138885
2022-09-02,37.914588928222656,37.914588928222656,37.55501898786637,37.714828188925495,105299
2022-09-05,37.834678649902344,37.87463323186089,37.63491793253621,37.63491793253621,63028
2022-09-06,37.594966888427734,37.83467914276845,37.5550153540554,37.83467914276845,79403
2022-09-07,37.395206451416016,37.51506410354664,36.83587582165095,37.51506410354664,205085
2022-09-08,37.315303802490234,37.71482524995135,37.07559154363491,37.71482524995135,73157
2022-09-12,36.95573425292969,37.31530416879576,36.87583118189579,37.31530416879576,87121
2022-09-13,37.27534866333008,37.27534866333008,37.03563337954532,37.03563337954532,62141
2022-09-14,37.315303802490234,37.315303802490234,37.07559154363491,37.23539768413396,69807
2022-09-15,37.395206451416016,37.71482482502654,36.95573347378158,36.95573347378158,69492
2022-09-16,37.115543365478516,37.515064816025955,37.03563724650497,37.07559183004513,27356
2022-09-19,37.155494689941406,37.155494689941406,36.47630944710991,37.155494689941406,69777
2022-09-20,36.75597381591797,36.83587688757942,36.63611616031899,36.83587688757942,80242
2022-09-21,37.155494689941406,37.195446225147954,36.15669106924406,36.716021706455926,164806
