Date,Close,High,Low,Open,Volume
2020-04-06,21.229204177856445,21.57580309919701,20.88260525651588,21.57580309919701,375211
2020-04-07,21.489152908325195,21.7057774402749,21.359178519698176,21.445828663020862,397010
2020-04-08,22.095703125,22.095703125,21.40250525667387,21.532479650395757,484011
2020-04-09,22.31232452392578,22.615599168385987,22.05237577308209,22.398974658444963,404006
2020-04-10,22.18235206604004,22.48562673671659,21.922401640011284,22.48562673671659,346296
2020-04-13,22.13902473449707,22.31232500728973,21.92240021986319,22.31232500728973,215200
2020-04-14,22.528949737548828,22.572273979804706,22.182350841360087,22.182350841360087,401301
2020-04-15,22.962200164794922,23.698723896850012,22.875550022309497,23.2654748371369,1767600
2020-04-16,23.04884910583496,23.135499243803654,22.615600068705408,22.78889869192888,484223
2020-04-17,22.91887664794922,23.395449967686847,22.875550748973218,23.265475576186954,737400
2020-04-20,23.135499954223633,23.178824198181378,22.74557514774808,23.04884981359418,388101
2020-04-21,22.528949737548828,23.135499045414548,22.528949737548828,23.005523013219108,619002
2020-04-22,22.70224952697754,22.875548145012516,21.922399961321606,22.35564898547985,300537
2020-04-23,22.788898468017578,23.222147500890262,22.702249983614163,22.962198742252212,247138
2020-04-24,22.70224952697754,22.875548145012516,22.615599391603116,22.788898009638093,232300
2020-04-27,23.04884910583496,23.22214772905843,22.7022502066741,22.78889869192888,522101
2020-04-28,23.135499954223633,23.35212447944028,23.092174057551922,23.35212447944028,302101
2020-04-29,23.222148895263672,23.308799037583896,23.13550040565745,23.13550040565745,397100
2020-04-30,23.482097625732422,23.482097625732422,23.26547311193916,23.35212324799924,643294
2020-05-04,23.092172622680664,23.178822757925964,22.962198246169645,23.092172622680664,429245
2020-05-05,23.222148895263672,23.352124935101006,23.09217450814034,23.13550040565745,258301
2020-05-06,23.52542495727539,23.69872525215711,23.222150267589427,23.308800415030287,518101
2020-05-07,23.568750381469727,23.568750381469727,23.22214979870459,23.525424482267052,407672
2020-05-08,23.568750381469727,23.87202341231812,23.525424482267052,23.655398874446945,479802
2020-05-11,23.265472412109375,23.352122545563006,23.178822278655748,23.352122545563006,658301
2020-05-12,23.04884910583496,23.265473624399736,22.962198967866268,23.265473624399736,368801
2020-05-13,23.222148895263672,23.308799037583896,22.658925449253225,22.832225733893672,450400
2020-05-14,22.962200164794922,23.22214893953719,22.83222577742379,23.22214893953719,291966
2020-05-15,22.788898468017578,23.04884887936953,22.52894970937953,23.04884887936953,386720
2020-05-18,22.658926010131836,22.832226299062,22.615601764256315,22.702251908721397,161200
2020-05-19,22.962200164794922,23.135500449765768,22.788899879824076,22.788899879824076,339617
2020-05-20,23.135499954223633,23.22214844213912,23.00552391692247,23.22214844213912,159000
2020-05-21,23.438772201538086,23.61207247713473,23.222147683399236,23.352123716453676,591300
2020-05-22,23.135499954223633,23.438772967355767,23.04884981359418,23.395448723398026,403100
2020-05-25,23.265472412109375,23.395446785932904,22.96219777137859,23.13549803828585,193830
2020-05-26,23.35212516784668,23.568749699449288,23.308799269897747,23.395449413081597,232101
2020-05-27,24.521896362304688,24.8684969356899,23.395449456944807,23.395449456944807,1937259
2020-05-28,23.61207389831543,24.86849684022883,23.568749653165597,24.86849684022883,1144610
2020-05-29,23.655397415161133,23.785373452036954,23.43877289065338,23.655397415161133,310003
2020-06-01,23.87202262878418,23.95867277163141,23.655398098023113,23.785374138650962,207801
2020-06-02,23.958669662475586,24.131969925680586,23.872019530873086,23.872019530873086,310353
2020-06-03,24.175296783447266,24.34859706542167,24.08864664246006,24.218622680297855,499250
2020-06-04,24.30527114868164,24.478571430514233,24.175296763664182,24.39192128959794,514500
2020-06-05,24.738521575927734,24.738521575927734,24.305272499973036,24.305272499973036,730800
2020-06-08,24.738521575927734,25.171770651882436,24.608547183684138,25.04179625963884,969607
2020-06-09,24.60854721069336,24.781847502351074,24.435248571749714,24.781847502351074,318403
2020-06-10,24.478572845458984,24.608547237989402,24.348598452928563,24.608547237989402,315253
2020-06-11,23.61207389831543,24.391921880010567,23.61207389831543,24.391921880010567,834451
2020-06-12,23.395448684692383,23.482098825178483,22.702250866231527,23.135499915948053,419250
2020-06-15,23.52542495727539,23.69872525215711,23.395450562471147,23.395450562471147,187504
2020-06-16,24.001998901367188,24.001998901367188,23.61207408114343,23.698724224828045,203128
2020-06-17,24.13197135925293,24.218621496002925,23.915346843734884,24.088645464520983,166040
2020-06-18,24.175296783447266,24.26194692443447,24.13197253931065,24.13197253931065,190401
2020-06-19,24.30527114868164,24.521895674615394,24.21862266047932,24.21862266047932,260700
2020-06-22,24.30527114868164,24.521895674615394,24.21862266047932,24.478571430514233,352049
2020-06-23,24.13197135925293,24.651870527039012,24.088645464520983,24.651870527039012,258202
2020-06-24,24.261945724487305,24.261945724487305,24.045321209090098,24.175295587785644,346318
2020-06-29,24.088645935058594,24.261946211943762,23.91534731088735,24.261946211943762,241201
2020-06-30,24.348596572875977,24.348596572875977,24.2186221903814,24.305270676901824,478759
2020-07-01,24.478572845458984,24.52189709206443,24.261948307003593,24.348598452928563,823501
2020-07-02,24.571823120117188,24.711700313333584,24.478571065094584,24.52519620328838,522700
2020-07-03,24.19881820678711,24.665076732708748,24.19881820678711,24.665076732708748,512100
2020-07-06,24.05893898010254,24.24544310001826,23.9190617794833,24.198817959356884,542878
2020-07-07,23.499431610107422,24.15219251233333,22.61353965445807,24.15219251233333,588551
2020-07-08,23.312923431396484,23.49942753030162,23.126419332491352,23.49942753030162,553901
2020-07-09,23.825807571411133,24.10556372606214,23.312923955836702,23.359549092294397,626100
2020-07-10,22.98654556274414,23.452804100644162,22.846668357101166,23.406178958308228,815024
2020-07-13,22.613536834716797,23.173047380168747,22.52028478070231,23.079795326154258,374522
2020-07-14,22.42703628540039,22.61354042302377,22.380411140312184,22.566915277935564,313300
2020-07-15,22.66016387939453,22.75341594125674,22.520286675918793,22.75341594125674,251500
2020-07-16,22.66016387939453,22.84666800311895,22.613538737781,22.800042861505414,157632
2020-07-17,22.566911697387695,22.753414026784665,22.52028478106221,22.70678888909417,160900
2020-07-20,22.193904876708984,22.520286196967817,22.193904876708984,22.473661056345883,261335
2020-07-21,22.240530014038086,22.52028439262575,22.240530014038086,22.287155150924374,141500
2020-07-22,22.28715705871582,22.47366117949575,22.28715705871582,22.47366117949575,110607
2020-07-23,22.473661422729492,22.473661422729492,22.287157299931017,22.287157299931017,96001
2020-07-24,22.10065269470215,22.473659123502554,21.960773727596415,22.473659123502554,180300
2020-07-27,21.121509552001953,22.05402654572067,20.98163235867115,22.05402654572067,271500
2020-07-28,20.795127868652344,21.074884028839246,20.42212143370479,21.074884028839246,480200
2020-07-29,21.634395599365234,21.634395599365234,20.51537446267442,20.51537446267442,498775
2020-07-30,21.91415023803711,22.10065435577231,21.541143781201793,21.72764612030191,297906
2020-07-31,21.960777282714844,22.193906560784576,21.68102286048526,22.193906560784576,64295
2020-08-03,21.54114532470703,22.00740387381915,21.26138912805863,21.82089974272022,194200
2020-08-04,21.54114532470703,22.147281082825746,21.447893259157564,21.634397390256495,250100
2020-08-05,21.354637145996094,21.634393289618806,21.308012011376412,21.54114124174457,185500
2020-08-06,21.26138687133789,21.541143038292482,21.168136594321382,21.447890982640953,300100
2020-08-07,20.981632232666016,21.35463867218641,20.93500709471409,21.261386617647563,351400
2020-08-10,19.76936149597168,20.422122341486983,19.536232241437276,20.422122341486983,1084140
2020-08-11,19.442977905273438,19.629480219862756,19.163221765437182,19.53622995188552,533000
2020-08-12,19.676109313964844,19.862611649231567,19.489605200063075,19.489605200063075,203206
2020-08-13,19.396352767944336,19.81598612678917,19.34972762968825,19.722734071641984,278500
2020-08-14,19.582857131958008,19.62948227081818,19.16322376767632,19.16322376767632,183801
2020-08-17,19.76936149597168,19.815986635424537,19.39635326580858,19.582857380890133,169900
2020-08-18,20.748504638671875,20.748504638671875,19.909239638227906,20.14236890383096,504800
2020-08-19,20.375497817993164,21.07488560273914,20.14236855641117,20.8883814820195,300200
2020-08-20,19.489606857299805,20.37549880570965,19.163225519536432,20.37549880570965,388101
2020-08-21,19.76936149597168,20.049115889958944,19.536232241437276,19.582857380890133,178641
2020-08-24,19.442977905273438,19.862609447075542,19.396350992649968,19.862609447075542,149330
2020-08-25,19.722736358642578,19.81598842460305,19.44298193939639,19.44298193939639,102300
2020-08-26,20.049118041992188,20.142370109542455,19.76936361797663,19.76936361797663,159202
2020-08-27,19.76936149597168,20.235620005040495,19.76936149597168,20.142367947499718,125501
2020-08-28,19.862611770629883,19.862611770629883,19.722734573666163,19.815986631187,52001
2020-08-31,20.32887077331543,20.608626952672218,19.862612253022554,19.862612253022554,216301
2020-09-01,20.375497817993164,20.608627079575157,20.328870898495698,20.422122958855518,131304
2020-09-02,20.235620498657227,20.701879019099696,20.14236843884171,20.422122839653152,136100
2020-09-03,20.142366409301758,20.37549564603295,20.142366409301758,20.282243595613487,204300
2020-09-04,20.142366409301758,20.328868731505757,19.86261025804338,20.0491143588823,161601
2020-09-07,20.09574317932129,20.42212452631383,19.955865967363128,20.18899524683848,149101
2020-09-08,20.142366409301758,20.282243595613487,20.0491143588823,20.142366409301758,137502
2020-09-09,20.049118041992188,20.095743186449695,19.90924082998441,20.049118041992188,115201
2020-09-10,20.002490997314453,20.235620254725415,19.95586407865121,20.04911613734261,149101
2020-09-11,19.582857131958008,19.955863578744488,19.53623199309784,19.955863578744488,206001
2020-09-14,19.676109313964844,19.76936137091573,19.58285725701396,19.58285725701396,141201
2020-09-15,19.629484176635742,19.8159883074541,19.58285903324876,19.8159883074541,119620
2020-09-16,19.629484176635742,19.769363164067116,19.58285903324876,19.58285903324876,91202
2020-09-17,19.76936149597168,19.815986635424537,19.582857380890133,19.582857380890133,62101
2020-09-18,19.862611770629883,19.95586382815072,19.76936149174411,19.76936149174411,114200
2020-09-21,19.76936149597168,20.049115889958944,19.76936149597168,20.049115889958944,199300
2020-09-22,19.582857131958008,19.769361244668765,19.48960507560263,19.72273432717356,132092
2020-09-23,19.396352767944336,19.676108933385898,19.396352767944336,19.676108933385898,103097
2020-09-24,19.06997299194336,19.396352512711225,18.97672093802326,19.396352512711225,200769
2020-09-25,18.790218353271484,19.116599679129997,18.696966291792602,19.02334761765112,164536
2020-09-28,18.83684539794922,19.023347743505706,18.790218477583736,18.790218477583736,55305
2020-09-29,18.83684539794922,19.16322494733186,18.790218477583736,19.16322494733186,53200
2020-09-30,18.93009376525879,19.116597870572015,18.883468628247968,18.883468628247968,17002
2020-10-05,18.83684539794922,18.930095681409888,18.790218477583736,18.930095681409888,85002
2020-10-06,18.790218353271484,18.883470414750366,18.74359321184961,18.836845273328493,137101
2020-10-07,18.790218353271484,18.790218353271484,18.696966291792602,18.790218353271484,126497
2020-10-08,18.93009376525879,19.116597870572015,18.836843491237143,18.836843491237143,94400
2020-10-12,19.396352767944336,19.442979684835436,19.0233463259906,19.303102491432163,194002
2020-10-13,20.235620498657227,20.235620498657227,19.396353738952698,19.67610991839924,332152
2020-10-14,20.282245635986328,20.51537489617008,20.049116375802576,20.46874975558737,289200
2020-10-15,20.002490997314453,20.282245394753573,19.81598687993165,20.235620254725415,141200
2020-10-16,19.76936149597168,20.049115889958944,19.76936149597168,20.002490750506087,87100
2020-10-19,19.909236907958984,19.909236907958984,19.67610767432629,19.815984858778926,59955
2020-10-20,19.95586585998535,20.002492782810684,19.862613792969928,19.90924071579526,47300
2020-10-21,19.862611770629883,19.95586382815072,19.676109434223278,19.95586382815072,65002
2020-10-22,19.629484176635742,19.862613450841085,19.629484176635742,19.862613450841085,53300
2020-10-23,19.629484176635742,19.769363164067116,19.489606967839578,19.72273624204492,64564
2020-10-26,19.676109313964844,20.00249062397542,19.489605200063075,19.955863706182452,119800
2020-10-27,19.862611770629883,19.95586382815072,19.62948251614533,19.676109434223278,128148
2020-10-28,20.142366409301758,20.282243595613487,19.86261025804338,19.86261025804338,199917
2020-10-29,19.909236907958984,20.04911409241162,19.442978440693597,20.04911409241162,112001
2020-10-30,19.582857131958008,19.955863578744488,19.582857131958008,19.909238439884316,94002
2020-11-02,19.582857131958008,19.909238439884316,19.48960507560263,19.909238439884316,82000
2020-11-03,19.81598663330078,19.90923869083156,19.72273457577,19.90923869083156,99100
2020-11-04,19.862611770629883,19.95586382815072,19.76936149174411,19.815986631187,69101
2020-11-05,19.722736358642578,19.862613568265672,19.722736358642578,19.862613568265672,96003
2020-11-06,19.676109313964844,19.76936137091573,19.629482396171877,19.76936137091573,57001
2020-11-09,19.676109313964844,19.909238567024534,19.58285725701396,19.909238567024534,164797
2020-11-10,19.909236907958984,20.142366141591676,19.862609994051503,19.862609994051503,207272
2020-11-11,19.862611770629883,19.90923868870783,19.722734573666163,19.90923868870783,183501
2020-11-12,19.76936149597168,19.909238692965314,19.76936149597168,19.909238692965314,95200
2020-11-13,19.629484176635742,19.769363164067116,19.58285903324876,19.58285903324876,165200
2020-11-16,19.862611770629883,19.862611770629883,19.48960531918161,19.676109434223278,258401
2020-11-17,21.82089614868164,21.82089614868164,21.26138562617495,21.447889726555484,1361048
2020-11-18,23.406179428100586,23.779185910180292,22.100655851504,22.193906138047524,6082940
2020-11-19,22.939918518066406,23.35955010019648,22.753414406918584,22.846666462492497,1166370
2020-11-20,23.63930892944336,23.73256099552037,22.566914616145798,22.939921101818616,1063201
2020-11-23,24.05893898010254,25.177960142326654,24.05893898010254,24.43194721993398,2576687
2020-11-24,24.05893898010254,24.57182442055322,23.965688698779783,23.965688698779783,1047300
2020-11-25,23.54605484008789,24.33869466567925,23.312925584245438,24.292067747329718,705460
2020-11-26,23.35955238342285,23.732560642177344,23.03317282496546,23.592681655826812,440901
2020-11-27,23.63930892944336,23.779186139241265,23.126423455337417,23.499431719645457,399003
2020-11-30,23.406179428100586,24.24544445743873,23.35955250619362,23.592681779822836,439001
2020-12-01,23.173049926757812,23.499431262358524,23.126423005309032,23.499431262358524,294288
2020-12-02,23.079795837402344,23.312925088285198,23.033170698679786,23.312925088285198,215943
2020-12-03,23.312923431396484,23.779181900024415,23.07979419708252,23.173046246535087,336252
2020-12-04,22.939918518066406,23.63930626691822,22.939918518066406,23.63930626691822,336390
2020-12-07,25.224584579467773,25.224584579467773,23.68593185829937,23.732558776295416,7292679
2020-12-08,25.08470916748047,26.01722625012759,24.71170269014866,25.364465359455714,3300412
2020-12-09,24.525196075439453,25.41108792558352,24.338693745001493,25.13133354060908,1124316
2020-12-10,24.478572845458984,25.08470857923856,24.245443580264137,24.431947703874073,628501
2020-12-11,23.406179428100586,24.75832814796893,23.219675297743127,24.52519887433971,1070993
2020-12-14,23.825807571411133,24.152188862519836,23.12641985273603,23.21967190428637,325102
2020-12-15,23.21967315673828,24.058938108690743,23.126421100157998,24.058938108690743,398110
2020-12-16,23.406179428100586,23.825811053452057,23.312927362921858,23.825811053452057,235104
2020-12-17,23.21967315673828,23.59267960442437,23.126421100157998,23.406177269898848,229228
2020-12-18,23.312923431396484,23.40617548084905,23.219671381943918,23.312923431396484,161404
2020-12-21,23.079795837402344,23.4528022830879,22.93991864259964,23.4528022830879,216401
2020-12-22,22.939918518066406,23.312924961727035,22.89329160096194,23.079795712109764,252005
2020-12-23,22.613536834716797,22.846666080435526,22.380407588998068,22.753414026421037,374292
2020-12-24,22.84666633605957,22.986543529328852,22.70678914279029,22.986543529328852,159384
2020-12-25,24.19881820678711,24.245443347925224,22.846667770160305,22.846667770160305,759251
2020-12-28,24.152189254760742,24.57182260423479,23.779182821136576,24.525195688384912,385003
2020-12-29,23.9190616607666,24.245442979681645,23.825809601271576,24.15219092018662,406402
2020-12-30,23.77918243408203,24.105563725178776,23.732557297626045,23.919059622084937,151401
2020-12-31,23.872438430786133,24.105567708862882,23.82581150798964,23.919063574947387,229502
2021-01-04,23.592679977416992,24.05893848905476,23.592679977416992,24.05893848905476,339838
2021-01-05,23.266300201416016,23.779183847456146,23.266300201416016,23.59267973327698,327204
2021-01-06,22.753416061401367,23.546055923462788,22.753416061401367,23.266301515034122,424302
2021-01-07,22.66016387939453,22.84666800311895,22.380409472443052,22.473661534305258,305200
2021-01-08,22.520286560058594,22.939919946962068,22.33378421592882,22.939919946962068,304300
2021-01-11,22.007402420043945,22.380408878966364,21.914150360654567,22.054027560421087,478369
2021-01-12,21.494518280029297,22.100655813326362,21.214763863611577,22.00740374830872,574010
2021-01-13,21.68102264404297,21.867526776090973,21.261389236252562,21.44789336830057,247200
2021-01-14,22.10065269470215,22.24052988317293,21.681019350654847,21.681019350654847,199622
2021-01-15,21.354637145996094,22.147276884974797,21.354637145996094,22.147276884974797,236629
2021-01-18,20.795127868652344,21.308013273010843,20.70187759389169,21.308013273010843,400214
2021-01-19,21.401264190673828,21.820895740732503,20.74850163018049,20.74850163018049,191004
2021-01-20,20.88838005065918,21.634394703782537,20.795127996689384,21.44789059584295,251009
2021-01-21,20.608627319335938,21.02825892788445,20.42212319644651,20.888381725034947,244105
2021-01-22,20.562000274658203,21.074885720177676,20.42212307265657,20.795129537539292,215400
2021-01-25,20.655250549316406,20.748502602131634,20.235618979600343,20.56199849650118,136226
2021-01-26,20.748504638671875,20.841756700640126,20.60862743503707,20.60862743503707,123679
2021-01-27,20.88838005065918,20.93500696696157,20.748502859021983,20.93500696696157,69038
2021-01-28,21.121509552001953,21.634394965728255,20.51537386181179,20.655251055142593,162021
2021-01-29,21.727645874023438,22.47366055787323,21.168137084429926,21.168137084429926,727034
2021-02-01,20.84175682067871,21.681021825956446,19.955864894830732,21.58776976345111,422117
2021-02-02,20.701879501342773,21.02825905034732,20.701879501342773,20.841756705006883,141003
2021-02-03,20.88838005065918,21.074884158598767,20.515373613414994,20.70187772135458,149501
2021-02-04,21.028257369995117,21.16813634111675,20.701877847071316,20.888380177508488,82001
2021-02-05,20.701879501342773,21.261388315999216,20.701879501342773,21.261388315999216,168501
2021-02-17,21.121509552001953,21.168136468868894,20.7951282484734,20.84175516534034,205750
2021-02-18,22.007402420043945,22.333783738589222,21.121510523797486,21.121510523797486,434030
2021-02-19,22.520286560058594,22.846667885579613,22.05402803178146,22.240532154546365,434398
2021-02-22,22.753416061401367,23.033172248465185,22.56691371532731,22.706790919541643,381175
2021-02-23,22.84666633605957,22.939918391117427,22.70678914279029,22.939918391117427,230523
2021-02-24,22.84666633605957,23.639306136098842,22.84666633605957,23.266299694502425,846690
2021-02-25,22.753416061401367,23.033172248465185,22.660163999046762,22.846668123755975,166881
2021-02-26,22.380409240722656,22.846667766571045,22.240532038695164,22.846667766571045,287647
2021-03-02,22.05402946472168,22.893294514423967,22.007404320318592,22.893294514423967,186025
2021-03-03,22.28715705871582,22.47366117949575,21.91415059579108,22.47366117949575,108500
2021-03-04,22.10065269470215,22.660161448585278,22.007400642843308,22.660161448585278,131418
2021-03-05,22.05402946472168,22.33378566704594,21.72764811799433,21.72764811799433,161800
2021-03-08,22.240530014038086,22.47365925573946,21.91414871992917,22.054025909223,165046
2021-03-09,22.333782196044922,22.660161713412805,22.10065295299074,22.287155280253103,257017
2021-03-10,22.10065269470215,22.660161448585278,22.05402577945525,22.660161448585278,181614
2021-03-11,22.05402946472168,22.193906676566186,21.82090018543575,22.10065638776001,408102
2021-03-12,21.867523193359375,22.240529617707534,21.82089627866902,22.147277566961762,194101
2021-03-15,22.05402946472168,22.380410811449025,21.82090018543575,21.82090018543575,263300
2021-03-16,23.173049926757812,23.173049926757812,22.100655634328497,22.287157984218055,584107
2021-03-17,22.706789016723633,23.312924703281965,22.473659769690816,23.312924703281965,459761
2021-03-18,22.473661422729492,22.753415828292066,22.427034502712306,22.706790686910015,184600
2021-03-19,22.240530014038086,22.800040549848376,22.240530014038086,22.33378206644563,372850
2021-03-22,22.28715705871582,22.380409119105785,22.100654716571007,22.240531917838396,131334
2021-03-23,22.147279739379883,22.38040899979441,22.147279739379883,22.28715693990158,327500
2021-03-24,22.10065269470215,22.33378193503177,21.914148590984468,22.10065269470215,89500
2021-03-25,22.613536834716797,22.986543272139766,22.054026289264847,22.193903480969087,553200
2021-03-26,22.42703628540039,22.753417636923665,22.380411140312184,22.753417636923665,207032
2021-03-29,22.380409240722656,22.47366130161936,22.333784099591867,22.427034381853446,221468
2021-03-30,22.240530014038086,22.427032340218208,22.193903098516834,22.380407203331917,146225
2021-03-31,22.193904876708984,22.24053179596602,22.100654595465123,22.24053179596602,190028
2021-04-01,22.05402946472168,22.287158744007606,22.05402946472168,22.1472815321631,259111
2021-04-07,22.380409240722656,22.520286442750148,22.05402791690176,22.147279977798462,252402
2021-04-08,23.266300201416016,23.312925340643282,22.38040832701755,22.38040832701755,840679
2021-04-09,22.84666633605957,23.639306136098842,22.613537087732432,23.639306136098842,602488
2021-04-12,22.84666633605957,23.35954997092527,22.75341428100171,23.12642072259813,710706
2021-04-13,23.312923431396484,24.338692418104912,23.126419332491352,23.312923431396484,1625394
2021-04-14,22.80004119873047,23.872435385349803,22.193903730148442,23.49942894373895,912916
2021-04-15,23.126422882080078,23.266301867045886,22.800043326853665,22.800043326853665,257401
2021-04-16,23.872438430786133,24.385322131100885,23.07979852959814,23.126423673759394,1104707
2021-04-19,24.19881820678711,24.898205995669567,23.872436882914936,24.338695408836575,1520007
2021-04-20,24.105566024780273,24.478572487916743,23.87243676299059,24.24544322612706,530796
2021-04-21,23.732559204101562,24.292068001059445,23.592680226227003,24.292068001059445,542965
2021-04-22,22.706789016723633,24.10556449892055,22.380407715150685,23.779183197347603,937957
2021-04-23,23.21967315673828,23.406177269898848,22.660162595891627,22.660162595891627,409180
2021-04-26,24.105566024780273,24.478572487916743,23.49943029985412,23.49943029985412,1292990
2021-04-27,23.732559204101562,24.338694919895996,23.499429945824083,24.245442860857985,578902
2021-04-28,23.9190616607666,24.012313720261627,23.49943006099163,23.73255932041165,373252
2021-04-29,23.312923431396484,23.919059084885813,23.312923431396484,23.919059084885813,475405
2021-05-03,22.28715705871582,23.312926165735192,22.240531917838396,23.312926165735192,687562
2021-05-04,21.401264190673828,22.473658301225843,20.515372398380705,22.473658301225843,837756
2021-05-05,21.168140411376953,21.727649288907166,20.795132121509685,20.795132121509685,228300
2021-05-06,21.447891235351562,21.867524601410285,21.214761982793394,21.727645626967348,257352
2021-05-07,22.05402946472168,22.10065638776001,21.447893694305318,21.541145761746737,168001
2021-05-10,21.91415023803711,22.193904636004824,21.541143781201793,22.10065435577231,179300
2021-05-11,21.308013916015625,22.287156059629577,21.074884664808966,22.007401669635602,384205
2021-05-12,19.81598663330078,21.447891414866728,19.2098509273033,21.447891414866728,682122
2021-05-13,20.422121047973633,20.748502339376202,19.25647484913227,19.582856140534844,467000
2021-05-14,20.608627319335938,21.16813790936909,20.328871135001798,20.608627319335938,213202
2021-05-17,18.790218353271484,19.862612613690775,18.650341150370732,19.582858207889267,614100
2021-05-18,20.049118041992188,20.049118041992188,19.023348856209722,19.023348856209722,182003
2021-05-19,19.909236907958984,20.188991276864254,19.67610767432629,20.04911409241162,111000
2021-05-20,19.629484176635742,19.90924037286328,19.629484176635742,19.862613450841085,102100
