Date,Close,High,Low,Open,Volume
2022-03-03,76.66278076171875,77.77115549615034,73.98420026548858,75.36967220696542,312022
2022-03-04,74.0765609741211,75.92385682930491,73.79947082396819,75.64676667915201,128472
2022-03-07,71.39798736572266,73.89183394253338,70.28960562846,73.70710717642682,336735
2022-03-08,69.18122863769531,71.49034837161788,68.25758074412627,71.49034837161788,245670
2022-03-09,71.85980987548828,72.2292634002343,69.45831968339348,69.55069011145427,113307
2022-03-10,71.67507934570312,72.96818788210264,71.39798918946546,72.96818788210264,82468
2022-03-11,72.96817779541016,73.15290454069972,71.12088215502003,71.85980322992553,51595
2022-03-14,72.41399383544922,73.8918290061984,71.85980652727753,71.85980652727753,51401
2022-03-15,70.84378814697266,71.49034587804364,70.10487408601517,71.12088532412793,109276
2022-03-16,71.21324920654297,72.78345481011561,70.01251120638341,71.39798300824951,97131
2022-03-17,71.85980987548828,74.81548035470212,70.93616196987468,71.2132521134342,163427
2022-03-18,73.24528503417969,73.61473857557247,72.50636385764493,73.33764841952788,51000
2022-03-21,75.00021362304688,75.92386160878328,73.2452880876476,75.00021362304688,261097
2022-03-22,76.38568115234375,76.93987554900484,74.53838528847209,74.53838528847209,184771
2022-03-23,78.78717803955078,79.61845561071098,76.66278479866897,76.66278479866897,299280
2022-03-24,78.60243225097656,79.61844349761101,77.58642100434211,77.58642100434211,134037
2022-03-25,76.20094299316406,78.51006247780539,76.10857962315309,78.32533573778346,150839
2022-03-28,77.03223419189453,77.49405812943961,74.63075112603491,76.84750038875207,130319
2022-03-29,76.10858917236328,77.58642441858044,75.83149198069006,76.93987370050866,95913
2022-03-30,76.38568115234375,76.84750511831166,76.10859100088769,76.66277835067429,49272
2022-03-31,76.01622772216797,76.93987565538083,75.92385729134709,76.57041507272079,111414
2022-04-01,76.66278076171875,76.66278076171875,75.46203559368894,76.29332016794999,35079
2022-04-06,77.309326171875,79.6184459147252,76.29331489439575,76.66277546262663,142676
2022-04-07,75.00021362304688,77.49406741266013,75.00021362304688,77.49406741266013,107562
2022-04-08,76.20094299316406,77.1245907870206,75.09256845928559,75.83148246624675,55792
2022-04-11,74.81548309326172,76.38568177153098,74.81548309326172,76.2009550023962,234435
2022-04-12,73.337646484375,76.20095363586285,73.245283101464,75.92385644025539,194679
2022-04-13,74.72311401367188,76.38567594979635,72.78345489808964,73.89182952217263,77118
2022-04-14,75.09257507324219,75.09257507324219,73.89183001672086,73.89183001672086,97140
2022-04-15,74.26129150390625,75.0002055851801,72.13689854563643,75.0002055851801,115528
2022-04-18,73.98419189453125,74.63074962219035,73.79946514198517,74.07655527080429,74898
2022-04-19,74.44602966308594,74.90785367718308,73.98420564898878,74.35366626964155,87200
2022-04-20,74.90784454345703,75.18494173687816,73.79946986352121,74.81548116127477,190126
2022-04-21,74.72311401367188,75.27730132571337,73.89182952217263,74.81547739119979,127308
2022-04-22,74.63074493408203,75.18493220378159,73.984187247038,75.09256883331058,62595
2022-04-25,72.13690185546875,74.6307554922372,71.85981170485523,74.44602167828705,161864
2022-04-26,74.81548309326172,74.81548309326172,72.13690265956015,73.79947176927135,215692
2022-04-27,73.337646484375,74.6307549857524,71.67507740447914,74.6307549857524,138498
2022-04-28,72.87582397460938,73.7994719158671,71.8598126486008,73.7994719158671,61263
2022-04-29,72.13690185546875,73.79947094664772,71.39798774029157,71.6750778909051,139896
2022-05-03,71.12089538574219,72.32164059412158,70.47434461007633,72.32164059412158,93825
2022-05-04,70.4743423461914,71.30561987480824,70.01251836501551,71.12089310108777,80380
2022-05-05,70.10487365722656,71.49034544078094,69.36595255391467,69.73541310557061,58900
2022-05-06,69.27359008789062,70.84378864446656,68.81176615397136,70.38196471054728,134823
2022-05-09,67.14920043945312,69.92014417775586,66.41028633736367,69.92014417775586,214815
2022-05-10,65.9484634399414,67.70339591175434,61.97677453251605,67.70339591175434,241001
2022-05-11,65.9484634399414,67.51866209810989,65.57900285952692,66.5026507871259,91285
2022-05-12,65.5790023803711,66.77974749622624,63.26988257824535,66.22555310621655,99395
2022-05-13,65.11717987060547,65.76373061085457,64.37825869871402,65.57900384131898,68377
2022-05-16,64.93244934082031,65.76372680246557,64.4706253968511,64.65535215568913,45879
2022-05-17,64.65534210205078,64.93243924409451,63.91642108784956,63.91642108784956,67166
2022-05-18,64.74771118164062,65.76372238068411,64.378250641932,65.76372238068411,41587
2022-05-19,65.11717987060547,65.57900384131898,64.65535589989196,64.93245310106988,80804
2022-05-20,67.2415771484375,68.07285471006826,65.57900793142599,66.50265593046016,42843
2022-05-23,65.39427185058594,67.42629434073521,64.84007749247796,67.42629434073521,55016
2022-05-24,65.11717987060547,65.8561010424969,64.74771928465974,65.48664045655119,76520
2022-05-25,65.30191040039062,65.3942808373519,64.84008640308411,65.30191040039062,41978
2022-05-26,65.20954132080078,65.39427513173042,64.65535398176057,65.39427513173042,52538
2022-05-27,65.67137145996094,66.04083206972602,65.0248206780283,65.57900806923843,68339
2022-05-30,66.31791687011719,67.33392807155728,65.30189862180342,65.30189862180342,103150
2022-05-31,66.77975463867188,67.33394204108043,65.94847001162147,67.33394204108043,104655
2022-06-01,66.77975463867188,67.33394204108043,66.31793062885222,67.33394204108043,65260
2022-06-02,68.62703704833984,69.55068488453891,66.5026442063325,66.96446812443203,190636
2022-06-06,73.61473846435547,74.07656243727332,68.90413534996831,68.90413534996831,346557
2022-06-07,72.41399383544922,73.43000507490966,71.49034597287174,73.24527832114374,194915
2022-06-08,73.15290832519531,73.70710268348196,72.04453370236999,72.04453370236999,107444
2022-06-09,75.27729797363281,76.47804296864882,72.5063544899408,72.5063544899408,240269
2022-06-10,76.4780502319336,76.4780502319336,74.81548116507116,75.64676569850238,234125
2022-06-13,75.18494415283203,77.58642740111054,72.78346090455352,75.09258076768181,183042
2022-06-14,75.36966705322266,75.64676424132013,73.430007877163,75.36966705322266,139019
2022-06-15,77.49405670166016,78.51006793616516,75.55439760908263,75.73912436194756,289914
2022-06-16,74.26129150390625,78.32534361497186,73.70710418123234,77.58642248682388,176766
2022-06-17,74.16893005371094,75.27730472788716,72.04453704018648,75.27730472788716,143780
2022-06-20,72.04454040527344,74.81548426701472,71.76744320034945,74.81548426701472,109512
2022-06-21,73.337646484375,73.89183382871549,71.58271402156812,73.15291267167856,116307
2022-06-22,73.89183044433594,74.81547832489014,72.41399524482404,74.35365438461304,120756
2022-06-23,73.060546875,74.16892857393677,72.13689898265645,73.79946800762451,151553
2022-06-24,74.0765609741211,74.7231187515601,72.96818627976059,74.0765609741211,91896
2022-06-27,73.89183044433594,74.90784170357074,73.24527974669763,74.81547832489014,129855
2022-06-28,74.26129150390625,76.0162238981021,73.70710418123234,73.89183093983226,134708
2022-06-29,72.22926330566406,74.26129292347801,71.58271259133078,74.16892954241244,125800
2022-06-30,69.45832061767578,72.87582214253942,67.61102478160063,72.87582214253942,294400
2022-07-01,67.7957534790039,69.64304917572404,66.59500845738627,69.64304917572404,133496
2022-07-04,67.7033920288086,68.34994272229692,66.59501035113341,68.34994272229692,49222
2022-07-05,66.77975463867188,68.71941407053939,65.67137278697962,67.70340265831118,99657
2022-07-06,67.33393096923828,67.70339152571795,66.22554929979925,67.4262943466397,15821
2022-07-07,67.4262924194336,67.70338959059174,66.59500795283294,67.4262924194336,41603
2022-07-08,67.05683135986328,67.7957524460424,67.05683135986328,67.70338907198844,29243
2022-07-11,68.71940612792969,68.71940612792969,67.4262976405175,67.70339483313236,48489
2022-07-12,67.61103057861328,68.71941240341636,66.50265580068519,68.71941240341636,18903
2022-07-13,67.70364379882812,68.44458939095917,67.14793813782026,68.44458939095917,49329
2022-07-14,67.5184097290039,67.98149894927666,64.92510726900419,67.79625902145912,196174
2022-07-15,66.59223175048828,67.5184101974598,65.75866973497776,67.5184101974598,39433
2022-07-18,66.4996109008789,67.61102213693168,66.22175455877556,66.68484375149427,52615
2022-07-19,69.55599212646484,71.03787606161129,67.24054626961728,67.24054626961728,164609
2022-07-20,70.85265350341797,71.13050987304104,69.18552941804161,71.13050987304104,158615
2022-07-21,71.59359741210938,71.77883027667362,70.11170623087209,71.22312461680005,69879
2022-07-22,70.66741943359375,71.68621432793076,70.48217950159919,71.68621432793076,41231
2022-07-25,69.92647552490234,70.3895647667891,69.37076984787443,70.01909196004348,54333
2022-07-26,70.57479095458984,71.13050364518031,69.27814685302646,70.296941675475,73309
2022-07-27,70.66741943359375,70.85265229940742,69.83385740507043,70.38956306869235,46715
2022-07-28,70.85265350341797,71.77883198058683,70.29694783035285,71.77883198058683,55851
2022-07-29,72.33453369140625,72.33453369140625,70.85264962234497,71.87144447818831,157000
2022-08-01,73.26071166992188,74.00165723301264,72.2419168203075,72.33453324914869,103094
2022-08-02,71.2231216430664,74.09427332101981,69.74123758988212,74.00165689260464,123521
2022-08-03,70.11170959472656,71.22312803397872,69.0002982216556,71.22312803397872,98396
2022-08-04,70.38955688476562,71.2231188400581,69.00028931467156,69.46337850470292,88930
2022-08-05,71.59359741210938,71.77883027667362,70.11170623087209,71.31574104908216,98276
2022-08-08,70.85265350341797,71.50097561096378,69.55600222214537,71.50097561096378,43228
2022-08-09,71.40835571289062,71.50097214287904,70.11170449451082,70.85265006677947,150540
2022-08-10,70.85265350341797,71.3157427420024,69.55600222214537,71.03788637237935,110828
2022-08-11,71.77882385253906,72.79761864882293,70.85264548024824,70.85264548024824,269134
2022-08-12,71.87144470214844,72.05668462772121,71.03788270252254,71.87144470214844,134055
2022-08-15,71.31574249267578,72.98286657222371,71.130509624362,72.98286657222371,124005
2022-08-16,71.31574249267578,71.96406459795499,71.03788612402413,71.59359886132744,88904
2022-08-17,71.2231216430664,71.96406013656828,71.13050521465124,71.68621085132278,92320
2022-08-18,71.2231216430664,71.68621085132278,70.8526488632252,71.5009709283119,49116
2022-08-19,71.03787994384766,71.31573628832626,70.38955789497138,71.22311986222685,73105
2022-08-22,71.03787994384766,71.22311986222685,69.18552315713788,71.03787994384766,52665
2022-08-23,70.29694366455078,71.22312208683425,69.83385445340906,70.0190873113935,55129
2022-08-24,70.29694366455078,71.22312208683425,69.74123802441683,71.22312208683425,61027
2022-08-25,70.38955688476562,71.2231188400581,70.11170054427471,71.2231188400581,57400
2022-08-26,70.38955688476562,71.31573526482833,70.11170054427471,70.57478973430605,96845
2022-08-29,69.74124145507812,71.03788565711409,69.18552872142736,70.3895635560961,110533
2022-08-30,69.55599212646484,70.01908129783436,69.27814286335114,69.83384845575854,68496
2022-08-31,69.64861297607422,69.8338528961084,68.62981814751774,69.8338528961084,148931
2022-09-01,68.07411193847656,69.83385229978211,68.07411193847656,69.83385229978211,65676
2022-09-02,68.16673278808594,69.37076760452727,67.51841069688265,69.37076760452727,95628
2022-09-05,67.70364379882812,68.53720582343034,67.42579450141463,67.61102736635696,92126
2022-09-06,67.24054718017578,67.98149269087274,67.05531433559158,67.98149269087274,36350
2022-09-07,67.0553207397461,67.51840996161425,64.92510749268024,67.42579353047678,81488
2022-09-08,69.83385467529297,70.57479317576558,66.8700794748607,66.8700794748607,164700
2022-09-12,70.29694366455078,71.13050565784202,69.18552531810228,70.38956009354301,98139
2022-09-13,70.29694366455078,71.13050565784202,69.2781488132751,70.38956009354301,37981
2022-09-14,69.74124145507812,70.29694712254796,68.25935025358399,70.29694712254796,40381
2022-09-15,69.1855239868164,69.74123668243779,68.81505827797609,69.74123668243779,48919
2022-09-16,69.37076568603516,69.74123847055459,68.53720368741159,68.53720368741159,62977
2022-09-19,69.37076568603516,69.37076568603516,69.37076568603516,69.37076568603516,0
2022-09-20,69.37076568603516,69.37076568603516,69.37076568603516,69.37076568603516,0
2022-09-21,69.37076568603516,69.37076568603516,69.37076568603516,69.37076568603516,0
2022-09-22,69.37076568603516,69.37076568603516,69.37076568603516,69.37076568603516,0
2022-09-23,68.25934600830078,69.74123711763103,68.25934600830078,68.25934600830078,52321
2022-09-26,68.07411193847656,69.55599595519372,67.42578988934417,69.46337952905772,88446
2022-09-27,67.24054718017578,68.07410911316484,66.6848415802431,68.07410911316484,80849
2022-09-28,65.29557800292969,67.9814968091941,65.20296157502688,67.88888038129129,152664
2022-09-29,65.94390106201172,66.59223019950012,65.11034613209615,65.11034613209615,138436
2022-09-30,65.7586669921875,66.5922289729302,64.46201580727447,66.5922289729302,88836
2022-10-03,66.0365219116211,66.0365219116211,65.01772003155672,65.94389841984773,16380
2022-10-04,66.0365219116211,66.59222753135964,65.20295994892312,66.0365219116211,45202
2022-10-05,66.12914276123047,66.49961555456744,65.48081360634558,66.49961555456744,47509
2022-10-06,66.31437683105469,66.59223319765677,65.75867116403145,66.59223319765677,45565
2022-10-07,65.94390106201172,66.49961377019625,65.48081184931169,66.49961377019625,35278
2022-10-11,65.48081970214844,66.59223818562457,64.27679184444278,66.03653247697723,84477
2022-10-12,65.11034393310547,65.66604955634136,63.998925620453285,65.48080963780914,29248
2022-10-13,63.35060501098633,64.46201628272026,63.35060501098633,64.46201628272026,116867
2022-10-14,64.36940002441406,65.29557844203153,63.81369438707969,63.81369438707969,110493
2022-10-17,63.628448486328125,64.55462681693656,63.25798280702866,64.55462681693656,49376
2022-10-18,64.4620132446289,65.2955751922339,63.257985601359664,63.257985601359664,66665
2022-10-19,64.83248138427734,66.22174884251186,63.90630307878767,66.22174884251186,33729
2022-10-20,64.92510223388672,65.1103421473384,64.0915402888046,64.73986938661521,22600
2022-10-21,63.628448486328125,65.11033946824554,63.628448486328125,65.11033946824554,21695
2022-10-24,63.99892044067383,66.12913340121221,63.628447699774135,66.12913340121221,15397
2022-10-25,63.906314849853516,65.01772619468292,63.25799274306654,64.83249332593836,32034
2022-10-26,64.36940002441406,65.01772209027408,63.165365255039134,65.01772209027408,15075
2022-10-27,63.25798416137695,64.46201177723813,62.70227149817021,62.98012782977358,43508
2022-10-28,62.88751220703125,63.4432178111189,62.14656669079431,63.4432178111189,49800
2022-10-31,62.7022819519043,62.88752189258312,61.77610344705383,62.794905455334316,73039
2022-11-01,61.961341857910156,62.70228040378806,61.961341857910156,62.70228040378806,27507
2022-11-02,61.498252868652344,62.5170477897679,61.12778006110639,62.23919141756317,106192
2022-11-03,61.22039031982422,61.776095941986576,60.47945184566786,61.49824666399557,77260
2022-11-04,59.64589309692383,60.57207153921711,58.9049475166169,60.57207153921711,152807
2022-11-07,59.36803436279297,59.92373999270223,59.090181547838334,59.92373999270223,75851
2022-11-08,63.628448486328125,63.81368839215775,59.275413158940395,59.64588590441975,163952
2022-11-09,67.24054718017578,67.51840351323216,63.25798449217486,63.25798449217486,559117
2022-11-10,65.7586669921875,71.13050458703557,65.57343413699157,67.51840738127086,338793
2022-11-11,65.66604614257812,66.68484090991019,63.90630587199727,65.29557339095373,149267
2022-11-14,66.59223175048828,66.96270454251304,65.75866973497776,66.03652609554153,95800
2022-11-15,65.29557800292969,66.68484562001329,65.01772165304075,66.68484562001329,74304
2022-11-16,67.0553207397461,67.42579353047678,65.6660530741416,65.94390236755405,148417
2022-11-17,67.61102294921875,67.61102294921875,66.2217553543718,67.42579009637798,88743
2022-11-18,68.44458770751953,69.46338257200615,67.61102570341933,67.61102570341933,324981
2022-11-21,69.09291076660156,69.74123991952567,68.81506147207476,69.46338355881808,259858
2022-11-22,67.98149108886719,69.46337500915995,67.14792917552128,69.46337500915995,131572
2022-11-23,67.61102294921875,68.62981777220378,67.61102294921875,68.53720134578339,57296
2022-11-24,68.81505584716797,70.01908349072909,68.16672674723795,68.53719950917221,114119
2022-11-25,68.35196685791016,68.90767246931995,67.98149409491022,68.81505604511503,105469
2022-11-28,68.7224349975586,68.81505849123617,67.88888008390421,68.44458571506729,114898
2022-11-29,68.62981414794922,68.72243056947865,68.07410855259263,68.53719772641979,61821
2022-11-30,69.1855239868164,69.27814748020694,68.35196907574525,68.53720193016541,69416
2022-12-01,69.00028991699219,69.37076268548728,68.44458429733973,69.27814625990858,42453
2022-12-02,69.1855239868164,69.1855239868164,68.44458550295532,69.00029113239626,65848
2022-12-05,68.81505584716797,69.18552154292203,68.35196666129518,69.09290511898352,74920
2022-12-06,68.90767669677734,69.09290955655116,68.25934755520768,69.00029312666426,43508
2022-12-07,68.35196685791016,68.72243255472988,67.8888776707053,68.53719970632001,58566
2022-12-08,68.16673278808594,68.6298220149971,67.79625999332085,68.44458915070497,46281
2022-12-09,68.35196685791016,68.81505604511503,67.8888776707053,68.53719970632001,54500
2022-12-12,68.7224349975586,69.18552420122457,68.16672936639551,68.44458571506729,66849
2022-12-13,69.1855239868164,69.27814748020694,68.53720193016541,68.90767470518617,150757
2022-12-14,71.13050079345703,73.44594669081982,69.00028774141121,69.2781440755668,325216
2022-12-15,71.13050079345703,72.14929557506063,70.85264445930146,71.315733638774,156232
2022-12-16,71.87144470214844,72.14930105741728,71.13050619839925,71.59359541306023,141879
2022-12-19,71.31574249267578,71.96406459795499,70.85265325571035,71.96406459795499,79402
2022-12-20,72.05668640136719,73.16809771743823,71.03788445109112,71.50097367715085,165393
2022-12-21,71.87144470214844,72.5197738423822,71.31573905779139,71.31573905779139,175487
2022-12-22,74.27951049804688,76.87281304158476,71.96406432209552,72.33453712348393,536838
2022-12-23,72.79762268066406,74.92783588138529,72.24191703974827,73.53856824600552,200637
2022-12-26,71.40835571289062,73.07547971740476,71.0378829267563,72.70500693127043,154828
2022-12-27,71.5009765625,72.24192218056801,71.22312725536032,71.22312725536032,80338
2022-12-28,71.87144470214844,72.5197738423822,71.40835548748746,71.77882827245237,146660
2022-12-29,71.5009765625,71.96406580724724,71.40836012678677,71.87144937153401,29952
2022-12-30,71.5009765625,72.33453861628124,71.5009765625,72.05668930914156,40735
2023-01-03,72.98286437988281,73.3533301053819,71.964062436218,72.2419187965231,143600
2023-01-04,73.9090347290039,74.5573567437822,73.1680892268173,73.35332206927396,286114
2023-01-05,73.9090347290039,75.02044591610381,73.5385619779106,74.37212390132554,142451
2023-01-06,74.09426879882812,74.46474155605829,73.63117961883545,74.46474155605829,99352
2023-01-09,74.37213134765625,74.64998063916022,73.63118577128425,74.5573642086589,153634
2023-01-10,73.81642150878906,75.0204563507676,73.81642150878906,75.0204563507676,113356
2023-01-11,74.1868896484375,74.83521877882212,73.90904036357027,74.55736242777435,64754
2023-01-12,73.35332489013672,74.5573596109471,73.35332489013672,74.5573596109471,83824
2023-01-13,73.9090347290039,75.11306233733214,73.44594555668228,74.83521307364717,49115
2023-01-16,74.09426879882812,74.74259082434583,73.81641246436048,74.00165237606562,107433
2023-01-17,74.4647445678711,74.83521734008546,74.00165536914824,74.74259384739658,153770
2023-01-30,75.11306762695312,75.94662960906925,74.5573619942692,75.02045119920255,208259
2023-01-31,76.78018951416016,77.33589513181136,74.83521631929078,75.29830551169684,331251
2023-02-01,81.41109466552734,81.781567492881,76.87281842935333,77.61376408406063,746498
2023-02-02,83.26344299316406,83.7265322121848,81.78155890553386,82.89297020471133,578219
2023-02-03,82.3372573852539,84.18961410003496,81.31846260536035,83.54128501015354,375801
2023-02-06,82.15203094482422,82.4298873240745,80.67014674324565,82.15203094482422,157620
2023-02-07,83.35606384277344,83.63392021538844,81.87417967658257,82.33726892015353,202381
2023-02-08,83.54129028320312,84.37485227070428,82.52249543900417,83.26344099815643,368864
2023-02-09,88.26480865478516,90.02454204773555,83.63391642874566,83.63391642874566,670240
2023-02-10,92.43260955810547,93.08093162854848,87.15338830065853,90.02454000233286,1299858
2023-02-13,96.78564453125,97.71182294781698,93.08093086498205,93.54402007326554,1771390
2023-02-14,95.85946655273438,100.02726944633153,93.08093129033628,98.63800181513247,941238
2023-02-15,92.24736785888672,96.78564346322123,92.06213500408958,96.32255426004792,950592
2023-02-16,93.0809326171875,93.54402183418844,91.96952132285753,92.61784340018657,533893
2023-02-17,97.71182250976562,97.71182250976562,93.08093044769141,93.08093044769141,965396
2023-02-20,111.60449981689453,112.06758902775302,97.24873428028154,99.10109112371548,2022167
2023-02-21,107.89978790283203,112.53068008750294,101.41653884429277,111.60450165056876,1329690
2023-02-22,106.04742431640625,109.28904864048853,103.26888918147857,109.28904864048853,607776
2023-02-23,105.58434295654297,106.51052140353019,102.3427183920877,106.51052140353019,568046
2023-02-24,107.89978790283203,110.67832321363457,105.12125259202949,106.51052024743076,693013
2023-03-01,106.51051330566406,109.75213762366253,104.65815655252209,106.51051330566406,337465
2023-03-02,106.51051330566406,107.43669168223506,105.12124574080758,106.97360249394956,387621
2023-03-03,112.99376678466797,113.45685599280185,107.43669628706134,107.89978549519523,1302622
2023-03-06,112.06758880615234,119.01392695529402,110.67832117632402,113.45685643598068,1091025
2023-03-07,112.53067779541016,116.23539146768704,112.53067779541016,114.3830346315486,906689
2023-03-08,112.53067779541016,112.53067779541016,112.53067779541016,112.53067779541016,0
2023-03-09,111.60449981689453,114.84612429290392,110.21523218431908,111.60449981689453,739687
2023-03-10,105.58434295654297,111.6045028619599,101.8796291685941,111.6045028619599,1327526
2023-03-13,105.58434295654297,108.36287829750464,102.80580761558132,106.51052140353019,1058433
2023-03-14,89.83930206298828,95.39637229368859,89.00574011514719,94.4701939219052,968301
2023-03-15,90.39501190185547,91.1359574604186,90.0245391225739,90.76548468113702,263630
2023-03-16,86.87553405761719,91.22856957641571,81.68892952520167,91.22856957641571,681181
2023-03-17,86.87553405761719,89.74668559551708,84.8379374009739,86.7829105675396,198381
2023-03-20,84.28223419189453,85.85673464153469,83.81914499303797,85.20841258960766,320500
2023-03-21,88.357421875,89.28360028654889,84.56009180088566,84.56009180088566,298682
2023-03-22,87.70909118652344,89.46883155038984,87.52385833398188,88.07956395778695,153979
2023-03-23,85.9493637084961,87.33863139516673,85.85674020977336,86.59768580247004,104200
2023-03-24,87.70909118652344,87.98694753151617,85.30102877258118,86.13459074137899,229150
2023-03-27,87.15338897705078,87.80171811870605,86.69029976137445,87.06077254715164,83075
2023-03-28,84.28223419189453,87.33862573082001,81.50369899875516,87.33862573082001,131712
2023-03-29,85.76412200927734,87.52386245602078,83.17082662065923,83.17082662065923,141100
2023-03-30,85.9493637084961,86.59768580247004,85.2084181157994,86.4124529373863,80030
2023-03-31,85.57888793945312,86.96815557786574,84.74532594316943,86.96815557786574,95260
2023-04-06,88.54265594482422,90.39501279331921,86.96815545007573,87.06077187926435,219210
2023-04-07,88.26480865478516,89.37621996256233,87.98695229475048,88.91313073995838,56200
2023-04-10,88.26480865478516,88.45004151735444,87.06077384954258,88.17218515731976,125300
2023-04-11,87.89433288574219,88.8205112995726,87.80171645759525,88.26480566451045,167340
2023-04-12,87.98695373535156,89.46883785871078,87.70909737076758,87.98695373535156,242861
2023-04-13,85.20841979980469,87.61648242438906,83.35606284763503,87.24600962071892,259448
2023-04-14,86.69029998779297,87.33862913114154,84.28223747322274,84.28223747322274,180142
2023-04-17,84.83794403076172,87.06077370890611,84.28223837777081,87.06077370890611,224770
2023-04-18,84.3748550415039,85.20841705637855,84.28223861011357,84.8379442646364,98020
2023-04-19,86.96815490722656,88.17218261152448,84.37485250904855,84.37485250904855,363050
2023-04-20,84.65270233154297,87.15338104204503,84.46746242242948,87.15338104204503,104454
2023-04-21,81.78156280517578,84.4674747506255,81.31847356407327,84.00438550952299,232370
2023-04-24,84.83794403076172,85.20841682148257,82.42988149034728,84.09700551550075,217065
2023-04-25,83.35606384277344,85.39365368801325,82.52250179110949,85.20842081705729,204220
2023-04-26,82.52249908447266,84.18962313312093,81.50370419526797,84.18962313312093,152776
2023-04-27,81.96678924560547,83.07820051059912,81.7815563901667,83.07820051059912,78130
2023-04-28,82.3372573852539,85.20840887992853,82.3372573852539,85.20840887992853,43100
2023-05-02,81.50369262695312,82.4298709522594,80.85537062571066,82.4298709522594,178839
2023-05-03,84.09700775146484,84.28224061865984,82.05941088141505,82.89297291615446,201030
2023-05-04,84.3748550415039,85.11580062498821,84.09700574733287,84.65271140185571,121121
2023-05-05,89.83930206298828,89.83930206298828,82.7077314267283,84.46746468017257,506500
2023-05-08,88.72789764404297,90.30239817028331,88.35742485369796,89.83930894889724,392039
2023-05-09,88.357421875,89.65407306440454,87.06077068559546,89.0983603645308,476000
2023-05-10,89.09835815429688,89.74668726600652,88.1721797657234,88.72789245181175,273050
2023-05-11,89.46883392333984,90.20977948551871,88.35742264625212,89.28360106588542,848000
2023-05-12,91.59904479980469,91.69166122619103,88.17218049406709,89.65407158097005,898001
2023-05-15,93.0809326171875,93.0809326171875,90.67287010201879,91.59904853602066,539557
2023-05-16,93.0809326171875,94.00711105118937,91.78428139634876,93.0809326171875,411180
2023-05-17,101.41653442382812,101.87962362211044,92.2473668846021,92.2473668846021,994611
2023-05-18,102.34272003173828,102.80580926265112,100.02727387717407,100.95345233899975,541012
2023-05-19,101.41653442382812,103.2688912169574,98.6379992341342,102.80580201867508,471902
2023-05-22,105.12125396728516,105.12125396728516,98.17491559940288,98.17491559940288,627572
2023-05-23,108.36287689208984,108.36287689208984,103.26889549972664,105.1212523696769,650000
2023-05-24,108.82595825195312,110.21522580410571,106.97360151574966,108.36286906790225,641428
2023-05-25,109.28905487060547,109.28905487060547,106.9736087928384,108.82596565505204,253760
2023-05-26,111.60449981689453,111.60449981689453,107.43669691916818,108.36287534088515,647122
2023-05-29,110.6783218383789,112.53067868923044,106.51051892396296,111.60450026380467,763748
2023-05-30,108.36287689208984,110.67832297952766,106.51052002213959,107.43669845711472,429273
2023-05-31,108.36287689208984,109.28905532706497,107.89978767460228,108.36287689208984,205252
2023-06-01,97.71182250976562,108.36287425253629,97.71182250976562,107.43669584012144,1197453
2023-06-02,87.98695373535156,97.24873833907277,87.98695373535156,97.24873833907277,829140
2023-06-05,93.0809326171875,93.0809326171875,81.50370219216418,87.98695123017724,1590060
2023-06-06,91.22857666015625,93.54402276828205,88.4500413304053,88.4500413304053,401193
2023-06-07,92.06214141845703,92.4326142200442,90.20978447670208,91.96952498460547,191100
