Date,Close,High,Low,Open,Volume
2020-05-05,9.541184425354004,9.733936368580858,9.531547563480167,9.589372411160717,801760
2020-05-06,9.473722457885742,9.60864864373951,9.473722457885742,9.541185091257903,872632
2020-05-07,9.46408462524414,9.56046060306469,9.406259773839363,9.502634832550472,797191
2020-05-08,9.444809913635254,9.589372960223317,9.425534350565147,9.47372233913098,886592
2020-05-11,9.541184425354004,9.579734630177498,9.329158758379474,9.444809372849958,1337024
2020-05-12,9.521909713745117,9.58937234192178,9.348433333737267,9.492997290113601,732384
2020-05-13,9.627923011779785,9.627923011779785,9.367709348301386,9.521910173934426,1193072
2020-05-14,9.46408462524414,9.974876020939838,9.46408462524414,9.974876020939838,1011433
2020-05-15,9.271332740783691,9.589372151751341,9.194232333222404,9.49299710185441,680001
2020-05-18,9.73393726348877,9.830312324853239,9.203871209101061,9.261696062097847,2172539
2020-05-19,9.589372634887695,9.733936595680618,9.464084236510924,9.63756062181867,2301001
2020-05-20,9.531547546386719,9.685748365404159,9.521909765420784,9.560459970175144,1089001
2020-05-21,9.541184425354004,9.589372411160717,9.521909782496948,9.531547563480167,430635
2020-05-22,9.348432540893555,9.531546686285063,9.348432540893555,9.531546686285063,668516
2020-05-25,9.20387077331543,9.406259587440399,9.20387077331543,9.329159174355594,742562
2020-05-26,9.271332740783691,9.348433148344979,9.223144756280547,9.232782537003049,550013
2020-05-27,9.22314453125,9.329158278392216,9.203869889384627,9.280970295064783,590224
2020-05-28,9.088220596313477,9.406260045555184,9.088220596313477,9.252059211875503,831007
2020-05-29,9.040032386779785,9.107495020101231,9.001482179294753,9.107495020101231,491051
2020-06-01,9.184595108032227,9.223145314144588,9.078582271000586,9.15568268322531,567026
2020-06-02,9.194232940673828,9.271333353329043,9.136407171627708,9.213508503392342,603892
2020-06-03,9.30024528503418,9.309883065882271,9.22314487646819,9.22314487646819,693174
2020-06-04,9.618284225463867,9.618284225463867,9.309882606420171,9.348432808800633,1680151
2020-06-05,9.878499984741211,10.11943900875929,9.444809925330556,9.618285397629156,4219069
2020-06-08,9.627923011779785,9.733936768734566,9.608648368130366,9.637560793159206,1894645
2020-06-09,9.570097923278809,9.782123593686814,9.570097923278809,9.627922771895756,777034
2020-06-10,9.454446792602539,9.57973426415994,9.444809011987555,9.570097402654303,992564
2020-06-11,9.174958229064941,9.492997658687921,9.15568266648929,9.454447452646027,1130379
2020-06-12,8.953292846679688,8.962930626882116,8.856916882874026,8.876192443278882,1059899
2020-06-15,8.828004837036133,8.972568788896288,8.828004837036133,8.972568788896288,729320
2020-06-16,8.895467758178711,8.97256908652728,8.837642910804007,8.905105539110954,1034846
2020-06-17,8.962930679321289,9.088219065357947,8.924380477395342,9.088219065357947,547011
2020-06-18,9.040032386779785,9.040032386779785,8.953294190161103,8.972569753458341,702002
2020-06-19,9.030393600463867,9.146044210052372,9.030393600463867,9.040031381040246,823000
2020-06-22,8.924381256103516,9.05930651506275,8.905105693903971,9.040031871972598,737083
2020-06-23,8.885830879211426,8.982205931019779,8.86655531738413,8.962931288301858,698863
2020-06-24,8.837642669677734,8.924380857482603,8.818367108339162,8.924380857482603,698876
2020-06-29,9.685749053955078,9.685749053955078,8.876193777453599,8.905106203297382,4235021
2020-06-30,9.541184425354004,9.878499406891617,9.386983606060026,9.878499406891617,3921363
2020-07-01,10.023061752319336,10.215813682221466,9.54118376578265,9.56045932641659,5758781
2020-07-02,9.782123565673828,9.926687525021006,9.637560525436045,9.878499538571946,2644503
2020-07-03,9.73393726348877,9.926688305327174,9.685749273251803,9.926688305327174,1241178
2020-07-06,9.782123565673828,10.023062578809729,9.733936498334163,9.830311552122888,1965256
2020-07-07,9.73393726348877,9.878500315090205,9.685749273251803,9.830312324853239,1433373
2020-07-08,9.830310821533203,9.830310821533203,9.68574779203936,9.733935774907081,1579611
2020-07-09,9.685749053955078,9.926688080575307,9.685749053955078,9.830312102283438,1334833
2020-07-10,9.444809913635254,9.782123995377214,9.367709499573696,9.782123995377214,1393411
2020-07-13,9.435172080993652,9.531548057603288,9.415897437137383,9.50263471315474,1552588
2020-07-14,9.36771011352539,9.531548733921404,9.36771011352539,9.531548733921404,556250
2020-07-15,9.26169490814209,9.483359267970204,9.252058046582968,9.377345518835707,1186002
2020-07-16,9.280970573425293,9.35807098141789,9.23278258865258,9.23278258865258,664540
2020-07-17,9.001482963562012,9.37734728951144,8.972570535206561,9.309884650312213,1280080
2020-07-20,9.155682563781738,9.271333180610064,8.953293754554819,8.97256931691424,600936
2020-07-21,9.136405944824219,9.24241968732206,9.126769083868384,9.2231441271918,795705
2020-07-22,9.26169490814209,9.42553350306872,9.22314470457755,9.242420265914497,836714
2020-07-23,9.107495307922363,9.271333924688848,9.059307317265842,9.059307317265842,748566
2020-07-24,9.001482963562012,9.155683806937112,8.982207398585361,9.155683806937112,606800
2020-07-27,8.837642669677734,9.059306110415198,8.818367108339162,9.011119045287472,898282
2020-07-28,8.625617027282715,8.914744044996379,8.558154393489659,8.876193837241855,1281101
2020-07-29,9.252058982849121,9.271333627027222,8.558154329358077,8.558154329358077,1803809
2020-07-30,9.30024528503418,9.435171459579346,9.001481431618311,9.252058219012463,3294332
2020-07-31,9.136405944824219,9.2231441271918,9.097855743672993,9.107493523738123,941167
2020-08-03,8.97256851196289,9.136406181772683,8.962930731647809,9.136406181772683,858003
2020-08-04,8.953292846679688,9.1074936534813,8.924380425181713,8.982205268177664,1049052
2020-08-05,8.962930679321289,9.078581285099132,8.953292899062474,8.953292899062474,912259
2020-08-06,8.943655014038086,9.107493600081494,8.943655014038086,8.991842995658377,954995
2020-08-07,8.885830879211426,8.962931288301858,8.876193098297778,8.885830879211426,466386
2020-08-10,8.895467758178711,8.962931305595037,8.837642910804007,8.94365574373055,464629
2020-08-11,8.779817581176758,8.934019326437124,8.779817581176758,8.924381545025334,944339
2020-08-12,8.654529571533203,8.818368186505165,8.635254926947395,8.779817978224083,1477393
2020-08-13,8.712355613708496,8.828006242138448,8.712355613708496,8.828006242138448,593202
2020-08-14,8.818367958068848,8.866555946949275,8.654529347341061,8.712355117819461,832632
2020-08-17,9.155682563781738,9.17495812614116,8.818367575367072,8.837643137726493,3144789
2020-08-18,9.36771011352539,9.541185596978615,9.011120445342742,9.155683501405345,4981622
2020-08-19,9.097857475280762,9.300246299622966,9.088220612490728,9.20387123795635,2018668
2020-08-20,8.673805236816406,9.088220670023777,8.558154610618658,9.088220670023777,1890761
2020-08-21,8.808731079101562,8.87619371194229,8.770180871891226,8.87619371194229,619289
2020-08-24,8.799093246459961,8.895468304371812,8.799093246459961,8.876193660433216,589559
2020-08-25,8.856917381286621,8.96293113126051,8.818367177416851,8.818367177416851,713372
2020-08-26,8.866555213928223,8.914743198824825,8.856917433127029,8.856917433127029,512563
2020-08-27,8.924381256103516,8.96293146139321,8.876193269714049,8.934019037203287,830102
2020-08-28,8.87619400024414,8.924381990599583,8.818368227995714,8.924381990599583,754287
2020-08-31,8.924381256103516,9.040031871972598,8.924381256103516,8.96293146139321,973646
2020-09-01,9.011119842529297,9.059306911920281,8.92438164705043,8.92438164705043,570111
2020-09-02,8.97256851196289,9.05930577747067,8.943655171017646,9.05930577747067,664007
2020-09-03,8.99184513092041,9.07858333461249,8.972570485160793,8.972570485160793,1478205
2020-09-04,8.934019088745117,8.991843937458563,8.721992498873885,8.721992498873885,668790
2020-09-07,9.020755767822266,9.136406376743269,8.934018500463518,8.934018500463518,1172303
2020-09-08,9.088220596313477,9.435172472092757,9.088220596313477,9.126770804733397,2483257
2020-09-09,9.174958229064941,9.223145297285251,8.982206279746059,9.107494679159569,1084002
2020-09-10,9.12677001953125,9.300245482941566,9.117132238478069,9.271333058891411,1225598
2020-09-11,8.856917381286621,9.107494165994808,8.828004958161634,9.07858174286982,2360538
2020-09-14,8.914743423461914,8.953293628528725,8.77981724617338,8.953293628528725,593421
2020-09-15,8.866555213928223,8.914743198824825,8.837642790634007,8.866555213928223,621224
2020-09-16,8.885830879211426,8.982205931019779,8.86655531738413,8.885830879211426,483173
2020-09-17,8.885830879211426,8.934018864670291,8.84728067466621,8.885830879211426,465020
2020-09-18,9.107495307922363,9.174958862485283,8.885831837655633,8.885831837655633,1744019
2020-09-21,9.136405944824219,9.203869486170834,9.02075534137054,9.107493523738123,1723101
2020-09-22,9.001482963562012,9.126771378581662,8.962932752718237,9.126771378581662,901356
2020-09-23,8.87619400024414,9.107495251018904,8.856918436458175,9.107495251018904,989891
2020-09-24,8.770180702209473,8.84728111513844,8.721992714351513,8.741267358029045,1590628
2020-09-25,8.625617027282715,8.885831618957848,8.53887883005767,8.779817858300815,1187501
2020-09-28,8.664167404174805,8.721993176490164,8.644892759475997,8.683442967983082,630200
2020-09-29,8.644891738891602,8.731629927569912,8.635253958125265,8.67380416208125,439013
2020-09-30,8.664167404174805,8.74126782118897,8.644892759475997,8.644892759475997,359201
2020-10-05,8.625617027282715,8.721993006223753,8.606342382960179,8.673805016753235,467784
2020-10-06,8.683443069458008,8.72199327841559,8.65452972340771,8.65452972340771,467802
2020-10-07,8.625617027282715,8.683442798469228,8.558154393489659,8.673805016753235,969351
2020-10-08,8.615979194641113,8.673804965485841,8.548516561246801,8.673804965485841,680999
2020-10-12,8.461777687072754,8.693079832823852,8.461777687072754,8.596703862168447,620396
2020-10-13,8.63525390625,8.664166329265962,8.346126918762316,8.346126918762316,623943
2020-10-14,8.587065696716309,8.635253679885952,8.558153274458256,8.635253679885952,577614
2020-10-15,8.587065696716309,8.635253679885952,8.538877713546666,8.54851549400246,569532
2020-10-16,8.509965896606445,8.625616512974272,8.461777910009168,8.596704088659665,619148
2020-10-19,8.529240608215332,8.587065451077319,8.481052626424141,8.509965047855133,573583
2020-10-20,8.471415519714355,8.577428352795463,8.442503095984849,8.538878148119663,411067
2020-10-21,8.538877487182617,8.587065469074805,8.481052644199437,8.481052644199437,413082
2020-10-22,9.078581809997559,9.078581809997559,8.529241171014124,8.577428236875617,3621659
2020-10-23,8.818367958068848,9.097857190643996,8.808731095580315,9.07858254655749,2639800
2020-10-26,8.731630325317383,8.789455174330747,8.71235476290666,8.760542749824065,958231
2020-10-27,8.683443069458008,8.789455914313988,8.673805287441242,8.72199327841559,716225
2020-10-28,8.625617027282715,8.74126765054629,8.625617027282715,8.683442798469228,504001
2020-10-29,8.567790985107422,8.60634118750718,8.490690580307906,8.519603002330394,378432
2020-10-30,8.509965896606445,8.577428526376995,8.509965896606445,8.567791664345057,412598
2020-11-02,8.481053352355957,8.509965776261696,8.471415571350915,8.509965776261696,299001
2020-11-03,8.615979194641113,8.673804965485841,8.56779212456486,8.60634233209153,260119
2020-11-04,8.587065696716309,8.65452832168821,8.577427916260513,8.606341257627898,269003
2020-11-05,8.577427864074707,8.654528269033317,8.538877661595402,8.538877661595402,361001
2020-11-06,8.664167404174805,8.673805186078942,8.558154560557693,8.644892759475997,558224
2020-11-09,8.664167404174805,8.770181166901386,8.63525497757186,8.770181166901386,489003
2020-11-10,8.712355613708496,8.760543605331682,8.635255194755194,8.673805404231846,422003
2020-11-11,8.63525390625,8.721992094407241,8.567791279509638,8.721992094407241,518100
2020-11-12,8.731630325317383,8.808730736741472,8.693080119605339,8.79909295553611,1083719
2020-11-13,9.011119842529297,9.078582474964223,8.654529279091857,8.731630612158186,2847766
2020-11-16,8.78945541381836,8.972569585271962,8.779817632350396,8.866555827343214,1725190
2020-11-17,8.885830879211426,8.934018864670291,8.770180265575776,8.799092689207345,985960
2020-11-18,8.905105590820312,9.011119343471824,8.866555385976868,8.88583094795328,1088042
2020-11-19,9.059307098388672,9.165320859093569,8.82800585175709,8.934019612461988,2502192
2020-11-20,9.088220596313477,9.165321013153317,9.059307250666436,9.107495240968703,1620357
2020-11-23,9.155682563781738,9.213508331750601,9.107494576992586,9.126770139352008,2326968
2020-11-24,9.097857475280762,9.20387123795635,9.068945048691724,9.184595674157345,1547100
2020-11-25,9.107495307922363,9.174958862485283,9.068945099219041,9.165321080532083,1068288
2020-11-26,9.146044731140137,9.184594936532669,9.117132306873087,9.174958074516583,900509
2020-11-27,9.290608406066895,9.338795471999253,9.155682231771936,9.155682231771936,2979346
2020-11-30,9.473722457885742,9.473722457885742,9.31952162782969,9.31952162782969,3509064
2020-12-01,9.579734802246094,9.589372583402424,9.38698377466648,9.473721966854656,3195400
2020-12-02,9.830310821533203,10.02306183389477,9.579734045908502,9.589371826303912,7142786
2020-12-03,9.589372634887695,9.830311650433162,9.521910004649973,9.782123663502189,3387457
2020-12-04,9.618284225463867,9.685747768961669,9.541183820702942,9.618284225463867,1987850
2020-12-07,9.608648300170898,9.733936699888966,9.53154788789969,9.637560724995248,2332424
2020-12-08,10.408564567565918,10.408564567565918,9.58937163268308,9.627921834377018,7250930
2020-12-09,11.420509338378906,11.420509338378906,10.071250343113348,10.408565321707082,16171154
2020-12-10,11.565073013305664,11.95057507943875,10.938631926062044,11.32413399219513,16331913
2020-12-11,10.98681926727295,11.661449278388726,10.794068229429632,11.275946283592647,8491433
2020-12-14,11.227757453918457,11.516884448596013,10.84225540708797,11.131382401765526,4103371
2020-12-15,10.794066429138184,11.227756421729897,10.794066429138184,11.227756421729897,3513552
2020-12-16,10.842255592346191,11.179570578418497,10.842255592346191,11.08319460550944,2628400
2020-12-17,11.275946617126465,11.516885651334764,10.890444530036978,10.938632520700532,3911801
2020-12-18,11.420509338378906,11.757823397863266,11.32413336760659,11.420509338378906,6915397
2020-12-21,11.516884803771973,11.902387781600591,11.420509748646873,11.709635833131578,5149553
2020-12-22,10.842255592346191,11.46869665892688,10.794067605891662,11.46869665892688,4751400
2020-12-23,10.794066429138184,10.986817434833467,10.408564417747614,10.794066429138184,2683356
2020-12-24,10.842255592346191,11.035006619054911,10.794067605891662,11.035006619054911,1708526
2020-12-25,11.902387619018555,11.902387619018555,11.372321606188082,11.468696659996734,14353783
2020-12-28,13.058895111083984,13.058895111083984,11.613260986294822,11.998763051928162,24635432
2020-12-29,12.721580505371094,13.299834540705465,12.528829466629453,13.107083501963825,12837198
2020-12-30,12.432453155517578,12.817956141809944,12.432453155517578,12.721580165459496,5308409
2020-12-31,12.721580505371094,12.817956484296639,12.48064147716668,12.577017456092227,5561031
2021-01-04,12.625204086303711,13.010706122283175,12.57701610202894,12.962518138008404,5448157
2021-01-05,12.191513061523438,12.67339106267629,12.04695002882132,12.625203997848482,4986783
2021-01-06,11.468697547912598,12.191514643430857,11.179571444992867,12.143327572350547,6679111
2021-01-07,11.613260269165039,11.709635320067411,11.275945293233317,11.46869631414743,3241575
2021-01-08,11.468697547912598,11.85420055032135,11.324134496452732,11.85420055032135,2604128
2021-01-11,11.709635734558105,11.757823721269705,11.516884706821108,11.613260680244306,2221560
2021-01-12,12.191513061523438,12.191513061523438,11.468696059794159,11.902386996119203,4586009
2021-01-13,12.239701271057129,12.721579281091735,11.998762266039826,12.336077240707795,5642737
2021-01-14,11.854199409484863,12.046950432584337,11.757823438380438,12.046950432584337,2610300
2021-01-15,11.372322082519531,11.950575186919853,11.372322082519531,11.950575186919853,3175492
2021-01-18,11.468697547912598,11.613261518481929,11.083195464613313,11.565073528292153,1528507
2021-01-19,11.420509338378906,11.565072375428006,11.32413336760659,11.32413336760659,1605459
2021-01-20,10.649504661560059,11.468696762228124,10.649504661560059,11.420509694448956,3285590
2021-01-21,10.842255592346191,11.08319460550944,10.504940606273886,10.649504565637471,2112770
2021-01-22,10.745879173278809,11.03500616089232,10.649504123480543,10.842255142186431,1937700
2021-01-25,10.98681926727295,11.565073299912346,10.649505180824507,10.794068229429632,2388175
2021-01-26,11.372322082519531,11.757824152119746,11.227758117087376,11.324134094042146,4173589
2021-01-27,11.372322082519531,11.516885128842254,11.131383059242038,11.420510070996917,1398354
2021-01-28,11.420509338378906,11.516884390041849,11.131382345171332,11.179570330557489,1642134
2021-01-29,11.083195686340332,11.516885768505666,11.083195686340332,11.420510705307528,1589183
2021-02-01,10.842255592346191,11.179570578418497,10.842255592346191,11.08319460550944,1295306
2021-02-02,10.98681926727295,11.03500725651114,10.890444207906015,10.890444207906015,1109210
2021-02-03,11.083195686340332,11.324134722999904,10.84225664968076,11.083195686340332,1254389
2021-02-04,10.938632011413574,11.179571034404098,10.890444022993583,10.986819080724134,1014302
2021-02-05,10.938632011413574,11.083195057564115,10.7940680461536,10.986819080724134,1329283
2021-02-17,10.842255592346191,10.89044357880072,10.745879619437135,10.89044357880072,1555730
2021-02-18,11.420509338378906,11.46869640465569,10.890443337349915,10.986818389012857,2484783
2021-02-19,11.516884803771973,11.516884803771973,11.22775780017786,11.22775780017786,1617527
2021-02-22,11.565073013305664,11.85420002246019,11.516885025261672,11.85420002246019,2781819
2021-02-23,11.709635734558105,11.806011707981305,11.565072693532706,11.565072693532706,2295278
2021-02-24,11.468697547912598,11.85420055032135,11.420510476832286,11.709636579752019,2005914
2021-02-25,11.565073013305664,11.661448989393648,11.516885025261672,11.565073013305664,1712354
2021-02-26,11.420509338378906,11.565072375428006,11.275945382220431,11.46869640465569,1270822
2021-03-02,11.227757453918457,11.709635472011255,11.227757453918457,11.42050939644308,1404903
2021-03-03,11.372322082519531,11.468697140364869,11.179571047719424,11.275946105564762,1110461
2021-03-04,11.372322082519531,11.565073117319638,11.275946105564762,11.372322082519531,939316
2021-03-05,11.227757453918457,11.372321410811924,11.131382401765526,11.324133425180769,1599591
2021-03-08,11.035006523132324,11.420509492308147,11.035006523132324,11.324133520236844,1422330
2021-03-09,10.938632011413574,11.179571034404098,10.842256034573591,11.083195057564115,1018591
2021-03-10,10.8904447555542,11.035007811428972,10.8904447555542,11.035007811428972,839479
2021-03-11,11.035006523132324,11.083194509167976,10.890443484134758,11.035006523132324,915858
2021-03-12,11.035006523132324,11.131382495203626,10.938631470170408,11.035006523132324,1152756
2021-03-15,11.13138198852539,11.227757037100506,10.986818036998699,10.986818036998699,982144
2021-03-16,11.468697547912598,11.468697547912598,11.083195464613313,11.179571444992867,1839368
2021-03-17,12.046950340270996,12.1915133767105,11.516884341477198,11.757823348282617,8269098
2021-03-18,11.854199409484863,12.09513841813655,11.757823438380438,12.046950432584337,5734004
2021-03-19,12.384265899658203,12.432452967997188,11.661448845260473,11.90238786339305,7071114
2021-03-22,13.588960647583008,13.588960647583008,12.384265587304705,12.528828626894345,25234284
2021-03-23,12.625204086303711,13.588960095361724,12.336077099764436,13.34802109309722,18922827
2021-03-24,12.866143226623535,12.96251827709784,12.336077232132082,12.528828252190056,4169604
2021-03-25,12.57701587677002,12.914329922433295,12.480639909946605,12.914329922433295,3323425
2021-03-26,13.44439697265625,13.44439697265625,12.38426584870068,12.625204865841866,5560564
2021-03-29,13.396208763122559,13.733523749166906,13.15526974997928,13.588960708924697,12420703
2021-03-30,13.299834251403809,13.492585285952675,13.20345827457466,13.396209309123526,3889439
2021-03-31,13.299834251403809,13.4443972975381,13.299834251403809,13.4443972975381,3242846
2021-04-01,13.107083320617676,13.444397403971195,13.010707343025564,13.34802234548852,4515728
2021-04-07,14.215402603149414,14.311778581662004,13.251646494461319,13.251646494461319,11692081
2021-04-08,13.87808609008789,14.311777027179483,13.87808609008789,14.215401059134829,9142595
2021-04-09,13.637147903442383,14.022650879532367,13.444396874952092,13.878086918832597,5288307
2021-04-12,14.167214393615723,14.215402382122772,13.492585311845342,13.781712323778201,7590184
2021-04-13,13.637147903442383,14.311777881822506,13.492584861852016,14.263589894922582,7625268
2021-04-14,13.492584228515625,13.878086267400898,12.721579231635717,13.637147263320262,7537198
2021-04-15,13.540773391723633,13.685336439110836,13.39620942522699,13.492585402891418,2567560
2021-04-16,13.829900741577148,13.829900741577148,13.492585730666697,13.540773720669542,4309210
2021-04-19,14.552717208862305,14.7454682414804,13.685336183416739,13.926275203966714,14194011
2021-04-20,14.31177806854248,14.40815312449029,14.070839050008832,14.263590081013866,6266498
2021-04-21,14.022650718688965,14.359964784900544,13.87808675964738,14.215401744968352,4823510
2021-04-22,13.492584228515625,14.167213256119533,13.396208259239625,14.167213256119533,6792983
2021-04-23,13.829900741577148,13.926275802473375,13.396209750661006,13.492585730666697,3908698
2021-04-26,13.87808609008789,14.215401059134829,13.781711041152585,13.926274074110218,4257733
2021-04-27,13.974462509155273,14.359964555557184,13.878086538000106,14.022650494732856,4135201
2021-04-28,13.926275253295898,14.070839217603607,13.637148243789907,13.974463241398468,3772821
2021-04-29,13.733524322509766,14.167214380451345,13.733524322509766,13.97446334571169,3693320
2021-05-03,13.15527057647705,13.733524611994275,13.107083506108493,13.637148633038255,4445429
2021-05-04,12.28788948059082,13.299833503990763,11.854199447450668,13.107082480273961,5653802
2021-05-05,12.432453155517578,12.76976815363472,11.950575111984193,12.191514133750886,2513286
2021-05-06,12.673391342163086,12.86614328216247,12.287889300383052,12.528828306272915,2512782
2021-05-07,12.962517738342285,13.010705721131302,12.673390760717503,12.72157874350652,2110129
2021-05-10,13.540773391723633,13.685336439110836,13.010707352788154,13.251646377839787,5124419
2021-05-11,12.528828620910645,13.348021629152404,12.239701622760059,13.107082617211814,5884203
2021-05-12,11.372322082519531,12.432453233474838,11.275946105564762,12.191514210197345,5998958
2021-05-13,11.806011199951172,11.998762219393809,10.408565160105354,10.601316179547991,4837029
