Date,Close,High,Low,Open,Volume
2021-05-11,18.05162811279297,20.125645545850002,17.629143785570122,18.243666709737575,120356322
2021-05-12,16.2464656829834,18.051628862234505,16.2464656829834,17.897997392245284,51198793
2021-05-13,14.71015739440918,15.747166192817513,14.633341656538501,14.671750258043009,55340145
2021-05-14,14.71015739440918,15.363088968602451,14.057225820215908,14.97901174438739,34990479
2021-05-17,13.673147201538086,14.51811730166419,13.250662884044129,13.442701476566507,36201545
2021-05-18,15.01741886138916,15.01741886138916,13.980411529456346,14.210857277632897,27201168
2021-05-19,15.363088607788086,15.593534350849588,14.748565649531884,14.863788521062634,26910308
2021-05-20,15.247867584228516,15.823983476843157,14.90219746260434,14.90219746260434,26940416
2021-05-21,15.97761058807373,16.361687779759524,15.209456204702143,15.363087667431746,39486642
2021-05-24,16.400096893310547,17.20665843513801,15.74716535390161,16.28487402521209,56264402
2021-05-25,15.97761058807373,17.24506649274742,15.74716485911754,16.66895070521873,49851761
2021-05-26,16.32328224182129,16.592136595302488,15.785573534858893,16.47691371956436,28489116
2021-05-27,16.16965103149414,16.59213686970554,16.131243893992366,16.131243893992366,19070363
2021-05-28,16.515321731567383,16.592137474509336,16.208060224938002,16.40009884972367,20171114
2021-05-31,16.553726196289062,16.784173387887215,16.400096200361826,16.592134794124522,26810320
2021-06-01,16.86098861694336,16.86098861694336,16.400095712593046,16.630541432199127,19630475
2021-06-02,17.437105178833008,17.93640523758094,16.976212253397144,17.091435118471555,58327782
2021-06-03,17.89799690246582,18.358889834682852,17.43710543538703,17.47551256926418,70003727
2021-06-04,17.437105178833008,18.013220969343283,17.28347371530831,17.782773774056242,25732882
2021-06-07,17.12984275817871,17.705958565720213,16.515319816189745,17.552328562792102,20358030
2021-06-08,17.0914363861084,17.475513608268137,16.97621351248814,17.245067861027625,8295455
2021-06-09,16.707359313964844,17.206659414228078,16.592136439309996,17.129843676078732,12411254
2021-06-10,16.707359313964844,16.78417505211419,16.09283633904676,16.745766450470345,15823480
2021-06-11,16.553726196289062,16.822580520584477,16.515319063591804,16.74576479005176,7019508
2021-06-15,16.400096893310547,16.630542629507463,16.13124255765531,16.630542629507463,11609862
2021-06-16,16.2464656829834,16.5153200228954,16.169649947988788,16.284874283049845,8501888
2021-06-17,16.707359313964844,16.707359313964844,16.131243475552264,16.131243475552264,7324749
2021-06-18,16.284875869750977,16.860991740636432,16.284875869750977,16.860991740636432,11606135
2021-06-21,16.054426193237305,16.2848733855202,15.862387598903993,16.13124192399827,11891487
2021-06-22,16.822582244873047,17.129843733359547,16.24646640453398,16.284875006306258,23944651
2021-06-23,16.6689510345459,17.16825110057442,16.630542435535556,17.053028233819877,13228845
2021-06-24,16.937803268432617,17.12984186088713,16.59213468109741,16.630541813533036,12231463
2021-06-25,16.86098861694336,17.168250064797515,16.822580020250243,17.129841468104402,9238402
2021-06-28,17.283475875854492,17.321883013967696,16.899398634168836,16.899398634168836,19452121
2021-06-29,16.822582244873047,17.513920960252257,16.745766506466836,17.39869808521211,16668614
2021-06-30,17.475513458251953,17.475513458251953,16.630543283726393,16.86099049412699,28099573
2021-07-01,17.16825294494629,18.05163030514932,16.976214324678743,17.974814564014622,42180320
2021-07-02,17.0914363861084,18.243668052587616,17.014620648648783,17.32188213334891,56956888
2021-07-05,16.822582244873047,17.283475210171968,16.784175108239115,17.206659471765757,18797436
2021-07-06,17.2066593170166,17.283475054731966,16.822582093578113,16.937804967581993,22607457
2021-07-07,16.899396896362305,17.129842631621035,16.822581162896643,17.129842631621035,13372187
2021-07-08,17.283475875854492,17.360291617219303,16.822582892804025,16.976214375533647,18075650
2021-07-09,16.976213455200195,17.360290676063826,16.899397717999804,17.129843464462652,12856616
2021-07-12,16.937803268432617,17.20665759089657,16.89939613599699,17.053027596015873,10592298
2021-07-13,16.208059310913086,17.014620903472895,16.13124357230302,16.97621376673704,26707469
2021-07-14,16.092836380004883,16.208059254952985,15.593534813332525,16.131243516608134,12822408
2021-07-15,16.515321731567383,16.515321731567383,15.977612996112141,16.09283734309429,9017965
2021-07-16,16.2464656829834,16.5153200228954,16.208058548055234,16.400097152972624,11290331
2021-07-19,16.3616886138916,16.47691294938214,16.01602000283485,16.131242873187098,9546788
2021-07-20,16.016021728515625,16.20806035484042,15.977613124167599,16.09283747207323,6666400
2021-07-21,15.439905166625977,16.208059637949276,15.401496563976783,16.13124389778927,12720007
2021-07-22,15.439905166625977,15.823982402287625,15.401496563976783,15.555128044296795,6600416
2021-07-23,15.97761058807373,16.131242050803333,15.439903398796547,15.555126263274643,8787805
2021-07-26,15.823981285095215,16.092835624104602,15.708758415559272,16.0544270241671,5621958
2021-07-27,15.555126190185547,15.90079624713384,15.516719057252716,15.90079624713384,5343055
2021-07-28,15.478311538696289,15.747165883391611,15.132642922777993,15.555127275057567,6418038
2021-07-29,15.747166633605957,15.823982373626832,15.478312276102082,15.593535153564206,3764690
2021-07-30,15.785574913024902,15.862390658602868,15.631944887007455,15.747167772805161,4418695
2021-08-02,15.785574913024902,15.823983518383127,15.439906255631781,15.747167772805161,4891338
2021-08-03,15.708758354187012,15.785572623485352,15.6319426197504,15.785572623485352,1684158
2021-08-04,15.86238956451416,15.97761244236451,15.785573824234465,15.785573824234465,2949612
2021-08-05,15.97761058807373,16.092834917690038,15.823980590482341,15.939203454960436,6986778
2021-08-06,15.86238956451416,16.092836785353246,15.86238956451416,16.01602104507355,3446897
2021-08-09,15.631942749023438,15.9392042241726,15.631942749023436,15.86238848910074,3548692
2021-08-10,15.555126190185547,15.74716478512611,15.516719057252716,15.70875765219328,2860871
2021-08-11,15.516719818115234,15.939204161645712,15.439904083344707,15.70875842247241,4950523
2021-08-12,15.593534469604492,15.7471659429077,15.516720198091205,15.593534469604494,1905672
2021-08-13,15.516719818115234,15.70875842247241,15.439904083344707,15.631942687701885,3116572
2021-08-16,15.13264274597168,15.59353422847779,15.017418410206862,15.59353422847779,7759680
2021-08-17,15.13264274597168,15.13264274597168,15.13264274597168,15.13264274597168,0
2021-08-18,15.247867584228516,15.363090469723748,14.518120200861246,14.825381717228025,7199223
2021-08-19,14.979012489318848,15.478312612601794,14.940605351042626,15.209458249253005,4829800
2021-08-20,14.863787651062012,15.209456245421741,14.710156187921099,15.209456245421741,4077337
2021-08-23,15.247867584228516,15.32468332960483,14.940606067861737,15.017420348099572,3846308
2021-08-24,15.593534469604492,15.708758807151055,15.209457251484793,15.286272988136396,6093673
2021-08-25,15.631942749023438,15.747165619062088,15.478311278879712,15.670349883990227,4222120
2021-08-26,15.93920612335205,16.169651890887298,15.59353600691072,15.631944611592232,16851074
2021-08-27,15.97761058807373,16.05442631943853,15.74716485911754,15.97761058807373,7922484
2021-08-30,15.97761058807373,16.131242050803333,15.90079632184714,16.092834917690038,11643345
2021-08-31,16.018165588378906,16.018165588378906,15.612642408926277,15.815403998652592,9771225
2021-09-01,15.977612495422363,16.220925763089493,15.937059252845822,16.220925763089493,6596895
2021-09-02,15.774852752685547,16.058717748899074,15.734299505406323,15.977614348237042,3458034
2021-09-03,15.896509170532227,15.97761411696851,15.774852524351896,15.815404224095944,2668594
2021-09-06,15.531537055969238,15.89650852667598,15.490985357867654,15.855955281626274,4245999
2021-09-07,15.572092056274414,15.896510318499235,15.490987103981134,15.572092056274414,2374733
2021-09-08,15.369328498840332,15.61264177789847,15.32877525436524,15.61264177789847,3685482
2021-09-09,15.409880638122559,15.409880638122559,15.207119050778841,15.369328939433073,2643900
2021-09-10,15.693745613098145,15.774850549380293,15.490984045866767,15.531535740533846,2367936
2021-09-13,15.977612495422363,16.099269129255926,15.65319274260215,15.815402619012255,4694317
2021-09-14,15.93705940246582,16.099269280398783,15.855954463499339,15.977612645423083,2515883
2021-09-15,16.018165588378906,16.26147887727122,15.815403998652592,15.937060643098748,10083447
2021-09-16,16.50479507446289,16.626451728943554,16.018166909591958,16.1803768135317,15668405
2021-09-17,16.220928192138672,16.504794744890752,16.099271540087283,16.383138092839364,7758936
2021-09-22,15.734296798706055,15.8965066660223,15.531535238034719,15.57208847833775,4981779
2021-09-23,16.09926986694336,16.180374808864734,15.734298401771213,15.896508285613967,9199210
2021-09-24,16.180374145507812,16.302030779928195,16.058715964139395,16.180374145507812,5053838
2021-09-27,16.50479507446289,16.585900026432764,16.26148021855328,16.34258517052315,11867492
2021-09-28,16.46424102783203,16.667002624465177,16.34258437924179,16.50479427532759,6121169
2021-09-29,16.423688888549805,16.748107125106834,16.180375597869077,16.302032243209442,10963957
2021-09-30,16.626447677612305,17.68080715546221,16.626447677612305,16.70755260981951,59805855
2021-10-01,15.653192520141602,16.464238796769624,15.572089130037206,16.423687101717423,22309417
2021-10-04,15.328775405883789,15.937060156489878,15.247670463080022,15.896508458562051,9262439
2021-10-05,15.572092056274414,15.572092056274414,14.923253984876473,15.004358937169753,5996278
2021-10-06,15.612642288208008,16.058717163377548,15.57209058935556,15.815403876366554,9914225
2021-10-07,15.774852752685547,15.855956153347579,15.612642857465069,15.734299505406323,3407962
2021-10-08,15.572092056274414,15.896510318499235,15.490987103981134,15.896510318499235,4677934
2021-10-12,15.166566848754883,15.490985068348701,15.166566848754883,15.450431824056913,5425132
2021-10-13,15.04490852355957,15.328775043181995,14.923251885706556,15.207118405328979,4376668
2021-10-14,15.004356384277344,15.16656626126496,14.882699750010646,15.08546132277115,3207079
2021-10-15,15.207118034362793,15.288222973269004,15.0854613994775,15.126013095456583,2500009
2021-10-18,15.531537055969238,15.612641999120529,15.288223773463493,15.288223773463493,5121206
2021-10-19,15.531537055969238,15.612641999120529,15.450432112817948,15.531537055969238,2597114
2021-10-20,15.409880638122559,15.612642225466276,15.409880638122559,15.53153728113916,1951537
2021-10-21,15.450431823730469,15.612641706997996,15.409880126387632,15.450431823730467,1958642
2021-10-22,15.24767017364502,15.572089938701877,15.207118476486956,15.531536694595728,3955099
2021-10-25,15.490985870361328,15.531537569804497,15.24767103285779,15.24767103285779,2537663
2021-10-26,15.369328498840332,15.4909851383694,15.369328498840332,15.4909851383694,1924867
2021-10-27,15.328775405883789,15.409880348687558,15.288223707955964,15.369328650759732,1496404
2021-10-28,15.288223266601562,15.40987990382106,15.247670022896347,15.328774963358704,1461681
2021-10-29,15.288223266601562,15.36932820706392,15.207118326139206,15.288223266601562,1937674
2021-11-01,15.288223266601562,15.36932820706392,15.207118326139206,15.328774963358704,2035197
2021-11-02,15.207118034362793,15.490984547060508,15.16656633838371,15.409879608154299,3574663
2021-11-03,15.450431823730469,15.490985068021397,15.20711854577727,15.288223487411033,3127139
2021-11-04,15.693745613098145,15.89650718032952,15.450430804251697,15.450430804251697,7884165
2021-11-05,15.734296798706055,15.774850039009086,15.531535238034719,15.693745105350965,2157932
2021-11-08,15.896509170532227,15.937060870276275,15.653194331223379,15.653194331223379,4190724
2021-11-09,15.855956077575684,16.018165972021,15.69374773007857,15.977614271883771,3913795
2021-11-10,15.896509170532227,16.302032355765455,15.774852524351896,15.855955923839993,8732743
2021-11-11,16.302030563354492,16.383135500873276,16.018164055512766,16.13982068831693,10950310
2021-11-12,16.302030563354492,16.46423889144404,16.22092562583571,16.423687196158657,5154831
2021-11-15,16.220928192138672,16.46424149624145,16.18037649043763,16.46424149624145,4284305
2021-11-16,16.09926986694336,16.30203144827275,16.01816492502198,16.220926506351375,3996005
2021-11-17,16.058717727661133,16.13982267516411,15.97761432710636,16.13982267516411,3237892
2021-11-18,16.302030563354492,16.383135500873276,16.058715750798147,16.180373930550328,5911660
2021-11-19,16.220928192138672,16.383138092839364,16.099271540087283,16.34258484419006,3615854
2021-11-22,16.302030563354492,16.626448766481605,16.22092562583571,16.261477321121095,5527331
2021-11-23,16.180374145507812,16.38313571852446,16.13982090273566,16.38313571852446,2493304
2021-11-24,16.261478424072266,16.302031669056227,16.139821783016615,16.18037502800058,2384161
2021-11-25,16.220928192138672,16.30203314248902,16.18037649043763,16.30203314248902,1550242
2021-11-26,15.93705940246582,16.220925915374483,15.896507706456601,16.220925915374483,4518866
2021-11-29,15.774852752685547,15.855956153347579,15.450432962244589,15.815404453016562,4218220
2021-11-30,15.734296798706055,15.977611599680422,15.734296798706055,15.815401732364178,3059176
2021-12-01,15.93705940246582,15.977612645423083,15.69374613251442,15.734297828523639,2104071
2021-12-02,15.896509170532227,15.937060870276275,15.73429927765966,15.896509170532227,2719070
2021-12-03,15.93705940246582,15.977612645423083,15.896507706456601,15.896507706456601,1986429
2021-12-06,15.93705940246582,16.0181643414323,15.855954463499339,15.977612645423083,2233862
2021-12-07,15.977612495422363,16.058715886679387,15.896507557217308,16.018164191050875,2461241
2021-12-08,15.977612495422363,16.18037406746098,15.937059252845822,16.099269129255926,2357169
2021-12-09,16.139820098876953,16.342581661794874,16.01816347051579,16.01816347051579,5110081
2021-12-10,16.180374145507812,16.220925841331926,16.058715964139395,16.220925841331926,2257377
2021-12-13,16.180374145507812,16.302030779928195,16.099269206911547,16.261477537156043,4028864
2021-12-14,15.977612495422363,16.13982082488444,15.977612495422362,16.13982082488444,1975153
2021-12-15,15.93705940246582,16.05871603744152,15.896507706456601,16.0181643414323,2069416
2021-12-16,15.855956077575684,16.099270919243658,15.855956077575685,16.018165972021,3057508
2021-12-17,16.139820098876953,16.302029967990475,15.855953601402272,15.896506842154631,6945291
2021-12-20,16.09926986694336,16.30203144827275,16.05871662250862,16.220926506351375,3157610
2021-12-21,16.261478424072266,16.261478424072266,16.05871683999681,16.18037502800058,2991090
2021-12-22,16.261478424072266,16.46424000814772,16.22092672603642,16.302031669056227,4333085
2021-12-23,16.302030563354492,16.383135500873276,16.261477321121095,16.302030563354492,2062269
2021-12-24,16.261478424072266,16.383136612076033,16.261478424072266,16.302031669056227,1841587
2021-12-27,16.261478424072266,16.383136612076033,16.261478424072266,16.302031669056227,2059660
2021-12-28,16.220928192138672,16.34258484419006,16.18037649043763,16.34258484419006,3049476
2021-12-29,16.302030563354492,16.342582258639876,16.22092562583571,16.302030563354492,3577958
2021-12-30,16.383136749267578,16.423688447643,16.302031805568603,16.383136749267578,2910289
2022-01-03,16.302030563354492,16.46423889144404,16.22092562583571,16.423687196158657,2387428
2022-01-04,16.220928192138672,16.261479893839716,16.18037649043763,16.261479893839716,2218199
2022-01-05,16.180374145507812,16.261477537156043,16.13982090273566,16.220925841331926,2034859
2022-01-06,16.220928192138672,16.261479893839716,16.139823241788328,16.18037649043763,1275319
2022-01-07,16.058717727661133,16.38313751767304,16.058717727661133,16.220927622667084,3677467
2022-01-10,16.09926986694336,16.139821564429997,15.937059983100605,16.05871662250862,1671392
2022-01-11,15.93705940246582,16.05871603744152,15.896507706456601,16.0181643414323,3145368
2022-01-12,15.815403938293457,16.018165527245937,15.734298993322835,15.937060582275315,3314119
2022-01-13,15.977612495422363,15.977612495422362,15.815402619012255,15.815402619012255,1416495
2022-01-14,15.774852752685547,15.977614348237042,15.693747805075308,15.977614348237042,1711353
2022-01-17,15.693745613098145,15.774850549380293,15.612640676815996,15.774850549380293,1806898
2022-01-18,15.693745613098145,15.85595393871445,15.693745613098145,15.734297307765223,1010467
2022-01-19,15.693745613098145,15.89650718032952,15.693745613098145,15.734297307765223,3109143
2022-01-20,15.855956077575684,15.896509324661114,15.65319448299314,15.815404377438457,1689508
2022-01-21,15.612642288208008,15.855955575219001,15.57209058935556,15.815403876366554,2612322
2022-01-24,15.450431823730469,15.531536765364232,15.166566848434433,15.490985068021397,2528040
2022-01-25,15.24767017364502,15.450431753331513,15.24767017364502,15.450431753331513,2326945
2022-01-26,15.572092056274414,15.693748711240184,15.247672247101294,15.247672247101294,3123149
2022-02-07,15.855956077575684,15.896509324661114,15.572091082718684,15.65319448299314,3113725
2022-02-08,15.93705940246582,15.977612645423083,15.855954463499339,15.977612645423083,1386007
2022-02-09,16.058717727661133,16.058717727661133,15.855956132377793,15.97761432710636,2952663
2022-02-10,15.896509170532227,16.058717516456607,15.73429927765966,16.018165816712557,2418544
2022-02-11,15.93705940246582,15.977612645423083,15.81540276749012,15.81540276749012,1304769
2022-02-14,15.896509170532227,15.937060870276275,15.653194331223379,15.815404224095944,2179653
2022-02-15,16.018165588378906,16.139822232825065,15.937060643098748,15.937060643098748,3095833
2022-02-16,16.058717727661133,16.1803759223897,15.97761432710636,16.1803759223897,1831395
2022-02-17,16.261478424072266,16.34258336709207,16.139821783016615,16.139821783016615,5391722
2022-02-18,16.34258270263672,16.423687642358967,16.220926066527376,16.26147776291447,4260580
2022-02-21,16.545345306396484,16.626450251157618,16.2614787732066,16.342583717967734,5147470
2022-02-22,16.34258270263672,16.504792582081215,16.220926066527376,16.504792582081215,4134412
2022-02-23,16.829212188720703,16.95086883491218,16.34258405700661,16.34258405700661,9860206
2022-02-24,16.46424102783203,16.95086916914122,16.383137626737348,16.707555871960732,8188175
2022-02-25,16.46424102783203,16.707555871960732,16.34258437924179,16.58589922337049,4348502
2022-03-01,16.910316467285156,17.1130780519122,16.626449939417668,16.626449939417668,7735274
2022-03-02,16.991422653198242,17.03197435431016,16.78866105374217,16.86976445596601,3898803
2022-03-03,16.991422653198242,17.113079303482237,16.910317704026166,17.03197435431016,3458776
2022-03-04,16.86976432800293,17.031974225116667,16.78866092639429,16.829212627198608,3449966
2022-03-07,16.545345306396484,16.869763538492855,16.504793607489997,16.869763538492855,6203070
2022-03-08,16.139820098876953,16.585896465465154,16.05871516432019,16.342581661794874,4953071
2022-03-09,16.423688888549805,16.504793834426106,16.13982235145684,16.302032243209442,3418261
2022-03-10,16.585895538330078,16.707552159890756,16.545342299844606,16.62644722986768,3126222
2022-03-11,16.626447677612305,16.748104302449153,16.58589598498266,16.626447677612305,2090813
2022-03-14,17.031970977783203,17.031970977783203,16.66699955233725,16.70755279235787,5470923
2022-03-15,16.829212188720703,17.15363042754737,16.74810724227699,17.15363042754737,4472993
2022-03-16,16.829212188720703,16.99142208160813,16.707555542529228,16.95086883491218,4839091
2022-03-17,17.113079071044922,17.194184019115394,16.95086917490397,16.99142242241332,8336238
2022-03-18,17.194181442260742,17.27528483122821,17.11307650634529,17.11307650634529,4444821
2022-03-21,17.275285720825195,17.356390660917178,17.19418232768128,17.356390660917178,2961932
2022-03-22,17.194181442260742,17.27528483122821,17.11307650634529,17.153628200829022,2751933
2022-03-23,17.275285720825195,17.315838964345218,17.19418232768128,17.275285720825195,2867621
2022-03-24,17.315839767456055,17.356391465908807,17.234734823602416,17.27528652205517,2246429
2022-03-25,17.194181442260742,17.356389767143664,17.11307650634529,17.31583807265993,3617220
2022-03-28,16.991422653198242,17.07252605542208,16.70755610457009,17.07252605542208,4224390
2022-03-29,16.829212188720703,17.03197378135589,16.78866048897294,16.99142208160813,2476363
2022-03-30,16.86976432800293,16.950869276559796,16.78866092639429,16.910317575755478,1972590
2022-03-31,16.991422653198242,16.991422653198242,16.86976445596601,16.950869405138086,1689148
2022-04-01,16.86976432800293,16.910317575755478,16.78866092639429,16.86976432800293,2110538
2022-04-06,16.829212188720703,16.869763888468466,16.74810724227699,16.78866048897294,2260062
2022-04-07,16.50479507446289,16.910318287363953,16.50479507446289,16.788661632883294,4319055
2022-04-08,16.667001724243164,16.667001724243164,16.504793383866815,16.585898327529055,1715505
2022-04-11,16.788660049438477,17.11307827977173,16.342583629150624,16.70755510511813,8500190
2022-04-12,16.423688888549805,16.62645047976647,16.302032243209442,16.504793834426106,6437701
2022-04-13,16.707555770874023,17.031974014134562,16.38313752761348,16.545345875769648,12594878
2022-04-14,16.50479507446289,16.748108383424213,16.46424182500381,16.626451728943554,4285645
2022-04-15,16.383136749267578,16.585898335040948,16.342583503944024,16.585898335040948,3411430
2022-04-18,16.261478424072266,16.423688310111878,16.22092672603642,16.423688310111878,3734548
2022-04-19,16.423688888549805,16.504793834426106,16.302032243209442,16.383137189085744,1831927
2022-04-20,16.423688888549805,16.504793834426106,16.342583942673503,16.46424058801387,2725229
2022-04-21,16.423688888549805,16.667002179230533,16.423688888549805,16.504793834426106,2865214
2022-04-22,16.423688888549805,16.46424058801387,16.342583942673503,16.423688888549805,2232063
2022-04-25,16.09926986694336,16.30203144827275,16.05871662250862,16.261478203838013,4420711
2022-04-26,16.139820098876953,16.261476727238115,16.05871516432019,16.180373339629313,2185238
2022-04-27,15.815403938293457,15.977613828234706,15.734298993322835,15.977613828234706,4743489
2022-04-28,15.896509170532227,15.937060870276275,15.815404224095944,15.815404224095944,1351544
2022-04-29,16.018165588378906,16.139822232825065,15.97761388921291,16.058717287544905,1933349
2022-05-03,15.855956077575684,16.018165972021,15.612642782855911,16.018165972021,3134900
2022-05-04,16.018165588378906,16.058717287544905,15.896508943932751,16.058717287544905,1454558
2022-05-05,16.058717727661133,16.220927622667084,16.018166027383746,16.099270974886725,1469512
2022-05-06,15.93705940246582,15.977612645423083,15.81540276749012,15.896507706456601,2084880
2022-05-09,15.572092056274414,15.937062021171727,15.572092056274414,15.855957068878446,4499332
2022-05-10,15.531537055969238,15.531537055969238,15.328775471565075,15.490985357867654,2361177
2022-05-11,15.409880638122559,15.572090526776792,15.369328939433073,15.572090526776792,2697300
2022-05-12,14.963807106018066,15.369330317054349,14.923253856745468,15.328777067781749,4530870
2022-05-13,15.166566848754883,15.166566848754883,14.963805268140236,15.044908662827618,2387566
2022-05-16,15.207118034362793,15.328774669248087,15.126013095456583,15.328774669248087,1691707
2022-05-17,15.409880638122559,15.450432336812044,15.247670749468327,15.247670749468327,1873958
2022-05-18,15.531537055969238,15.572090301018944,15.409880414716365,15.409880414716365,1209760
2022-05-19,15.409880638122559,15.409880638122559,15.207119050778841,15.207119050778841,1126226
2022-05-20,15.409880638122559,15.490985582449674,15.369328939433073,15.490985582449674,1646086
2022-05-23,15.409880638122559,15.450432336812044,15.288223995105957,15.450432336812044,1256713
2022-05-24,15.24767017364502,15.490984997437664,15.24767017364502,15.490984997437664,1416337
2022-05-25,15.288223266601562,15.36932820706392,15.166566629382062,15.328774963358704,1317873
2022-05-26,15.612642288208008,15.855955575219001,15.369329001197015,15.409880700049463,4521780
2022-05-27,15.531537055969238,15.734298640373401,15.531537055969238,15.612641999120529,2277578
2022-05-30,15.653192520141602,15.734297457194005,15.409879255932399,15.612640825089404,3838836
2022-05-31,15.693745613098145,15.97761211661167,15.693745613098145,15.815402244047371,5615798
2022-06-01,15.855956077575684,15.977614271883771,15.734299430215797,15.815404377438457,1927283
2022-06-02,15.855956077575684,15.896509324661114,15.734299430215797,15.855956077575685,974823
2022-06-06,15.734296798706055,15.855953425719267,15.734296798706055,15.855953425719267,1257239
2022-06-07,15.734296798706055,15.815401732364178,15.693745105350965,15.774850039009086,845701
2022-06-08,15.855956077575684,15.855956077575685,15.734299430215797,15.855956077575685,1142200
2022-06-09,15.855956077575684,15.896509324661114,15.774852677301228,15.815404377438457,708444
2022-06-10,15.815403938293457,15.815403938293457,15.693747294311601,15.734298993322835,875577
2022-06-13,15.572092056274414,15.612643758946904,15.490987103981134,15.531538806653625,1177392
2022-06-14,15.531537055969238,15.572090301018944,15.409880414716365,15.490985357867654,1171168
2022-06-15,15.653192520141602,15.693745762141807,15.490984192984802,15.490984192984802,1738887
2022-06-16,15.450431823730469,15.774851590265525,15.450431823730467,15.774851590265525,1780543
2022-06-17,15.288223266601562,15.450431600578204,15.288223266601562,15.36932820706392,2233648
2022-06-20,15.004356384277344,15.369327834025466,14.923251445783533,15.328774591304544,3600154
2022-06-21,15.24767017364502,15.28822341775117,15.044908593958526,15.166566779328893,2048030
2022-06-22,15.004356384277344,15.288222895531657,14.923251445783533,15.288222895531657,2542133
2022-06-23,15.004356384277344,15.16656626126496,14.842146507289725,15.12601301854404,1686277
2022-06-24,15.085461616516113,15.207118253151714,15.004356676443024,15.126013313078625,1767158
2022-06-27,15.24767017364502,15.28822341775117,15.166566779328893,15.207118476486956,1152911
2022-06-28,15.166566848754883,15.247670243442267,15.126013604463097,15.166566848754883,810392
2022-06-29,15.04490852355957,15.166566708360667,15.004356826591259,15.04490852355957,1077263
2022-06-30,14.720489501953125,15.004356006051813,14.639384565503788,15.004356006051813,3136741
2022-07-01,14.436623573303223,14.761043332032061,14.396071876936148,14.679938392349852,3393792
2022-07-04,14.436623573303223,14.598833452667643,14.233861997571728,14.396071876936148,2154421
2022-07-05,14.639387130737305,14.679940379542044,14.436625527558405,14.59883542888083,1446773
2022-07-06,14.274415016174316,14.679938161253428,14.233861773497585,14.679938161253428,2098739
2022-07-07,14.355521202087402,14.436624600592756,14.112206365726838,14.355521202087402,1742764
2022-07-08,14.355521202087402,14.558282792247121,14.355521202087402,14.436624600592756,1435602
2022-07-11,14.314967155456543,14.396072096375033,14.274415458471339,14.355520399389828,710096
2022-07-12,13.868892669677734,14.193310895031692,13.787787726602215,14.193310895031692,2368409
2022-07-13,14.112205505371094,14.152758749099595,13.990548868081737,14.031100564862165,1628135
2022-07-14,14.233861923217773,14.274415166321067,13.990548652390206,14.031100348545452,1471250
2022-07-15,14.19331169128418,14.274416638909731,14.071655043319957,14.274416638909731,889423
2022-07-18,14.355521202087402,14.396072901340078,14.19331131118036,14.27441625663388,1036970
2022-07-19,14.517729759216309,14.558283006012612,14.314968166079353,14.314968166079353,1176338
2022-07-20,14.598834991455078,14.720491640327559,14.598834991455078,14.639386692096497,2421952
2022-07-21,14.598834991455078,14.67993993968614,14.517730043224017,14.67993993968614,1267406
2022-07-22,14.558282852172852,14.67993949737982,14.517729605805078,14.59883455159245,1152402
2022-07-25,14.720489501953125,14.761042743651792,14.558281176002444,14.598832870753116,884593
2022-07-26,14.679939270019531,14.842147612133845,14.679939270019531,14.720490968811072,872111
2022-07-27,14.679939270019531,14.720490968811072,14.5988343254883,14.720490968811072,666822
2022-07-28,14.720489501953125,14.720489501953125,14.639384565503788,14.720489501953125,870384
2022-07-29,14.720489501953125,14.801594438402464,14.639384565503788,14.639384565503788,873116
2022-08-01,14.88270092010498,14.88270092010498,14.720491030364242,14.720491030364242,906263
2022-08-02,14.720489501953125,14.882699374851803,14.720489501953125,14.882699374851803,1336213
2022-08-03,14.639387130737305,14.720492081398518,14.59883542888083,14.639387130737305,1172155
2022-08-04,14.598834991455078,14.67993993968614,14.436625094992955,14.598834991455078,1535301
2022-08-05,14.720489501953125,14.761042743651792,14.679937807202455,14.679937807202455,1160967
2022-08-08,14.720489501953125,14.720489501953125,14.598832870753116,14.720489501953125,1307474
2022-08-09,15.04490852355957,15.126013464444275,14.720490306968836,14.720490306968836,2668274
2022-08-10,15.166566848754883,15.288223487734053,15.004356965483927,15.044908662827618,2262199
2022-08-11,15.450431823730469,15.490985068021397,15.247670243120105,15.247670243120105,2439934
2022-08-12,15.653192520141602,15.693745762141807,15.490984192984802,15.531535888037,3307776
2022-08-15,15.653192520141602,15.815402394246409,15.572089130037206,15.77485069919421,2147059
2022-08-16,15.572092056274414,15.653195461619395,15.490987103981134,15.653195461619395,2047924
2022-08-17,15.450431823730469,15.653193404340831,15.450431823730467,15.612641706997996,1954098
2022-08-18,15.572092056274414,15.612643758946904,15.450433854360345,15.572092056274414,1260065
2022-08-19,15.612642288208008,15.653193987060456,15.531537343554959,15.653193987060456,1039464
2022-08-22,15.572092056274414,15.612643758946904,15.490987103981134,15.531538806653625,1343000
2022-08-23,15.572092056274414,15.653195461619395,15.572092056274414,15.653195461619395,2213916
2022-08-24,16.018165588378906,16.139822232825065,15.531537463646117,15.531537463646117,7703715
2022-08-25,15.977612495422363,16.099269129255926,15.896507557217308,16.099269129255926,4446713
2022-08-26,15.896509170532227,16.058717516456607,15.855955923839993,16.058717516456607,3750728
2022-08-29,15.653192520141602,15.734297457194005,15.531535888037,15.693745762141807,7321283
2022-08-30,15.740643501281738,15.871815196871367,15.653195148242453,15.653195148242453,7578007
2022-08-31,15.82809066772461,15.871814006997111,15.65319397475765,15.82809066772461,1908879
