Date,Close,High,Low,Open,Volume
2020-05-13,27.868667602539062,27.904580286699375,27.32996912024786,27.6172760734547,25000
2020-05-14,27.6531925201416,27.868671394383963,27.509539023992513,27.868671394383963,16000
2020-05-15,27.904584884643555,27.976413004761742,27.653193314136455,27.72501869429202,16000
2020-05-18,27.47362518310547,27.868670225981166,27.29405900543811,27.868670225981166,37000
2020-05-19,27.868667602539062,27.86866760253906,27.653188757615013,27.832754918378747,12000
2020-05-20,28.29963493347168,28.371460319307577,27.868674398567787,27.868674398567787,55000
2020-05-21,31.100862503051758,31.100862503051758,28.443282433376485,28.443282433376485,323000
2020-05-22,34.189395904541016,34.189395904541016,31.603644286200396,32.46556240563466,625990
2020-05-25,33.183834075927734,35.9132397488476,33.040180568939796,35.48228196784653,799000
2020-05-26,32.034603118896484,34.081659068084875,31.819124266340406,33.650698623010456,305000
2020-05-27,30.77764320373535,32.64513318328518,30.77764320373535,31.244516383613448,210000
2020-05-28,29.807985305786133,31.172689343481785,29.80798530578613,31.172689343481785,170000
2020-05-29,30.02346420288086,30.418509243715658,29.305199495922167,30.418509243715658,75300
2020-06-01,31.567733764648438,32.860609662389315,30.526249413148545,30.526249413148545,123260
2020-06-02,31.459993362426758,31.962779201225022,30.921294836563412,31.962779201225022,59130
2020-06-03,31.459993362426758,31.74730033887216,30.885382149498334,31.459993362426754,81000
2020-06-04,31.064952850341797,31.459997945532777,30.957212033488446,31.459997945532777,41080
2020-06-05,31.60365104675293,31.7113918622156,31.1008651411984,31.1008651411984,59200
2020-06-08,32.034603118896484,32.39373545314403,31.603645413784328,31.747298895475804,82140
2020-06-09,31.244516372680664,32.17825999214758,31.244516372680668,32.03460649531515,64500
2020-06-10,31.244516372680664,31.244516372680668,30.562164317698578,31.064950186630778,61100
2020-06-11,29.807985305786133,30.9572077396628,29.305199463479184,30.921295052347105,118000
2020-06-12,29.879810333251953,30.0593765077065,28.44328093761556,28.44328093761556,128000
2020-06-15,28.838333129882812,29.91573034161,28.838333129882816,29.91573034161,84348
2020-06-16,29.807985305786133,29.80798530578613,29.01789522499122,29.305199463479184,65000
2020-06-17,29.700244903564453,29.95163919808224,29.05380830329538,29.95163919808224,25000
2020-06-18,29.520681381225586,29.736163007335964,29.377030617102257,29.736163007335964,27700
2020-06-19,29.37702751159668,29.592506374965655,29.197461335462133,29.556593687731226,64000
2020-06-22,29.412940979003906,30.095293014406924,29.34111286266742,29.377028290816902,36000
2020-06-23,29.448856353759766,29.448856353759766,29.412943662296506,29.448856353759766,21052
2020-06-24,29.448856353759766,30.023467637060094,29.377030970833246,29.80798874831781,28350
2020-06-29,29.23337745666504,29.772076048348193,29.161549333796316,29.772076048348193,19248
2020-06-30,29.269287109375,29.448853287960123,29.233374421650463,29.448853287960123,28000
2020-07-01,29.089723587036133,29.341115164025446,29.089723587036136,29.26928978201784,57000
2020-07-02,29.161548614501953,29.269289426166154,29.12563592393477,29.161548614501953,73000
2020-07-03,29.736160278320312,29.807985653790254,29.34111249334832,29.377027921045734,103000
2020-07-06,32.393741607666016,32.4296570398842,30.09529642376743,30.09529642376743,264147
2020-07-07,31.926868438720703,33.399310616847266,31.280429072732186,32.64513318316904,124247
2020-07-08,31.675479888916016,31.99869963063211,31.60365449740713,31.60365449740713,56000
2020-07-09,30.993127822875977,32.25009124748916,30.885387004781144,32.25009124748916,53000
2020-07-10,30.34668731689453,31.029039414024346,30.310774625458798,31.029039414024346,55000
2020-07-13,31.244516372680664,31.244516372680668,30.418510820866157,30.741730503748467,34000
2020-07-14,30.741727828979492,31.244513654165424,30.741727828979496,31.244513654165424,7100
2020-07-15,30.957210540771484,31.100864042994907,30.813559778510726,31.100864042994907,31000
2020-07-16,30.993127822875977,31.926871533167493,30.921299697491815,31.029040515586644,21000
2020-07-17,30.70581817626953,31.029037862959623,30.167119611773572,31.029037862959623,45000
2020-07-20,30.34668731689453,30.705819711177305,30.16712111975314,30.705819711177305,29000
2020-07-21,30.490339279174805,30.669905467226528,30.310773091123085,30.310773091123085,61000
2020-07-22,30.131202697753906,30.598073077551195,30.023461903974884,30.490335023734378,137000
2020-07-23,30.595359802246094,30.943474480349966,30.169887618341217,30.943474480349966,74000
2020-07-24,29.937808990478516,30.556677824573807,29.937808990478516,30.556677824573807,37011
2020-07-27,29.086864471435547,29.783093819033596,28.81611025348056,29.783093819033596,36000
2020-07-28,28.197240829467773,29.086863922384012,28.003844120007777,29.086863922384012,64000
2020-07-29,28.622711181640625,28.622711181640625,28.003842340886116,28.08119983935565,17000
2020-07-30,28.39063835144043,28.700071324832344,28.274599142043662,28.622713819234285,7000
2020-07-31,28.81610870361328,28.816108703613278,28.467994048537516,28.700069501588196,13000
2020-08-03,28.54535484313965,28.622712344752685,28.23591893468846,28.622712344752685,44000
2020-08-04,28.351959228515625,28.622713445573897,28.313277525221892,28.622713445573897,24100
2020-08-05,28.39063835144043,28.46799585703849,28.235920389244633,28.46799585703849,31000
2020-08-06,28.39063835144043,28.39063835144043,27.84912695925498,28.119881179847866,62000
2020-08-07,28.351959228515625,28.467995485397896,28.1198808127518,28.1198808127518,20000
2020-08-10,28.39063835144043,28.506674609837518,27.84912695925498,27.84912695925498,17000
2020-08-11,28.081199645996094,28.39063553974236,27.92648169912296,28.39063553974236,12000
2020-08-12,28.197240829467773,28.35195878723569,27.84912616223986,27.887804913931937,21001
2020-08-13,28.39063835144043,28.738753028631052,27.88780571205401,28.235920389244633,45000
2020-08-14,28.39063835144043,28.39063835144043,28.003844921450778,28.39063835144043,12000
2020-08-17,28.93214988708496,28.93214988708496,28.46799599819608,28.46799599819608,12000
2020-08-18,28.970827102661133,29.009505853599357,28.77743039697047,28.970827102661133,27000
2020-08-19,28.81610870361328,29.009505406322095,28.700069501588196,29.009505406322095,22005
2020-08-20,28.15856170654297,28.97082728536642,27.61705033699415,28.81610932963825,26000
2020-08-21,28.39063835144043,28.39063835144043,28.003844921450778,28.31327789484269,25000
2020-08-24,28.11988067626953,28.467995347226026,28.003844419950454,28.003844419950454,27010
2020-08-25,28.235918045043945,28.4293147439826,28.04252134610529,28.04252134610529,9000
2020-08-26,28.235918045043945,28.390635994394756,28.08120009569313,28.235918045043945,13000
2020-08-27,28.622711181640625,28.932147077517588,28.506671982936915,28.506671982936915,24000
2020-08-28,28.661392211914062,28.854788924478935,28.622713459601016,28.622713459601016,20000
2020-08-31,28.622711181640625,28.970825826752353,28.506671982936915,28.970825826752353,22000
2020-09-01,28.738750457763672,29.00950465413584,28.622711258747362,28.622711258747362,23000
2020-09-02,28.77743148803711,29.31894287470172,28.77743148803711,29.0095069534649,13000
2020-09-03,28.89346694946289,29.12554535949839,28.700070241766355,28.700070241766355,10000
2020-09-04,28.622711181640625,28.816107878813874,28.622711181640625,28.777429129579108,16000
2020-09-07,28.81610870361328,28.816108703613278,28.622712000904464,28.73875120292955,9000
2020-09-08,28.85478973388672,28.893468487284746,28.42931754450898,28.85478973388672,11000
2020-09-09,28.661392211914062,28.93214938010467,28.622713459601016,28.622713459601016,12000
2020-09-10,28.622711181640625,29.086862074456658,28.622711181640625,28.661389930875394,35000
2020-09-11,28.54535484313965,28.622712344752685,28.506673141333607,28.54535484313965,18000
2020-09-14,29.00950813293457,29.048186886911864,28.506675478230463,28.506675478230463,5000
2020-09-15,29.28026008605957,29.357620539001328,29.086863380204488,29.31894178803022,42000
2020-09-16,29.28026008605957,29.28026008605957,28.932148376320054,29.125545082175137,9000
2020-09-17,29.318941116333008,29.43497736658794,29.00950521365424,29.396298616502964,37000
2020-09-18,29.357620239257812,29.396298989834005,29.35762023925781,29.396298989834005,6000
2020-09-21,29.318941116333008,29.396298616502964,29.318941116333008,29.357619866417988,11000
2020-09-22,29.048185348510742,29.086864100439595,29.00950659658189,29.00950659658189,4100
2020-09-23,28.700069427490234,29.086862831909237,28.66139067724823,29.086862831909237,28092
2020-09-24,28.467994689941406,28.700070148220906,28.39063718751476,28.700070148220906,15000
2020-09-25,28.429319381713867,29.009509573177418,28.003847164840582,29.009509573177418,12000
2020-09-28,28.50667381286621,28.50667381286621,28.00384413853726,28.042522890254933,33008
2020-09-29,28.970827102661133,29.009505853599357,28.970827102661133,29.009505853599357,3000
2020-09-30,29.00950813293457,29.00950813293457,28.932150624979986,28.932150624979986,8000
2020-10-05,28.81610870361328,28.854787453955144,28.467994048537516,28.854787453955144,4000
2020-10-06,28.81610870361328,28.854787453955144,28.622712000904464,28.854787453955144,4000
2020-10-07,28.81610870361328,28.816108703613278,28.777429953271415,28.777429953271415,5000
2020-10-08,28.93214988708496,28.93214988708496,28.158563023269853,28.390638492214446,23000
2020-10-12,28.738750457763672,28.738750457763672,28.467993310392085,28.545353760069432,4010
2020-10-13,28.738750457763672,28.738750457763672,28.738750457763672,28.738750457763672,1000
2020-10-14,28.54535484313965,28.622712344752685,28.351958138107538,28.622712344752685,9000
2020-10-15,28.661392211914062,28.661392211914062,28.661392211914062,28.661392211914062,3000
2020-10-16,28.622711181640625,28.622711181640625,28.622711181640625,28.622711181640625,4000
2020-10-19,29.12554359436035,29.396297788326763,28.35195681045702,28.62271100442343,50000
2020-10-20,29.00950813293457,29.318944066752447,28.62271469116211,28.62271469116211,13000
2020-10-21,28.89346694946289,28.89346694946289,28.66139149042696,28.700070241766355,4000
2020-10-22,28.622711181640625,28.89346537728341,28.622711181640625,28.89346537728341,2000
2020-10-23,28.661392211914062,29.009506884730758,28.622713459601016,29.009506884730758,5000
2020-10-26,28.584035873413086,28.661393381195087,28.39063915295833,28.661393381195087,10000
2020-10-27,28.622711181640625,28.622711181640625,28.58403243240586,28.58403243240586,2000
2020-10-28,28.313276290893555,28.622712197755583,28.313276290893555,28.313276290893555,15000
2020-10-29,28.042518615722656,28.235915295831088,28.003839869900798,28.235915295831088,14000
2020-10-30,28.39063835144043,28.545356313636226,28.39063835144043,28.545356313636226,9000
2020-11-02,28.39063835144043,28.39063835144043,28.39063835144043,28.39063835144043,1000
2020-11-03,28.467994689941406,28.467994689941406,27.84912581752955,28.08120127580905,8000
2020-11-04,28.313276290893555,28.313276290893555,28.00384333503104,28.00384333503104,8000
2020-11-05,28.313276290893555,28.46799424432457,28.08120083624679,28.08120083624679,15000
2020-11-06,28.622711181640625,28.622711181640625,28.08119983935565,28.39063573523261,13000
2020-11-09,28.622711181640625,28.816107878813874,28.622711181640625,28.622711181640625,14000
2020-11-10,28.11988067626953,28.62271330665109,28.08120192416317,28.584034554544733,23000
2020-11-11,28.622711181640625,28.622711181640625,27.965163591651347,27.965163591651347,10000
2020-11-12,28.15856170654297,28.390637164635447,28.15856170654297,28.390637164635447,14000
2020-11-13,28.54535484313965,28.54535484313965,28.19724018388194,28.19724018388194,7000
2020-11-16,28.50667381286621,28.545355515583484,28.50667381286621,28.545355515583484,5000
2020-11-17,28.50667381286621,28.62271301901883,28.50667381286621,28.62271301901883,17000
2020-11-18,28.54535484313965,28.584033593946167,28.313276436301493,28.506673141333607,20000
2020-11-19,28.351959228515625,28.54535594098572,28.313277525221892,28.54535594098572,11000
2020-11-20,28.584035873413086,28.584035873413086,28.313278694176567,28.35196039906733,16000
2020-11-23,28.622711181640625,28.622711181640625,28.42931448446738,28.622711181640625,20000
2020-11-24,28.50667381286621,28.62271301901883,28.50667381286621,28.62271301901883,3000
2020-11-25,28.584035873413086,28.584035873413086,28.467996660740326,28.506675414631328,8000
2020-11-26,28.54535484313965,28.54535484313965,28.351958138107538,28.42931563972057,8000
2020-11-27,28.700069427490234,29.783092140263236,28.584033176764223,28.584033176764223,50000
2020-11-30,28.85478973388672,28.85478973388672,28.700071769294887,28.700071769294887,50000
2020-12-01,28.77743148803711,28.89346774525118,28.77743148803711,28.89346774525118,12000
2020-12-02,28.622711181640625,28.932147077517588,28.42931448446738,28.816107878813874,31000
2020-12-03,28.661392211914062,28.89346767679198,28.661392211914062,28.81611017216589,17000
2020-12-04,28.622711181640625,28.777429129579108,28.622711181640625,28.700068680110164,14000
2020-12-07,28.622711181640625,28.89346537728341,28.622711181640625,28.89346537728341,12000
2020-12-08,28.39063835144043,28.661392572033314,28.235920389244633,28.622713819234285,13000
2020-12-09,28.39063835144043,28.622713819234285,28.235920389244633,28.235920389244633,17000
2020-12-10,28.274599075317383,28.584034998978726,28.15856281719413,28.351959531732554,27000
2020-12-11,28.54535484313965,28.54535484313965,28.19724018388194,28.274597685494975,26000
2020-12-14,28.313276290893555,28.390636743108818,28.313276290893555,28.390636743108818,9000
2020-12-15,28.50667381286621,28.545355515583484,28.313277103278246,28.313277103278246,17000
2020-12-16,28.54535484313965,28.622712344752685,28.390636888914056,28.622712344752685,25000
2020-12-17,28.622711181640625,28.622711181640625,28.39063573523261,28.54535368317109,18000
2020-12-18,28.85478973388672,28.85478973388672,28.622714262498835,28.661393015896863,39000
2020-12-21,28.93214988708496,29.009507393066595,28.66139271414986,28.700071467140674,44000
2020-12-22,28.584035873413086,28.9321505604316,28.39063915295833,28.9321505604316,17000
2020-12-23,28.622711181640625,28.777429129579108,28.622711181640625,28.622711181640625,8000
2020-12-24,28.700069427490234,28.700069427490234,28.66139067724823,28.700069427490234,11000
2020-12-25,28.429319381713867,28.70007362399689,28.313280163021194,28.70007362399689,53000
2020-12-28,28.622711181640625,28.622711181640625,28.313275285763666,28.42931448446738,21000
2020-12-29,29.12554359436035,29.357619039331475,28.661389753418717,28.661389753418717,95495
2020-12-30,28.93214988708496,29.202904109020373,28.93214988708496,29.164225356029558,36040
2020-12-31,28.77743148803711,29.0095069534649,28.77743148803711,29.0095069534649,37000
2021-01-04,28.81610870361328,29.589695514448536,28.66139075124633,28.854787453955144,55000
2021-01-05,29.12554359436035,29.164222343355643,28.854786449394553,29.009504396375096,151000
2021-01-06,30.169885635375977,31.40762335283776,29.512338026286812,29.512338026286812,294000
2021-01-07,30.711397171020508,31.484983986658307,29.860449903219223,30.169885809874145,396000
2021-01-08,29.937808990478516,30.866113717121138,29.937808990478516,30.866113717121138,84000
2021-01-11,29.12554359436035,29.51233698631202,28.854786449394553,29.51233698631202,59000
2021-01-12,28.81610870361328,29.20290210903091,28.700069501588196,29.20290210903091,66000
2021-01-13,28.89346694946289,29.08686365715943,28.545355236408778,28.816109446784104,162000
2021-01-14,29.20290184020996,29.396298541138503,28.932147639309786,28.932147639309786,101000
2021-01-15,28.89346694946289,29.55101752623086,28.77743069544471,29.55101752623086,42000
2021-01-18,29.164222717285156,29.164222717285156,29.00950476832089,29.00950476832089,11000
2021-01-19,28.738750457763672,29.16422260249111,28.622711258747362,29.16422260249111,26000
2021-01-20,28.15856170654297,28.73875182727394,28.15856170654297,28.73875182727394,41000
2021-01-21,28.313276290893555,28.584033447147707,28.00384333503104,28.00384333503104,21104
2021-01-22,28.467994689941406,28.62271264579426,28.042522524595725,28.08120127580905,16000
2021-01-25,28.467994689941406,28.506673441154728,28.235919231661903,28.467994689941406,11000
2021-01-26,28.351959228515625,28.429316733103803,28.19724126833962,28.23592002063371,15000
2021-01-27,28.54535484313965,28.622712344752685,28.351958138107538,28.54535484313965,26000
2021-01-28,28.50667381286621,28.50667381286621,28.11988039369028,28.39063755771319,6030
2021-01-29,28.622711181640625,28.622711181640625,28.506671982936915,28.58403243240586,12000
2021-02-01,27.65572738647461,28.584032112723982,27.075537301443674,27.694406135276797,33000
2021-02-02,27.771766662597656,28.390635498184917,27.771766662597656,28.390635498184917,16000
2021-02-03,27.926481246948242,27.926481246948242,27.69440580589591,27.69440580589591,8000
2021-02-04,27.849124908447266,28.42931501070658,27.810446158496536,27.810446158496536,6100
2021-02-05,27.96516227722168,28.545352341471098,27.96516227722168,27.96516227722168,9000
2021-02-17,28.467994689941406,28.467994689941406,28.042522524595725,28.042522524595725,18000
2021-02-18,28.467994689941406,28.584033894580934,28.467994689941406,28.584033894580934,12000
2021-02-19,28.50667381286621,28.50667381286621,28.235919599842898,28.46799506114854,16015
2021-02-22,29.164222717285156,29.783091562142783,28.467993422445684,28.50667217193689,57000
2021-02-23,29.048185348510742,29.164224555296915,28.81610988593801,29.164224555296915,24000
2021-02-24,28.85478973388672,29.086865205274602,28.85478973388672,29.086865205274602,8000
2021-02-25,28.77743148803711,28.93214944865552,28.73875273563242,28.89346774525118,33067
2021-02-26,28.77743148803711,28.85478899284649,28.70007103222808,28.85478899284649,36000
2021-03-02,28.81610870361328,29.009505406322095,28.816108703613278,29.009505406322095,61000
2021-03-03,30.904796600341797,31.678383484200168,29.086865652674767,30.169888470476394,1036000
2021-03-04,31.717060089111328,33.26423375199481,30.208565177600022,31.13686996553002,772000
2021-03-05,31.717060089111328,32.80008283352959,31.09819121415785,31.09819121415785,272492
2021-03-08,30.247241973876953,32.33592687396295,30.169884476132776,32.14253017860312,221001
2021-03-09,30.01516342163086,30.7887501229667,30.015163421630856,30.16988135209784,68000
2021-03-10,30.285924911499023,30.8661150212902,29.783092302613543,30.16988570914099,54000
2021-03-11,30.247241973876953,30.788753311084342,30.169884476132776,30.28592367374842,34000
2021-03-12,30.131206512451172,30.47932116337027,29.89913106217159,30.28592446297071,51008
2021-03-15,30.78875160217285,30.86611204662256,30.20856154829648,30.24724029502173,79000
2021-03-16,31.833099365234375,33.84442395106953,31.330266743275796,31.330266743275796,1251000
2021-03-17,30.904796600341797,31.871780205164757,30.904796600341797,31.484986763235575,214001
2021-03-18,30.94347381591797,31.330267238616944,30.904795063847995,31.252909734476997,73000
2021-03-19,30.711397171020508,30.982151376093935,30.440640014947572,30.556679217693045,61000
2021-03-22,31.562341690063477,32.219892258168684,30.556679413490286,30.750076118638958,54000
2021-03-23,30.827434539794922,31.71706059041369,30.827434539794925,31.71706059041369,53000
2021-03-24,30.711397171020508,30.82743342276647,30.711397171020508,30.788754672184485,33000
2021-03-25,31.020830154418945,31.25290856011745,30.711397198486797,30.750075949103376,68000
2021-03-26,30.750078201293945,31.17555039123769,30.750078201293945,31.17555039123769,35000
2021-03-29,30.750078201293945,30.943474919541075,30.750078201293945,30.750078201293945,45000
2021-03-30,31.21422576904297,31.5623404144411,30.634035677045894,30.750074875845073,40000
2021-03-31,30.672719955444336,31.21422839269079,30.13120856719822,31.21422839269079,33000
2021-04-01,30.595359802246094,31.25291040555334,30.47932354354459,30.67272025904678,51000
2021-04-07,30.827434539794922,31.949136053314355,30.634037828877766,30.634037828877766,80000
2021-04-08,30.556682586669922,30.82743682159491,30.479325076977023,30.82743682159491,56150
2021-04-09,30.324602127075195,30.363280875570318,30.247241679085597,30.324602127075195,31000
2021-04-12,30.169885635375977,30.4406398388834,30.169885635375977,30.324603587808575,49000
2021-04-13,30.169885635375977,30.4406398388834,30.169885635375977,30.208564385734253,40000
2021-04-14,29.705734252929688,30.24724265126479,29.667052552191944,30.24724265126479,97000
2021-04-15,30.247241973876953,30.517999117980338,29.744412336541036,30.40195992036469,55000
2021-04-16,30.01516342163086,30.16988135209784,29.899127187029926,30.16988135209784,20000
2021-04-19,30.092527389526367,30.169884888327438,29.937809440924806,30.053845689126412,26000
2021-04-20,30.518001556396484,30.634037812284152,30.09252938280913,30.09252938280913,31000
2021-04-21,30.711397171020508,31.368944783912834,30.711397171020508,30.711397171020508,124010
2021-04-22,30.634037017822266,31.330266339090766,30.518000764943878,31.330266339090766,67000
2021-04-23,30.750078201293945,31.21422914468717,30.479323976147853,30.672720694394982,56002
2021-04-26,30.36328125,30.94347133757962,30.324602501027904,30.82743213966394,50000
2021-04-27,30.131206512451172,30.36328196273075,30.131206512451172,30.36328196273075,54000
2021-04-28,30.169885635375977,30.55667904095772,29.783092229794235,30.208564385734253,35000
2021-04-29,30.20856475830078,30.208564758300778,30.015168053124718,30.015168053124718,17000
2021-05-03,29.589693069458008,30.285922322080246,29.589693069458008,30.247240623935152,52101
2021-05-04,28.042518615722656,29.628370802411972,28.003839869900798,29.628370802411972,186002
2021-05-05,29.241579055786133,29.396296998610257,28.11987765906035,28.11987765906035,38000
2021-05-06,28.622711181640625,29.241580022395137,28.39063573523261,29.241580022395137,17000
2021-05-07,28.970827102661133,28.970827102661133,28.274597781774933,28.622712442218035,8000
2021-05-10,29.241579055786133,29.241579055786133,29.009503617049596,29.009503617049596,6000
2021-05-11,28.429319381713867,28.62271611220172,26.882145537811073,28.62271611220172,59000
2021-05-12,27.617050170898438,28.93214836017923,27.15289630650546,27.15289630650546,46000
2021-05-13,27.771766662597656,27.887802909333114,26.88214068262889,27.07553737818737,36000
2021-05-14,28.54535484313965,29.00950575481691,28.46799439052709,28.46799439052709,7000
2021-05-17,27.384973526000977,28.54535371013662,27.307613076458953,27.578370223356917,44000
2021-05-18,28.54535484313965,28.54535484313965,27.384974612946973,27.46233211456001,8000
2021-05-19,28.15856170654297,28.700070125092232,28.0038437508148,28.313276711271584,14100
2021-05-20,28.15856170654297,28.15856170654297,28.15856170654297,28.15856170654297,4000
2021-05-21,28.85478973388672,28.932150191682496,28.23592082651912,28.23592082651912,13000
2021-05-24,29.086864471435547,29.12554617485739,29.086864471435547,29.12554617485739,4080
2021-05-25,28.313276290893555,29.16422355926437,28.19724003906993,29.16422355926437,4000
2021-05-26,28.584035873413086,28.584035873413086,27.926485253267053,28.23592118639457,24000
2021-05-27,28.274599075317383,28.274599075317383,28.00384485536346,28.00384485536346,3000
2021-05-28,28.081199645996094,28.39063553974236,28.081199645996094,28.313275090806098,36000
2021-05-31,28.042518615722656,28.274594041652946,28.042518615722656,28.081197361544515,21000
2021-06-01,29.318941116333008,29.318941116333008,28.235918407956795,28.235918407956795,16000
2021-06-02,28.467994689941406,29.009506059926615,28.158561729235256,29.009506059926615,13000
2021-06-03,28.39063835144043,28.584035066435256,28.31327789484269,28.3519595986414,13006
2021-06-04,28.313276290893555,28.429315493716693,28.313276290893555,28.429315493716693,5000
2021-06-07,28.351959228515625,29.009506870514087,28.313277525221892,28.313277525221892,9000
2021-06-08,28.11988067626953,28.390637843013305,28.08120192416317,28.390637843013305,24000
2021-06-09,27.73308563232422,27.92648233255242,27.53968893209602,27.92648233255242,104000
2021-06-10,27.771766662597656,28.235917551538257,27.73308496268645,28.081199604891594,331000
2021-06-11,28.81610870361328,29.009505406322095,28.390636547853788,28.390636547853788,28000
2021-06-15,29.00950813293457,29.241583607798095,29.00950813293457,29.241583607798095,13000
2021-06-16,28.50667381286621,28.50667381286621,28.235919599842898,28.235919599842898,6038
2021-06-17,28.467994689941406,28.545355143367612,28.158561729235256,28.27459798287523,47000
2021-06-18,28.39063835144043,28.39063835144043,28.274599142043662,28.274599142043662,7000
2021-06-21,28.197240829467773,28.197240829467773,27.617050701087777,27.73308695616402,80000
2021-06-22,27.887800216674805,28.19723608009108,27.694403539789405,28.19723608009108,15000
2021-06-23,28.042518615722656,28.042518615722656,27.926479427257938,27.926479427257938,4000
2021-06-24,28.622711181640625,28.622711181640625,28.197239038059365,28.197239038059365,3000
2021-06-25,28.81610870361328,28.932147905638363,28.622712000904464,28.622712000904464,18000
2021-06-28,28.970827102661133,28.970827102661133,28.738751646032245,28.816109147908698,23000
2021-06-29,29.00950813293457,29.2029048538208,28.81611141204834,29.16422609984351,18000
2021-06-30,29.00950813293457,29.318944066752447,29.00950813293457,29.2029048538208,35000
2021-07-01,28.93214988708496,28.93214988708496,28.893468183094452,28.893468183094452,5000
2021-07-02,29.00950813293457,29.241583607798095,29.00950813293457,29.241583607798095,5000
2021-07-05,29.241579055786133,29.318939502697848,28.85478567422547,29.318939502697848,29000
2021-07-06,28.93214988708496,29.318943318992517,28.93214988708496,29.24158286201119,21003
2021-07-07,29.00950813293457,29.473659082661616,28.97082937895728,29.2029048538208,26300
2021-07-08,29.00950813293457,29.086865640889155,28.97082937895728,29.00950813293457,22000
2021-07-09,29.086864471435547,29.086864471435547,28.584034787947758,28.738752748636173,17000
2021-07-12,30.324602127075195,31.98781192036033,29.78309079514541,29.78309079514541,134000
2021-07-13,30.324602127075195,31.484982287925018,30.324602127075195,30.904792207500105,59000
2021-07-14,29.628376007080078,30.55668082487103,29.280261331533513,30.55668082487103,69001
2021-07-15,29.589693069458008,29.860447250478185,29.51233557516631,29.628371816603853,40000
