Date,Close,High,Low,Open,Volume
2021-05-19,26.687284469604492,26.929895529607496,26.485108072107487,26.76815379461649,232102
2021-05-20,26.08075523376465,27.253378954291655,25.797707969242598,26.646849762808756,1092078
2021-05-21,26.525543212890625,26.525543212890625,26.040321084135666,26.282932148513147,321751
2021-05-24,26.485107421875,26.565976744901587,26.080754636808205,26.525542083388295,223170
2021-05-25,26.849027633666992,26.92989696298336,26.52554414646719,26.52554414646719,243468
2021-05-26,26.889461517333984,26.970330844301543,26.60641578798046,26.84902685385021,232067
2021-05-27,27.010766983032227,27.172505627328448,26.36380006597978,26.849025253769117,398000
2021-05-28,27.293813705444336,27.293813705444336,26.889460909808125,27.091637307626232,344259
2021-05-31,27.293813705444336,27.334248368014556,27.13207197019645,27.334248368014556,279100
2021-06-01,27.495990753173828,27.495990753173828,27.05120328445414,27.415121426121914,264005
2021-06-02,27.455554962158203,27.576858947754605,27.212943905998443,27.455554962158203,304000
2021-06-03,27.536426544189453,27.6172989595198,27.374684798495966,27.455557213826314,182000
2021-06-04,27.37468147277832,27.57685785909121,27.091635765927013,27.455553878283578,1811000
2021-06-07,27.132070541381836,27.415119334401624,26.687283106598564,27.415119334401624,334262
2021-06-08,27.010766983032227,27.172505627328448,26.88945991484317,26.97032923699128,236050
2021-06-09,27.132070541381836,27.17250520182271,26.565976040309103,27.010766560059224,557165
2021-06-10,27.41512107849121,27.41512107849121,26.76815413041128,26.808591878391557,792000
2021-06-11,27.25337791442871,27.576858286563542,27.010766864085866,27.334247236220698,764095
2021-06-15,27.37468147277832,27.495988538552787,27.172505086465435,27.415119218014365,91160
2021-06-16,27.21294403076172,27.495989750084625,27.21294403076172,27.37468267896511,227532
2021-06-17,27.37468147277832,27.657730264596466,27.01076644538859,27.091635765927013,450042
2021-06-18,27.051206588745117,27.617301202157925,26.849030161452504,27.2129483475727,1488274
2021-06-21,26.768152236938477,27.01076636779041,26.606413596326284,27.01076636779041,506165
2021-06-22,27.051206588745117,27.132075925675178,26.929899498382564,26.929899498382564,211060
2021-06-23,27.293813705444336,27.293813705444336,26.76815383713046,27.091637307626232,605401
2021-06-24,27.37468147277832,27.455553878283578,27.212942831701476,27.25337749197069,218000
2021-06-25,27.617300033569336,27.738604033831614,27.374685863110123,27.45555828158564,605301
2021-06-28,27.779035568237305,27.900342639788395,27.57685917229681,27.617296919458493,529650
2021-06-29,27.859909057617188,28.0620854613953,27.495990913823167,27.859909057617188,549050
2021-06-30,27.900344848632812,27.98121417942457,27.779037767477956,27.900344848632812,360250
2021-07-01,27.981212615966797,28.142954353480167,27.900343289693634,28.062085027207008,359300
2021-07-02,29.072969436645508,29.477322271411182,28.18339134918064,28.22382910063105,2334100
2021-07-05,29.275142669677734,29.396446655932433,28.628178821418437,28.830355216809906,1121650
2021-07-06,29.275142669677734,29.5986230513239,28.830355216809906,29.275142669677738,1023001
2021-07-07,28.749483108520508,29.396446963549923,28.587741373521403,29.113401241026743,653103
2021-07-08,28.951663970947266,29.072971062146298,28.83035996471571,28.992098639691118,206200
2021-07-09,28.870792388916016,29.43688696222167,28.62818131034709,28.870792388916016,1450750
2021-07-12,30.083847045898438,30.36689275411914,29.03253044897846,29.03253044897846,1771394
2021-07-13,30.488204956054688,30.730816044677084,29.760368605220126,30.24559386743229,1420798
2021-07-14,30.40732765197754,30.973422157805352,30.16471660232758,30.528634719285954,830538
2021-07-15,30.852121353149414,30.973425347984943,30.447768533763274,30.447768533763274,956500
2021-07-16,30.771251678466797,30.89255876907189,30.649947672829164,30.852124100526012,457400
2021-07-19,30.40732765197754,30.811680429716425,30.366892991197023,30.77124576893591,375251
2021-07-20,30.043411254882812,30.730809711818374,29.92210419308631,30.083845913826067,538600
2021-07-21,30.36689567565918,30.89255556717531,29.922108197820148,30.286026346949228,1167785
2021-07-22,30.69037628173828,31.05429439673258,29.922105391187397,30.528634554522277,2374257
2021-07-23,31.094728469848633,31.539515897564517,30.69037570193114,30.69037570193114,1407632
2021-07-26,31.741697311401367,31.741697311401367,31.29690981320321,31.29690981320321,1296019
2021-07-27,31.05430030822754,31.943875349804742,30.973427886741238,31.943875349804742,1640600
2021-07-28,31.256471633911133,31.539517350505818,30.002975527648246,31.05429524063866,2332710
2021-07-29,29.508153915405273,32.06666448332993,28.868526273424106,31.128545243083323,6504312
2021-07-30,30.0625,30.95797807274135,29.42287234042553,29.55079917366623,912100
2021-08-02,30.233070373535156,30.488920806563645,30.01986113712562,30.488920806563645,153001
2021-08-03,31.21382713317871,31.299112769414613,30.233066716323616,30.233066716323616,702000
2021-08-04,31.043262481689453,31.640245670968017,31.043262481689453,31.384395267946577,272000
2021-08-05,31.1285457611084,31.299113785804767,30.31835008378652,31.043263375417457,463000
2021-08-06,31.1285457611084,31.554964196192078,31.043263375417457,31.128545761108402,444000
2021-08-09,31.42703628540039,31.640245495622413,30.957976673574812,31.128544692415304,483000
2021-08-10,30.830055236816406,31.512324106164343,30.787410789164053,31.512324106164343,338061
2021-08-11,31.72553062438965,32.06666340330135,31.29911221076429,31.554962608276643,1495035
2021-08-12,33.13270950317383,33.303277519625624,31.299112272931428,31.72553068740375,2609580
2021-08-13,33.04742431640625,33.43120150751765,32.23722874701864,33.43120150751765,1020150
2021-08-16,31.554964065551758,33.55912940082183,31.341754848892624,33.04742858216569,1718100
2021-08-17,31.554964065551758,31.554964065551758,31.554964065551758,31.554964065551758,0
2021-08-18,31.554964065551758,31.554964065551758,30.19042638025909,30.531559174925025,640000
2021-08-19,30.190425872802734,31.12854510900874,30.190425872802734,31.000618279837735,736302
2021-08-20,30.10514259338379,30.488919857639385,29.84929216831828,30.27571062786568,330000
2021-08-23,30.702129364013672,30.830056204356275,30.318352096300565,30.446278936643164,157277
2021-08-24,31.21382713317871,31.25647157795385,30.27570790778438,30.70212632902078,623260
2021-08-25,31.810815811157227,31.85345700561739,31.256473776545903,31.34175616546623,310100
2021-08-26,31.640247344970703,32.06666579033858,31.469682569475196,31.725532986033013,398184
2021-08-27,32.32251739501953,32.40779977731832,31.2991125408624,31.64024532337188,819536
2021-08-30,32.62101364135742,32.83422288084341,32.32252200740295,32.407804401871424,530800
2021-08-31,32.8342170715332,33.04742627329641,32.4077986680068,32.91949945091279,610110
2021-09-01,32.70629119873047,33.00478604185387,32.66365000780265,33.00478604185387,275200
2021-09-02,32.279876708984375,33.04743125229915,32.15195312064173,32.74893962618492,778172
2021-09-03,32.32251739501953,32.535726604080836,31.938740168046312,32.06666374149449,749003
2021-09-06,32.109310150146484,32.322519372250206,31.682891705939035,32.23723373141999,280123
2021-09-07,32.109310150146484,32.407801759765874,31.640247258866655,31.98138331555843,1457072
2021-09-08,32.109310150146484,32.23723373141999,31.725532899696873,32.151951343904315,371001
2021-09-09,35.30744552612305,35.30744552612305,31.682889053770666,32.10930746228271,4223716
2021-09-10,37.78067398071289,38.292378072178515,35.64858173289259,35.73386737479415,8647282
2021-09-13,38.46293640136719,39.82747716320724,37.73802645995913,38.7187900308656,7341454
2021-09-14,39.40106201171875,41.78900447384716,37.31161113736353,38.462939551133594,11223352
2021-09-15,38.03652572631836,40.42447172980877,37.61010726188289,39.31578111962478,6994461
2021-09-16,36.927833557128906,38.207088783726775,35.904428725187756,38.03652076951754,4283750
2021-09-17,34.45460891723633,37.48217898529829,34.02819050614833,36.50141533847017,7046500
2021-09-22,34.11347579956055,34.710462276715774,33.260638904571536,33.68705735206604,3061583
2021-09-23,33.7723388671875,34.41196652189419,33.516488455967725,34.32668413592576,1521639
2021-09-24,35.094242095947266,35.222165687559674,33.38856818126336,33.77234220941539,3772620
2021-09-27,35.605934143066406,35.77650214291755,34.11346983766841,34.71045621049041,2898900
2021-09-28,34.11347579956055,35.98971761919929,34.11347579956055,35.39273114204407,3760505
2021-09-29,34.11347579956055,34.53989424705505,33.260638904571536,33.473848128318785,1936683
2021-09-30,33.43120574951172,34.28404261427827,33.30327891847095,34.028192205511196,1528500
2021-10-01,32.1945915222168,33.47384681449031,31.981382306837876,33.47384681449031,1802000
2021-10-04,32.62101364135742,32.96214972586094,31.810817880647672,32.237236359619665,1382100
2021-10-05,32.450443267822266,32.83422052198895,31.810815595315987,32.024024819484744,1643000
2021-10-06,32.70629119873047,33.47384564868855,32.27987278282361,32.74893564297262,1209000
2021-10-07,33.3885612487793,33.47384362548034,32.706289221914375,32.706289221914375,768050
2021-10-08,33.303279876708984,33.85762515608325,33.175356295301924,33.34592107051134,942394
2021-10-12,32.23723220825195,33.30327826840125,31.981381804478996,33.30327826840125,834002
2021-10-13,32.02402114868164,32.83421675831591,31.981379959398616,31.981379959398616,740000
2021-10-14,32.0666618347168,33.38856145494434,31.725529072492073,32.322515473028034,2288328
2021-10-15,33.94290542602539,34.19875582619183,32.32251738942838,32.49308215399644,3584850
2021-10-18,34.28404235839844,34.71046078759913,33.68705590685458,34.28404235839844,2015050
2021-10-19,34.96631622314453,35.478017110449954,34.36932968574494,34.36932968574494,1689050
2021-10-20,35.136878967285156,35.39272937232583,34.28404211493995,35.39272937232583,1346344
2021-10-21,34.625179290771484,35.64858429391023,34.3693288533155,35.39273385645426,1344000
2021-10-22,33.98554611206055,35.222160156686016,33.217994922968884,34.62517372962741,3565100
2021-10-25,35.136878967285156,35.35008818037146,33.516487646503506,34.198756477716785,2164149
2021-10-26,35.30744552612305,36.24556472352384,34.79574148392003,34.79574148392003,1587748
2021-10-27,35.64857864379883,35.98971467521509,35.30744586569687,35.81914665950696,731605
2021-10-28,34.923667907714844,36.24556430829572,34.369322681674035,35.90442828406842,2707550
2021-10-29,35.05158996582031,35.73386198486373,34.710457209612706,35.307443599618644,1517064
2021-11-01,35.17952346801758,35.35009150519212,34.88103184294816,35.35009150519212,459101
2021-11-02,34.96631622314453,35.98972125107028,34.62518012939765,35.22216666679724,2260000
2021-11-03,35.94707489013672,35.94707489013672,35.136879223830405,35.136879223830405,696454
2021-11-04,36.16028594970703,37.439541302833725,36.075000307509825,36.075000307509825,1302000
2021-11-05,36.885196685791016,37.141047110405246,35.81915053880284,36.16028660716491,1582600
2021-11-08,38.164451599121094,38.63351124744178,37.18368785446588,37.95124237231036,2249250
2021-11-09,39.358428955078125,39.48635255342636,37.56746929836802,38.0791734517059,2819598
2021-11-10,38.079166412353516,38.80407642893087,37.52482116204304,38.80407642893087,2934157
2021-11-11,38.03652572631836,38.88936265518931,37.43954247876046,37.56746606610228,1946270
2021-11-12,36.79991149902344,38.462940759303784,36.71462586175623,38.036522332911,1524412
2021-11-15,36.586700439453125,37.055760034150886,36.2455644142288,37.055760034150886,660401
2021-11-16,35.9044303894043,36.50141684015058,35.9044303894043,36.202925241434656,804200
2021-11-17,36.71462631225586,36.84255314306916,35.60593904069356,36.16028430313194,434783
2021-11-18,36.117637634277344,36.79990968553518,35.73386367208762,36.79990968553518,1612480
2021-11-19,35.989715576171875,36.458775191125824,35.94707438450595,36.33084836281366,287001
2021-11-22,36.07500076293945,36.245568796172606,35.35009068834186,35.86179153472667,648050
2021-11-23,35.94707489013672,36.20292529704544,35.392729630739126,35.98971608240243,963003
2021-11-24,36.45877456665039,36.6719837746425,35.81914694267407,35.81914694267407,224181
2021-11-25,36.927833557128906,37.6527468041896,36.54405633848669,36.67198316247219,549050
2021-11-26,36.50141906738281,36.927837522032874,36.032359417930664,36.927837522032874,459040
2021-11-29,36.79991149902344,36.92783507495263,34.96631096420868,35.86178900897066,1142000
2021-11-30,36.79991149902344,37.69538954378542,36.75726705373263,36.79991149902344,733100
2021-12-01,36.885196685791016,37.05576471997205,36.41613703177915,36.67198745639338,220000
2021-12-02,35.861785888671875,36.67198147898674,35.05159029835702,36.67198147898674,1805300
2021-12-03,36.117637634277344,36.41613247003121,36.03235525452724,36.074996444402295,173000
2021-12-06,36.117637634277344,36.202923267341696,35.73386367208762,36.117637634277344,164051
2021-12-07,36.0323600769043,36.45877853935287,35.989718881322375,36.41613734377095,173000
2021-12-08,36.586700439453125,36.97047440118768,36.33084679387776,36.37349123701649,419301
2021-12-09,36.586700439453125,36.9278332113632,36.2455644142288,36.45877361666544,333402
2021-12-10,36.45877456665039,36.58670139277139,36.16028297678717,36.58670139277139,281198
2021-12-13,36.5440559387207,36.970474342921946,36.20292316734825,36.45877355920615,617000
2021-12-14,35.563297271728516,36.67198452531948,35.39272925118043,36.24556610060646,709200
2021-12-15,35.605934143066406,35.947070142768695,35.56329295643212,35.64857532970069,137000
2021-12-16,35.73386764526367,36.50141890829982,35.5632996134841,35.81915003449615,538200
2021-12-17,35.989715576171875,36.37349280779397,35.39272913290577,35.81914755619379,664118
2021-12-20,35.989715576171875,36.11763915116965,35.81914755619379,35.989715576171875,95194
2021-12-21,36.07500076293945,36.202927601192975,35.98971837298019,35.98971837298019,116582
2021-12-22,36.37349319458008,36.5867024084913,36.11763953523508,36.11763953523508,176150
2021-12-23,36.79991149902344,36.970476266929026,36.416134264607045,36.62934347780344,243346
2021-12-24,37.311614990234375,37.695392252225425,36.6293461096473,36.79991414312273,489550
2021-12-27,37.055763244628906,37.951241321783364,37.01312205111004,37.951241321783364,480001
2021-12-28,37.013118743896484,37.26896913546339,36.62934152988901,37.26896913546339,321000
2021-12-29,37.652748107910156,37.78067168301071,37.013120472464216,37.098402855864585,606283
2021-12-30,37.652748107910156,38.12180772324097,37.439538896094845,38.12180772324097,504370
2022-01-03,37.610103607177734,37.82331281867719,37.26897082076724,37.82331281867719,373000
2022-01-04,37.652748107910156,37.865957319725474,37.524821279495214,37.865957319725474,239170
2022-01-05,37.95124435424805,38.16445359219326,37.652752722450664,37.86596196039587,472958
2022-01-06,38.46293640136719,38.889354779445824,37.69538527281407,37.95123564899844,977300
2022-01-07,38.761436462402344,39.40106411606141,37.90859959085692,38.54822724451599,1130410
2022-01-10,37.311614990234375,38.88936197992414,36.6293461096473,38.420302327852696,2195120
2022-01-11,37.183685302734375,37.43953896000098,36.88519370700919,37.26897093959471,485100
2022-01-12,37.2263298034668,37.396894570813636,37.09840297464227,37.396894570813636,232000
2022-01-13,37.2263298034668,37.48218020780145,37.183685358315685,37.48218020780145,157146
2022-01-14,37.013118743896484,37.31161032517217,36.544055897157214,37.31161032517217,322050
2022-01-17,37.439544677734375,37.52482707430457,36.24557160586237,37.3116178295642,1403062
2022-01-18,37.39689636230469,37.65275003221036,37.14104594571357,37.56746439113695,199000
2022-01-19,36.97047805786133,37.18368728138605,36.67198644625254,36.67198644625254,527100
2022-01-20,36.75727081298828,36.92783885165269,36.41613798897421,36.84255645897785,347000
2022-01-21,35.94707489013672,36.586702534065736,35.81914806002514,36.586702534065736,934251
2022-01-24,35.05158996582031,35.69121754368794,34.58253039271354,35.0942344069961,1236200
2022-01-25,35.30744552612305,35.39272790649975,34.11347268096361,35.051591878364405,1005041
2022-01-26,35.26479721069336,35.77650119671342,34.753096477987214,34.96630565883376,474523
2022-02-07,35.605934143066406,35.904425702820404,34.96630658361013,35.733860956283266,1141200
2022-02-08,35.94707489013672,35.94707489013672,35.22216160836184,35.605938845382134,321112
2022-02-09,35.861785888671875,36.160280713163736,35.47800868764756,35.94707151851846,601011
2022-02-10,36.330848693847656,36.41613433127099,35.648579861033106,35.989715904097594,1338155
2022-02-11,36.45877456665039,37.14104338156227,36.032356150666175,36.416133375714836,1682116
2022-02-14,36.67198181152344,36.84254981944917,35.47800900935748,36.373490237639025,1392111
2022-02-15,38.50558853149414,39.65691708090419,36.67198783825549,36.67198783825549,4373950
2022-02-16,38.377662658691406,39.401067646919465,38.164453421698674,38.548230698948544,1867392
2022-02-17,37.2263298034668,38.88935905829924,37.14104416647898,38.37765824962994,3569582
2022-02-18,39.1878547668457,39.23049595961717,36.24556691921152,36.92783576349849,3850500
2022-02-21,38.207088470458984,39.23049329400903,37.780670065089325,38.59086568595453,1635397
2022-02-22,37.610103607177734,37.951239646902614,36.84255239776834,37.86595726362859,743050
2022-02-23,40.08333206176758,40.76560089300712,37.65274833381594,37.780671909684,4927648
2022-02-24,37.652748107910156,40.850886285139865,37.524821279495214,39.358421802432666,4033092
2022-02-25,39.23049545288086,39.61427268949584,38.036522550815235,38.33501740298885,2104479
2022-03-01,38.84672164916992,40.4244719272771,38.676153611899586,39.69955858220687,1231224
2022-03-02,39.23049545288086,39.48634585951937,38.84671821626588,38.889359408486555,672000
2022-03-03,39.443702697753906,39.91276229538867,38.54822469257586,39.91276229538867,1185240
2022-03-04,40.08333206176758,40.509750487956595,39.230495209389545,39.44370442248405,1892246
2022-03-07,39.40106201171875,40.083330821853394,38.76143439222109,40.083330821853394,1115363
2022-03-08,36.67198181152344,39.0599241625412,36.50141380359771,38.37765538415243,2883271
2022-03-09,37.055763244628906,37.52482287996557,36.33084994154995,37.2689724655378,998255
2022-03-10,36.75727081298828,38.20709426166362,36.37349679263679,37.18368928299193,2475000
2022-03-11,36.927833557128906,37.183683951785625,36.33084713405371,36.842551176681425,496116
2022-03-14,36.84255599975586,37.311615660250354,36.33085189014075,37.09840642790606,740142
2022-03-15,35.819149017333984,37.01312195257093,35.64858099039806,37.01312195257093,1103000
2022-03-16,35.30744552612305,36.03235551926782,35.051591878364405,35.86178750520014,660001
2022-03-17,35.69122314453125,35.819149981505326,35.094239914157846,35.733867592399015,1207300
2022-03-18,36.0323600769043,36.16028691696474,35.47801477439528,35.69122400561957,394007
2022-03-21,36.24556350708008,36.37349032666602,36.0323543099796,36.3308458845946,285000
2022-03-22,37.013118743896484,37.05575993360526,36.160281936463974,36.160281936463974,370151
2022-03-23,36.67198181152344,37.098400204680686,36.24556341836619,37.05575901602779,511000
2022-03-24,36.586700439453125,36.79990964188976,36.2455644142288,36.2455644142288,271030
2022-03-25,36.4161376953125,36.62934692859499,36.37349649931895,36.62934692859499,193500
2022-03-28,36.20292282104492,36.24556401039431,35.47800958884851,36.24556401039431,275002
2022-03-29,36.20292282104492,36.544055589154226,36.03235481033317,36.20292282104492,196003
2022-03-30,36.0323600769043,36.41613734377095,35.94707768574046,36.24556930812858,325000
2022-03-31,35.69122314453125,36.586704496720564,35.648581949978094,36.03235920758571,411189
2022-04-01,35.69122314453125,35.819149981505326,35.136881108711,35.136881108711,189000
2022-04-06,35.73386764526367,35.94707687165948,35.69122319733282,35.69122319733282,233251
2022-04-07,35.77650833129883,36.885195642133574,35.77650833129883,35.90443191332905,583000
2022-04-08,36.45877456665039,36.58670139277139,35.81914694267407,35.81914694267407,516153
2022-04-11,35.819149017333984,36.75726828550978,35.819149017333984,36.67198589869908,482003
2022-04-12,35.47801208496094,35.8617893227351,35.39272970026199,35.8617893227351,487463
2022-04-13,35.73386764526367,35.98971806627572,35.5632996134841,35.98971806627572,129100
2022-04-14,35.563297271728516,35.90443005951029,35.43537044298885,35.733865292276604,245300
2022-04-15,35.35009002685547,35.691222833623705,35.136880802632355,35.56329925107858,289221
2022-04-18,35.30744552612305,35.56329592056742,35.09423632186702,35.52065473037907,120001
2022-04-19,35.64857864379883,35.733864278310044,35.22216023118565,35.30744586569687,171250
2022-04-20,35.392730712890625,35.776507961645116,35.22216268529813,35.60593993405262,132150
2022-04-21,35.52065658569336,35.60593897052453,35.307447370301,35.435370947547746,103050
2022-04-22,35.64857864379883,35.904429040703874,35.22216023118565,35.22216023118565,212000
2022-04-25,34.5825309753418,35.179517375405446,34.49724859818163,35.13687618682536,699001
2022-04-26,34.83838653564453,35.39273182948032,34.539894917926574,34.58253611284134,218000
2022-04-27,34.326683044433594,34.753101467345815,33.81498223826468,34.326683044433594,336000
2022-04-28,34.79574203491211,34.83838322577569,34.45460925468919,34.75310084404854,98000
2022-04-29,34.79574203491211,35.00895124254431,34.667818462321385,34.667818462321385,65500
2022-05-03,34.45460891723633,34.795741694118156,34.241399711692324,34.795741694118156,141000
2022-05-04,34.71045684814453,34.71045684814453,34.49724765774231,34.6678156607269,217000
2022-05-05,35.094242095947266,35.1368832931514,34.83838840609283,34.83838840609283,72232
2022-05-06,34.66781997680664,34.71046116953302,34.241401542913884,34.241401542913884,79000
2022-05-09,34.11347579956055,34.53989424705505,33.98554896398637,34.53989424705505,217008
2022-05-10,34.11347579956055,34.198758187733624,33.77233974023911,33.98554896398637,90025
2022-05-11,34.1561164855957,34.41196689962387,33.942907265019805,34.41196689962387,119000
2022-05-12,34.028194427490234,34.19875920892955,33.77234074870192,33.77234074870192,166150
2022-05-13,34.11347579956055,34.92367150046302,34.11347579956055,34.11347579956055,62001
2022-05-16,34.45460891723633,34.66781812278033,34.15611407748615,34.19875526793209,143000
2022-05-17,34.71045684814453,34.7957392229798,34.19875283919076,34.19875283919076,77218
2022-05-18,35.094242095947266,35.1368832931514,34.58253796955321,34.83838840609283,88200
2022-05-19,34.923667907714844,34.923667907714844,34.53989069378769,34.53989069378769,56000
2022-05-20,34.923667907714844,35.1795182992282,34.71045870590134,34.71045870590134,185654
2022-05-23,34.83838653564453,35.051595763532966,34.79574534072977,34.923672178788685,60303
2022-05-24,34.923667907714844,35.00895028711455,34.66781751620149,34.66781751620149,54000
2022-05-25,35.094242095947266,35.094242095947266,34.710464814480424,34.923674053815915,73101
2022-05-26,35.008949279785156,35.17951728699097,34.8810257143664,35.17951728699097,57000
2022-05-27,34.923667907714844,35.09423591982849,34.88102671801499,35.09423591982849,61000
2022-05-30,34.96631622314453,35.307452316891414,34.9236750247549,35.13688427001797,65143
2022-05-31,35.222164154052734,35.222164154052734,34.96631372865236,35.13688176335749,44000
2022-06-01,35.819149017333984,36.032358237675254,35.05159452277959,35.05159452277959,166033
2022-06-02,35.392730712890625,35.776507961645116,35.392730712890625,35.776507961645116,102000
2022-06-06,35.563297271728516,35.60593846353694,35.094237655207074,35.47801163479728,88000
2022-06-07,35.77650833129883,35.77650833129883,35.435372272589106,35.733867137288755,70002
2022-06-08,35.69122314453125,35.86179117605848,35.47801391845086,35.819149981505326,128000
2022-06-09,35.73386764526367,35.77650883987991,35.39273158170453,35.73386764526367,131050
2022-06-10,35.35009002685547,35.73386728111999,35.136880802632355,35.73386728111999,87000
2022-06-13,34.71045684814453,35.008948413382015,34.71045684814453,35.008948413382015,135049
2022-06-14,34.36932373046875,34.454609365785224,34.19875571315014,34.32668253946768,130000
2022-06-15,34.79574203491211,34.79574203491211,34.36932361964771,34.36932361964771,67907
2022-06-16,34.49725341796875,35.136881095978126,34.49725341796875,35.136881095978126,110102
2022-06-17,34.36932373046875,34.36932373046875,34.11347333114801,34.24140015746555,184730
2022-06-20,33.26063919067383,34.19875848190546,33.26063919067383,34.19875848190546,285377
2022-06-21,33.900264739990234,33.900264739990234,33.38856393203312,33.43120512381048,107247
2022-06-22,33.17535400390625,33.90026400842097,33.132709559734764,33.90026400842097,171000
2022-06-23,32.578369140625,33.26063798713409,32.53572794771465,33.17535560131338,167000
2022-06-24,32.91950225830078,33.0900702849203,32.62101065170251,32.62101065170251,157251
2022-06-27,33.303279876708984,33.388565517628244,32.91950262585869,32.91950262585869,251690
2022-06-28,33.89072036743164,34.02628462791831,33.5292179711621,33.5292179711621,145213
2022-06-29,33.619590759277344,33.89071579613807,33.21290148021531,33.89071579613807,125000
2022-06-30,33.03215026855469,33.66477765219833,32.9869633370534,33.66477765219833,177068
2022-07-01,31.857275009155273,32.94177867769877,31.721710757759038,32.94177867769877,243159
2022-07-04,31.49577522277832,31.8120906861568,31.31502746946765,31.631339485303727,126022
2022-07-05,31.72171401977539,32.08321642897805,31.405401997379922,32.08321642897805,68234
2022-07-06,31.315021514892578,31.676520400317035,31.26983113761549,31.676520400317035,110000
2022-07-07,31.49577522277832,31.631339485303727,31.31502746946765,31.631339485303727,58020
2022-07-08,31.405399322509766,31.721711317964214,31.405399322509766,31.721711317964214,54020
2022-07-11,30.99871063232422,31.405399954334847,30.77277250315634,31.405399954334847,133203
2022-07-12,30.456457138061523,30.72758217361445,30.185332102508593,30.72758217361445,102000
2022-07-13,30.77277183532715,30.953523024247247,30.54683371106257,30.637211029293706,83060
2022-07-14,30.727584838867188,30.863149092173174,30.637210968357977,30.8179587093764,75000
2022-07-15,30.90833854675293,30.90833854675293,30.727587343459383,30.772774282397158,41043
2022-07-18,31.089086532592773,31.179460401115403,30.77277109767939,30.77277109767939,37000
2022-07-19,31.315021514892578,31.315021514892578,31.08908341867414,31.08908341867414,31086
2022-07-20,31.315021514892578,31.631333470581698,31.224644207880154,31.224644207880154,81334
2022-07-21,31.49577522277832,31.49577522277832,31.26983708359758,31.36021440779532,41000
2022-07-22,32.12839889526367,32.21877620875307,31.450584558032194,31.450584558032194,149107
2022-07-25,32.354339599609375,32.48990385693265,32.128401469098776,32.128401469098776,55041
2022-07-26,32.80621337890625,32.89659069279899,32.35433715206858,32.62546219866278,77050
2022-07-27,32.489906311035156,32.98696954619535,32.399528983478966,32.94178260618852,27000
2022-07-28,32.58027267456055,32.58027267456055,32.354334579109306,32.48989881539675,65009
2022-07-29,32.58027267456055,32.80621077001179,32.44471188581485,32.80621077001179,32001
2022-08-01,32.670654296875,32.806215103527514,32.580276978231126,32.625463913781964,67041
2022-08-02,32.26396560668945,32.71584186603373,31.99284054059134,32.53509067278756,106000
2022-08-03,32.4447135925293,32.4447135925293,32.08321124177422,32.354336281069564,72000
2022-08-04,32.4447135925293,32.625461320364906,32.21877548519286,32.30914934911066,30000
2022-08-05,32.941776275634766,33.03215013828091,32.80621203412367,32.98696320695784,20000
2022-08-08,32.535091400146484,32.71584259743354,32.3995271402956,32.58027833758266,69000
2022-08-09,33.34846878051758,33.438842651911266,32.62546401919925,32.62546401919925,66000
2022-08-10,33.52921676635742,33.52921676635742,33.07734051102893,33.393655958284214,36000
2022-08-11,33.619590759277344,33.75515155393676,33.52921344862917,33.75515155393676,63000
2022-08-12,33.619590759277344,33.75515155393676,33.34846572241661,33.619590759277344,31000
2022-08-15,33.619590759277344,33.75515155393676,33.619590759277344,33.619590759277344,39006
2022-08-16,33.34846878051758,33.80034503257043,33.258091461581685,33.80034503257043,67000
2022-08-17,33.34846878051758,33.52921652330496,33.34846878051758,33.438842651911266,65350
2022-08-18,33.393653869628906,33.48402773602515,33.25808962249253,33.43884080282702,16000
2022-08-19,33.66477966308594,33.66477966308594,33.43884154454174,33.43884154454174,29050
2022-08-22,33.484031677246094,33.52921861576292,33.30328047563637,33.30328047563637,49000
2022-08-23,33.4388427734375,33.70996783614612,33.4388427734375,33.4388427734375,38000
2022-08-24,33.57440185546875,33.57440185546875,33.43883762123087,33.43883762123087,41000
2022-08-25,33.52921676635742,33.75515489402167,33.438842894308614,33.574407149924056,75000
2022-08-26,33.80034637451172,33.80034637451172,33.438843979500184,33.5292178544819,35050
2022-08-29,33.57440185546875,33.80033994750409,33.4840245501296,33.80033994750409,63728
2022-08-30,33.80034637451172,33.80034637451172,33.5292178544819,33.574408239515094,25000
2022-08-31,33.619590759277344,33.89071579613807,33.52921344862917,33.89071579613807,70050
2022-09-01,33.484031677246094,33.57440900182217,33.393657800212445,33.438844738729266,87050
2022-09-02,33.57440185546875,33.709962642164946,33.39365069233214,33.61958878436748,38000
2022-09-05,33.30327606201172,33.574404552265335,33.30327606201172,33.574404552265335,68050
2022-09-06,33.03215026855469,33.30327530510428,32.896589474050835,33.30327530510428,50000
2022-09-07,32.89659118652344,33.03215198808408,32.670653069713644,33.03215198808408,63085
2022-09-08,32.89659118652344,33.84553058761618,32.08321258699134,32.53508882061094,149000
2022-09-12,33.4388427734375,33.574407028562916,32.89659264802027,32.89659264802027,49210
2022-09-13,33.484031677246094,33.755156755889466,33.21290659860272,33.709969817372645,51571
2022-09-14,33.393653869628906,33.80034316349602,33.25808962249253,33.48402773602515,80000
2022-09-15,33.393653869628906,33.66477891635964,33.393653869628906,33.393653869628906,66000
2022-09-16,33.393653869628906,33.393653869628906,33.25808962249253,33.25808962249253,10000
2022-09-19,33.07733917236328,33.167716488296676,32.89659143558067,33.167716488296676,26000
