Date,Close,High,Low,Open,Volume
2020-04-06,52.86903381347656,53.08136141903884,51.66585844786447,52.51515807068297,345020
2020-04-07,55.204612731933594,55.41694032540396,53.506008183315714,53.647561712200954,840153
2020-04-08,57.469417572021484,59.451123860594045,54.21376186912248,55.204615013408755,1261801
2020-04-09,56.33702087402344,58.46027547027846,55.7000434152038,57.46942224541632,783200
2020-04-10,56.690895080566406,57.04477083687421,55.62926781164301,56.1954711816217,359001
2020-04-13,55.77082061767578,57.11554415411916,55.55849300680817,56.83244787258295,434002
2020-04-14,58.10639190673828,59.45112071718912,56.12469112266094,56.12469112266094,1255661
2020-04-15,62.49445343017578,63.909956290204995,58.24794485008813,58.3894929762051,2925639
2020-04-16,61.29127883911133,62.28213201936245,60.72508087876456,61.22050476903241,1315271
2020-04-17,60.654296875,62.56522902257922,60.654296875,61.92825164005281,1150618
2020-04-20,62.63600540161133,62.63600540161133,60.72507858314317,61.291276522085674,1253977
2020-04-21,60.725074768066406,63.34375289547961,60.725074768066406,62.28212575197995,1310250
2020-04-22,61.57438278198242,61.85748447241742,59.80500396640821,60.15887972952305,489668
2020-04-23,61.50360107421875,62.91910395095697,61.07895129114027,62.28212657648178,593391
2020-04-24,60.725074768066406,61.50360026002318,60.58352124243752,61.50360026002318,427150
2020-04-27,62.84834289550781,63.34376684502381,61.64516196141515,61.715936039957995,1960459
2020-04-28,63.27298355102539,64.12228316927461,62.282130396591114,63.69763336015,1212000
2020-04-29,63.13142395019531,63.83917536398546,62.98987582732319,62.98987582732319,709050
2020-04-30,65.46701049804688,66.67018582839519,63.55608370285481,63.76840590247884,1957092
2020-05-04,63.76841354370117,64.40539101833113,63.13143606907122,63.697639468679135,836200
2020-05-05,64.90081787109375,65.75012300882061,63.768416420507315,65.3962472180301,1153655
2020-05-06,63.3437614440918,65.46701601763677,62.9898856818343,65.46701601763677,694021
2020-05-07,63.76841354370117,64.5469391683752,63.34376369385314,63.485311843897215,471428
2020-05-08,63.626853942871094,64.54692755200556,63.4145263563013,64.40537942743559,492420
2020-05-11,64.61771392822266,66.03321692424316,63.909962430212396,63.909962430212396,832366
2020-05-12,62.91910171508789,63.62685312830662,62.35289842462701,62.35289842462701,1012860
2020-05-13,62.352901458740234,63.272980500581845,61.14972615760739,62.98987884157558,625753
2020-05-14,60.3004264831543,61.92825711579863,60.22965241210791,61.291279676950175,520630
2020-05-15,59.87577438354492,61.432830886017996,59.45112457367601,61.22050328122589,323062
2020-05-18,59.804996490478516,60.30042033702254,59.1680191165541,59.1680191165541,247050
2020-05-19,61.7159309387207,62.28213431969509,60.51275550379466,60.51275550379466,510000
2020-05-20,62.21135330200195,62.49445496088492,61.71592404902798,62.28212736679394,282200
2020-05-21,62.42367172241211,63.62685234999497,62.42367172241211,62.565225243153165,465500
2020-05-22,60.58352279663086,62.14057922020359,60.58352279663086,61.92825162617071,394260
2020-05-25,61.22050094604492,61.22050094604493,58.95569844665531,60.725077086714414,418587
2020-05-26,61.57438278198242,62.63601007132694,61.29128109154742,61.29128109154742,263299
2020-05-27,62.84834289550781,63.4853150021095,61.857489596759756,61.857489596759756,673320
2020-05-28,61.999027252197266,64.05150758057873,61.999027252197266,63.06065444966542,641245
2020-05-29,62.140586853027344,62.42368314689097,61.57438346586871,61.99903330637984,116000
2020-06-01,63.27298355102539,63.98073503280484,62.56523206924595,62.56523206924595,375204
2020-06-02,63.697628021240234,63.9807296701665,62.91910253647916,63.697628021240234,319300
2020-06-03,68.3687973022461,69.35965053265575,63.7684123179373,64.12228808596105,2692724
2020-06-04,71.8367691040039,73.6061476533636,70.77514197438809,72.89839623361974,3261684
2020-06-05,70.7043685913086,72.89839693364023,70.13816529019049,72.54452122037013,1586269
2020-06-08,71.48289489746094,72.19064633208926,70.4920418090383,72.19064633208926,872103
2020-06-09,71.8367691040039,74.31389907310749,70.49204032654758,70.77514197438809,1774660
2020-06-10,72.19064331054688,73.96002182306027,70.77514050053615,71.4828919055415,995861
2020-06-11,66.17475891113281,71.48289465266753,66.17475891113281,70.7751432204629,2161167
2020-06-12,64.75926208496094,64.75926208496094,62.565233520495504,63.69763483766649,1235980
2020-06-15,63.13142395019531,64.26383053203136,62.98987582732319,64.0515029480084,565315
2020-06-16,66.740966796875,67.16561660539635,63.90996087377897,64.33461068230032,1022450
2020-06-17,66.52863311767578,68.08568407330995,66.52863311767578,68.08568407330995,529002
2020-06-18,66.17475891113281,66.88251034333744,65.67933506847554,65.89165725830797,254211
2020-06-19,67.37793731689453,68.2272423148343,65.89166032014387,66.1747619861238,862420
2020-06-22,67.37793731689453,68.86421971336034,67.37793731689453,67.59026491630826,482355
2020-06-23,66.59940338134766,68.08568019055153,66.17475363582005,67.66103044502391,341350
2020-06-24,66.31631469726562,66.95329213976409,66.17476655436175,66.95329213976409,220150
2020-06-29,65.11312866210938,65.82088006061056,64.54692538342256,65.53777842126716,249000
2020-06-30,65.67933654785156,66.31630853141111,65.39623488865008,65.39623488865008,151230
2020-07-01,66.10398864746094,66.88251418769208,65.89166104570916,65.96243511305468,224842
2020-07-02,67.23638153076172,68.2272345490527,66.59940420473791,66.81173177998403,633209
2020-07-03,66.95328521728516,68.93499141133857,66.67018356103253,68.93499141133857,435100
2020-07-06,67.94414520263672,68.43956910151974,66.74096979122623,66.88251793384552,487870
2020-07-07,67.23638153076172,68.58111024131986,66.74095772147349,68.51033618280933,400200
2020-07-08,68.3687973022461,68.79344714393146,67.23639592451322,67.37794407183645,485157
2020-07-09,67.51949310302734,69.07654421830668,67.23639142759964,68.3687927295951,514097
2020-07-10,66.52863311767578,68.22723759636791,65.254678408728,67.51948618022243,358420
2020-07-13,66.24553680419922,66.38709033865258,65.46701126370897,65.82088700026955,293216
2020-07-14,67.09483337402344,68.29800856713376,66.24552847325626,66.31630253172489,437221
2020-07-15,66.59940338134766,67.80258396000944,66.59940338134766,67.80258396000944,283000
2020-07-16,66.24553680419922,66.88251420995132,66.033214602092,66.033214602092,198030
2020-07-17,66.10398864746094,66.74096605300105,66.10398864746094,66.52863845124928,220001
2020-07-20,66.3870849609375,66.59940714584548,65.18390431426654,65.82088166842001,219000
2020-07-21,67.23638153076172,67.37792964778276,66.67017826324843,66.67017826324843,224199
2020-07-22,66.81173706054688,67.73181069333214,66.45786134031063,67.44871443691511,245140
2020-07-23,66.10398864746094,67.5194915932322,65.96243511305468,66.88251418769208,259010
2020-07-24,65.11312866210938,66.17475575986116,65.11312866210938,65.89165412051776,356200
2020-07-27,62.84834289550781,65.04237172863246,61.99903775384545,64.75927001474501,676052
2020-07-28,60.3004264831543,63.48530827768108,60.15887834106152,62.91911030959451,658649
2020-07-29,62.140586853027344,62.49446262007257,59.87577870410851,59.87577870410851,456000
2020-07-30,62.21135330200195,62.98987881414387,61.36204832535302,62.84833068455989,395205
2020-07-31,62.28213119506836,62.49445880221042,61.78670731135737,61.92825544964184,508054
2020-08-03,61.425174713134766,62.475178824533884,60.750171661373756,62.25017589992619,652335
2020-08-04,62.40017318725586,63.22518008490171,61.575172011671995,61.575172011671995,277300
2020-08-05,61.950172424316406,63.15017464201014,61.80017429287791,62.70017452563273,340252
2020-08-06,61.35017776489258,62.85018205526098,61.125174832512414,62.325177120394684,428300
2020-08-07,60.75016784667969,61.875170954951535,60.75016784667969,61.35017179324936,319100
2020-08-10,60.525177001953125,61.72518513431524,60.37517884643928,60.75017995728673,341300
2020-08-11,59.17516326904297,60.00016438492335,58.87516130270604,59.85016626278568,556402
2020-08-12,59.17516326904297,59.925165323854515,58.20015830896334,58.87516130270604,360001
2020-08-13,59.17516326904297,60.45016447339796,58.95016036377488,60.00016438492335,263200
2020-08-14,59.47516632080078,59.85016735505032,59.025160502051996,59.85016735505032,122225
2020-08-17,60.075172424316406,61.12517660238958,59.47517412403348,59.47517412403348,307070
2020-08-18,59.5501708984375,60.375172105781076,59.25016889884105,60.07517010618463,349100
2020-08-19,58.8001708984375,59.925174146282366,58.650167032154066,59.55017306366741,373070
2020-08-20,55.72516632080078,58.950172380665364,55.35016521695169,58.650170353173536,469292
2020-08-21,58.35016632080078,59.17516749560656,56.32515719493718,56.4751610498504,302522
2020-08-24,59.40016174316406,59.55016559062327,57.90015760094212,58.35016342125807,147655
2020-08-25,59.925167083740234,60.5251653119733,59.400162196716835,59.47516698205,208355
2020-08-26,61.50018310546875,62.025182379739036,59.92517956059494,59.92517956059494,534080
2020-08-27,60.975181579589844,62.10018488753754,60.750178629175224,62.10018488753754,180684
2020-08-28,61.35017776489258,61.87517697769661,60.750173759920315,61.50017590510451,187300
2020-08-31,61.650177001953125,61.875179945124046,61.275175911376614,61.500178854547535,132198
2020-09-01,61.125179290771484,61.87518149065825,60.750178190828095,61.125179290771484,142050
2020-09-02,60.3001708984375,61.42517406549021,60.3001708984375,60.97517394308153,158431
2020-09-03,60.75016784667969,60.97517075715874,60.15016390011002,60.37516681058907,124000
2020-09-04,59.40016174316406,60.000165688877516,58.95016164490982,59.250163617766546,280090
2020-09-07,59.10017013549805,60.600174395565894,59.10017013549805,59.47517120051501,113200
2020-09-08,58.8001708984375,59.700171207888424,58.650167032154066,59.10017290894195,82200
2020-09-09,58.87517166137695,59.70017292241048,57.97517132607902,58.500170567992384,137300
2020-09-10,58.8001708984375,59.40016919738398,58.650167032154066,59.10017290894195,70000
2020-09-11,57.5251579284668,58.80016491280423,57.45015886399091,58.80016491280423,233350
2020-09-14,59.10017013549805,59.17516920408901,57.750164012612125,58.125165077629084,153375
2020-09-15,58.8001708984375,59.77517027999893,58.72517182632699,59.10017290894195,111200
2020-09-16,59.10017013549805,59.775167474878856,58.87516720766301,58.950166276253974,155100
2020-09-17,59.025169372558594,59.325171389455896,58.650168281952595,59.17517324203851,84150
2020-09-18,59.77516174316406,59.850166526625124,59.25016259130624,59.7001626817646,145618
2020-09-21,59.925167083740234,61.35017217414411,59.77516323513566,59.77516323513566,313250
2020-09-22,58.8001708984375,60.000173218392874,58.50016888793305,60.000173218392874,178000
2020-09-23,59.025169372558594,59.17517324203851,58.50017013453521,58.80017215143252,139100
2020-09-24,57.750160217285156,58.50016229802912,57.45015824057521,57.45015824057521,166070
2020-09-25,56.92516326904297,58.12516554227755,56.62516127021877,57.30016433705766,205303
2020-09-28,57.300167083740234,57.75016724251618,56.92516599774987,56.92516599774987,80000
2020-09-29,57.82516098022461,58.050163899884545,57.375160862966666,57.375160862966666,61000
2020-09-30,58.12517166137695,58.725175722190485,57.7501705538842,57.7501705538842,73207
2020-10-05,58.8001708984375,58.8001708984375,57.75016672270314,57.75016672270314,44030
2020-10-06,59.025169372558594,59.55017433264451,58.80017215143252,58.80017215143252,81149
2020-10-07,59.25016784667969,59.32516691473142,58.72516864825547,58.72516864825547,57030
2020-10-08,59.25016784667969,59.775167045103906,58.95016585241066,59.775167045103906,65000
2020-10-12,58.35016632080078,59.25016656203218,57.825161411697486,59.25016656203218,84172
2020-10-13,58.35016632080078,58.8751655078421,58.275161532313184,58.80016644141648,56000
2020-10-14,58.05016326904297,58.57516244646165,57.975164203992,58.57516244646165,130300
2020-10-15,58.20016860961914,58.80017264848574,57.97517138659111,58.050170460933785,132122
2020-10-16,58.20016860961914,58.50017062905244,57.90016659018584,58.20016860961914,96300
2020-10-19,59.17516326904297,60.15016250706103,58.20015830896334,58.20015830896334,222165
2020-10-20,58.65016174316406,59.17516664471824,58.50016361246967,59.17516664471824,98051
2020-10-21,59.47516632080078,59.62516444567593,58.5751604053649,58.65015946780247,61337
2020-10-22,60.37517547607422,60.37517547607422,58.950170189990395,59.625173296247205,179363
2020-10-23,60.75016784667969,61.35017179324936,60.45016587339485,60.45016587339485,255000
2020-10-26,60.075172424316406,60.82517459121689,60.00017335203885,60.750175518939336,101000
2020-10-27,59.925167083740234,60.07516521028307,59.700164171864245,59.700164171864245,39000
2020-10-28,59.17516326904297,59.925165323854515,58.35016215316259,59.85016626278568,123000
2020-10-29,59.025169372558594,59.47517525893581,58.05016997022053,58.275167191346604,76000
2020-10-30,58.65016174316406,59.17516664471824,58.50016361246967,59.02516279196194,51000
2020-11-02,58.35016632080078,58.50016445365202,58.12516339946195,58.50016445365202,33000
2020-11-03,59.025169372558594,59.2501723157472,58.575169208243906,58.575169208243906,81000
2020-11-04,59.25016784667969,59.62516890900045,59.025164920462394,59.025164920462394,42000
2020-11-05,59.47516632080078,60.67516848598696,59.17516434898882,59.92516641748789,153000
2020-11-06,59.62517547607422,59.62517547607422,59.17517529613904,59.62517547607422,120099
2020-11-09,60.525177001953125,60.75017995728673,59.92517865783491,60.00017773559183,292134
2020-11-10,63.37518310546875,64.57518542814206,60.45017351003463,60.82517459349894,1051311
2020-11-11,64.65018463134766,65.47519159428984,63.75018431803566,64.20018447469165,748200
2020-11-12,64.12518310546875,66.00018845942982,64.12518310546875,64.72518710756118,994275
2020-11-13,64.20018768310547,64.5001897098896,63.300187324815816,63.90018565632134,187168
2020-11-16,63.90019226074219,64.50019637632403,63.75019409287839,64.50019637632403,139020
2020-11-17,63.60018539428711,64.57518476809096,63.60018539428711,64.57518476809096,245060
2020-11-18,63.15018081665039,64.0501868594671,62.92518359749308,62.92518359749308,166300
2020-11-19,63.15018081665039,63.975187786414665,63.07518174359795,63.37518375787019,105000
2020-11-20,62.625186920166016,63.45018823817477,62.40018395977137,63.45018823817477,146120
2020-11-23,62.70017623901367,63.07517729991933,62.40017424587673,63.07517729991933,110000
2020-11-24,62.70017623901367,63.75018035396194,62.47517903570753,62.85018009661319,176000
2020-11-25,64.12518310546875,65.25018631784539,62.85018175360011,62.85018175360011,400000
2020-11-26,65.77517700195312,65.77517700195312,63.90017189104156,64.80017777751601,464097
2020-11-27,64.12518310546875,66.00018845942982,63.750182034676534,66.00018845942982,401107
2020-11-30,63.00017547607422,64.35018152510055,63.000175476074226,64.12517860957554,317000
2020-12-01,62.250179290771484,63.45018160256665,61.8751782107066,63.22518438776515,365090
2020-12-02,63.00017547607422,63.37517652057466,62.25017338707334,62.62517443157378,295025
2020-12-03,64.35018920898438,64.72519029826269,63.4501831614789,64.20018534003553,388300
2020-12-04,63.75018310546875,64.800187265736,63.52518017038923,64.57518433065647,291042
2020-12-07,62.47518539428711,63.9001849931121,62.32518152142055,63.82518591771015,236002
2020-12-08,62.55017852783203,62.92517959128178,62.02517360576509,62.475179459554504,148025
2020-12-09,62.85018539428711,63.60018757931649,62.625182449953265,62.625182449953265,144025
2020-12-10,62.02518081665039,63.00018598379616,61.87518266265694,62.850187829802714,134000
2020-12-11,61.50018310546875,62.62518645495903,60.90017903024876,62.175186259575504,183015
2020-12-14,62.625186920166016,62.625186920166016,61.65018172120651,61.72518652271337,74010
2020-12-15,62.85018539428711,63.375184634982645,62.77518059813411,63.00018354246796,183015
2020-12-16,63.4501838684082,64.12518698104222,62.85018555211553,62.85018555211553,296500
2020-12-17,63.90019226074219,63.97519706673741,63.07519089336466,63.97519706673741,199066
2020-12-18,62.775177001953125,64.12518314649368,62.775177001953125,64.12518314649368,185045
2020-12-21,61.8001823425293,62.77518176799985,61.8001823425293,62.77518176799985,163031
2020-12-22,61.425174713134766,62.55017789204909,61.20017178852707,62.100177764895776,117000
2020-12-23,61.125179290771484,61.575179466291004,61.125179290771484,61.50018039071487,123000
2020-12-24,61.275177001953125,62.100183993554964,61.200177926915494,61.275177001953125,85000
2020-12-25,61.125179290771484,62.25018259060163,61.05018021519534,61.350182239562585,220000
2020-12-28,61.50018310546875,61.72518606419198,61.05018291008522,61.12518198897199,149020
2020-12-29,60.37517547607422,61.50017874581473,60.37517547607422,61.50017874581473,259025
2020-12-30,60.075172424316406,60.60017737438421,60.00017335203885,60.07517242431641,303000
2020-12-31,60.60017776489258,60.75017591041429,60.000173738680786,60.07517281144164,171199
2021-01-04,61.650177001953125,62.25018103570056,60.60017852598893,60.75017667339452,247045
2021-01-05,62.625186920166016,63.000188039448446,61.500183562318725,62.1001876419958,376116
2021-01-06,62.02518081665039,62.625184876749756,61.42518247861381,62.625184876749756,287000
2021-01-07,63.52517318725586,63.75017609760149,62.02516904378289,62.02516904378289,448050
2021-01-08,63.37518310546875,63.97518712783663,62.7001800108205,63.75018418893307,240058
2021-01-11,63.37518310546875,65.8501925451582,63.225184960908,63.600186044372315,718090
2021-01-12,62.1751708984375,63.37517303033932,62.17517089843751,63.37517303033932,291663
2021-01-13,63.60018539428711,64.05018554543214,62.85018323502458,63.3751824576834,402510
2021-01-14,63.30017852783203,64.05018062953133,62.77517362340538,63.60018051292413,159100
2021-01-15,62.55017852783203,63.30018065473154,61.50017440576028,63.30018065473154,286200
2021-01-18,61.57516860961914,62.550173586388276,60.45016550814475,62.550173586388276,130000
2021-01-19,60.75016784667969,61.800171892145755,60.75016784667969,61.5751689816667,173050
2021-01-20,58.65016174316406,60.75016990525696,58.57516267781686,60.75016990525696,429042
2021-01-21,57.22516632080078,58.87516876160033,57.15016152816801,58.87516876160033,401042
2021-01-22,58.27516555786133,58.42516942313655,56.40016015738879,57.07516324597138,154085
2021-01-25,57.97517013549805,58.50016936663,57.07516409662011,58.425170293905786,182000
2021-01-26,58.12517166137695,58.725175722190485,57.7501705538842,58.725175722190485,110026
2021-01-27,58.72517395019531,58.80017302501825,58.12516990748653,58.575170078486806,104245
2021-01-28,57.37516403198242,58.42516817828736,57.15016109989484,58.42516817828736,165336
2021-01-29,55.72516632080078,57.600171840046265,55.72516632080078,57.600171840046265,249000
2021-02-01,55.72516632080078,55.95016354987259,54.075158030627115,55.95016354987259,124001
2021-02-02,56.4001579284668,57.00016192173093,55.87515872590729,56.100161653896876,88000
2021-02-03,56.10017013549805,56.475171257467785,56.025165333453685,56.400166455423424,39789
2021-02-04,55.200157165527344,56.475164255380186,55.200157165527344,56.10016317990505,215122
2021-02-05,55.57516098022461,55.95016207418303,55.2001598862662,55.2001598862662,64001
2021-02-17,56.55016326904297,56.92516434413999,55.875160189455876,56.250161264552894,182055
2021-02-18,57.075164794921875,57.22516866426803,56.40016168802053,56.40016168802053,170027
2021-02-19,57.00016403198242,57.0751631034015,56.400160016505026,57.0751631034015,95027
2021-02-22,58.72517395019531,58.950171174664135,57.225169565485984,57.225169565485984,301006
2021-02-23,58.425167083740234,58.72516908021597,58.125165087264506,58.72516908021597,162012
2021-02-24,58.12517166137695,58.42517369178372,57.67517147679821,58.42517369178372,158000
2021-02-25,57.90016555786133,58.500169586030225,57.30016725175492,58.500169586030225,179028
2021-02-26,57.15016555786133,57.52516665921753,56.62516630478771,57.375168507500135,211028
2021-03-02,56.70016098022461,57.37516405469227,56.70016098022462,57.0751620524775,98000
2021-03-03,57.300167083740234,57.450165229311395,56.55016491175951,56.55016491175951,35000
2021-03-04,57.675167083740234,57.82516522648701,56.775161061072474,57.225166933437535,207000
2021-03-05,58.575164794921875,59.40016598768318,57.67516453410266,57.750163602160576,614076
2021-03-08,57.22516632080078,59.400167977655926,57.15016152816801,58.87516876160033,358144
2021-03-09,57.300167083740234,57.525164302096975,56.85016692496429,57.300167083740234,106027
2021-03-10,58.05016326904297,58.12516233409394,57.3001611744095,57.37516023946047,176110
2021-03-11,59.10017013549805,59.10017013549805,58.20016414622005,58.20016414622005,238062
2021-03-12,58.87517166137695,59.40017090329031,58.125169474607816,59.250172754761515,161029
2021-03-15,58.65016174316406,58.87516466126755,58.42516454712247,58.87516466126755,103000
2021-03-16,59.025169372558594,59.325171389455896,58.650168281952595,58.650168281952595,107000
2021-03-17,59.17516326904297,59.40016045224949,59.10016420797413,59.25016233011181,169000
2021-03-18,59.325172424316406,59.550175371429944,59.100175199265514,59.550175371429944,134000
2021-03-19,59.025169372558594,59.17517324203851,58.50017013453521,58.87517122514121,152100
2021-03-22,59.40016174316406,59.62516465332203,58.35016342125807,59.250163617766546,199030
2021-03-23,59.17516326904297,59.925165323854515,59.10016420797413,59.625163357517586,169000
2021-03-24,59.17516326904297,59.25016233011181,58.87516130270604,59.175163269042976,79000
2021-03-25,58.72517395019531,59.700173367018806,58.500171003663866,59.17517412119559,181006
2021-03-26,59.47516632080078,59.92516641748789,58.5751604053649,59.17516434898882,262005
2021-03-29,59.25016784667969,60.15016810742466,59.25016784667969,60.15016810742466,136026
2021-03-30,58.950164794921875,59.550168772696644,58.87516572821553,59.550168772696644,111030
2021-03-31,58.87517166137695,59.47517569961729,58.72517351284816,59.47517569961729,98025
2021-04-01,59.17516326904297,59.40016045224949,58.725163180568366,59.40016045224949,94000
2021-04-07,59.77516174316406,59.850166526625124,59.47516549756622,59.7001626817646,169183
2021-04-08,61.8001823425293,62.25018251752053,59.62517482099857,59.62517482099857,679242
2021-04-09,60.975181579589844,62.17518396365484,60.52517567876059,61.80018286100561,367891
2021-04-12,61.725181579589844,61.950178799903114,61.12517754796275,61.12517754796275,195251
2021-04-13,62.1751708984375,63.30017396998199,61.725170814232015,62.10017183808018,368339
2021-04-14,61.275177001953125,62.625183240881,60.3751766573763,62.25018214363022,297019
2021-04-15,61.57516860961914,61.800171518738686,60.97517038873647,61.27516663814697,101000
2021-04-16,62.1751708984375,62.250169958794835,61.650166031813164,61.650166031813164,167018
2021-04-19,63.75018310546875,63.75018310546876,61.725179578002326,62.25017879710478,443068
2021-04-20,63.0751838684082,63.75018699274391,62.77518184402981,63.67518791716498,201400
2021-04-21,62.775177001953125,63.30018193463545,62.62517886236517,63.30018193463545,125000
2021-04-22,60.82517623901367,63.150181874978735,60.00017497748576,63.07518280066939,395000
2021-04-23,61.35017776489258,61.87517697769661,60.750173759920315,60.90017190013225,147000
2021-04-26,61.275177001953125,61.80018197134181,60.75017775462708,61.50017994912865,251118
2021-04-27,61.05017852783203,61.50017869091402,60.97517945432879,61.27517574834176,147007
2021-04-28,61.35017776489258,61.50017590510451,61.05017576240645,61.20017390261838,98014
2021-04-29,60.3001708984375,61.5751721989391,60.3001708984375,61.350174998765766,230100
2021-05-03,59.10017013549805,60.15016853989582,59.10017013549805,60.15016853989582,243001
2021-05-04,57.750160217285156,59.17516531511104,56.25015605579723,58.950162402063135,388000
2021-05-05,57.750160217285156,58.57516136169116,57.07515720020323,58.05016219399509,103000
2021-05-06,58.12517166137695,58.50017276886971,56.85017018472671,57.7501705538842,180040
2021-05-07,59.10017013549805,59.25016827267997,58.42516707405508,58.500166142646044,127000
2021-05-10,58.35016632080078,58.65016258650326,57.37516129108179,58.65016258650326,117000
2021-05-11,56.62516403198242,58.3501713178082,55.87516185937338,58.3501713178082,256057
2021-05-12,52.35015869140625,57.00017029507393,51.300154409979136,56.6251691747116,448030
2021-05-13,53.400146484375,53.625149400053104,50.25013999725256,51.000142086763795,360008
2021-05-14,52.35015869140625,54.75016357289996,52.35015869140625,53.700159291472836,140000
2021-05-17,49.650142669677734,51.375149994825385,49.20014250026697,51.00014889997264,251001
2021-05-18,51.97514724731445,52.575145487479816,50.40013827698346,50.40013827698346,89000
2021-05-19,52.50014877319336,52.800150767738316,51.750146647862024,52.12514771052769,54000
2021-05-20,52.50014877319336,53.250150898524694,51.97514957428627,52.725151699617605,56000
