Date,Close,High,Low,Open,Volume
2020-02-24,28.269268035888672,28.404206000092866,27.796988477580893,28.06686108958238,5068804
2020-02-25,28.066856384277344,28.269263296650863,27.662047534139827,27.86445278831017,3550289
2020-02-26,29.07888412475586,29.34875668976408,27.931921577963003,27.931921577963003,8448187
2020-02-27,27.527111053466797,29.146354830968683,27.39217476292633,29.146354830968683,6308388
2020-03-02,27.392175674438477,28.201796761029037,26.784959859495554,27.12230142617385,5669609
2020-03-03,28.134326934814453,28.539137465885307,27.796985378323164,27.999388985655322,4881728
2020-03-04,28.539140701293945,28.606609683522294,27.796988529595932,28.201799106559115,4574213
2020-03-05,28.336734771728516,28.539138385583303,28.134327841467087,28.539138385583303,4548631
2020-03-06,27.459644317626953,28.134327442791207,27.39217534182921,28.134327442791207,4592573
2020-03-09,27.12230110168457,27.931923836792183,26.717490563232413,26.919895832458494,6284483
2020-03-10,27.459644317626953,27.527111635221402,26.717490558461655,26.717490558461655,3713706
2020-03-11,26.515085220336914,27.52711156365549,26.515085220336914,27.45964424623645,3110886
2020-03-12,25.098249435424805,26.447617310208198,25.098249435424805,26.447617310208198,5138046
2020-03-13,23.74888038635254,23.95128565460448,22.736854045092823,22.939259313344767,6455135
2020-03-16,22.939260482788086,24.42356641170667,22.939260482788086,23.88381955491963,3601341
2020-03-17,22.129638671875,22.534449216272876,21.387486559880003,21.58989183207894,4706248
2020-03-18,21.724830627441406,22.66938804823363,21.657361648026466,22.534450089403748,2350365
2020-03-19,19.56583595275879,21.38748310859079,19.56583595275879,21.32001580088053,7184319
2020-03-20,20.44292640686035,21.050142141214803,20.173052194412897,20.44292640686035,4407359
2020-03-23,19.498371124267578,19.76824370582904,19.43090214977558,19.633307415048307,2836009
2020-03-24,19.768245697021484,20.780272125323336,19.565840411361116,20.780272125323336,3742522
2020-03-25,20.915206909179688,21.32001910927439,20.375460072725605,20.51039802549161,4172823
2020-03-26,22.466981887817383,22.66938715992751,20.9152070295042,21.320019231927773,4807716
2020-03-27,21.994701385498047,23.006727700895546,21.724828806860877,22.93925872713463,3767864
2020-03-30,21.994701385498047,21.994701385498047,21.994701385498047,21.994701385498047,0
2020-03-31,19.835712432861328,20.24052295835659,19.835712432861328,19.835712432861328,25931785
2020-04-01,20.038116455078125,20.173052735821752,19.565836985170712,19.83571120486111,16623273
2020-04-06,20.982677459716797,21.387488031977725,19.76824574293401,20.173056315194938,14714888
2020-04-07,22.264577865600586,22.736855754901498,21.185082467677876,21.45495673170941,14042418
2020-04-08,24.49103355407715,24.49103355407715,22.601917209680078,22.669386183545306,17452188
2020-04-09,24.96331214904785,26.042807472416804,24.82837585545297,25.098250100846034,26853670
2020-04-10,25.3006534576416,25.907869260015634,24.760906630487998,25.09824984838687,10761665
2020-04-13,25.233186721801758,25.77293356138695,24.693438224013242,25.63799726604148,6952419
2020-04-14,24.895845413208008,25.503061235881535,24.625971161507547,25.300654303453687,6292337
2020-04-15,24.760906219482422,25.368122011777302,24.760906219482422,25.233185721779524,4827443
2020-04-16,24.558500289916992,24.69343657625837,24.01875348634827,24.69343657625837,5453334
2020-04-17,24.018756866455078,25.368124894372084,23.95128788468802,25.233188589041415,5594575
2020-04-20,23.883817672729492,24.288628197969086,23.816348699121814,24.288628197969086,2777351
2020-04-21,22.601917266845703,23.681412560403363,22.466980976977215,23.61394358636749,6497779
2020-04-22,22.33204460144043,22.601918858384145,21.859766724543142,22.19710830207026,4402273
2020-04-23,22.939260482788086,23.209134740283293,22.399513626001045,22.60191890457161,4169418
2020-04-24,22.534448623657227,23.00672813243575,22.399512331807625,22.93925915740931,3429284
2020-04-27,23.074195861816406,23.074195861816406,22.601916378533588,22.80432163448291,3489654
2020-04-28,22.804325103759766,23.276604658891607,22.53445083536965,23.209135677243218,3602297
2020-04-29,23.681413650512695,23.951286242672516,23.006728853706473,23.006728853706473,5232785
2020-04-30,23.479007720947266,24.08622186543417,23.411538745691708,23.95128557312633,3907768
2020-05-04,22.534448623657227,23.141664424285352,22.466981306834064,23.141664424285352,4337176
2020-05-05,22.466981887817383,22.804323455266484,22.264576615707256,22.66938715992751,2929206
2020-05-06,22.129638671875,22.60191819307363,22.129638671875,22.60191819307363,3281668
2020-05-07,22.197107315063477,22.46698156000708,22.129638339276752,22.129638339276752,2449387
2020-05-08,22.062171936035156,22.534449811505368,21.994702957452255,22.39951351254293,3093905
2020-05-11,22.804325103759766,23.14166669559483,22.1296402618862,22.264578225182976,5510880
2020-05-12,22.601917266845703,23.141664084522905,22.399512002941343,23.141664084522905,2624724
2020-05-13,22.87179183959961,23.07419710646692,22.399512330841457,22.534448622685236,2521880
2020-05-14,22.534448623657227,22.80432286555971,22.466981306834064,22.80432286555971,2135783
2020-05-15,22.804325103759766,23.209135677243218,22.60191981701804,22.804325103759766,4824503
2020-05-18,24.221158981323242,24.693436817228374,23.276601651309747,23.276601651309747,11125997
2020-05-19,26.582555770874023,26.582555770874023,25.233187785905457,25.503062046180528,19820669
2020-05-20,27.459644317626953,27.796985880209082,25.975338457499657,27.25723739023372,23851415
2020-05-21,27.796985626220703,28.066858210539188,27.39217509153969,27.66204933406146,13153267
2020-05-22,27.05483627319336,27.729519460550694,26.987367291176245,27.66205213673703,6012374
2020-05-25,27.32470703125,27.662050260248026,26.919896483015037,27.257238053809726,5283972
2020-05-26,26.852428436279297,27.52711155958984,26.852428436279297,27.45964424218076,4345366
2020-05-27,26.852428436279297,27.05483370491312,26.582554192033104,26.987364729300747,3291718
2020-05-28,26.717493057250977,27.86445746206753,26.65002573334656,26.98736732747901,7821746
2020-05-29,26.717493057250977,27.18977261559917,26.582556751238688,26.717493057250977,4243716
2020-06-01,27.392175674438477,27.594580946086115,26.987365131143193,26.987365131143193,6254300
2020-06-02,27.12230110168457,27.59458061594652,27.054833784078077,27.392175346720443,2711311
2020-06-03,27.459644317626953,27.594580611019147,27.12230109684153,27.324706366031464,3613919
2020-06-04,30.158376693725586,30.158376693725586,27.392172216478453,27.594577462574662,25826131
2020-06-05,30.090909957885742,30.833062029226507,29.48369583275474,30.090909957885742,10560001
2020-06-08,31.30533790588379,32.587238297478734,30.15837544490076,30.36078234081863,24074492
2020-06-09,32.182430267333984,32.72217871438672,31.10293668963485,31.305340284525666,18449769
2020-06-10,32.182430267333984,32.3848338622248,31.5752161662552,32.182430267333984,8215196
2020-06-11,30.63065528869629,32.31736617791584,30.563186322502528,32.114959279334556,8650012
2020-06-12,30.023441314697266,30.293317210082357,29.213820261354996,29.483696156740088,8176254
2020-06-15,29.82103729248047,30.833061936800625,29.82103729248047,30.22584781348982,4895465
2020-06-16,30.76559066772461,30.967997571325984,30.225845557600028,30.49571811266232,5039078
2020-06-17,30.900531768798828,31.575218200176334,30.56319021131335,30.900531768798828,6478185
2020-06-18,30.360788345336914,31.305344097208895,30.09091243073915,30.90053354171898,5689114
2020-06-19,30.360788345336914,30.96800252036842,30.22585038803803,30.360788345336914,4515067
2020-06-22,30.428253173828125,30.563191127429633,29.955973652629496,30.22584955983251,3103712
2020-06-23,29.888505935668945,30.630657996597993,29.75356799135224,30.563189024439637,3685204
2020-06-24,29.551164627075195,30.09090977583586,29.28128873628842,30.09090977583586,5683761
2020-06-29,28.539140701293945,29.146358224942176,28.201799106559115,29.146358224942176,6491619
2020-06-30,29.07888412475586,29.07888412475586,28.606604648686723,28.606604648686723,2159787
2020-07-01,28.80900764465332,29.078883520459506,28.60660405420494,29.011414551507958,2028698
2020-07-02,28.674074172973633,29.07888468650937,28.606605201316615,28.741539828224262,2334584
2020-07-03,28.60660743713379,29.011417982308448,28.47166948327335,28.94394900537823,2600936
2020-07-06,28.674074172973633,28.876477771538305,28.33673263109492,28.741539828224262,4914284
2020-07-07,30.023441314697266,30.360786183928628,28.539137155705273,28.876478708530133,10606218
2020-07-08,28.876482009887695,29.821041118910987,28.741544046768116,29.821041118910987,7421595
2020-07-09,28.471668243408203,28.80900979696232,28.33673361183046,28.80900979696232,5337161
2020-07-10,28.471668243408203,29.011416718938698,28.06685771586196,28.33673361183046,5805085
2020-07-13,28.94394874572754,29.078886698377474,28.539138204184358,28.539138204184358,3715059
2020-07-14,29.07888412475586,29.34875668976408,28.74153927298767,29.01141515440222,3942068
2020-07-15,29.21381950378418,29.88850590834448,29.011415903900577,29.146353848093923,6509863
2020-07-16,29.41622543334961,29.618629026443873,29.011414930754775,29.21381852384904,3801628
2020-07-17,28.94394874572754,29.618631876163967,28.94394874572754,29.483697239920655,4851674
2020-07-20,28.876482009887695,29.146357936126854,28.809013028327904,29.078888954567063,2193678
2020-07-21,29.551164627075195,29.888506174152223,28.809009243818004,28.943947189211393,5755924
2020-07-22,29.21381950378418,29.68609899205447,29.21381950378418,29.68609899205447,3265903
2020-07-23,29.48369598388672,29.88850650818458,29.14635443303958,29.213820090083825,4094217
2020-07-24,28.471668243408203,29.41622724648494,28.404202585822585,29.348758272492812,4324790
2020-07-27,27.93192481994629,28.606607968978665,27.86445584176171,28.471670012609504,4713627
2020-07-28,28.134326934814453,28.60660644046487,28.066857960234888,28.33673385855315,3655526
2020-07-29,29.41622543334961,29.888504905777967,28.134324955731582,28.134324955731582,4519762
2020-07-30,31.035470962524414,31.44028151101659,29.41622876855572,29.686101362081608,11389139
2020-07-31,31.98002052307129,32.31736534534935,30.225844029255555,30.833058076543992,16909599
2020-08-03,31.642683029174805,32.51977304549193,30.900530958877688,32.45230407248193,7797433
2020-08-04,31.710153579711914,32.11496412150412,31.102939425226918,31.440280990652653,4919771
2020-08-05,31.710153579711914,32.24990207423707,31.507749967019123,31.91255719240471,2993272
2020-08-06,32.249900817871094,32.51977339641687,31.710152344373032,31.84509029184917,8354789
2020-08-07,32.38483428955078,33.599265824139415,31.777620180459653,32.65471017484139,11981667
2020-08-10,32.65471267700195,33.194457856128295,32.18243315796144,32.587243700509504,5875360
2020-08-11,33.12698745727539,33.59926695603783,32.51977332772832,32.58724230132388,7830524
2020-08-12,32.92458724975586,33.46433577780022,32.51977668282429,33.05952521086866,5111134
2020-08-13,32.92458724975586,33.329397816687425,32.722183624493496,33.05952521086866,2878530
2020-08-14,32.182430267333984,32.72217871438672,31.777619761146017,32.654709743954335,5740762
2020-08-17,33.93661117553711,34.40889071142782,32.249903285079924,32.249903285079924,13534230
2020-08-18,34.20648956298828,34.40889319790667,33.464337374275864,33.93661362788777,6314455
2020-08-19,33.39686584472656,34.81370113037384,32.78964835344434,34.40889057498794,7147872
2020-08-20,31.44028091430664,33.32939566594742,30.090911339473728,32.924585125138215,12911709
2020-08-21,33.869144439697266,34.206486007098015,32.38483690016468,32.58724383044911,11209972
2020-08-24,33.53180694580078,33.869148554182395,32.58724778920663,33.869148554182395,6728160
2020-08-25,32.92458724975586,33.53180475835662,32.85711826919946,33.53180475835662,3804765
2020-08-26,33.869144439697266,34.27395498385949,32.65471280721059,32.65471280721059,6278041
2020-08-27,33.39686584472656,34.00408001960204,33.19445890883024,33.86914537874457,3621567
2020-08-28,33.26192855834961,33.73420810189341,33.059524934777585,33.26192855834961,2217600
2020-08-31,34.13901901245117,34.88117116710357,33.46433583847751,33.59927048342814,8992884
2020-09-01,34.948638916015625,35.083573556210474,33.59926929922007,34.07154883091885,9940589
2020-09-02,34.678768157958984,35.42092032580462,34.139019619340836,35.15104439829211,6469263
2020-09-03,34.13901901245117,35.151043773411665,34.13901901245117,34.6787675414742,5748837
2020-09-04,34.3414192199707,35.016105643197534,33.46433250766689,33.46433250766689,6542174
2020-09-07,34.00407791137695,34.8136989719529,33.86914327888531,34.47635741611401,3218751
2020-09-08,32.72218322753906,34.13901853640842,32.58724526806321,34.0715495566705,8615311
2020-09-09,32.9920539855957,33.464333500950666,31.9125570029539,32.31737085874953,4088804
2020-09-10,32.857120513916016,33.261931108503234,32.587247889660226,33.261931108503234,2284105
2020-09-11,31.98002052307129,32.9920483570934,31.77761694611049,32.85711042818218,3910128
2020-09-14,31.845088958740234,32.31736843872952,31.57521639149194,31.980023584161202,1634175
2020-09-15,32.04749298095703,32.31736886819809,31.777620410122378,31.84508938193264,1714665
2020-09-16,31.710153579711914,32.18243309787059,31.642684603345444,32.18243309787059,3401710
2020-09-17,32.04749298095703,32.51977246722248,31.710151438312113,31.710151438312113,2136765
2020-09-18,32.789649963378906,32.92458792726842,32.11496677674514,32.384839388117264,3292390
2020-09-21,32.789649963378906,33.19446053864054,32.51977735200678,32.65471531589629,2758965
2020-09-22,31.575220108032227,32.65471382049285,31.575220108032227,32.65471382049285,4093710
2020-09-23,30.76559066772461,31.845087520786187,30.563187080529442,31.710149585051937,4237355
2020-09-24,30.428253173828125,30.765594741425247,29.955973652629496,30.630660104230387,4824537
2020-09-25,30.4957218170166,31.372811873018055,30.29331820523521,30.4957218170166,3776825
2020-09-28,31.035470962524414,31.44028151101659,30.630660414032242,30.765595052591845,1245908
2020-09-29,31.44028091430664,31.710153502710575,31.305342961901363,31.372811938104,1444384
2020-09-30,30.968000411987305,31.575217862084617,30.83306246387534,31.440279913972656,1548225
2020-10-05,30.833065032958984,31.237875594618128,30.42825447129984,30.765596053281328,2091876
2020-10-06,32.31736755371094,32.38483320637068,30.833060183477528,30.833060183477528,6184790
2020-10-07,32.31736755371094,32.31736755371094,32.31736755371094,32.31736755371094,0
2020-10-08,32.31736755371094,32.31736755371094,32.31736755371094,32.31736755371094,0
2020-10-12,32.31736755371094,32.31736755371094,32.31736755371094,32.31736755371094,0
2020-10-13,32.31736755371094,32.31736755371094,32.31736755371094,32.31736755371094,0
2020-10-14,32.31736755371094,32.31736755371094,32.31736755371094,32.31736755371094,0
2020-10-15,32.31736755371094,32.31736755371094,32.31736755371094,32.31736755371094,0
2020-10-16,32.31736755371094,32.31736755371094,32.31736755371094,32.31736755371094,0
2020-10-19,32.59927749633789,34.57239011584269,32.55638309487782,34.014769529674766,11325747
2020-10-20,32.85663604736328,32.94242484708514,32.38480428170577,32.55638188114949,2591893
2020-10-21,32.770851135253906,33.41425719516355,32.59927684922595,33.02821422249905,1665850
2020-10-22,32.770851135253906,32.94242542128186,32.59927684922595,32.59927684922595,1411605
2020-10-23,32.64216613769531,32.856634812533365,32.59927505585269,32.770849332441884,1319433
2020-10-26,32.85663604736328,33.19978792984437,32.64216736446499,32.64216736446499,1802868
2020-10-27,32.770851135253906,33.07110530670123,32.64216793342813,32.770851135253906,1601375
2020-10-28,32.85663604736328,32.899530447224215,32.59927628101042,32.770850564047784,2741454
2020-10-29,32.21323013305664,32.59927641700917,31.91297264918386,32.59927641700917,2290866
2020-10-30,30.540374755859375,32.34191320381072,30.411694859465722,32.21323330741706,7713991
2020-11-02,29.939863204956055,30.54037491867231,29.253562682248887,30.54037491867231,3954998
2020-11-03,30.068544387817383,30.6261650372897,29.982758891564856,30.02565329789455,1834922
2020-11-04,30.15433120727539,30.325905504846247,29.85407369922141,30.28301110135187,1334021
2020-11-05,29.939863204956055,30.626163727663222,29.768288903380945,30.325906212601737,2815267
2020-11-06,29.167774200439453,30.068543439321324,29.039094301916368,29.85407473084501,5525400
2020-11-09,29.596712112426758,29.85407188493954,29.253560221732315,29.382240107988704,2836992
2020-11-10,30.068544387817383,30.325907509388692,29.639606957334156,29.682501363663853,2934474
2020-11-11,30.7977352142334,30.969312816532526,30.45458664244798,30.583266527765907,3876436
2020-11-12,30.883527755737305,31.012207656639866,30.28301270777384,30.797738944197718,2709526
2020-11-13,31.097993850708008,31.612720043808157,31.012205046389138,31.312462545098647,3196796
2020-11-16,32.341915130615234,32.3848095374375,31.1408916380332,31.269571542093097,10737434
2020-11-17,32.685062408447266,32.813745610566,31.56982457211699,32.2990194349039,5654048
2020-11-18,33.4571533203125,34.05766501056677,32.427700918269075,32.685064018779926,9871494
2020-11-19,33.371360778808594,33.80029812617238,33.11399770710908,33.45714957484384,4262769
2020-11-20,34.3579216003418,34.48660148897241,33.37136362734989,33.67162112269667,7348290
2020-11-23,34.40081787109375,35.1729038776396,34.01477155141414,34.57239217072542,7533097
2020-11-24,33.24268341064453,34.400815662516386,33.071105805621684,34.400815662516386,7341605
2020-11-25,33.88609313964844,34.143456258569095,33.45715571358296,33.71451883250361,4288945
2020-11-26,33.628726959228516,34.05766434624431,33.542938155262746,34.05766434624431,1567511
2020-11-27,33.75741195678711,33.80030304463983,33.114002525709175,33.80030304463983,3397169
2020-11-30,33.4571533203125,33.800301910055914,33.19979021980164,33.628727615184204,4270196
2020-12-01,33.285579681396484,33.75741485231489,33.11400536604878,33.45715731315117,2768107
2020-12-02,33.071109771728516,33.371367300120895,32.72796115334311,33.371367300120895,3398674
2020-12-03,32.81374740600586,33.2855758903719,32.81374740600586,33.2855758903719,1984140
2020-12-04,32.985321044921875,33.628727128687764,32.68506354593518,32.85663783832477,4138574
2020-12-07,32.29902648925781,32.98532710123177,32.12744884895896,32.98532710123177,5971836
2020-12-08,32.29902648925781,32.513495223224226,32.17034325903367,32.29902648925781,2274206
2020-12-09,32.47060012817383,32.89953758705811,32.29902580790153,32.513494537343675,2339956
2020-12-10,32.29902648925781,32.72796395719064,31.99876893514197,32.72796395719064,2965625
2020-12-11,31.569826126098633,32.29902102477917,31.312463025599232,32.084552327097434,3474242
2020-12-14,31.484039306640625,31.7842968288995,31.35535940647642,31.74140242337583,1667499
2020-12-15,31.312461853027344,32.127442210417684,31.226673050604585,31.526930542677775,2553811
2020-12-16,32.17033767700195,32.21323207963385,31.484037184111333,31.82718908875993,3092416
2020-12-17,31.655616760253906,32.170339674578,31.441144733777058,32.170339674578,2074279
2020-12-18,32.21323013305664,32.21323013305664,31.484035281597823,31.95586704922374,1964028
2020-12-21,31.955867767333984,32.38480514455908,31.61271919211649,32.38480514455908,1961648
2020-12-22,31.741403579711914,32.89953598900759,31.698509172625606,31.741403579711914,4842928
2020-12-23,31.912975311279297,32.29902162743479,31.441143504294427,32.12744401296273,3865355
2020-12-24,32.04165267944336,32.470590004594904,31.912969492054266,32.1703325504264,2027383
2020-12-25,35.215797424316406,35.215797424316406,32.256126732995256,32.29902113596057,23127043
2020-12-28,37.31759262084961,38.389936092802806,36.20235474673698,36.71708093983713,48755701
2020-12-29,36.20235061645508,37.317588363331595,35.601835687548075,37.317588363331595,16421463
2020-12-30,36.759971618652344,36.88865482370611,35.687628158570135,36.416823037988635,6677769
2020-12-31,40.234371185302734,40.320159994591606,36.545505448388965,36.63129425767784,33259349
2021-01-04,43.66587448120117,43.66587448120117,39.548068263770936,39.891220163726175,50275931
2021-01-05,41.907230377197266,43.665877779025834,41.43539855187823,43.2369370425848,27602564
2021-01-06,42.03590774536133,45.553199020810354,40.791989965448565,45.03847282120189,45783750
2021-01-07,41.17802810668945,43.23692934620362,40.87777395595623,42.464843454139675,17492052
2021-01-08,39.934112548828125,41.69275641260653,39.934112548828125,41.606967612849,14884826
2021-01-11,40.14858627319336,41.521187343230395,39.80543434748071,40.27726617258137,13412455
2021-01-12,37.703636169433594,40.14858396489729,37.40338198265542,40.14858396489729,20752145
2021-01-13,38.132572174072266,38.99045024954456,37.832317998243106,38.60440395483976,8073628
2021-01-14,38.0038948059082,39.033343921744155,37.57495739794266,38.60440651377861,13998636
2021-01-15,36.67418670654297,38.21836197654699,36.11656610871584,38.003893281168835,14267298
2021-01-18,37.3604850769043,37.960996726636175,35.816309894446356,36.97443879398504,10560632
2021-01-19,36.931549072265625,37.87521263978797,36.67418597963167,37.317592053013314,8768199
2021-01-20,35.5589485168457,37.18890926092658,35.4731597128808,37.18890926092658,10241659
2021-01-21,35.130008697509766,36.28814099814884,35.00132880473058,35.816312513687436,7238560
2021-01-22,37.06023025512695,37.18891014773629,35.087117564542005,35.387371752765986,10533807
2021-01-25,35.98788833618164,37.188911774425016,35.47316211041634,37.188911774425016,9397705
2021-01-26,35.25869369506836,36.245251749906,35.21579928983076,35.94499422964959,6138619
2021-01-27,37.06023025512695,37.317593356752226,35.60184045138595,36.888655959512306,21763532
2021-01-28,35.47316360473633,36.459721692944484,35.47316360473633,36.03078094246628,13488950
2021-01-29,35.08711624145508,36.116565292730456,35.08711624145508,35.81631111582865,7027519
2021-02-01,34.701072692871094,35.344478815411485,34.14345537989878,35.08711901952072,7586682
2021-02-02,35.30158615112305,35.7734179498708,34.87264875524447,35.001328647445405,5895838
2021-02-03,35.130008697509766,35.77341811062551,35.130008697509766,35.77341811062551,4756575
2021-02-04,34.61528396606445,35.473158715978485,34.52949516451048,35.473158715978485,4425137
2021-02-05,34.315025329589844,34.91553697116819,34.315025329589844,34.91553697116819,4893076
2021-02-17,35.08711624145508,35.30158493198772,34.529495656226324,35.30158493198772,5343579
2021-02-18,35.25869369506836,35.60184230415559,34.74396746503074,35.172904884593166,5347120
2021-02-19,37.489166259765625,37.70363495041877,35.17290174758651,35.38737043823965,17459836
2021-02-22,36.8028678894043,37.53206280585563,36.54550478263284,37.489168401992615,13914333
2021-02-23,37.3604850769043,37.61784816004835,36.24524726088432,36.58839582747214,10255133
2021-02-24,35.516056060791016,37.2747001071755,35.258692951201894,37.23180570284286,19060812
2021-02-25,36.545501708984375,37.1889077635962,36.15945873949856,36.545501708984375,10435479
2021-02-26,35.73051834106445,36.20235007106631,35.51604967437326,35.51604967437326,6494401
2021-03-02,35.344478607177734,36.75997405827117,35.344478607177734,36.37393105030268,6986526
2021-03-03,35.902095794677734,36.33103316609524,35.258689737551485,35.68762710896899,5088875
2021-03-04,35.68762969970703,36.373930207078196,35.43026659489202,35.85920399744816,6955756
2021-03-05,35.601837158203125,36.03077451576618,35.258688598715196,35.43026287845916,4945719
2021-03-08,36.1165657043457,37.06022928000671,35.81631152402194,36.03077690059233,9676380
2021-03-09,36.759971618652344,36.88865482370611,35.60183935520095,36.11656554260302,7796002
2021-03-10,36.33103561401367,37.14601932774415,36.245250123793944,36.75997301433218,5450704
2021-03-11,36.37392807006836,36.80286544742394,36.245248183424266,36.545502357729305,5950424
2021-03-12,36.459720611572266,36.71708372766321,36.288142989907115,36.54550610599805,3975174
2021-03-15,36.2452507019043,36.631293705067,36.159461893909615,36.45971940548432,3484416
2021-03-16,36.67418670654297,37.10312409729928,36.28814040173705,36.33103480409399,6724838
2021-03-17,37.14601516723633,38.132569750908054,36.67418341645175,36.802863295571974,18526000
2021-03-18,36.717079162597656,37.74652818256236,36.45971607850489,37.360485214626394,11077476
2021-03-19,36.1165657043457,36.67418629592957,36.03077690059233,36.54550309029952,7828412
2021-03-22,36.41682052612305,36.459714924848974,35.601836899549205,36.202351848899674,5657723
2021-03-23,36.41682052612305,37.06022655779317,36.15945745017374,36.459714924848974,8432380
2021-03-24,40.019901275634766,40.019901275634766,36.974441750702766,37.01733615405795,69592990
2021-03-25,38.6901969909668,41.00646174702596,38.64730258503851,40.320161201393866,49961823
2021-03-26,37.103126525878906,38.432833187540524,37.06023212071432,38.34704437721135,32773415
2021-03-29,37.27470016479492,37.660746487978706,36.75997394482102,37.23180576039598,13344884
2021-03-30,37.18891143798828,37.57495776202319,36.97444273192743,37.53206335752967,5934201
2021-03-31,37.78942108154297,38.261252830902826,37.188906137045194,37.360483730562414,12890778
2021-04-01,38.132572174072266,38.17546657530685,37.36048621747561,37.78942359700852,9789423
2021-04-07,37.703636169433594,38.04678807541712,37.57495627744389,38.003893672618354,8349010
2021-04-08,37.78942108154297,38.089678553791856,37.532058007673385,37.746526683163665,8817541
2021-04-09,38.347042083740234,38.81887387951771,37.96099909316106,38.0038934957602,18075501
2021-04-12,39.719642639160156,40.2343654725898,38.818870218744195,39.11912769221618,25672766
2021-04-13,40.14858627319336,41.43539853270054,39.54807123229792,40.191477362051515,41128259
2021-04-14,40.49173355102539,41.17803406347656,38.775983928100814,41.09224525576766,32631753
2021-04-15,39.07623291015625,40.491728150109765,39.07623291015625,40.32015387398376,22931245
2021-04-16,39.162025451660156,39.548068438964215,38.86176795242003,39.11913104942492,10362725
2021-04-19,39.8054313659668,40.27726315572622,39.33359957620738,39.46228278236351,11075149
2021-04-20,41.049354553222656,41.178034449585915,39.891222220326576,40.06279652094648,18473800
2021-04-21,39.89121627807617,40.62041109259728,39.71964200301421,40.32015362393419,14639893
2021-04-22,38.04678726196289,40.27726299574438,37.918104056317894,39.97700549897923,17607912
2021-04-23,38.26125717163086,39.03334316442628,37.96099966531785,38.43283146820688,6922272
2021-04-26,38.38993453979492,38.86176631164838,38.34704013937072,38.56151214149175,5284167
2021-04-27,39.1191291809082,39.3764922656202,38.38993432695862,38.604403011484216,5800503
2021-04-28,38.73309326171875,39.37649943239966,38.43283572217153,39.03334748485898,5486856
2021-04-29,38.94755554199219,39.59096160623125,38.60440365122082,38.733086853912496,7159663
2021-05-03,36.845760345458984,38.94755617597796,36.717080457079106,38.86176737278704,10889588
2021-05-04,34.74396896362305,37.231808094235745,33.75741418263967,37.017339375203974,17122598
2021-05-05,34.65818405151367,35.55895334994983,33.92898906792084,34.31503210542005,7439897
2021-05-06,34.78685760498047,35.55894685536945,34.44370572156102,35.04422068844346,4725158
2021-05-07,36.8028678894043,37.14601980390179,35.04422386227382,35.387372460364645,8529686
2021-05-10,37.06023025512695,37.66074526438812,36.245249863652425,37.103124658132266,4860664
2021-05-11,34.82975387573242,36.416823545326835,34.18634447431299,35.902097350753905,9698997
