Date,Close,High,Low,Open,Volume
2020-04-17,9.921548843383789,10.096377725286835,9.921548843383789,10.096377725286835,103696
2020-04-20,9.965255737304688,9.965255737304688,9.87784171055809,9.921549140756335,26851
2020-04-21,9.746719360351562,9.921549080075266,9.615597904208672,9.921549080075266,80975
2020-04-22,9.834134101867676,9.834134101867676,9.528182929682952,9.659305217897781,55803
2020-04-23,9.790427207946777,10.008963533274382,9.790427207946777,9.834134639742283,56083
2020-04-24,9.790427207946777,9.877842071537788,9.746719776151272,9.877842071537788,219261
2020-04-27,10.008962631225586,10.008962631225586,9.79042632559337,9.79042632559337,73880
2020-04-28,9.921548843383789,9.965255438622151,9.921548843383789,9.965255438622151,10010
2020-04-29,10.096379280090332,10.096379280090332,9.965256973233316,9.965256973233316,116533
2020-04-30,10.314913749694824,10.40232777139445,10.140084872645728,10.140084872645728,207475
2020-05-04,10.227499008178711,10.271206436339915,10.140084985506155,10.227499008178711,39720
2020-05-05,10.183792114257812,10.183792114257812,10.14008551745362,10.14008551745362,19669
2020-05-06,10.14008617401123,10.27120764021355,10.14008617401123,10.227500206929461,18291
2020-05-07,10.227499008178711,10.358621292662324,10.227499008178711,10.227499008178711,81120
2020-05-08,10.227499008178711,10.227499008178711,10.183791580017505,10.227499008178711,54899
2020-05-11,10.227499008178711,10.227499008178711,10.096377557344951,10.227499008178711,134148
2020-05-12,10.227499008178711,10.314913864501118,10.227499008178711,10.227499008178711,62049
2020-05-13,10.27120590209961,10.27120590209961,10.140084458085921,10.140084458085921,28500
2020-05-14,10.183792114257812,10.271206975165992,10.183792114257812,10.271206975165992,13027
2020-05-15,10.183792114257812,10.227499544711902,10.14008551745362,10.227499544711902,85265
2020-05-18,10.227499008178711,10.227499008178711,10.140084985506155,10.183791580017505,27166
2020-05-19,10.227499008178711,10.271206436339915,10.183791580017505,10.227499008178711,124795
2020-05-20,10.183792114257812,10.227499544711902,10.14008551745362,10.227499544711902,81970
2020-05-21,10.27120590209961,10.27120590209961,10.227498476211776,10.227498476211776,49577
2020-05-22,10.183792114257812,10.227499544711902,10.183792114257812,10.183792114257812,30706
2020-05-25,10.48974323272705,10.5771580931264,10.183792054979222,10.27120691537857,389492
2020-05-26,10.48974323272705,10.751986980275205,10.27120691537857,10.751986980275205,634390
2020-05-27,10.88310718536377,11.101643477574486,10.577156876458643,10.577156876458643,999080
2020-05-28,10.708280563354492,11.01423177005318,10.489744225326849,10.970524335717657,383237
2020-05-29,10.57715892791748,10.664572961565998,10.57715892791748,10.664572961565998,87024
2020-06-01,10.620864868164062,10.795694591900844,10.620864868164062,10.75198716096665,119480
2020-06-02,10.664572715759277,10.664572715759277,10.62086528311745,10.62086528311745,87640
2020-06-03,10.751986503601074,10.795693931863042,10.664571647077139,10.664571647077139,77031
2020-06-04,10.751986503601074,10.839400526475155,10.751986503601074,10.839400526475155,41345
2020-06-05,10.795693397521973,10.795693397521973,10.708278545324703,10.751985971423338,72884
2020-06-08,10.839400291442871,10.883107718757124,10.751986270464203,10.795693697778455,109743
2020-06-09,10.839400291442871,10.839400291442871,10.751986270464203,10.795693697778455,157681
2020-06-10,10.839400291442871,10.839400291442871,10.751986270464203,10.795693697778455,71039
2020-06-11,10.620864868164062,10.839401189185134,10.620864868164062,10.795694591900844,176322
2020-06-12,10.57715892791748,10.57715892791748,10.489744060619007,10.533451494268244,80898
2020-06-15,10.57715892791748,10.57715892791748,10.533451494268244,10.57715892791748,69802
2020-06-16,10.664572715759277,10.664572715759277,10.53345125148373,10.53345125148373,51009
2020-06-17,10.839400291442871,10.839400291442871,10.664571415835697,10.70827884314995,73056
2020-06-18,10.88310718536377,11.057936052402384,10.751985743497258,10.79569316866936,170897
2020-06-19,10.926815032958984,10.926815032958984,10.839400179235382,10.926815032958984,120687
2020-06-22,10.926815032958984,10.926815032958984,10.708278732299805,10.708278732299805,143180
2020-06-23,10.88310718536377,10.88310718536377,10.79569316866936,10.839399760191666,18537
2020-06-24,10.88310718536377,10.926814610535871,10.839399760191666,10.926814610535871,94176
2020-06-29,10.751986503601074,10.795693931863042,10.708279075339107,10.795693931863042,132005
2020-06-30,10.751986503601074,10.839400526475155,10.751986503601074,10.839400526475155,70530
2020-07-01,10.795693397521973,10.839399989970794,10.751985971423338,10.751985971423338,53005
2020-07-02,10.88310718536377,10.88310718536377,10.79569316866936,10.79569316866936,38794
2020-07-03,10.839400291442871,10.883107718757124,10.795693697778455,10.883107718757124,39403
2020-07-06,11.014230728149414,11.669839680214263,10.88310843754651,10.88310843754651,520063
2020-07-07,10.970523834228516,11.145352729928785,10.926816401890965,11.101645297591235,186599
2020-07-08,11.014230728149414,11.014230728149414,10.88310843754651,10.926815867747477,93584
2020-07-09,11.014230728149414,11.014230728149414,10.970523297948446,11.014230728149414,131478
2020-07-10,10.970523834228516,11.014231266566066,10.839401537215865,11.014231266566066,51497
2020-07-13,10.88310718536377,10.970522035707974,10.839399760191666,10.970522035707974,84034
2020-07-14,10.926815032958984,10.926815032958984,10.883107606097184,10.883107606097184,178218
2020-07-15,11.014230728149414,11.189059615303396,10.88310843754651,10.926815867747477,428971
2020-07-16,11.014230728149414,11.05793732470049,10.926815867747477,10.926815867747477,423233
2020-07-17,10.88310718536377,10.970522035707974,10.839399760191666,10.970522035707974,77676
2020-07-20,10.795693397521973,10.883107416069429,10.795693397521973,10.883107416069429,75781
2020-07-21,10.795693397521973,10.883107416069429,10.795693397521973,10.839399989970794,142385
2020-07-22,10.795693397521973,10.839399989970794,10.751985971423338,10.795693397521973,97432
2020-07-23,10.751986503601074,10.751986503601074,10.708279075339107,10.751986503601074,53050
2020-07-24,10.664572715759277,10.751987581042936,10.664572715759277,10.708280148401107,96746
2020-07-27,10.53345012664795,10.664571576921428,10.53345012664795,10.620864148946985,181025
2020-07-28,10.446036338806152,10.577158636136735,10.446036338806152,10.577158636136735,70943
2020-07-29,10.57715892791748,10.57715892791748,10.446036626969768,10.446036626969768,35365
2020-07-30,10.48974323272705,10.533450662926725,10.446035802527376,10.533450662926725,52383
2020-07-31,10.620864868164062,10.620864868164062,10.489743409011384,10.620864868164062,38568
2020-08-03,10.446036338806152,10.533451203693208,10.446036338806152,10.533451203693208,76443
2020-08-04,10.446036338806152,10.48974377124968,10.446036338806152,10.48974377124968,44946
2020-08-05,10.446036338806152,10.48974377124968,10.446036338806152,10.446036338806152,32258
2020-08-06,10.446036338806152,10.533451203693208,10.446036338806152,10.48974377124968,42388
2020-08-07,10.48974323272705,10.533450662926725,10.446035802527376,10.446035802527376,65512
2020-08-10,10.57715892791748,10.57715892791748,10.489744060619007,10.489744060619007,40771
2020-08-11,10.48974323272705,10.620864689676182,10.446035802527376,10.620864689676182,135629
2020-08-12,10.446036338806152,10.48974377124968,10.446036338806152,10.48974377124968,93572
2020-08-13,10.48974323272705,10.48974323272705,10.48974323272705,10.48974323272705,125412
2020-08-14,10.53345012664795,10.577157554622392,10.489742698673506,10.489742698673506,104854
2020-08-17,10.53345012664795,10.577157554622392,10.53345012664795,10.53345012664795,174084
2020-08-18,10.620864868164062,10.620864868164062,10.533450839945578,10.577158270879774,93335
2020-08-19,10.620864868164062,10.620864868164062,10.577158270879774,10.620864868164062,17547
2020-08-20,10.358621597290039,10.533450481426394,10.358621597290039,10.533450481426394,227251
2020-08-21,10.57715892791748,10.57715892791748,10.402329193320531,10.402329193320531,109092
2020-08-24,10.53345012664795,10.53345012664795,10.446035270699063,10.489742698673506,38563
2020-08-25,10.53345012664795,10.577157554622392,10.53345012664795,10.53345012664795,24831
2020-08-26,10.620864868164062,10.620864868164062,10.489743409011384,10.489743409011384,80161
2020-08-27,10.53345012664795,10.620864148946985,10.53345012664795,10.620864148946985,51859
2020-08-28,10.57715892791748,10.62086552791676,10.533451494268244,10.62086552791676,190041
2020-08-31,10.664572715759277,10.708280148401107,10.577158684125559,10.62086528311745,277003
2020-09-01,10.664572715759277,10.709761754850351,10.664572715759277,10.709761754850351,64980
2020-09-02,10.664572715759277,10.664572715759277,10.574194637577133,10.664572715759277,76035
2020-09-03,10.664572715759277,10.709761754850351,10.664572715759277,10.664572715759277,52513
2020-09-04,10.709760665893555,10.709760665893555,10.619382596900953,10.664571631397253,53642
2020-09-07,10.619382858276367,10.70976092949345,10.619382858276367,10.70976092949345,163819
2020-09-08,10.709760665893555,10.709760665893555,10.619382596900953,10.619382596900953,59113
2020-09-09,10.664572715759277,10.664572715759277,10.619383676668205,10.664572715759277,35968
2020-09-10,10.664572715759277,10.709761754850351,10.619383676668205,10.619383676668205,35036
2020-09-11,10.619382858276367,10.664571893884908,10.619382858276367,10.619382858276367,15304
2020-09-14,10.709760665893555,10.754948838480711,10.664571631397253,10.664571631397253,117230
2020-09-15,10.754948616027832,10.754948616027832,10.664571410813716,10.709760444375338,37019
2020-09-16,10.800139427185059,10.800139427185059,10.70976220709575,10.75495038618577,106479
2020-09-17,10.845328330993652,10.845328330993652,10.709762071619934,10.800139290565994,78138
2020-09-18,10.845328330993652,10.845328330993652,10.800139290565994,10.845328330993652,47663
2020-09-21,10.845328330993652,10.845328330993652,10.754950250138336,10.845328330993652,69345
2020-09-22,10.709760665893555,10.754948838480711,10.664571631397253,10.754948838480711,118595
2020-09-23,10.664572715759277,10.754949932032192,10.664572715759277,10.754949932032192,72446
2020-09-24,10.483818054199219,10.619384317747171,10.393439970561062,10.619384317747171,112603
2020-09-25,10.483818054199219,10.483818054199219,10.43862901238014,10.43862901238014,89920
2020-09-28,10.438629150390625,10.483818192807153,10.348251065557566,10.438629150390625,72058
2020-09-29,10.529006004333496,10.529006004333496,10.438628784576933,10.529006004333496,27018
2020-09-30,10.438629150390625,10.529006373314388,10.438629150390625,10.529006373314388,43989
2020-10-05,10.483818054199219,10.483818054199219,10.393439970561062,10.483818054199219,49338
2020-10-06,10.664572715759277,10.664572715759277,10.483817421304218,10.483817421304218,49209
2020-10-07,10.664572715759277,10.664572715759277,10.574194637577133,10.574194637577133,83620
2020-10-08,10.709760665893555,10.709760665893555,10.574193562404652,10.619382596900953,82320
2020-10-12,10.709760665893555,10.709760665893555,10.619382596900953,10.709760665893555,15736
2020-10-13,10.574193954467773,10.664572026811355,10.574193954467773,10.619382990639563,37446
2020-10-14,10.619382858276367,10.619382858276367,10.574193822667826,10.574193822667826,29679
2020-10-15,10.664572715759277,10.664572715759277,10.574194637577133,10.664572715759277,12122
2020-10-16,10.574193954467773,10.574193954467773,10.529004918295982,10.574193954467773,109819
2020-10-19,10.664572715759277,10.664572715759277,10.574194637577133,10.574194637577133,60643
2020-10-20,10.619382858276367,10.619382858276367,10.529004787059286,10.619382858276367,18881
2020-10-21,10.619382858276367,10.619382858276367,10.529004787059286,10.574193822667826,214229
2020-10-22,10.619382858276367,10.664571893884908,10.529004787059286,10.619382858276367,34308
2020-10-23,10.574193954467773,10.574193954467773,10.574193954467773,10.574193954467773,21427
2020-10-26,10.664572715759277,10.664572715759277,10.574194637577133,10.619383676668205,33959
2020-10-27,10.664572715759277,10.664572715759277,10.574194637577133,10.619383676668205,62633
2020-10-28,10.619382858276367,10.664571893884908,10.529004787059286,10.664571893884908,22166
2020-10-29,10.574193954467773,10.574193954467773,10.529004918295982,10.574193954467773,28654
2020-10-30,10.529006004333496,10.57419504516641,10.483817825409847,10.57419504516641,31100
2020-11-02,10.483818054199219,10.574195275928092,10.483818054199219,10.483818054199219,39034
2020-11-03,10.619382858276367,10.619382858276367,10.48381661335991,10.48381661335991,42743
2020-11-04,10.664572715759277,10.664572715759277,10.52900559848606,10.52900559848606,5829
2020-11-05,10.574193954467773,10.664572026811355,10.483816744033367,10.664572026811355,76419
2020-11-06,10.529006004333496,10.619384085999323,10.529006004333496,10.529006004333496,87453
2020-11-09,10.619382858276367,10.619382858276367,10.529004787059286,10.619382858276367,112153
2020-11-10,10.754948616027832,11.116460022611678,10.664571410813716,10.800137649589454,502950
2020-11-11,10.800139427185059,10.845328468184347,10.70976220709575,10.800139427185059,200058
2020-11-12,10.800139427185059,10.845328468184347,10.75495038618577,10.75495038618577,54448
2020-11-13,10.754948616027832,10.754948616027832,10.754948616027832,10.754948616027832,20014
2020-11-16,10.709760665893555,10.754948838480711,10.664571631397253,10.754948838480711,189695
2020-11-17,10.754948616027832,10.754948616027832,10.574193343690473,10.709760444375338,240115
2020-11-18,10.709760665893555,10.754948838480711,10.619382596900953,10.754948838480711,79925
2020-11-19,10.664572715759277,10.709761754850351,10.619383676668205,10.709761754850351,73486
2020-11-20,10.664572715759277,10.709761754850351,10.664572715759277,10.664572715759277,34062
2020-11-23,10.754948616027832,10.754948616027832,10.664571410813716,10.709760444375338,125852
2020-11-24,10.664572715759277,10.754949932032192,10.664572715759277,10.754949932032192,175195
2020-11-25,10.800139427185059,10.800139427185059,10.70976220709575,10.70976220709575,156243
2020-11-26,10.800139427185059,10.845328468184347,10.70976220709575,10.800139427185059,238167
2020-11-27,10.800139427185059,10.845328468184347,10.75495038618577,10.800139427185059,201584
2020-11-30,10.800139427185059,10.935706550182923,10.75495038618577,10.845328468184347,328940
2020-12-01,10.845328330993652,10.89051737142131,10.754950250138336,10.800139290565994,102748
2020-12-02,10.845328330993652,10.845328330993652,10.754950250138336,10.800139290565994,148574
2020-12-03,10.89051628112793,10.89051628112793,10.800138209320725,10.845327245224327,75382
2020-12-04,10.845328330993652,10.935706411848969,10.800139290565994,10.89051737142131,373040
2020-12-07,10.845328330993652,10.89051737142131,10.800139290565994,10.89051737142131,199654
2020-12-08,10.800139427185059,10.845328468184347,10.75495038618577,10.800139427185059,115693
2020-12-09,10.800139427185059,10.845328468184347,10.75495038618577,10.800139427185059,136739
2020-12-10,10.800139427185059,10.890517509183635,10.75495038618577,10.800139427185059,184186
2020-12-11,10.754948616027832,10.845326683151075,10.754948616027832,10.754948616027832,96902
2020-12-14,10.845328330993652,10.89051737142131,10.754950250138336,10.800139290565994,114171
2020-12-15,10.845328330993652,10.845328330993652,10.800139290565994,10.800139290565994,69328
2020-12-16,10.980895042419434,11.026084084707396,10.84532877746484,10.84532877746484,215523
2020-12-17,10.89051628112793,11.026082526929565,10.800138209320725,10.980893491025963,71096
2020-12-18,10.845328330993652,10.89051737142131,10.800139290565994,10.800139290565994,82055
2020-12-21,10.980895042419434,11.026084084707396,10.800139735176879,10.84532877746484,158701
2020-12-22,10.754948616027832,11.026081955488435,10.754948616027832,10.980892921926813,301484
2020-12-23,10.754948616027832,10.845326683151075,10.754948616027832,10.800137649589454,213510
2020-12-24,10.800139427185059,10.845328468184347,10.75495038618577,10.75495038618577,98328
2020-12-25,10.800139427185059,10.800139427185059,10.75495038618577,10.800139427185059,73758
2020-12-28,10.980895042419434,10.980895042419434,10.800139735176879,10.800139735176879,193061
2020-12-29,11.116460800170898,11.161649836893341,10.890516478467868,11.026082726726012,279165
2020-12-30,11.252026557922363,11.297215592674894,10.980893211316337,11.071271280821396,193300
2020-12-31,11.20683765411377,11.2520266893943,11.026082374900804,11.2520266893943,210910
2021-01-04,11.161649703979492,11.252026914438973,11.116460667795163,11.252026914438973,62602
2021-01-05,11.026083946228027,11.161651071389292,11.026083946228027,11.161651071389292,47379
2021-01-06,10.935707092285156,11.071273360094013,10.890518049045768,10.980895273615236,62295
2021-01-07,10.935707092285156,10.980895273615236,10.890518049045768,10.935707092285156,60250
2021-01-08,10.800139427185059,10.890517509183635,10.800139427185059,10.890517509183635,267992
2021-01-11,10.800139427185059,10.890517509183635,10.800139427185059,10.800139427185059,227922
2021-01-12,10.800139427185059,10.800139427185059,10.75495038618577,10.800139427185059,95290
2021-01-13,10.89051628112793,10.935705317031532,10.800138209320725,10.800138209320725,132350
2021-01-14,10.845328330993652,10.935706411848969,10.754950250138336,10.845328330993652,141001
2021-01-15,10.845328330993652,10.845328330993652,10.800139290565994,10.800139290565994,41999
2021-01-18,10.754948616027832,10.890515716712697,10.754948616027832,10.845326683151075,75246
2021-01-19,10.800139427185059,10.800139427185059,10.75495038618577,10.800139427185059,39166
2021-01-20,10.754948616027832,10.800137649589454,10.709760444375338,10.754948616027832,323702
2021-01-21,10.664572715759277,10.800138971123264,10.664572715759277,10.754949932032192,130678
2021-01-22,10.754948616027832,10.845326683151075,10.664571410813716,10.845326683151075,24684
2021-01-25,10.800139427185059,10.800139427185059,10.70976220709575,10.70976220709575,12510
2021-01-26,10.709760665893555,10.800137872977013,10.709760665893555,10.800137872977013,81310
2021-01-27,10.754948616027832,10.800137649589454,10.709760444375338,10.754948616027832,88114
2021-01-28,10.664572715759277,10.754949932032192,10.664572715759277,10.754949932032192,139337
2021-01-29,10.619382858276367,10.70976092949345,10.619382858276367,10.664571893884908,132088
2021-02-01,10.619382858276367,10.70976092949345,10.619382858276367,10.619382858276367,71798
2021-02-02,10.619382858276367,10.754949103192825,10.619382858276367,10.619382858276367,125612
2021-02-03,10.574193954467773,10.664572026811355,10.574193954467773,10.619382990639563,108337
2021-02-04,10.529006004333496,10.57419504516641,10.529006004333496,10.529006004333496,105701
2021-02-05,10.529006004333496,10.619384085999323,10.529006004333496,10.57419504516641,41797
2021-02-17,10.574193954467773,10.664572026811355,10.529004918295982,10.529004918295982,68957
2021-02-18,10.619382858276367,10.664571893884908,10.574193822667826,10.574193822667826,68766
2021-02-19,10.664572715759277,10.664572715759277,10.619383676668205,10.619383676668205,62879
2021-02-22,10.800139427185059,10.800139427185059,10.619384125097174,10.70976220709575,243309
2021-02-23,11.026083946228027,11.071272987948449,10.800139599535202,10.800139599535202,348006
2021-02-24,10.935707092285156,11.026084316854623,10.845329005806379,11.026084316854623,107698
2021-02-25,11.026083946228027,11.026083946228027,10.935706724696466,10.935706724696466,165979
2021-02-26,10.935707092285156,11.026084316854623,10.800139962566991,10.980895273615236,213473
2021-03-02,10.845328330993652,10.935706411848969,10.800139290565994,10.935706411848969,117701
2021-03-03,10.89051628112793,11.026082526929565,10.845327245224327,10.89051628112793,105703
2021-03-04,10.89051628112793,10.89051628112793,10.754949173417122,10.845327245224327,88328
2021-03-05,10.89051628112793,10.89051628112793,10.754949173417122,10.754949173417122,59002
2021-03-08,10.845328330993652,10.89051737142131,10.845328330993652,10.89051737142131,38118
2021-03-09,10.800139427185059,10.890517509183635,10.800139427185059,10.890517509183635,83686
2021-03-10,10.709760665893555,10.935704976465916,10.664571631397253,10.845326907473314,542421
2021-03-11,10.845328330993652,10.89051737142131,10.800139290565994,10.800139290565994,198745
2021-03-12,10.89051628112793,10.89051628112793,10.845327245224327,10.845327245224327,102551
2021-03-15,10.935707092285156,10.980895273615236,10.845329005806379,10.845329005806379,116908
2021-03-16,10.980895042419434,11.026084084707396,10.84532877746484,10.84532877746484,77785
2021-03-17,10.845328330993652,10.98089459036737,10.845328330993652,10.935706411848969,74304
2021-03-18,10.800139427185059,10.980894729272944,10.75495038618577,10.890517509183635,215060
2021-03-19,10.800139427185059,10.845328468184347,10.75495038618577,10.75495038618577,86503
2021-03-22,10.800139427185059,10.845328468184347,10.70976220709575,10.75495038618577,159927
2021-03-23,10.754948616027832,10.845326683151075,10.754948616027832,10.845326683151075,164286
2021-03-24,10.845328330993652,10.845328330993652,10.709762071619934,10.754950250138336,236079
2021-03-25,10.800139427185059,10.845328468184347,10.75495038618577,10.800139427185059,67661
2021-03-26,10.800139427185059,10.845328468184347,10.664573166096462,10.800139427185059,356340
2021-03-29,10.754948616027832,10.845326683151075,10.754948616027832,10.800137649589454,94871
2021-03-30,10.845328330993652,10.89051737142131,10.754950250138336,10.800139290565994,179585
2021-03-31,10.935707092285156,10.935707092285156,10.845329005806379,10.845329005806379,167846
2021-04-01,10.89051628112793,10.935705317031532,10.845327245224327,10.935705317031532,94226
2021-04-07,10.89051628112793,10.89051628112793,10.845327245224327,10.845327245224327,151683
2021-04-08,10.935707092285156,10.935707092285156,10.845329005806379,10.890518049045768,183921
2021-04-09,10.89051628112793,10.935705317031532,10.845327245224327,10.89051628112793,245408
2021-04-12,10.935707092285156,10.980895273615236,10.845329005806379,10.890518049045768,308318
2021-04-13,10.89051628112793,11.026082526929565,10.89051628112793,10.935705317031532,188786
2021-04-14,10.89051628112793,10.980893491025963,10.845327245224327,10.89051628112793,227005
2021-04-15,10.89051628112793,10.935705317031532,10.89051628112793,10.89051628112793,69125
2021-04-16,10.980895042419434,11.071273126995358,10.935706862040764,10.980895042419434,276682
2021-04-19,11.252026557922363,11.297215592674894,10.980893211316337,11.026082246068865,337911
2021-04-20,11.252026557922363,11.297215592674894,11.161649350326455,11.252026557922363,335041
2021-04-21,11.252026557922363,11.342404627427422,11.161649350326455,11.206837523169835,397905
2021-04-22,11.387594223022461,11.658726721072698,11.297216149066253,11.342405186044358,903883
2021-04-23,11.387594223022461,11.432782398091373,11.116460863063033,11.387594223022461,527600
2021-04-26,11.839483261108398,11.839483261108398,11.34240556170445,11.34240556170445,1544651
2021-04-27,11.7039155960083,11.839482705065663,11.658726559655847,11.794293668713209,551028
2021-04-28,12.020238876342773,12.291372252573364,11.70391646042221,11.749105500112181,2267071
2021-04-29,12.110615730285645,12.155804768619165,11.884671400527262,12.065427553861342,795537
2021-05-03,11.794294357299805,12.155804945407162,11.794294357299805,12.110615906416434,876002
2021-05-04,11.749105453491211,12.020238828645933,11.387594861224407,11.839483532512531,899938
2021-05-05,11.658726692199707,11.839482839664475,11.568349480376511,11.7039157290659,490892
2021-05-06,11.658726692199707,11.7039157290659,11.568349480376511,11.613538517242704,362180
2021-05-07,11.658726692199707,11.839482839664475,11.613538517242704,11.658726692199707,132082
2021-05-10,11.749105453491211,11.884671710113953,11.70391641398055,11.749105453491211,290004
2021-05-11,11.568349838256836,11.839483205932625,11.523160799992668,11.74910512940429,391179
2021-05-12,10.845328330993652,11.613539432536072,10.754950250138336,11.568350392108414,636949
2021-05-13,10.800139427185059,10.845328468184347,10.438628823009287,10.438628823009287,368727
2021-05-14,10.529006004333496,10.845328428254629,10.438628784576933,10.754950346588801,596508
2021-05-17,9.986740112304688,10.212684454836879,9.805984810660787,9.941551071416395,525399
2021-05-18,10.348250389099121,10.529005685040085,10.031928836679745,10.031928836679745,312641
2021-05-19,10.21268367767334,10.348249928112644,10.167494640223838,10.167494640223838,171265
2021-05-20,10.348250389099121,10.393439428561672,10.122306053695606,10.212684132620709,177663
