Date,Close,High,Low,Open,Volume
2021-05-10,22.50495719909668,23.56609313587853,22.46074383976701,23.43345305788952,371115458
2021-05-11,20.294254302978516,21.311178196610122,20.294254302978516,20.338468940124468,417122374
2021-05-12,18.70254898071289,20.64796761828098,18.304622325203727,20.338470242727286,702367361
2021-05-13,18.56990623474121,19.365759486694515,17.066627728154693,17.685624985467822,549715614
2021-05-14,18.481475830078125,20.073180850581373,18.083549255934226,19.409970319032325,487195568
2021-05-17,16.668699264526367,18.30461894870372,16.668699264526367,16.88976987149077,471339943
2021-05-18,18.304622650146484,18.304622650146484,17.552983965762838,17.86248262288335,246455745
2021-05-19,19.807899475097656,20.11739810378239,18.304620968374323,18.569906236431247,577729815
2021-05-20,18.393047332763672,19.763684359845605,18.304619343286195,19.144687157430848,403341906
2021-05-21,18.304622650146484,19.23311862150802,18.039338633788603,18.92361996438751,405328885
2021-05-24,19.27733039855957,19.58683030626299,17.685625155428987,17.862481151768772,376936430
2021-05-25,19.675256729125977,20.515324613072433,19.454187375099682,19.71947136557474,516383581
2021-05-26,18.967832565307617,19.940541796751855,18.923617929299926,19.807899164801277,270744552
2021-05-27,19.27733039855957,19.32154503568078,18.65833441137033,18.790977046661432,315207598
2021-05-28,19.719472885131836,20.073184899688506,19.498402237997613,19.719472885131836,301245371
2021-05-31,21.53224754333496,21.620674260197042,19.80789849093035,19.98475447679942,699344276
2021-06-01,21.311176300048828,22.15124412248091,21.311176300048828,21.93017223249769,519218283
2021-06-02,20.47110939025879,21.841745130456545,20.338466769052673,21.488033175336763,430611783
2021-06-03,20.6037540435791,21.001680695017082,20.028971386184818,20.692182046557253,335039751
2021-06-04,20.47110939025879,20.957462690512294,20.38268012540645,20.42689475783262,206756418
2021-06-07,20.869037628173828,21.53224823450776,20.33846837746318,20.957464347874357,433221242
2021-06-08,20.559537887573242,21.04589247592899,20.471109896606055,20.780607226955,181996416
2021-06-09,19.719472885131836,20.78061020487446,19.67525824527595,20.515326193956955,268875975
2021-06-10,18.70254898071289,19.852115583335262,18.56990761292491,19.71947293947467,438148204
2021-06-11,18.879404067993164,19.1889026836103,18.393048189114474,18.70254680473161,249614994
2021-06-15,18.171977996826172,18.74676056645713,18.127763364051912,18.43726196525452,322264096
2021-06-16,16.889772415161133,17.729839061642085,16.84555777668039,17.729839061642085,450960823
2021-06-17,18.56990623474121,18.56990623474121,17.243483722794867,17.331911720114952,418298152
2021-06-18,18.2161922454834,19.233114741051526,18.2161922454834,18.658332183540765,473182413
2021-06-21,18.34883689880371,18.614120909492605,17.99512360847924,18.34883689880371,251254032
2021-06-22,18.437265396118164,18.967834707777254,18.26040938425602,18.83519206084432,197664887
2021-06-23,19.01204490661621,19.188902165098828,18.48147695938565,18.70254629936217,305646344
2021-06-24,18.967832565307617,19.409972545022043,18.879404569364734,19.32154454907916,200702096
2021-06-25,18.56990623474121,19.18890349205434,18.56990623474121,19.100474218661734,171935686
2021-06-28,18.879404067993164,19.10047341394329,18.393048189114474,18.790976074398618,180551843
2021-06-29,18.127765655517578,18.967833575839254,18.127765655517578,18.967833575839254,183732537
2021-06-30,18.34883689880371,18.52569290592964,17.862482241171097,18.17198089167778,126716259
2021-07-01,18.34883689880371,18.83519155643632,18.260408895240744,18.614120909492605,131077913
2021-07-02,18.79097557067871,19.233115526799217,18.48147696335814,18.569904954582242,248134788
2021-07-05,18.879404067993164,19.05626005518225,18.569905452376027,18.967832061587707,125673862
2021-07-06,18.393047332763672,19.05625916795337,18.393047332763672,19.01204453517843,128568186
2021-07-07,18.127765655517578,18.702548297804743,18.127765655517578,18.393049657479523,107580800
2021-07-08,18.437265396118164,19.542617384365556,18.34883739018709,18.393050755116306,390233777
2021-07-09,18.304622650146484,18.658335948029627,18.21619592076649,18.43726529636174,126420980
2021-07-12,18.127765655517578,18.746762936168018,18.083552293226873,18.746762936168018,107916574
2021-07-13,17.9951229095459,18.569906824489387,17.9951229095459,18.26040818600368,131889768
2021-07-14,17.331911087036133,18.216193580082056,17.15505509885594,18.216193580082056,218780154
2021-07-15,17.774051666259766,17.818265023608657,17.022411830604383,17.376125069757627,128479725
2021-07-16,17.597196578979492,18.127764550563302,17.420339312379067,17.729837933839203,117580746
2021-07-19,17.199270248413086,17.464554238618728,17.155055612009225,17.420339602214867,106778495
2021-07-20,16.624488830566406,17.11084348572254,16.53606082745371,16.978200843017195,197229107
2021-07-21,15.872848510742188,16.933987074885472,15.784420509742343,16.933987074885472,269062099
2021-07-22,16.845556259155273,16.933985528150643,16.270773667120114,16.403416294540712,216032747
2021-07-23,17.199270248413086,17.287698245148302,16.75712898866451,17.243483608744437,164440724
2021-07-26,17.28769874572754,17.597197381298823,17.243484108043404,17.376126745023257,123008896
2021-07-27,16.92557144165039,17.557459845091063,16.92557144165039,17.557459845091063,92099104
2021-07-28,17.286651611328125,17.512324931410138,16.24854938888902,16.88043781147351,144035690
2021-07-29,17.06097412109375,17.69286248572054,16.880436263176044,17.647728346903047,151773315
2021-07-30,16.7901668548584,17.331785686770672,16.7901668548584,17.151246510349196,121383134
2021-08-02,17.241514205932617,17.286649646407326,16.383951258094832,16.74503087394937,126920323
2021-08-03,17.196378707885742,17.512322882207815,17.01583955188676,17.331783726208833,99606571
2021-08-04,18.9115047454834,18.9115047454834,17.73799883884684,17.783132979984043,595712226
2021-08-05,18.59556007385254,19.453121700047188,18.324750042298287,19.407986260572255,774216150
2021-08-06,18.099075317382812,18.46015492258915,17.96367160524715,18.23448033216615,250196333
2021-08-09,18.144208908081055,18.415017607411357,17.647725641318395,17.918534340648698,172454638
2021-08-10,17.783130645751953,18.279615251626744,17.7379965105391,18.23447981376626,105928154
2021-08-11,17.82826805114746,18.14421224309568,17.602593442234767,17.783132608305813,131324799
2021-08-12,17.918537139892578,18.05394216203455,17.78313211775061,17.87340300094375,63040873
2021-08-13,17.918537139892578,18.144211742579948,17.78313211775061,17.96367258148915,122324192
2021-08-16,17.737998962402344,18.053943163154724,17.467190205749365,17.828268547953336,123265924
2021-08-17,17.737998962402344,17.737998962402344,17.737998962402344,17.737998962402344,0
2021-08-18,18.279617309570312,18.324751449864426,17.647728924270506,17.737998507506507,190981340
2021-08-19,17.241514205932617,18.1893454294244,17.241514205932617,18.053941713295693,162114698
2021-08-20,16.47422218322754,17.331785201174398,16.47422218322754,17.15124602981121,237947377
2021-08-23,16.56449317932129,16.654762765590153,16.20341353159801,16.293684420514698,171857141
2021-08-24,15.345850944519043,16.474221360512573,15.25558136334547,16.338817640076087,349713896
2021-08-25,15.481254577636719,15.842334202942164,15.345850857963953,15.390984996972293,150198662
2021-08-26,15.436121940612793,15.706930708956635,15.436121940612793,15.616661119508688,82904228
2021-08-27,15.842334747314453,16.113143498613223,15.526390552808657,15.616660136574914,152373319
2021-08-30,15.661795616149902,15.977739811389345,15.571526032174031,15.887468924765683,75545600
2021-08-31,15.571526527404785,15.661796114251555,15.210446877369876,15.661796114251555,154756401
2021-09-01,15.526390075683594,15.842334260480444,15.390985052871303,15.481254633863582,101295995
2021-09-02,15.165311813354492,15.616659720150405,15.165311813354492,15.57152558079469,103329876
2021-09-03,15.0299072265625,15.345851421820683,14.984773085895783,15.255581837839458,79878891
2021-09-06,14.804230690002441,15.029905271930529,14.127208246865804,14.533421973277312,186699679
2021-09-07,15.165311813354492,15.43612055743204,14.939637208632659,15.120176371351024,148666652
2021-09-08,14.849367141723633,15.075040436418568,14.759096260668407,15.029906298538666,67944139
2021-09-09,15.165311813354492,15.210445952710206,14.939637208632659,14.984772650636126,64834029
2021-09-10,15.436121940612793,15.616661119508688,15.300716905116937,15.300716905116937,104528118
2021-09-13,15.25558090209961,15.52638963743254,15.165311323655297,15.43612005898823,48145304
2021-09-14,14.984772682189941,15.43612058993627,14.89450179799292,15.345851008387005,54556473
2021-09-15,14.9396390914917,15.300717462435532,14.894503643799762,14.984774539183638,71230638
2021-09-16,14.804230690002441,15.120174844172238,14.668825680316067,15.075039406727573,59964530
2021-09-17,14.894502639770508,15.07504181307239,14.668828021819243,14.804233053119567,79538288
2021-09-22,14.894502639770508,14.89450263977051,14.172344643915153,14.533424293166746,128352893
2021-09-23,14.71396255493164,15.029906739960957,14.533423392814248,15.029906739960957,86574582
2021-09-24,14.894502639770508,15.16531270237116,14.804233053119567,14.849368497768953,107164012
2021-09-27,15.842334747314453,15.842334747314451,14.93963760700409,14.984773050211114,277003751
2021-09-28,15.390985488891602,15.661795542188122,15.345851348440705,15.526390515539862,132661793
2021-09-29,15.571526527404785,15.616660669504254,15.075041845775806,15.120177290523106,161592412
2021-09-30,15.345850944519043,16.06800759390762,15.345850944519043,15.797198850386904,147294574
2021-10-01,15.210444450378418,15.57152404279916,15.210444450378418,15.345849460367148,103281055
2021-10-04,14.894502639770508,15.526391048974924,14.89450263977051,15.436121462323984,96331513
2021-10-05,15.300714492797852,15.526389082161675,14.713961602570041,14.759095738854208,125572728
2021-10-06,14.804230690002441,15.30071398865566,14.804230690002441,15.21044441641395,108604775
2021-10-07,14.849367141723633,15.075040436418568,14.80423170119602,14.93963672013115,52573394
2021-10-08,14.7590970993042,15.165312179191385,14.7139629588597,14.894502125933261,48256782
2021-10-12,14.352882385253906,14.759096135979787,14.30774824775531,14.668826558334892,79201453
2021-10-13,13.991806030273438,14.533423521418314,13.99180603027344,14.443153939560835,72552456
2021-10-14,14.398017883300781,14.533422901636497,14.03693957126915,14.172343286957158,59893542
2021-10-15,14.578558921813965,14.804232224485844,14.488288037567905,14.759096782362814,50662722
2021-10-18,14.262615203857422,14.668827683082363,14.172344316643214,14.578559401163753,60377707
2021-10-19,14.443154335021973,14.623693503680188,14.262615166363759,14.398018891533521,51005905
2021-10-20,14.082074165344238,14.578558814450181,14.082074165344238,14.533423372659552,92279317
2021-10-21,13.946671485900879,14.082075216080446,13.67586142024606,14.036941073569873,110058801
2021-10-22,13.585591316223145,13.991806399266169,13.540457175428005,13.946670955823233,79895875
2021-10-25,13.766130447387695,13.811265890708293,13.405052111414063,13.405052111414063,59827434
2021-10-26,13.630727767944336,13.946671987472195,13.540458177028933,13.901536540690547,72934241
2021-10-27,13.856400489807129,13.901534627730072,13.585590451678618,13.630725892249274,60929598
2021-10-28,14.66882610321045,15.165310718824673,14.307747803833914,14.443152817423943,269839360
2021-10-29,15.075039863586426,15.21044487737634,14.668826124864347,15.075039863586426,194121225
2021-11-01,14.9396390914917,15.39098705517149,14.894503643799762,15.300717462435532,95310684
2021-11-02,14.9396390914917,15.210447869699575,14.849369498755742,15.029908684227658,54757157
2021-11-03,15.210444450378418,15.436119032810428,14.93963573304858,14.98477117059403,130238228
2021-11-04,15.345850944519043,15.57152554877685,15.21044592143481,15.436120525692616,91599447
2021-11-05,16.47422218322754,16.60962721307384,15.70693005361009,15.887469224973277,331343921
2021-11-08,16.654760360717773,16.699894496011126,16.06800618072308,16.56449078748343,172601903
2021-11-09,16.24854850769043,16.60962684235777,16.20341306453312,16.4290876750241,95792778
2021-11-10,15.436121940612793,16.33881913774014,15.436121940612793,16.068009066748424,165885264
2021-11-11,15.345850944519043,15.661795129950422,15.21044592143481,15.25558136334547,70450875
2021-11-12,15.526390075683594,15.616659656675873,15.345850913699039,15.436120494691316,40971572
2021-11-15,15.526390075683594,15.661795098495887,15.345850913699039,15.616659656675873,47195207
2021-11-16,15.390985488891602,15.661795542188122,15.255581764891126,15.526390515539862,54949070
2021-11-17,15.977739334106445,15.977739334106445,15.39098510181897,15.481254683098332,99147098
2021-11-18,16.88043785095215,17.422055383593094,16.15827983811636,16.203413981179175,380084426
2021-11-19,17.106111526489258,17.557460782369425,16.925572345196347,17.33178615442934,228518814
2021-11-22,17.06097412109375,17.647728346903047,17.01583998227626,17.28665002577216,137442290
2021-11-23,16.699893951416016,16.97070396493538,16.564490247303926,16.8352989581757,80219553
2021-11-24,16.83530044555664,17.015839602088267,16.654761289025014,16.83530044555664,55074796
2021-11-25,16.699893951416016,17.01583809875688,16.609624381125425,16.97070396493538,62267046
2021-11-26,16.068008422851562,16.790166412143815,16.068008422851562,16.60962724048271,102676473
2021-11-29,16.113143920898438,16.338818537552342,15.616660545848541,15.842335162502446,82473733
2021-11-30,15.752063751220703,16.3388166444171,15.706928312060517,16.293682507904585,149939133
2021-12-01,15.977739334106445,16.11314305470161,15.616659706341249,15.616659706341249,69544711
2021-12-02,15.932604789733887,16.113143962463596,15.797199758862691,15.932604789733885,47646240
2021-12-03,16.24854850769043,16.519357258690935,16.113143480866285,16.20341306453312,109678974
2021-12-06,16.429088592529297,16.609627769945426,16.203413969435204,16.293684860791128,105107264
2021-12-07,17.106111526489258,17.15124697313643,16.60962812660981,16.699897717256263,222115504
2021-12-08,17.015838623046875,17.331782780122573,16.835299476902943,17.286648644910407,138016018
2021-12-09,17.196378707885742,17.6928620382068,17.10610912988625,17.28664958853294,212245623
2021-12-10,17.106111526489258,17.33178615442934,16.97070779184352,17.241516563782884,81540050
2021-12-13,16.92557144165039,17.331785229198278,16.92557144165039,17.241515643370725,51529236
2021-12-14,16.699893951416016,16.92556852846629,16.654759817594517,16.88043439464479,61768417
2021-12-15,17.286651611328125,17.331785754285384,16.6998973317009,16.6998973317009,97929067
2021-12-16,17.286651611328125,17.692864108534888,17.286651611328125,17.557460377015254,131526134
2021-12-17,17.422054290771484,17.647728899873403,17.01584051544715,17.060974655678862,133307005
2021-12-20,17.692861557006836,17.828266571647262,17.33178325482926,17.422052830373655,129502574
2021-12-21,17.331785202026367,17.69286354477049,17.286651060507257,17.69286354477049,99689927
2021-12-22,17.1512451171875,17.557458882463802,17.01584009454615,17.46718930158548,107846928
2021-12-23,17.196378707885742,17.331783726208833,17.151244570209847,17.24151414820934,51769308
2021-12-24,17.196378707885742,17.422053304208323,17.151244570209847,17.331783726208833,44287868
2021-12-27,17.422054290771484,17.55745931676219,17.241515124549064,17.28665056742856,60210769
2021-12-28,17.512325286865234,17.737999914175717,17.46719114299187,17.6477303237811,77633431
2021-12-29,17.512325286865234,17.60259487725985,17.42205569647062,17.60259487725985,34303070
2021-12-30,17.692861557006836,17.87340201074329,17.55745784501408,17.602591981462442,87105137
2022-01-03,17.331785202026367,17.873404018790364,17.331785202026367,17.828268574623443,68238081
2022-01-04,17.60259246826172,17.737997486646766,17.46718875252438,17.512322890220922,59898620
2022-01-05,17.512325286865234,17.737999914175717,17.376920249949368,17.692864467654466,55361748
2022-01-06,17.241514205932617,17.422053362536033,17.15124462763091,17.422053362536033,60487743
2022-01-07,16.83530044555664,17.376917915151516,16.83530044555664,17.376917915151516,85923671
2022-01-10,17.196378707885742,17.28664958853294,16.699895377564683,16.835300395887774,63819885
2022-01-11,17.106111526489258,17.4220557450758,17.06097607984209,17.196381117135715,74448629
2022-01-12,17.06097412109375,17.376918303407145,16.970705843458763,17.331784164589653,42515834
2022-01-13,16.88043785095215,17.106111171561945,16.835302405241475,17.06097572585127,45939525
2022-01-14,16.745031356811523,16.83530093771626,16.429087172321083,16.79016549594002,59903040
2022-01-17,16.60962677001953,16.65476221298027,16.429087603472148,16.65476221298027,41346406
2022-01-18,16.60962677001953,16.835301379527653,16.60962677001953,16.65476221298027,30225408
2022-01-19,16.60962677001953,16.699896353293223,16.4742217437851,16.51935718674584,26518466
2022-01-20,16.970705032348633,17.24151376025357,16.745030441104014,16.79016457776433,79998173
2022-01-21,16.158275604248047,16.338814734489304,15.977736474006786,16.248545169368676,139620489
2022-01-24,15.526390075683594,15.977739283292735,15.526390075683596,15.932603841472721,93308643
2022-01-25,15.0299072265625,15.481255146468625,15.0299072265625,15.3909855624874,108240868
2022-01-26,15.300714492797852,15.345849931729681,15.075039903434028,15.075039903434028,55032833
2022-02-07,15.661795616149902,15.706929756813942,15.345851420910458,15.5263905888622,57702711
2022-02-08,15.526390075683594,15.661795098495887,15.436120494691316,15.661795098495887,48049627
2022-02-09,16.068008422851562,16.24854889716049,15.842335109599087,15.93260469542964,110752365
2022-02-10,16.022872924804688,16.24854752159995,15.842333768427563,16.158277943411385,63584700
2022-02-11,15.706930160522461,15.797199746818492,15.61666057422643,15.661796018698357,51555686
2022-02-14,15.25558090209961,15.34585048054392,15.165311323655297,15.34585048054392,65507544
2022-02-15,15.075039863586426,15.345849891166251,15.075039863586426,15.300714452353727,80281795
2022-02-16,15.165311813354492,15.345850976072857,15.075040929347557,15.345850976072857,70448907
2022-02-17,15.25558090209961,15.34585048054392,15.120175883109287,15.255580902099608,48966136
2022-02-18,15.165311813354492,15.255581394713674,15.029906789991841,15.120176371351024,41270175
2022-02-21,15.571526527404785,15.616660669504254,14.984773561576867,15.120177290523106,107349345
2022-02-22,15.25558090209961,15.43612005898823,15.029906304664976,15.39098461844222,76374723
2022-02-23,15.300714492797852,15.436119506945678,15.255580356513684,15.390984068013847,40514077
2022-02-24,15.0299072265625,15.300715978506174,14.984773085895783,15.255581837839458,63414956
2022-02-25,15.120176315307617,15.210445896332214,14.939637153258426,15.16531175714379,62872000
2022-03-01,15.436121940612793,15.52639153006074,15.120177726221042,15.255582761716898,55920024
2022-03-02,15.345850944519043,15.526390106866188,15.300715502608382,15.390985083781954,47441709
2022-03-03,15.345850944519043,15.661795129950422,15.345850944519043,15.57152554877685,49656670
2022-03-04,15.25558090209961,15.571525077978551,15.210445461553597,15.255580902099608,55975382
2022-03-07,15.0299072265625,15.300715978506174,14.939637642581275,15.255581837839458,70632244
2022-03-08,15.300714492797852,15.436119506945678,14.894500753002035,14.939636191933864,89836738
2022-03-09,15.300714492797852,15.526389082161675,15.255580356513684,15.436119506945678,68275806
2022-03-10,15.571526527404785,15.706930256351022,15.481255637910182,15.526391082657485,68648761
2022-03-11,15.661795616149902,15.752065200125772,15.43612100488633,15.5263905888622,54995033
2022-03-14,15.977739334106445,16.11314305470161,15.752064729584166,15.79719886889997,108827702
2022-03-15,15.661795616149902,15.932604368077513,15.61666017283807,15.932604368077513,62930071
2022-03-16,15.436121940612793,15.932605333900439,15.21044731566899,15.88746988785253,91998442
2022-03-17,15.932604789733887,15.977740234240226,15.526390999768125,15.706930172497835,75570778
2022-03-18,15.616659164428711,15.932603339266796,15.571525026679105,15.932603339266796,53871100
2022-03-21,15.571526527404785,15.661796114251555,15.481255637910182,15.571526527404785,37550905
2022-03-22,15.526390075683594,15.571525517503607,15.436120494691316,15.526390075683596,27881487
2022-03-23,15.661795616149902,15.706929756813942,15.5263905888622,15.61666017283807,26435105
2022-03-24,15.706930160522461,15.752065604994389,15.526390987930398,15.526390987930398,25968357
2022-03-25,15.481254577636719,15.752064622277738,15.481254577636719,15.706929180621653,27675766
2022-03-28,15.345850944519043,15.436120525692616,15.21044592143481,15.345850944519043,28294134
2022-03-29,15.25558090209961,15.39098461844222,15.165311323655297,15.39098461844222,38355790
2022-03-30,15.345850944519043,15.390985083781954,15.25558136334547,15.345850944519043,28812705
2022-03-31,15.165311813354492,15.345850976072857,15.165311813354492,15.30071553406939,26159515
2022-04-01,15.120176315307617,15.120176315307617,14.939637153258426,15.029906734283022,29686675
2022-04-06,15.075039863586426,15.21044487737634,14.984771591256699,14.984771591256699,32676793
2022-04-07,14.443154335021973,15.075041425325727,14.443154335021973,15.075041425325727,83840641
2022-04-08,14.53342342376709,14.66882714431964,14.44315384251614,14.578558865716442,30693653
2022-04-11,13.946671485900879,14.53342445707325,13.901536040742462,14.488289011914834,75294097
2022-04-12,13.901534080505371,14.172342805325963,13.675859491831046,13.811264505565171,62910245
2022-04-13,14.488287925720215,14.488287925720217,14.08207416033989,14.172343741241324,39771130
2022-04-14,14.352882385253906,14.533422843191397,14.352882385253908,14.488287403045101,26183285
2022-04-15,14.127209663391113,14.44315384924041,14.082074221420749,14.262614686654455,26707914
2022-04-18,13.856400489807129,14.12720922528793,13.811265049236473,14.036939646794329,29312296
2022-04-19,13.901534080505371,14.217478244119892,13.90153408050537,14.036939094239496,31084357
2022-04-20,14.03693962097168,14.217478777626756,13.811265023828978,14.03693962097168,49149935
2022-04-21,13.946671485900879,14.082075216080446,13.901536040742462,13.946671485900879,37888262
2022-04-22,13.811263084411621,14.082071781366498,13.766127650262044,13.856398518561196,44424226
2022-04-25,13.224512100219727,13.630725853613383,13.224512100219727,13.630725853613383,70349616
2022-04-26,12.59262466430664,13.314782645294876,12.59262466430664,13.2696485042225,116890742
2022-04-27,11.825332641601562,11.960737671251957,11.599658026400174,11.915602227152554,124958815
2022-04-28,12.59262466430664,12.682894249099196,11.735062957453476,12.051005852903513,124960621
2022-04-29,12.32181453704834,12.682892835987678,12.32181453704834,12.63775869994409,85965586
2022-05-03,12.81829833984375,12.908567918032313,12.276680870712378,12.321815008482805,87780851
2022-05-04,12.81829833984375,13.04397293663901,12.728028761655189,12.908567918032313,41619315
2022-05-05,12.953703880310059,13.224512625785687,12.863434298484849,12.998838019898784,39292241
2022-05-06,12.773163795471191,12.818299239055605,12.502355041908096,12.547490485492512,32169591
2022-05-09,12.32181453704834,12.63775869994409,12.186409523622258,12.592623261252843,54358944
2022-05-10,12.457218170166016,12.63775862115782,12.005870299305634,12.051004435067847,48452421
2022-05-11,12.096141815185547,12.4572201698352,12.05100636953041,12.412086026827923,54274120
2022-05-12,12.366949081420898,12.592623677033085,12.18640992599023,12.276680806353266,100011871
2022-05-13,12.141276359558105,12.72802929363133,12.096140917253507,12.592624269365293,90507475
2022-05-16,12.051005363464355,12.231545828364801,11.509387876706267,12.051005363464355,134799314
2022-05-17,11.825332641601562,12.141276842353943,11.73506305605057,12.051005954155135,74650762
2022-05-18,12.863432884216309,12.908567018842767,11.915600425289293,11.960735862563368,177414026
2022-05-19,12.32181453704834,12.502353686518008,12.231544962313505,12.32181453704834,94443070
2022-05-20,12.141276359558105,12.366949663137818,12.096140917253507,12.276681383824144,63017578
2022-05-23,12.276680946350098,12.412084663143322,12.09614048621294,12.141275926909158,49119974
2022-05-24,12.276680946350098,12.592623820632765,12.276680946350098,12.321815084398601,59605310
2022-05-25,12.457218170166016,12.502353608575879,12.23154488605965,12.36694859599394,37849538
2022-05-26,12.547491073608398,12.728030251112546,12.412086039156355,12.547491073608398,44353381
2022-05-27,12.59262466430664,12.818299277611928,12.547490523234265,12.682894249099196,37587737
2022-05-30,12.773163795471191,12.818299239055605,12.637760070013544,12.77316379547119,30829223
2022-05-31,12.59262466430664,12.818299277611928,12.547490523234265,12.818299277611928,92437006
2022-06-01,12.863432884216309,12.95370245611684,12.592622865867094,12.637758303141169,70485267
2022-06-02,12.81829833984375,12.953703358450447,12.728028761655189,12.773162899425616,23711241
2022-06-06,12.81829833984375,12.81829833984375,12.457218724441795,12.637759183466626,60309792
2022-06-07,12.728029251098633,12.908568414418209,12.682893808944861,12.728029251098633,30352328
2022-06-08,12.682892799377441,12.863433250973625,12.637758663464137,12.863433250973625,30184081
2022-06-09,12.81829833984375,13.04397293663901,12.637759183466626,12.682893321237053,49285897
2022-06-10,12.547491073608398,12.728030251112546,12.50235562790843,12.682894805412579,38221501
2022-06-13,12.231545448303223,12.321815026624693,12.051004989012574,12.276680888787812,57291120
2022-06-14,12.276680946350098,12.276680946350098,11.960736769419716,12.00587090746822,44555293
2022-06-15,12.366949081420898,12.592623677033085,12.096140348274895,12.18640992599023,74550918
2022-06-16,12.096141815185547,12.547491061145472,12.005872226523135,12.4572201698352,50290340
2022-06-17,12.051005363464355,12.276681270251851,11.689927038958963,12.005871224225057,127787229
2022-06-20,11.644793510437012,12.141276883994134,11.644793510437012,12.051005995485731,109298301
2022-06-21,11.960737228393555,12.096140950382676,11.68992717911978,11.825332203756666,93177638
2022-06-22,11.283713340759277,11.960737157270085,11.283713340759277,11.960737157270085,126922022
2022-06-23,10.742094993591309,11.46425228445416,10.742094993591309,11.373982704511786,132279114
2022-06-24,11.10317325592041,11.28371240428055,10.92263410756027,10.92263410756027,64540410
2022-06-27,11.554522514343262,11.735061664029569,11.238578351068393,11.28371248716614,49309004
2022-06-28,11.373983383178711,11.644793441812356,11.373983383178711,11.644793441812356,38974103
2022-06-29,11.464251518249512,11.509386956527973,11.19344279652169,11.373981944340239,55556176
2022-06-30,10.922635078430176,11.509388014078606,10.922635078430176,11.509388014078606,59306556
2022-07-01,10.471285820007324,11.148308944178215,10.335880804378842,10.922634352346638,89605811
2022-07-04,10.290746688842773,10.651825645724314,10.24561124932422,10.471285841621622,59580197
2022-07-05,10.606691360473633,10.787230532899567,10.381016743617304,10.516421774260666,46461881
2022-07-06,10.651826858520508,11.554524027841774,10.651826858520508,10.877500825188866,122154721
2022-07-07,10.742094993591309,10.922634804799921,10.471286253764191,10.877500014828735,76946144
2022-07-08,11.058037757873535,11.193442769737262,10.742094249947087,10.83236447496418,111339709
2022-07-11,10.865421295166016,11.408691575950579,10.766644167774515,11.359303368606527,112817969
2022-07-12,10.223373413085938,10.76664441926372,10.173985917291683,10.76664441926372,50256288
2022-07-13,10.964197158813477,11.062974287661406,10.56909149423539,10.618479702307651,76557327
2022-07-14,10.667867660522461,10.717255867437975,10.420926625944885,10.667867660522461,54033451
2022-07-15,10.272760391235352,10.519702116851391,10.173984698773596,10.519702116851391,62613897
2022-07-18,10.766644477844238,10.816033399314044,10.272761677476947,10.322149886243334,71927116
2022-07-19,10.865421295166016,10.96419699715072,10.618479545742362,10.667867753086414,49077279
2022-07-20,11.062973976135254,11.161750389498296,10.914809356090691,11.062973976135254,43358209
2022-07-21,11.112361907958984,11.112361907958984,10.766643757036086,10.964196578875816,45121637
2022-07-22,11.062973976135254,11.260527515564725,10.914809356090691,11.112362182816774,45889694
2022-07-25,10.91480827331543,11.062972878661707,10.766642955265834,10.91480827331543,45441458
2022-07-26,10.717256546020508,10.91481009889442,10.66786833597789,10.865421888851802,27904789
2022-07-27,10.51970386505127,10.717256708211435,10.272762098397614,10.667868497421393,55478179
2022-07-28,10.322149276733398,10.717255636237383,10.223372865033248,10.667867430387307,44073641
2022-07-29,10.17398452758789,10.371536621890753,10.025819209629939,10.272760218387663,70871672
2022-08-01,10.470314979553223,10.519703187160685,10.02582039838267,10.223373228812514,47779112
2022-08-02,10.470314979553223,10.618479602375606,10.322149644027437,10.420926771945762,48068136
2022-08-03,10.371538162231445,10.66786812945381,10.322149953144955,10.420927084021358,45353728
2022-08-04,10.371538162231445,10.470315293107848,10.173986038588906,10.371538162231445,31191025
2022-08-05,10.569090843200684,10.618479048230732,10.420926228110543,10.420926228110543,25480569
2022-08-08,10.51970386505127,10.717256708211435,10.470315654261228,10.569092075841311,30330202
2022-08-09,10.717256546020508,10.766644756063126,10.470315495807412,10.56909191589265,27723484
2022-08-10,10.717256546020508,10.766644756063126,10.519703705850032,10.56909191589265,22078950
2022-08-11,11.161750793457031,11.359303627332817,10.816033334174406,10.865421542643352,81840077
2022-08-12,11.211137771606445,11.260526687358825,11.062973162459311,11.112361365508356,28810690
2022-08-15,11.260526657104492,11.309914147317508,11.112361335652109,11.260526657104492,25580907
2022-08-16,11.507469177246094,11.606245596002037,11.260528130356239,11.260528130356239,55283531
2022-08-17,11.705020904541016,11.754409109234533,11.556856290460463,11.655633412550857,42278849
2022-08-18,11.211137771606445,11.606244108702136,11.211137771606445,11.606244108702136,54078829
2022-08-19,12.29768180847168,12.29768180847168,11.211139076789149,11.260527998291307,164856031
2022-08-22,12.29768180847168,12.39645822606916,11.951963634177083,12.1989053908742,121275991
2022-08-23,11.705020904541016,12.149515459486038,11.655633412550857,12.100126542089159,76170637
2022-08-24,11.754408836364746,12.001351279506471,11.754408836364746,11.853185956162106,40702479
2022-08-25,11.754408836364746,11.902574159709113,11.705020632817739,11.853185956162106,21557733
2022-08-26,11.754408836364746,11.902574159709113,11.705020632817739,11.853185956162106,20786372
2022-08-29,11.45807933807373,11.556855742779742,11.211137613605379,11.359302220664395,47632286
2022-08-30,11.803797721862793,12.001351972870983,11.606244896261371,11.65563381536511,47569128
