Date,Close,High,Low,Open,Volume
2021-05-12,49.68952560424805,55.99807224904031,48.59916160820525,54.51828893246891,3056465
2021-05-13,50.39047622680664,51.16930897183934,47.58667953309339,48.52127942133485,1883501
2021-05-14,51.169307708740234,54.674054974873734,50.23471081458016,51.79237626619505,2050749
2021-05-17,46.106895446777344,49.767409652586,46.106895446777344,47.197259420819535,2466004
2021-05-18,50.54624557495117,50.70200974478805,47.11938036034017,47.89821309356894,2028512
2021-05-19,49.92317581176758,51.247194991649955,48.91069387710514,50.31259216902321,1163752
2021-05-20,49.45587921142578,51.16930887028831,49.30011206852615,50.62412832665631,857032
2021-05-21,50.001060485839844,52.259676663367074,49.92317839875732,51.01354544397968,1369250
2021-05-24,50.62413024902344,51.16931081335777,49.45588108943059,49.53376317833228,905088
2021-05-25,52.88274002075195,53.73945477808519,51.4029567442554,51.870255162617,2619650
2021-05-26,52.72697830200195,53.350046920215014,52.337561901124474,52.960630519337535,1063333
2021-05-27,52.80486297607422,53.11639132333696,52.181794397504035,52.49332868678913,691549
2021-05-28,53.73946762084961,54.362536288915116,53.35005118881447,53.42793328681686,747000
2021-05-31,54.829830169677734,57.633627054179215,54.59617795345982,56.854794256149766,3867550
2021-06-01,54.75194549560547,55.68654243234637,54.518293290409034,54.985591758779485,1109113
2021-06-02,53.73946762084961,55.29713334899018,53.42793328681686,55.29713334899018,1030250
2021-06-03,54.050994873046875,54.51829334185832,53.116391993401564,54.28464113644139,557388
2021-06-04,53.42792510986328,53.73945939621682,53.11639082350975,53.42792510986328,429500
2021-06-07,52.33755874633789,53.739460081802555,51.87026028185713,53.66157799472616,706356
2021-06-08,52.96062469482422,53.583693244513334,52.4154441703628,52.96062469482422,613341
2021-06-09,53.27216339111328,53.35004548078291,52.57121270004155,53.038511180081855,442301
2021-06-10,53.42792510986328,54.20675785473599,53.35004302378047,53.73945939621682,783050
2021-06-11,52.96062469482422,53.895221577335825,52.96062469482422,53.66157532771896,413607
2021-06-15,55.29712677001953,55.99807745269188,52.960628455793355,52.960628455793355,3005133
2021-06-16,54.75194549560547,55.764424520071046,54.05099482203858,55.297126051700594,1300851
2021-06-17,55.37500762939453,56.387492586557045,54.20675849821734,54.518292788269065,4268312
2021-06-18,54.12887954711914,55.3750108374972,53.73946314749958,55.21924665445845,2002080
2021-06-21,52.96062469482422,53.97310960256351,52.649090419979665,53.97310960256351,1046832
2021-06-22,52.57121276855469,53.817344030960356,52.57121276855469,53.739461941189234,816006
2021-06-23,53.27216339111328,53.583697691814336,52.57121270004155,52.960629090412226,827655
2021-06-24,53.350040435791016,53.58369262472736,53.11638824685466,53.58369262472736,459398
2021-06-25,53.11639404296875,53.973114867873605,53.11639404296875,53.66158056263753,1011750
2021-06-28,53.817344665527344,54.3625311843987,53.50581036074694,53.817344665527344,910000
2021-06-29,54.90771484375,57.32209544280108,54.82983274868828,56.46538051307624,6801157
2021-06-30,58.33457565307617,58.33457565307617,55.06347445432969,55.920195254825366,5994950
2021-07-01,55.141361236572266,57.789387840626645,54.98559112090756,57.63362366698428,4572314
2021-07-02,54.829830169677734,55.45289284288768,54.2067615544451,55.29712866009087,1476163
2021-07-05,55.29712677001953,55.84230733319664,54.82982829557879,55.21924468128315,1540570
2021-07-06,56.153839111328125,56.85478976255864,55.21924220436893,55.37500637485472,2689150
2021-07-07,55.998077392578125,57.39997281439541,55.84230727325011,56.46537586651722,2677420
2021-07-08,55.76442337036133,56.46537402947653,55.60865919812341,56.38749194335757,1145608
2021-07-09,56.38749694824219,57.08844766957291,55.76442831994314,56.07596263409267,2486505
2021-07-12,56.93267059326172,57.94515550517543,56.62113631713272,56.854788509734995,2934750
2021-07-13,56.62113571166992,58.256689158352266,56.62113571166992,57.86727280286067,2509505
2021-07-14,57.71150588989258,57.86727600592461,56.23172246871126,56.85479104879467,1939946
2021-07-15,58.72399139404297,61.83932243943493,58.568221276559925,59.19128986244728,9804680
2021-07-16,57.867279052734375,58.879758121150694,57.71150892850079,58.0230432349453,1622268
2021-07-19,57.166324615478516,57.86727527369723,56.93267241539819,57.6336230736169,1440000
2021-07-20,56.23172378540039,56.93267446890168,56.07595960774343,56.8547923800732,1238398
2021-07-21,56.38749694824219,57.39997604169962,56.153844727124344,57.08844766957291,1100650
2021-07-22,57.39997482299805,58.95764041865088,56.85479424132863,56.85479424132863,3123705
2021-07-23,57.24420928955078,58.49034054826574,57.08844511046986,57.94515997945999,1091971
2021-07-26,58.33457565307617,58.801874126604964,57.555742883187364,58.25669356449179,1647433
2021-07-27,57.32209014892578,59.97012273063085,57.08844388531859,59.19128996789538,2278119
2021-07-28,55.45288848876953,57.322088245676625,54.5182915813271,56.93267187723857,2102822
2021-07-29,56.59121322631836,56.6725212018264,55.452882959003155,56.50990525081033,1017615
2021-07-30,55.534202575683594,56.59121876759027,55.534202575683594,56.59121876759027,642105
2021-08-02,56.10336685180664,56.10336685180664,55.53420474191712,55.94075087852442,512299
2021-08-03,56.10336685180664,56.83515113838012,55.94075087852442,56.50991298841394,450040
2021-08-04,56.42860412597656,56.75384227089491,56.18467396643739,56.75384227089491,401310
2021-08-05,56.18467712402344,56.99776943031438,56.10336913407475,56.50991528722021,488130
2021-08-06,55.696815490722656,56.753837828111436,55.45288535027874,56.753837828111436,595392
2021-08-09,55.29026794433594,56.509906207813934,55.20895996745094,56.18466809687294,689102
2021-08-10,53.82670593261719,55.29027450378393,53.82670593261719,55.29027450378393,870180
2021-08-11,53.09492874145508,54.395875157989884,52.68838259857534,54.151944990901306,766194
2021-08-12,54.47718048095703,54.80241862003111,53.42015807981665,53.664088234972596,560091
2021-08-13,53.013614654541016,54.8837293968308,52.85099867842966,54.8837293968308,710120
2021-08-16,51.4687385559082,53.25754211760296,50.57433832591121,52.850995994567825,890503
2021-08-17,51.4687385559082,51.4687385559082,51.4687385559082,51.4687385559082,0
2021-08-18,52.68838119506836,52.68838119506836,50.33041238849679,50.81826650627671,781121
2021-08-19,49.598628997802734,51.550051707249104,49.598628997802734,51.550051707249104,1360280
2021-08-20,49.43600845336914,50.24910070787094,48.78553527010786,49.67993550937952,609550
2021-08-23,50.4930305480957,50.818268708510566,49.84255732896697,50.005176409174396,485383
2021-08-24,51.14350509643555,51.550051232013885,50.73695896085721,50.73695896085721,392128
2021-08-25,52.525760650634766,52.76969081879728,51.224814228372345,51.224814228372345,544395
2021-08-26,51.6313591003418,53.094927666436575,51.306120951942766,52.85099750428688,455750
2021-08-27,52.200523376464844,52.60706952800554,51.63136124566866,51.63136124566866,337791
2021-08-30,52.037906646728516,52.76969094962851,52.037906646728516,52.28183681549581,315750
2021-08-31,52.525760650634766,52.68838283054373,52.03790651771159,52.11921450596514,265100
2021-09-01,53.33885192871094,53.582782092248735,52.444451668075274,52.525759654787294,495623
2021-09-02,52.525760650634766,53.98932925280615,52.44445266238121,53.42016092822756,424785
2021-09-03,52.93230438232422,53.66408865005068,52.68838042868312,53.176234539366895,380725
2021-09-06,51.712669372558594,53.58278415597048,51.712669372558594,53.01361582026156,377897
2021-09-07,52.11920928955078,53.17623164125918,51.062190039543005,53.17623164125918,411504
2021-09-08,51.224815368652344,52.36314583974725,50.41172306121342,52.36314583974725,519685
2021-09-09,51.550048828125,51.95659494474523,50.57433752789631,50.57433752789631,237564
2021-09-10,51.6313591003418,52.037905234990156,51.22481296569343,51.55005111409247,244863
2021-09-13,51.956600189208984,51.956600189208984,50.81826970708976,50.81826970708976,228415
2021-09-14,52.037906646728516,52.037906646728516,51.22481435537338,52.037906646728516,252135
2021-09-15,51.6313591003418,51.95659724874083,50.736958844795744,51.95659724874083,340512
2021-09-16,51.306121826171875,52.444452263264175,51.062194761566644,52.444452263264175,347000
2021-09-17,53.09492874145508,53.09492874145508,51.22481400284753,51.30612199074311,970901
2021-09-22,52.36314010620117,53.582778433814234,51.875282914135546,52.20051794047863,480750
2021-09-23,52.200523376464844,54.233254134168334,52.03790739720935,52.68838372103526,360896
2021-09-24,52.11920928955078,53.33884760149066,52.11920928955078,52.769685537279216,298702
2021-09-27,51.6313591003418,52.52575935588784,51.55005111409247,52.52575935588784,188382
2021-09-28,51.14350509643555,51.550051232013885,50.65564787272102,51.306121069306194,412751
2021-09-29,50.24910354614258,52.11921521678799,50.005176476354215,50.49303061593094,490250
2021-09-30,50.65564727783203,51.63135861210167,49.842555016224125,49.842555016224125,331102
2021-10-01,49.5173225402832,51.224815137520146,49.27339236779137,50.330414844053365,588527
2021-10-04,48.78553771972656,50.98088753745445,48.62291864032061,50.08648415157222,545424
2021-10-05,48.7042236328125,48.78553161148475,46.75280112767288,46.915420186717945,601869
2021-10-06,47.89113235473633,49.19207864856354,47.72851329258277,48.54160550164993,384500
2021-10-07,49.43600845336914,49.5173195398398,48.37898914285696,48.704227285338,272637
2021-10-08,49.110774993896484,49.84255618549009,48.948155917419825,49.4360100451489,166252
2021-10-12,48.7042236328125,48.94815067052981,47.40327426215257,48.94815067052981,429001
2021-10-13,47.40327835083008,48.948154892457644,47.40327835083008,48.8668438050715,341700
2021-10-14,47.89113235473633,49.27338662879001,47.159348125895626,47.72851329258277,257550
2021-10-15,49.598628997802734,49.67993698498763,48.46029856700888,48.70422873196534,516519
2021-10-18,48.866844177246094,50.005174595715076,48.62291711663156,50.005174595715076,509010
2021-10-19,49.43600845336914,49.923865667090695,48.86684325487772,48.94815434134838,237750
2021-10-20,49.842552185058594,50.00517124848322,49.35469809648536,49.517317159909986,204539
2021-10-21,52.11920928955078,52.11920928955078,49.51731670543953,49.84255172760312,804130
2021-10-22,50.73695755004883,51.63135778277084,50.574338479999156,51.63135778277084,336500
2021-10-25,50.818267822265625,51.062194887472316,50.249102602316064,50.493029667522755,213750
2021-10-26,50.65564727783203,51.224812481297725,50.65564727783203,51.14350449581727,143069
2021-10-27,51.4687385559082,51.55004964153569,50.73695739546542,50.81826537939214,283251
2021-10-28,51.87528610229492,52.444451310500995,51.71266702827878,51.71266702827878,477009
2021-10-29,51.6313591003418,52.363143383389186,51.6313591003418,52.037905234990156,291004
2021-11-01,52.281837463378906,52.68838361409445,51.79398022149967,51.79398022149967,476574
2021-11-02,50.98088455200195,52.52575796163791,50.81826548211902,52.52575796163791,432515
2021-11-03,52.36314010620117,53.33884828693109,51.306117740909315,51.306117740909315,982450
2021-11-04,52.281837463378906,53.09492976480998,52.281837463378906,52.44445344230434,325830
2021-11-05,51.87528610229492,52.444451310500995,51.550051055963486,52.444451310500995,254385
2021-11-08,51.306121826171875,52.037906121688486,51.306121826171875,52.037906121688486,233697
2021-11-09,52.200523376464844,52.3631455591223,51.14350710450021,51.3061230837557,312909
2021-11-10,52.444454193115234,53.0949305249333,51.2248157235079,52.281838211861746,509500
2021-11-11,52.85099792480469,53.42016003648035,52.037905649038464,52.119213635934734,561640
2021-11-12,52.525760650634766,53.09492897521336,52.44445266238121,53.013614783557934,216000
2021-11-15,53.98932647705078,54.070634461124044,52.5257579501259,52.5257579501259,693000
2021-11-16,53.66408920288086,54.151943318590355,53.257543072556004,54.151943318590355,393005
2021-11-17,54.55848693847656,54.88372506845136,53.582778751953526,53.66408673359689,853360
2021-11-18,54.31455993652344,55.45288402226413,54.151937778988334,54.88372197939378,632270
2021-11-19,53.90802001953125,55.12765842537221,53.66408985700237,55.12765842537221,414010
2021-11-22,54.55848693847656,55.04634103173808,53.98932486357169,54.15194082685841,459344
2021-11-23,55.61551284790039,56.50991310967533,53.50147417368641,54.47718242227694,1491814
2021-11-24,55.77812194824219,56.59121412300782,54.802413819883824,56.10336005882864,2870375
2021-11-25,55.12765884399414,56.428605246089795,54.965036666606075,56.10336709471544,1003867
2021-11-26,54.151939392089844,55.9407459578557,54.07063141260076,55.9407459578557,779500
2021-11-29,53.74539566040039,54.88372603363005,52.850995439791895,52.932303422865125,613253
2021-11-30,54.233245849609375,55.778122230152285,54.151937872402065,54.39586800742501,599250
2021-12-01,54.96503829956055,55.046346288969275,54.15194599866941,54.23325398807813,396331
2021-12-02,53.90802001953125,55.45289037087509,53.745397843378086,54.96503624921905,610457
2021-12-03,54.31455993652344,54.63979184479163,53.98932182485424,54.070629801921285,266638
2021-12-06,53.90802001953125,54.72111229009189,53.90802001953125,54.72111229009189,197000
2021-12-07,53.17623519897461,54.47718157806906,53.09492721341902,53.98932746133385,429648
2021-12-08,52.93230438232422,53.66408865005068,52.85099639777718,53.66408865005068,374181
2021-12-09,52.93230438232422,53.66408865005068,52.85099639777718,53.01361236687125,207699
2021-12-10,52.6070671081543,52.850997269219064,52.200520975314156,52.850997269219064,193150
2021-12-13,52.93230438232422,53.338850508460965,52.28183430254637,52.76968841323015,296120
2021-12-14,52.037906646728516,52.688382961173374,52.037906646728516,52.688382961173374,236385
2021-12-15,52.36314010620117,52.68837823424492,52.20051794047863,52.20051794047863,103325
2021-12-16,52.281837463378906,52.85099959301988,52.281837463378906,52.607069421229774,183319
2021-12-17,51.87528610229492,52.76968945853328,51.87528610229492,52.2818353381857,277250
2021-12-20,51.712669372558594,52.5257616777982,51.63136138271503,52.5257616777982,150250
2021-12-21,52.037906646728516,52.363144803950945,51.3874334339846,51.712668489506086,164006
2021-12-22,52.68838119506836,52.850997166527776,52.28183506301815,52.28183506301815,234080
2021-12-23,52.6070671081543,53.013613240994445,52.6070671081543,52.68838129744368,170751
2021-12-24,52.444454193115234,53.013616330904505,52.36314620248849,53.013616330904505,242024
2021-12-27,52.68838119506836,53.25754329857799,52.44445103447757,52.44445103447757,227399
2021-12-28,52.444454193115234,53.0949305249333,52.444454193115234,53.013616330904505,190750
2021-12-29,52.68838119506836,52.76968918079807,52.11921288815706,52.36314304874786,141181
2021-12-30,53.17623519897461,53.2575431845302,52.769689067794985,52.769689067794985,319637
2022-01-03,53.82670593261719,54.721112394664495,53.33885181002886,53.33885181002886,803175
2022-01-04,54.395870208740234,55.290270401017615,54.15194006384582,54.31456222824252,1537450
2022-01-05,53.09492874145508,55.208967443749366,53.09492874145508,54.88372928876521,900219
2022-01-06,53.25754165649414,53.66408777600937,53.09492569004865,53.09492569004865,188550
2022-01-07,51.87528610229492,53.74539769922843,51.87528610229492,53.74539769922843,594750
2022-01-10,51.956600189208984,52.444454337716635,51.87528909665702,51.956600189208984,212628
2022-01-11,51.14350509643555,52.03790535402755,51.14350509643555,52.03790535402755,424001
2022-01-12,50.89957046508789,51.631354685563515,50.89957046508789,51.631354685563515,253100
2022-01-13,50.4930305480957,51.22481485817865,50.4930305480957,51.22481485817865,222824
2022-01-14,49.923866271972656,50.49302837565929,49.59862812555101,50.49302837565929,492383
2022-01-17,50.65564727783203,50.65564727783203,49.679935943562384,50.08648207436633,117137
2022-01-18,50.73695755004883,51.468738712721176,50.73695755004883,50.81826553422327,211137
2022-01-19,50.33041000366211,50.73695611644872,50.24909892008437,50.4930259674162,125363
2022-01-20,50.89957046508789,50.98088154608551,50.3304084066075,50.3304084066075,110500
2022-01-21,50.00517654418945,50.89957683519375,50.00517654418945,50.89957683519375,156001
2022-01-24,49.43600845336914,50.00517365186056,49.02946232611824,50.00517365186056,183502
2022-01-25,48.94815444946289,49.35470057761175,48.94815444946289,49.1107735210626,222306
2022-01-26,49.02946472167969,49.19208380086572,48.94815673293715,48.94815673293715,174425
2022-02-07,49.5173225402832,49.842557600770675,49.02946529700051,49.19208437809474,141594
2022-02-08,50.5743408203125,50.81826788582428,49.76124853413931,49.76124853413931,174050
2022-02-09,50.73695755004883,50.980884604272944,50.411719409949484,50.574338479999156,100201
2022-02-10,50.98088455200195,51.38743067585891,50.65564641223608,51.14350362188489,223250
2022-02-11,50.4930305480957,50.73696071925733,50.41172255884248,50.41172255884248,130526
2022-02-14,49.43600845336914,50.89957389113221,49.354700468599276,50.00517365186056,250049
2022-02-15,49.5173225402832,49.76124961107406,49.354703459188976,49.436011448885594,156154
2022-02-16,49.76124572753906,50.330410916098806,49.43600759073328,50.330410916098806,170153
2022-02-17,49.76124572753906,50.330410916098806,49.67993464248725,49.76124572753906,172750
2022-02-18,49.842552185058594,50.00517124848322,49.43600607734735,49.679933121633965,114158
2022-02-21,50.24910354614258,50.33041463720602,49.67993831550242,49.84255739592832,130750
2022-02-22,49.27338790893555,50.167791223166816,49.27338790893555,50.167791223166816,153011
2022-02-23,49.43600845336914,49.84255458062004,49.27338938212862,49.354700468599276,77024
2022-02-24,48.94815444946289,49.27338949096149,48.785535377863184,49.192081506012045,393643
2022-02-25,49.19207763671875,49.35469669552735,48.948150599356126,49.19207763671875,173021
2022-03-01,49.5173225402832,49.842557600770675,49.436011448885594,49.436011448885594,215573
2022-03-02,50.16779327392578,50.3304123469518,49.1920819374705,49.1920819374705,173000
2022-03-03,49.679935455322266,50.330411739576554,49.43600839957731,50.16779266851298,216150
2022-03-04,49.19207763671875,49.761242791698585,49.19207763671875,49.436004674081374,108765
2022-03-07,48.78553771972656,49.19208386739095,48.78553771972656,49.029464787985006,647454
2022-03-08,48.460296630859375,49.43600794659966,48.378988646923005,48.86684275394276,370064
2022-03-09,48.62291717529297,49.273390371616784,48.460298100786794,48.460298100786794,204092
2022-03-10,49.19207763671875,49.35469669552735,49.02945857791015,49.02945857791015,206258
2022-03-11,48.866844177246094,49.273390312170605,48.866844177246094,48.948155265251515,123000
2022-03-14,48.7042236328125,48.94815067052981,48.622912552439686,48.94815067052981,298501
2022-03-15,48.13505935668945,48.86684048321493,48.13505935668945,48.86684048321493,343356
2022-03-16,47.6472053527832,48.378989629881914,47.6472053527832,48.29768164429354,222520
2022-03-17,48.78553771972656,48.866845708579056,47.97244542439778,47.97244542439778,181457
2022-03-18,48.13505935668945,48.78553250305675,48.13505935668945,48.54160546088159,221750
2022-03-21,48.7042236328125,48.94815067052981,48.46029349339462,48.46029349339462,101301
2022-03-22,48.866844177246094,48.948155265251515,48.62291711663156,48.62291711663156,107726
2022-03-23,49.43600845336914,49.43600845336914,48.94815434134838,48.94815434134838,205253
2022-03-24,49.02946472167969,49.436010868794284,48.94815673293715,49.436010868794284,143753
2022-03-25,48.78553771972656,49.51732202620284,48.78553771972656,49.51732202620284,138111
2022-03-28,48.866844177246094,49.354701400176026,48.297682069712465,48.704228204636976,112005
2022-03-29,48.378990173339844,48.866844295752,48.216371098635506,48.78553630925027,145002
2022-03-30,48.54161071777344,48.86684577532863,48.54161071777344,48.78553778636507,126250
2022-03-31,48.62291717529297,48.866844236201786,48.62291717529297,48.62291717529297,71500
2022-04-01,48.21636962890625,48.62291575242435,48.05375055915886,48.541607768401036,98012
2022-04-06,47.80982208251953,48.62291430535728,47.80982208251953,48.62291430535728,131261
2022-04-07,46.99673080444336,47.72851506038845,46.83411173626659,47.72851506038845,248123
2022-04-08,46.99673080444336,47.48458800897367,46.83411173626659,47.240657855858146,105128
2022-04-11,45.69578552246094,47.07804298147735,45.69578552246094,46.99673189465238,237614
2022-04-12,43.663055419921875,45.69578609029347,43.093890211877664,45.69578609029347,564112
2022-04-13,44.72007751464844,45.04531568270812,44.06960428023012,44.4761504394542,233000
2022-04-14,44.23222351074219,44.964004738748315,43.988293333039096,44.964004738748315,218912
2022-04-15,43.82567596435547,44.23222211207045,43.82567596435547,44.23222211207045,223078
2022-04-18,43.17519760131836,43.66305481648572,42.36210534440689,43.66305481648572,223003
2022-04-19,43.9882926940918,44.06960378604544,43.09389239450881,43.09389239450881,144200
2022-04-20,44.23222351074219,44.39483949360951,43.988293333039096,43.988293333039096,126562
2022-04-21,46.346256256103516,46.99672940777887,45.12661793357447,45.12661793357447,485456
2022-04-22,45.93971252441406,46.671496796456736,45.20792825237139,46.10233159616808,257500
2022-04-25,44.23222351074219,45.53316998388711,44.06960442617381,45.53316998388711,269710
2022-04-26,43.906978607177734,44.4761437650183,43.906978607177734,44.4761437650183,151000
2022-04-27,43.09389114379883,43.5817452745577,42.44341793555337,43.5817452745577,317212
2022-04-28,43.82567596435547,43.9882919420807,42.76865349893575,43.01258366892551,199070
2022-04-29,44.069602966308594,44.23222204549,43.74436480794579,43.74436480794579,154683
2022-05-03,43.9882926940918,44.150911776298074,43.58174653942662,43.744365621632895,91100
2022-05-04,43.9882926940918,44.31353085850434,43.744365621632895,44.06960378604544,115750
2022-05-05,44.557456970214844,44.80138403741419,44.31352990301549,44.31352990301549,140500
2022-05-06,44.23222351074219,44.39483949360951,43.74436625703705,43.74436625703705,49542
2022-05-09,43.09389114379883,43.98829141742372,43.09389114379883,43.82567544163805,167187
2022-05-10,45.45186233520508,45.53317032725188,41.874254854526285,42.36210901020927,1477031
2022-05-11,44.150909423828125,45.3705478228383,44.069601437907785,45.28923983691796,213112
2022-05-12,42.443416595458984,44.15090910090413,42.443416595458984,44.06960111557848,168501
2022-05-13,43.17519760131836,44.06960094494145,43.01258163129671,43.01258163129671,88881
2022-05-16,43.50043487548828,44.069600064292764,43.50043487548828,43.50043487548828,59500
2022-05-17,44.47614669799805,44.47614669799805,43.90698150262388,43.988289486948425,92275
2022-05-18,44.47614669799805,44.88269282302234,44.31352762764817,44.31352762764817,100022
2022-05-19,43.9882926940918,44.06960378604544,43.66305763138026,43.906984703839164,96000
2022-05-20,44.23222351074219,44.63876967131261,44.06960442617381,44.63876967131261,93500
2022-05-23,44.39483642578125,44.88269364577386,44.06960138082035,44.31352843996624,67084
2022-05-24,43.663055419921875,44.72007474817493,43.663055419921875,44.72007474817493,96229
2022-05-25,44.47614669799805,44.47614669799805,43.744362432274,44.39483561197272,69750
2022-05-26,44.069602966308594,44.72007618133325,43.90698388712719,44.55745710215185,73035
2022-05-27,44.39483642578125,44.63876658662798,44.31352843996624,44.63876658662798,83500
2022-05-30,45.53316116333008,45.695780216396344,44.557449946632914,44.557449946632914,261831
2022-05-31,45.20792770385742,45.5331658434193,45.045311735777254,45.37054677363836,108500
2022-06-01,45.45186233520508,45.85840849884126,45.20793215566251,45.53317032725188,134006
2022-06-02,45.45186233520508,45.69578941304657,45.1266241636157,45.69578941304657,64500
2022-06-06,45.69578552246094,45.93971257953423,45.5331664505118,45.5331664505118,74500
2022-06-07,45.93971252441406,46.18363958119468,45.37054732412541,45.61447438090603,132000
2022-06-08,46.18363571166992,46.42756274801297,45.85840069711272,45.939708675326884,175191
2022-06-09,46.264949798583984,46.34625778208277,45.69578460899019,46.18363871338444,115278
2022-06-10,46.021018981933594,46.26494913231861,45.77709193324928,45.77709193324928,103750
2022-06-13,45.28923797607422,45.53316502551362,44.72007279291516,44.96399984235455,139500
2022-06-14,45.20792770385742,45.45185785937922,44.55745452643445,44.720073596215386,76000
2022-06-15,45.28923797607422,45.85840315923328,44.96399984235455,45.126618909214386,131755
2022-06-16,45.045310974121094,45.777092123210714,44.801380822723836,45.695784140545435,92001
2022-06-17,44.557456970214844,44.72007604891472,44.06960283581615,44.31352990301549,109750
2022-06-20,42.68734359741211,44.88269331704775,42.68734359741211,44.47614718754859,169936
2022-06-21,43.906978607177734,44.23221672642965,43.09388641074852,43.09388641074852,145029
2022-06-22,42.36210632324219,44.5574560879699,42.28079833635263,43.90698288775081,251002
2022-06-23,42.11817932128906,43.256509749581014,41.54901410714308,42.44341747271559,206250
2022-06-24,42.11817932128906,43.01258268686156,41.955560245575796,42.60603654842885,199527
2022-06-27,42.443416595458984,43.01258179784097,42.36210550843252,42.6060356678111,177001
2022-06-28,42.11817932128906,42.60603654842885,41.955560245575796,42.44341747271559,151251
2022-06-29,40.32937240600586,42.11817588970707,40.32937240600586,42.11817588970707,747840
2022-06-30,37.76457214355469,39.798728714190645,37.72035200862826,39.798728714190645,725505
2022-07-01,35.376644134521484,37.76456828835762,35.376644134521484,37.14547634124756,570500
2022-07-04,34.84599685668945,36.43794521525633,34.84599685668945,36.21684118285038,307525
2022-07-05,35.55352783203125,35.730411726475126,34.84599562803544,35.55352783203125,191007
2022-07-06,34.53644943237305,35.818853504192695,34.53644943237305,35.553529338176865,238000
2022-07-07,35.730411529541016,35.81885178938566,34.44800751911572,34.53644777896037,233166
2022-07-08,36.880149841308594,37.32235786488836,35.81884990996125,35.81884990996125,326750
2022-07-11,36.57060623168945,36.92437403906066,35.46508605087925,35.907294123203336,582299
2022-07-12,35.15554428100586,36.261064541414854,35.11132414534552,36.261064541414854,118750
2022-07-13,35.951515197753906,37.01281180052334,35.73041117654701,36.70326752034552,134015
2022-07-14,36.21684265136719,36.52638695977497,34.934438536657936,34.934438536657936,157015
2022-07-15,37.189701080322266,37.54346891501936,35.68619284352978,36.261064731467535,333001
2022-07-18,39.22385025024414,39.22385025024414,37.18969402129229,37.58768191633883,419566
2022-07-19,38.60476303100586,39.09119119759752,38.47209927021741,38.91430730780612,549296
2022-07-20,38.02989196777344,38.958528189905,38.02989196777344,38.87008793018948,308044
2022-07-21,39.53340530395508,40.06405368100947,38.11833734217654,38.737429364593396,383210
2022-07-22,38.95853042602539,39.621842533303166,38.73742639026614,39.621842533303166,241900
2022-07-25,38.383663177490234,39.00275179827238,37.85301145053132,38.95853166447078,118505
2022-07-26,37.76457214355469,38.472104423717624,37.76457214355469,38.11833659674614,128200
2022-07-27,38.47210693359375,38.47210693359375,37.764574607272216,37.764574607272216,112394
2022-07-28,38.02989196777344,38.5163201437681,38.02989196777344,38.20677586098413,56750
2022-07-29,38.648983001708984,39.31229505537522,38.295215223575156,39.135411166308316,91004
2022-08-01,38.16255569458008,38.29521608402632,37.94145167172337,38.02989193135419,14177
2022-08-02,37.54346466064453,38.11833310965885,37.233916996917074,38.11833310965885,106000
2022-08-03,37.366580963134766,37.72034875963492,37.2781407008996,37.54346486138484,51001
2022-08-04,37.10125732421875,37.4992452574314,36.526385490269384,37.23391771943644,86653
2022-08-05,37.67612838745117,37.89723243520331,37.49924784827349,37.63190825265675,91037
2022-08-08,37.32236099243164,37.631905285364915,37.23391735603659,37.58768515405727,72000
2022-08-09,37.32236099243164,37.410801255046934,36.968593194410964,37.189697224728945,41500
2022-08-10,37.145477294921875,37.410801457986786,37.01281352649953,37.189697426469394,76001
2022-08-11,37.8972282409668,37.941451744646855,37.49924369808351,37.853008111066394,102041
2022-08-12,38.02989196777344,38.33943625055741,37.764567814847226,37.94145170805792,182091
2022-08-15,38.781646728515625,38.9143105001873,38.33943865464986,38.33943865464986,136500
2022-08-16,39.0911979675293,39.57762621836207,38.82587377378234,38.82587377378234,163481
2022-08-17,39.62184524536133,39.97561307630298,39.179637143574304,39.179637143574304,272303
2022-08-18,39.798728942871094,40.108273262914736,39.179636929003756,39.798728942871094,220289
2022-08-19,40.68313980102539,41.081127712965255,39.887163977145654,39.887163977145654,233044
2022-08-22,39.93138885498047,40.68314120158482,39.84294521940484,40.68314120158482,68000
2022-08-23,39.04697799682617,39.44496260224804,39.00275448619691,39.356522328549886,66000
2022-08-24,39.00275421142578,39.22385826789368,38.87009380181314,39.09119785828104,56300
2022-08-25,39.710289001464844,39.710289001464844,39.13541711801585,39.13541711801585,60462
2022-08-26,39.66606521606445,40.064053180776085,39.6218450808254,39.71028872508357,103004
2022-08-29,38.648983001708984,39.091191037486475,38.427878983820236,39.091191037486475,101100
2022-08-30,38.648983001708984,38.82586689077589,38.47209911264207,38.47209911264207,125000
2022-08-31,40.15249252319336,40.28515291469762,38.51632070440328,38.914308626475446,322505
2022-09-01,38.914310455322266,40.0198306387121,38.781646683803544,40.0198306387121,231000
2022-09-02,38.781646728515625,39.35651857405306,38.781646728515625,39.35651857405306,75500
2022-09-05,38.20677947998047,38.91431174606196,38.118335838107804,38.7374278360966,85251
2022-09-06,37.41080093383789,38.3394371784442,37.41080093383789,38.20677678566029,141086
2022-09-07,37.67612838745117,38.33944053070757,36.261063831349546,37.278143800521356,487450
2022-09-08,39.0911979675293,39.40074229793738,37.98567768210019,37.98567768210019,222054
2022-09-12,38.914310455322266,39.93139037355286,38.87009032274264,39.93139037355286,140051
2022-09-13,39.0911979675293,39.22385837751269,38.69320999001879,39.00275432042687,82188
