Date,Close,High,Low,Open,Volume
2020-02-26,7.462227821350098,7.5001552460684024,7.443264108990946,7.5001552460684024,105014
2020-02-27,7.253626823425293,7.48119136665358,7.206217317520788,7.443263942782199,334324
2020-03-02,7.168290138244629,7.244144988575699,7.130362713079094,7.244144988575699,322183
2020-03-03,7.26310920715332,7.3010366349611235,7.177772720651065,7.177772720651065,175285
2020-03-04,7.26310920715332,7.424301001401785,7.196736434554967,7.26310920715332,132770
2020-03-05,7.481192111968994,7.576010681093767,7.272591259894491,7.301036604566622,225456
2020-03-06,7.500155925750732,7.56652915108795,7.424301069439973,7.56652915108795,197363
2020-03-09,7.291554927825928,7.528601575211177,7.28207284490783,7.500155778587483,361038
2020-03-10,7.320000171661377,7.424300821673211,7.07347189687865,7.149326750657951,262022
2020-03-11,7.168290138244629,7.376891428785642,7.168290138244629,7.319999838906768,129779
2020-03-12,6.627824306488037,7.12088178663151,6.466632959668767,7.111399703337697,603224
2020-03-13,5.973575592041016,6.163212725829693,5.973575592041016,6.049430445556486,889284
2020-03-16,5.90720272064209,6.020985007685609,5.641710265409928,5.983057578671103,582598
2020-03-17,5.4046630859375,5.689119228199715,5.376217742989623,5.3856993732620575,614252
2020-03-18,5.4236273765563965,5.584819177539597,5.376218315881152,5.404663661860175,413641
2020-03-19,4.8831610679626465,5.271917428288616,4.8831610679626465,5.26243579742073,1095843
2020-03-20,5.006425380706787,5.120207662690201,4.778860364609361,4.778860364609361,423225
2020-03-23,4.721968650817871,4.826269289382413,4.646113805363856,4.759896073544879,199120
2020-03-24,4.930569648742676,5.006424948987651,4.76937832256482,4.76937832256482,186168
2020-03-25,5.08228063583374,5.139171781308331,5.053834837031128,5.053834837031128,378906
2020-03-26,5.21502685546875,5.23399057140341,4.930570664318194,5.101244559860788,164370
2020-03-27,5.309844493865967,5.461554646580244,5.167616423503458,5.309844493865967,354639
2020-03-30,5.395181179046631,5.395181179046631,5.233989403504607,5.300362620530896,130571
2020-03-31,5.4046630859375,5.490000019042279,5.4046630859375,5.4046630859375,194169
2020-04-01,5.309844493865967,5.404663056730783,5.139171080709299,5.404663056730783,112329
2020-04-06,5.21502685546875,5.309845435142051,5.158135707664769,5.309845435142051,134155
2020-04-07,5.290881633758545,5.3667364962721145,5.243472570752886,5.32880906501533,108469
2020-04-08,5.461554527282715,5.471036157296802,5.262435323550705,5.290880665723528,263500
2020-04-09,5.670156002044678,5.736529228169084,5.480518859018681,5.480518859018681,496868
2020-04-10,5.764974117279053,5.831347338150238,5.660673470804499,5.67015555327063,343451
2020-04-13,5.6037821769714355,5.8408288064829925,5.594300546898866,5.831347176410424,511275
2020-04-14,6.0494303703308105,6.068394083473861,5.603782433273239,5.603782433273239,963658
2020-04-15,6.267513275146484,6.495077832049973,6.144248914091802,6.163212627167093,903102
2020-04-16,6.172694683074951,6.54248731250917,6.06839403554663,6.239067452486135,1157124
2020-04-17,6.201140403747559,6.305441057621038,6.172695058592452,6.172695058592452,647776
2020-04-20,6.16321325302124,6.201140683023229,6.144249538020246,6.201140683023229,160945
2020-04-21,6.0589118003845215,6.087357595223292,5.964093237806237,6.068393882707635,269688
2020-04-22,6.115803241729736,6.428705191977117,5.945129820610742,6.058912101356738,267880
2020-04-23,6.115803241729736,6.153730668645069,6.0683941841508675,6.115803241729736,197584
2020-04-24,6.182176113128662,6.210621907761881,6.144248688371415,6.163212400750039,174725
2020-04-27,6.798498153686523,6.798498153686523,6.447669211975015,6.447669211975015,669853
2020-04-28,7.471710681915283,7.471710681915283,7.471710681915283,7.471710681915283,497821
2020-04-29,7.7182393074035645,7.86046693676547,7.585492856874228,7.680311879289642,2294872
2020-04-30,7.604456424713135,7.775129385665957,7.585492260017742,7.775129385665957,554401
2020-05-04,7.348446369171143,7.433783310398153,7.2441457134637535,7.424301227092656,310047
2020-05-05,7.357928276062012,7.5854928443704335,7.348446192983857,7.348446192983857,150074
2020-05-06,7.092435836791992,7.291555060386027,6.845907102006766,7.291555060386027,609448
2020-05-07,7.092435836791992,7.187254407043769,6.921762410338794,7.111399550842348,318680
2020-05-08,7.1208815574646,7.168290616016078,6.988135108407016,7.026062536100439,273982
2020-05-11,7.1208815574646,7.130363188322654,7.026062536100439,7.1208815574646,186771
2020-05-12,7.092435836791992,7.139845347983184,7.035544694640927,7.035544694640927,191208
2020-05-13,7.149326324462891,7.187253749091561,7.045025680668764,7.045025680668764,167363
2020-05-14,6.950207710266113,7.092435790786512,6.950207710266113,7.06398999383019,287000
2020-05-15,7.026062965393066,7.03554504896108,6.959690188939498,6.997617618950288,173779
2020-05-18,7.13984489440918,7.206217663303647,7.016580534847201,7.016580534847201,113641
2020-05-19,7.13984489440918,7.149326524766713,7.092435386229779,7.13984489440918,96003
2020-05-20,7.1113996505737305,7.1588091624298,7.0734722219411195,7.149327079206341,86489
2020-05-21,7.1113996505737305,7.2062182221552575,7.06399013871766,7.1303633648900355,301449
2020-05-22,7.0450263023376465,7.1777727523824035,6.931244018411232,7.1777727523824035,259186
2020-05-25,7.0450263023376465,7.101917444300854,6.978653529445874,7.0450263023376465,87007
2020-05-26,7.082953453063965,7.1113992489974125,7.054508109261104,7.054508109261104,267069
2020-05-27,7.680312156677246,7.680312156677246,7.0924360954180825,7.130363524901819,1159809
2020-05-28,7.500155925750732,8.24922331001539,7.500155925750732,7.765647922838389,3107044
2020-05-29,7.39585542678833,7.47171028004678,7.32000012139929,7.433782853417555,207267
2020-06-01,7.405337333679199,7.557047045856506,7.301036680491998,7.395855702733421,262006
2020-06-02,7.310518264770508,7.405336828411838,7.282072469612821,7.329481977498774,189080
2020-06-03,7.39585542678833,7.424300770694954,7.32000012139929,7.386373344065729,203297
2020-06-04,7.329482078552246,7.433782726061017,7.3105183655625225,7.39585530008157,229752
2020-06-05,7.54756498336792,7.604456574312159,7.310518345579054,7.395855279864832,1055443
2020-06-08,7.471710681915283,7.547565539253613,7.433783253246118,7.547565539253613,336860
2020-06-09,7.39585542678833,7.490673993361392,7.376891713473717,7.490673993361392,179492
2020-06-10,7.39585542678833,7.443264484009567,7.357928000159105,7.376891713473717,168800
2020-06-11,7.3010358810424805,7.443263946700307,7.253626827243576,7.357927469010057,872791
2020-06-12,7.187253952026367,7.2346634602161135,7.111399100627236,7.2346634602161135,227817
2020-06-15,7.206218242645264,7.443264898338401,7.063990158803258,7.130363385164357,491050
2020-06-16,7.310518264770508,7.310518264770508,7.196735988400911,7.206217618699756,257464
2020-06-17,7.433782577514648,7.585492278400883,7.310518219479297,7.310518219479297,1274100
2020-06-18,7.367409706115723,7.59497472034953,7.348445992607122,7.471710356478326,201200
2020-06-19,7.376891613006592,7.490673891344647,7.376891613006592,7.4432643826385,196682
2020-06-22,7.471710681915283,7.471710681915283,7.3579283959077895,7.395855824576954,256746
2020-06-23,7.481192111968994,7.528601622596682,7.443264684319084,7.471710481121817,153255
2020-06-24,7.471710681915283,7.538083456021015,7.42430117001352,7.538083456021015,83451
2020-06-29,7.329482078552246,7.443264356490588,7.291554652572799,7.443264356490588,161391
2020-06-30,7.3010358810424805,7.310517963080596,7.282072169096808,7.3010358810424805,93501
2020-07-01,7.3010358810424805,7.433782316792749,7.282072169096808,7.3010358810424805,70691
2020-07-02,7.348446369171143,7.395855881437397,7.263109427944132,7.263109427944132,125937
2020-07-03,7.320000171661377,7.367409681338736,7.291554827559436,7.348445967893911,158265
2020-07-06,7.348446369171143,7.452747024878532,7.329482654690764,7.348446369171143,487714
2020-07-07,7.433782577514648,7.462227920365532,7.367409357311635,7.41481886490387,340091
2020-07-08,7.509637832641602,7.576010604290778,7.45274669174348,7.576010604290778,485492
2020-07-09,7.632902145385742,7.8509846246127575,7.613937979751468,7.841503446056809,729014
2020-07-10,7.585493087768555,7.917358772062926,7.490674514597572,7.651865862922932,2972451
2020-07-13,7.661347389221191,7.7940938341387165,7.585492536200085,7.613937880017706,626802
2020-07-14,7.576010227203369,7.661347160368299,7.566528596924251,7.642383899810064,374178
2020-07-15,7.585493087768555,7.7182395423385515,7.538083575117753,7.604457254533372,248327
2020-07-16,7.642384052276611,7.699274739347443,7.566528747877475,7.680311478410888,363580
2020-07-17,7.594974517822266,7.680311452400676,7.594974517822266,7.642384026394845,269120
2020-07-20,7.54756498336792,7.585492409243692,7.490673844554261,7.585492409243692,144684
2020-07-21,7.576010227203369,7.680311325187684,7.547564884235442,7.585492309613061,181498
2020-07-22,7.54756498336792,7.680311426063702,7.54756498336792,7.585492409243692,1290846
2020-07-23,7.557046890258789,7.6234201140350555,7.547565259508235,7.585492686771645,145303
2020-07-24,7.52860164642334,7.727720416150239,7.500155849530581,7.727720416150239,314303
2020-07-27,7.4243011474609375,7.642384539842091,7.4243011474609375,7.528601802049617,212530
2020-07-28,7.367409706115723,7.538083127693133,7.26310905575312,7.424300846641526,253338
2020-07-29,7.367409706115723,7.566528924021331,7.206217915227317,7.367409706115723,149133
2020-07-30,7.338964462280273,7.490674633900738,7.291555401005014,7.367410260749932,123065
2020-07-31,7.320000171661377,7.424300821673211,7.301036458216552,7.424300821673211,128066
2020-08-03,7.26310920715332,7.47171051222684,7.215700148458868,7.320000348865025,146539
2020-08-04,7.253626823425293,7.301035877199241,7.215699399553912,7.253626823425293,105840
2020-08-05,7.291554927825928,7.395855579272005,7.253627500414736,7.253627500414736,543178
2020-08-06,7.282073497772217,7.31051929694618,7.272591866134655,7.31051929694618,170986
2020-08-07,7.367409706115723,7.462228273658728,7.272591138572718,7.291554852081319,369574
2020-08-10,7.320000171661377,7.405337108228386,7.301036458216552,7.31051854100426,289327
2020-08-11,7.3010358810424805,7.357927469010057,7.263108457151135,7.319999592988154,323643
2020-08-12,7.310518264770508,7.414818910841259,7.282072469612821,7.301036182341087,570285
2020-08-13,7.4243011474609375,7.452746944941709,7.310518861799077,7.329482576076053,859414
2020-08-14,7.585493087768555,7.6329026004193565,7.348446428775787,7.452747085329179,708054
2020-08-17,7.680312156677246,7.8130577077397,7.64238472719351,7.64238472719351,696196
2020-08-18,7.680312156677246,7.689793335852245,7.585493130837281,7.670830073241,386074
2020-08-19,7.680312156677246,7.775130278255964,7.6234205603210174,7.69927541928849,800329
2020-08-20,7.443264961242676,7.708757416800181,7.395855900981755,7.708757416800181,440238
2020-08-21,7.538083076477051,7.727720210274608,7.414819165573935,7.471710305713201,399010
2020-08-24,7.594974517822266,7.680311452400676,7.52860129624677,7.642384026394845,227155
2020-08-25,7.566528797149658,7.632902019382146,7.538083001298424,7.566528797149658,278811
2020-08-26,7.651865482330322,7.822539357679643,7.519119486493538,7.566528996786261,1584999
2020-08-27,7.585493087768555,7.6329026004193565,7.557047289751949,7.613938433654539,190364
2020-08-28,7.538083076477051,7.5854925859917355,7.490674019092957,7.5854925859917355,146733
2020-08-31,7.538083076477051,7.604456751502082,7.519119363097295,7.56652887261198,109289
2020-09-01,7.632902145385742,7.680311655210238,7.538083125736751,7.538083125736751,788342
2020-09-02,7.737201690673828,7.7561658547077785,7.670828925077226,7.670828925077226,829025
2020-09-03,7.850984573364258,8.031140528669107,7.765647637089454,7.765647637089454,1092060
2020-09-04,7.850984573364258,7.926839426883821,7.699274866325132,7.813057146604477,481525
2020-09-07,7.9647674560546875,7.993213706471928,7.784612391385084,7.917358847215121,843777
2020-09-08,7.879430770874023,7.974248885032108,7.850984522791539,7.964766802337947,341699
2020-09-09,7.95528507232666,7.983730414175715,7.813056554559157,7.832020718632603,480053
2020-09-10,7.95528507232666,8.220777039527105,7.95528507232666,7.983730414175715,451264
2020-09-11,7.841503620147705,8.012176593339372,7.832021537120054,7.964767082462328,202200
2020-09-14,7.8983941078186035,7.926839451912961,7.775129744394808,7.7846118271799885,391427
2020-09-15,7.850984573364258,7.945803592394303,7.775129719844695,7.860466656119499,517624
2020-09-16,7.888912200927734,7.907876366920929,7.813057345477368,7.850984773202551,307101
2020-09-17,7.917358875274658,7.9837316512942795,7.860467278499801,7.888912624756602,662147
2020-09-18,8.533679008483887,8.628498025838173,7.99321296064348,7.99321296064348,2640003
2020-09-21,8.315596580505371,8.533679055660214,8.268187071566135,8.533679055660214,1020173
2020-09-22,8.040621757507324,8.296632567934678,7.841503443967632,8.296632567934678,682002
2020-09-23,7.9078755378723145,8.050103150865542,7.888911373867292,8.04062106886303,437562
2020-09-24,7.661347389221191,7.907876113670376,7.594974618893017,7.907876113670376,674002
2020-09-25,7.49246072769165,7.819055308253313,7.454037889747497,7.636546140964047,519058
2020-09-28,7.7422099113464355,7.838266551631749,7.588518095995361,7.607729515659698,268044
2020-09-29,7.722997665405273,7.828660239502843,7.703786704693308,7.828660239502843,99227
2020-09-30,7.7422099113464355,7.780632750675111,7.684575194317048,7.722998033645724,42206
2020-10-05,7.934322834014893,8.020774437641494,7.742208668218336,7.761419626761691,692001
2020-10-06,7.905506134033203,7.9535349112559395,7.857478272883198,7.9535349112559395,113692
2020-10-07,7.876689434051514,7.905506334687482,7.761420915434887,7.905506334687482,213202
2020-10-08,7.838265419006348,7.876688252782944,7.7806316263777635,7.876688252782944,175354
2020-10-12,7.819055557250977,7.867083419156077,7.780632718083249,7.828660579988349,69272
2020-10-13,7.809448719024658,7.809448719024658,7.703786152500777,7.7229971118357374,140802
2020-10-14,7.7422099113464355,7.780632750675111,7.674969255466692,7.780632750675111,243821
2020-10-15,7.703786849975586,7.857478202860523,7.665363553717991,7.74220968819682,854016
2020-10-16,7.7422099113464355,7.771026811824755,7.694181133167405,7.703787072017761,234514
2020-10-19,7.71339225769043,7.780632914990194,7.684575356603542,7.684575356603542,244169
2020-10-20,7.68457555770874,7.713392459549766,7.636546777258502,7.713392459549766,103709
2020-10-21,7.7422099113464355,7.761420872974399,7.684575194317048,7.694181133167405,133471
2020-10-22,7.674968719482422,7.74220937066639,7.665363239339243,7.74220937066639,223400
2020-10-23,7.780632972717285,7.828660836194176,7.694181352742439,7.780632972717285,276000
2020-10-26,7.828660488128662,7.838266426826067,7.78063262678711,7.828660488128662,238673
2020-10-27,7.722997665405273,7.828660239502843,7.684574827908638,7.828660239502843,234072
2020-10-28,7.694180488586426,7.74220926274184,7.684574550540808,7.722997386650605,209126
2020-10-29,7.6365461349487305,7.69418084985592,7.598123297034843,7.69418084985592,186607
2020-10-30,7.626941204071045,7.7518152072711795,7.598123844540927,7.7518152072711795,97111
2020-11-02,7.617334365844727,7.64615172197367,7.598122947770877,7.62694030389982,111000
2020-11-03,7.694180488586426,7.876688731089794,7.598122940275596,7.626940296376112,912150
2020-11-04,7.674968719482422,7.74220937066639,7.636545882837019,7.694180595841466,157589
2020-11-05,7.674968719482422,7.703786534020988,7.665363239339243,7.684574657661944,113179
2020-11-06,7.68457555770874,7.732604338158978,7.655758197831318,7.674969618404134,141001
2020-11-09,7.674968719482422,7.780632207311792,7.646151821016542,7.780632207311792,153484
2020-11-10,7.665363788604736,7.694181147171881,7.665363788604736,7.674969269436201,108634
2020-11-11,7.71339225769043,7.742210074850087,7.655757997480269,7.665363936533488,195602
2020-11-12,7.68457555770874,7.722998398854372,7.674969618404134,7.713392459549766,117733
2020-11-13,7.703786849975586,7.722997811049842,7.636546196033884,7.6845749728286075,94890
2020-11-16,7.943930149078369,8.155255310069458,7.771026911837695,7.7806328508116795,1583375
2020-11-17,7.924718379974365,8.136044459940724,7.876689600517541,8.068803802272061,674319
2020-11-18,7.934322834014893,7.982351604482182,7.8959000008555815,7.934322834014893,228159
2020-11-19,7.819055557250977,7.93432407475416,7.732603940105402,7.93432407475416,268545
2020-11-20,7.809448719024658,7.847871553767218,7.771025884282098,7.819054656728459,236874
2020-11-23,7.828660488128662,7.89590114293776,7.809449526806588,7.809449526806588,251268
2020-11-24,7.780632972717285,7.895901493992821,7.742210132292106,7.828660836194176,304629
2020-11-25,7.780632972717285,7.857478653567642,7.780632972717285,7.780632972717285,198159
2020-11-26,7.809448719024658,7.905505347844739,7.780631821985898,7.905505347844739,241545
2020-11-27,7.905506134033203,8.01116962713777,7.838266395565011,7.895901111446841,602134
2020-11-30,7.9823527336120605,8.107226271989141,7.934323956350943,7.991957756206099,958435
2020-12-01,8.001564025878906,8.059198744191008,7.93432428457543,8.039986866062717,403401
2020-12-02,8.164860725402832,8.289735175837716,8.00156343760896,8.00156343760896,1924865
2020-12-03,8.280129432678223,8.568301177700434,8.241706594413444,8.318552270943004,1742474
2020-12-04,8.203283309936523,8.356974654635705,8.126437637586934,8.21288924799839,499923
2020-12-07,8.645147323608398,8.645147323608398,8.280129882238422,8.35697556294023,1432532
2020-12-08,8.904501914978027,9.144644888960311,8.549089507340229,8.664358940995742,3199388
2020-12-09,8.760415077209473,9.01976991391201,8.721992240224582,9.000558037383216,856326
2020-12-10,8.433820724487305,8.798838143388162,8.366580987030446,8.664358668474442,1000156
2020-12-11,8.356975555419922,8.568301635196113,8.184073232032832,8.453033114247129,644060
2020-12-14,8.481849670410156,8.501061547823136,8.241706699184336,8.453032770363425,525237
2020-12-15,8.501062393188477,8.587513101925532,8.39539888905514,8.481850513865025,501070
2020-12-16,8.933319091796875,9.010164772563375,8.645147330886116,8.645147330886116,1620557
2020-12-17,9.07740306854248,9.269517239862495,8.952528628166315,9.010163337598634,1538509
2020-12-18,8.79883861541748,9.106221335793466,8.79883861541748,9.077404434776408,750415
2020-12-21,8.85647201538086,8.981346455966243,8.750808533923351,8.837260140180357,375732
2020-12-22,8.625935554504395,8.9525301596545,8.625935554504395,8.856473515598625,1055509
2020-12-23,8.818049430847168,8.837260390519242,8.606723378018408,8.625934337690483,529560
2020-12-24,8.99095344543457,9.010165324840171,8.779628268409938,8.81805111114831,968355
2020-12-25,9.375182151794434,9.500056611226425,8.933319032293838,9.048587552675805,2277373
2020-12-28,9.480844497680664,9.557690176026938,9.269518424192041,9.557690176026938,1987614
2020-12-29,9.797834396362305,10.086006184858551,9.653748960150613,9.653748960150613,3089802
2020-12-30,9.65374755859375,9.797832973886736,9.596112842832918,9.797832973886736,1620224
2020-12-31,9.596113204956055,9.749804564687732,9.46163372322722,9.653747922891815,1165313
2021-01-04,9.605718612670898,9.749804025431876,9.480844160777451,9.596112674200777,916821
2021-01-05,9.65374755859375,9.989947166301627,9.605718781471845,9.65374755859375,1103440
2021-01-06,10.086005210876465,10.086005210876465,9.413605046699255,9.653748027910598,2531430
2021-01-07,10.374176979064941,10.470233621975447,9.701776814400304,10.037976438696235,3178480
2021-01-08,10.182062149047852,10.56629052913268,10.086004595990286,10.326147562561482,2193021
2021-01-11,10.134034156799316,10.182062937045082,9.749804830905983,10.182062937045082,1512445
2021-01-12,9.65374755859375,10.326147690082234,9.432815550262077,10.086004720545438,7532206
2021-01-13,9.605718612670898,9.893890354265567,9.605718612670898,9.701776165226692,992353
2021-01-14,9.845861434936523,9.989946845604075,9.605718473108803,9.605718473108803,3110102
2021-01-15,9.586506843566895,9.79783291192317,9.586506843566895,9.70177627435957,1163417
2021-01-18,9.845861434936523,9.941918986096692,9.461633062441251,9.605718473108803,1731139
2021-01-19,9.701776504516602,10.037976118074006,9.701776504516602,9.893890700274081,705654
2021-01-20,9.509660720825195,9.701775819082416,9.509660720825195,9.701775819082416,1042591
2021-01-21,9.596113204956055,9.749804564687732,9.509661586088795,9.519267525090216,738002
2021-01-22,9.500056266784668,9.605718844285626,9.423210589316202,9.605718844285626,533821
2021-01-25,9.317547798156738,9.442422262474986,9.154250492207705,9.442422262474986,562426
2021-01-26,9.154250144958496,9.413605003182754,9.11582730478521,9.413605003182754,476591
2021-01-27,9.135039329528809,9.336759472694432,9.08701054952313,9.15425029188741,339722
2021-01-28,9.019769668579102,9.269517644151536,8.981346832639291,9.077403464452482,353812
2021-01-29,8.760415077209473,9.240700997556962,8.741204116753373,8.981347076927118,680061
2021-02-01,8.721993446350098,8.837261973244741,8.587513040269936,8.760416288648312,281404
2021-02-02,8.79883861541748,8.923713074588417,8.721992935323485,8.721992935323485,270003
2021-02-03,8.808444023132324,8.837260922411179,8.693175509944192,8.798838084681801,198827
2021-02-04,8.779627799987793,9.192673108369755,8.750809982416916,8.962136064239434,524204
2021-02-05,8.808444023132324,9.000558211779211,8.77962712385347,8.77962712385347,212434
2021-02-17,8.894895553588867,8.942924329318156,8.770021103121797,8.818049878851086,364706
2021-02-18,9.038980484008789,9.173460865684557,8.875683204857019,8.894895080556124,365776
2021-02-19,9.07740306854248,9.106219965222326,8.97174050333463,9.000557400014475,268770
2021-02-22,9.36557674407959,9.4520283682889,9.144645629831642,9.144645629831642,654177
2021-02-23,9.797834396362305,9.893891964552008,9.365577171654367,9.528874487933145,2397798
2021-02-24,9.605718612670898,9.845861577987671,9.605718612670898,9.797832801709774,895567
2021-02-25,9.797834396362305,10.0379774007637,9.519268547899602,9.701777744245465,2727573
2021-02-26,9.701776504516602,9.701776504516602,9.576902048256052,9.605718948601488,591857
2021-03-02,9.586506843566895,9.89389046555949,9.557689943905087,9.70177627435957,664299
2021-03-03,9.586506843566895,9.749804135105007,9.576901821061442,9.749804135105007,314499
2021-03-04,9.65374755859375,9.845861751008641,9.58650690419399,9.58650690419399,1637517
2021-03-05,9.65374755859375,9.749804196764831,9.58650690419399,9.65374755859375,403023
2021-03-08,9.65374755859375,9.893890528130546,9.567295942988867,9.65374755859375,1571167
2021-03-09,9.586506843566895,9.749804135105007,9.490450206003297,9.70177627435957,249399
2021-03-10,9.596113204956055,9.701776701826155,9.557690365023134,9.605719143957476,366027
2021-03-11,9.596113204956055,9.701776701826155,9.576902243025977,9.701776701826155,420009
2021-03-12,9.596113204956055,9.701776701826155,9.586507265954634,9.701776701826155,392020
2021-03-15,9.65374755859375,9.701776335715655,9.596112842832918,9.605718781471845,497244
2021-03-16,9.605718612670898,9.701776165226692,9.605718612670898,9.701776165226692,210861
2021-03-17,9.701776504516602,9.749804366401413,9.605718948601488,9.605718948601488,467651
2021-03-18,9.749805450439453,9.941920583630116,9.701777583214634,9.797834233737118,1187691
2021-03-19,9.941919326782227,9.98994718793541,9.653747579499473,9.701776356725388,1047861
2021-03-22,10.230091094970703,10.518262868647234,9.989948102919064,10.037976884543955,2984988
2021-03-23,9.749805450439453,10.278120234568084,9.653748799916968,10.230091451270418,1399344
2021-03-24,9.749805450439453,9.941920583630116,9.653748799916968,9.749805450439453,421291
2021-03-25,9.701776504516602,9.845861922316525,9.653747726559045,9.749804366401413,395077
2021-03-26,9.65374755859375,9.797832973886736,9.65374755859375,9.701776335715655,410713
2021-03-29,9.605718612670898,9.749804025431876,9.605718612670898,9.653747388948796,464092
2021-03-30,9.605718612670898,9.653747388948796,9.519266998585225,9.605718612670898,428435
2021-03-31,9.605718612670898,9.653747388948796,9.509661060115103,9.605718612670898,848503
2021-04-01,9.701776504516602,9.845861922316525,9.605718948601488,9.653747726559045,2076488
2021-04-07,9.797834396362305,10.0379774007637,9.701777744245465,9.749805612267453,2913813
2021-04-08,9.893890380859375,9.893890380859375,9.797832828045388,9.797832828045388,682810
2021-04-09,9.893890380859375,9.893890380859375,9.749804051638394,9.893890380859375,682334
2021-04-12,10.134034156799316,10.230090801218058,9.98994781606202,10.037976596307786,2936379
2021-04-13,10.182062149047852,10.806433495703876,10.182062149047852,10.422205115619048,3816106
2021-04-14,10.998547554016113,10.998547554016113,9.749803959587611,10.326147438884677,3654914
2021-04-15,10.614319801330566,11.430805376157373,10.51826224378729,11.430805376157373,4790456
2021-04-16,10.758404731750488,10.902491061505259,10.51826176489859,10.614319318068437,2463266
2021-04-19,10.662348747253418,11.142634710353612,10.662348747253418,10.902491728803515,2831599
2021-04-20,10.854462623596191,10.902491401679686,10.56629087116797,10.758405067429202,2211997
2021-04-21,11.142633438110352,11.43080425020949,10.854461709938544,10.90249048397929,5200322
2021-04-22,10.902491569519043,11.622920503643929,10.566291033831659,11.142634547560672,5271332
2021-04-23,10.950518608093262,11.382776668893088,10.950518608093262,10.99854738330132,1949057
2021-04-26,11.094605445861816,11.238690862064505,10.902491252233986,11.238690862064505,1460576
2021-04-27,11.478833198547363,11.574890748087414,11.14263360730255,11.14263360730255,2247074
2021-04-28,11.767005920410156,12.295320655153327,11.47883416363454,11.67094836279403,4817400
2021-04-29,11.526863098144531,12.007149060567219,11.526863098144531,12.007149060567219,2900627
2021-05-03,10.902491569519043,11.526862945998172,10.806434011873288,11.526862945998172,2016568
2021-05-04,10.134034156799316,11.094606097423464,9.845862391397514,10.854463112267426,2038475
2021-05-05,10.134034156799316,10.422205922201119,10.086005376553551,10.086005376553551,723115
2021-05-06,10.037975311279297,10.326147039790305,9.845861130962849,10.182061633571136,758005
2021-05-07,10.278118133544922,10.326146907024684,9.9419185513319,10.134032729178292,602165
2021-05-10,10.422205924987793,10.518262569432217,10.230090803953365,10.278119584211971,598730
2021-05-11,10.134034156799316,10.854463112267426,9.98994781606202,10.422205922201119,1299433
2021-05-12,9.317547798156738,10.134034327901901,9.12543359000282,10.134034327901901,2475001
2021-05-13,8.914106369018555,9.317546612855871,8.645146511817906,9.135038367345032,1362058
2021-05-14,8.885290145874023,9.365576099705052,8.789232588678715,9.096616222060048,974005
