Date,Close,High,Low,Open,Volume
2024-11-19,356.2648620605469,362.75927360852563,353.48154282569885,361.3676139911016,414144
2024-11-20,361.3675842285156,361.3675842285156,361.3675842285156,361.3675842285156,307017
2024-11-21,369.253662109375,372.03698117050095,362.29536445656015,364.15091049731075,1166161
2024-11-22,370.1814270019531,371.109200001958,366.47033500193356,369.25365400194823,469201
2024-11-25,369.253662109375,377.6036192927528,366.9342295584367,371.1092081501256,1879345
2024-11-26,358.1203918457031,378.5313986348364,355.33707273809404,378.5313986348364,1246200
2024-11-27,338.17327880859375,360.90371867364325,338.17327880859375,358.5842860343525,1188663
2024-11-28,360.4398193359375,360.90370584730937,340.9565858583193,342.8121319038067,1467173
2024-11-29,363.6870422363281,363.6870422363281,352.5537654331752,360.4398365020752,568621
2024-12-02,363.22314453125,370.181442319205,361.83148497365903,366.470350165629,348101
2024-12-03,372.0369873046875,377.60362551872277,366.006462572816,366.006462572816,854211
2024-12-04,381.7785949707031,404.04514728977205,369.7175457978741,375.7480703842886,3092163
2024-12-05,378.99530029296875,387.8091444858285,373.4286618553731,381.7786195117666,480030
2024-12-06,366.9342346191406,384.5619222493901,361.83148293669996,378.9952840503639,854308
2024-12-09,360.4398193359375,373.42864165434963,358.58427329045,369.2536630520029,941177
2024-12-10,358.1203918457031,362.75925702505157,358.1203918457031,360.9037109533122,251346
2024-12-11,362.2953796386719,366.00647187568774,357.1926278127751,362.75926616829884,458035
2024-12-12,358.1203918457031,370.645327829944,358.1203918457031,365.5425761326607,527006
2024-12-13,354.4093017578125,357.19262088156495,348.3787769896822,348.3787769896822,493013
2024-12-16,358.5842590332031,363.6870104554091,358.5842590332031,363.6870104554091,389032
2024-12-17,362.2953796386719,366.00647187568774,359.51206046091,362.75926616829884,429066
2024-12-18,365.5426025390625,365.5426025390625,353.9454387529247,362.2953966789439,811078
2024-12-19,359.0481872558594,367.3981450990189,358.5843007090172,364.61482581796577,358146
2024-12-20,359.5120544433594,364.1509196619834,352.55375661542337,364.1509196619834,3344050
2024-12-23,354.8731994628906,361.36761095632914,354.8731994628906,361.36761095632914,168121
2024-12-24,351.6259765625,354.873182150808,351.6259765625,354.873182150808,166022
2024-12-25,353.0176696777344,356.26487557490145,352.0898965642581,354.873215904687,83052
2024-12-26,349.7704162597656,353.94539470318455,349.7704162597656,351.6259622346185,150229
2024-12-27,350.6982116699219,358.1203960438885,348.84266557643025,350.23432514654894,326030
2024-12-30,354.8731994628906,356.72874560387305,351.1621071809257,352.55376678666255,299040
2024-12-31,353.0176696777344,354.40932934794887,349.7704637805673,352.55378312099623,249050
2025-01-02,355.3370666503906,358.5842722203028,352.5537475904659,357.19261269034047,194105
2025-01-03,357.656494140625,359.0481536508998,354.40928861665043,356.2648346303502,296025
2025-01-06,368.3258972167969,373.892535461887,361.8314859308584,361.8314859308584,687112
2025-01-07,369.7175598144531,376.6758576779623,367.3981271932834,371.5731059113889,406341
2025-01-08,393.3757629394531,395.6951955039546,370.64532380733846,372.96475637184,1776894
2025-01-09,385.02581787109375,399.4063002253153,376.6758603750941,389.66468314664905,1010241
2025-01-10,398.9424133300781,398.9424133300781,381.7786118263422,386.41747709762217,730344
2025-01-13,412.8590087890625,415.6423279494382,392.9118881397033,402.6535052010183,2579425
2025-01-14,454.1448974609375,454.1448974609375,413.32288420602174,413.32288420602174,3463233
2025-01-15,458.31988525390625,499.14189932510436,456.9282256832972,475.01980010121457,3827435
2025-01-16,462.494873046875,496.3585899299461,460.175440383651,463.88653264480945,2192803
2025-01-17,439.764404296875,467.5975944422469,426.77558222903485,466.66982143740114,2123360
2025-01-20,447.1866149902344,452.2893668210358,432.34224602790295,442.5477496895058,1014081
2025-01-21,437.4449768066406,460.17541568630696,435.58943077564743,445.33104743836157,1407047
2025-01-22,459.2476806640625,464.81431921756626,442.54776500355115,445.331084280303,1254298
2025-02-03,416.106201171875,438.83664025484256,414.25065512428586,419.35340675515613,1279311
2025-02-04,420.28118896484375,435.58944419204005,419.3534159207712,419.3534159207712,1265016
2025-02-05,429.5589294433594,442.5477523638929,427.70338331185457,427.70338331185457,632030
2025-02-06,441.6199645996094,449.50603539603094,432.34223425087805,432.34223425087805,1219025
2025-02-07,437.9089050292969,452.7532746913069,437.9089050292969,441.61999744479937,800082
2025-02-10,436.5172119140625,443.9393961761507,429.0950276519743,437.90887146320404,658009
2025-02-11,436.0533447265625,443.01164278070974,432.34225243101724,440.69221009599397,461160
2025-02-12,409.6117858886719,438.8366358444888,408.68401287420147,438.3727493372536,776235
2025-02-13,413.78680419921875,424.45619489045424,411.0034848884617,414.71457730280446,591159
2025-02-14,409.6117858886719,419.35340254061083,409.1478993814367,411.0034454103774,258511
2025-02-17,398.9424133300781,409.6118034540221,398.01464027582216,407.2923708183821,758297
2025-02-18,411.9312438964844,420.7450880789542,404.50905932177295,410.0756977528065,1175734
2025-02-19,438.836669921875,446.25885461399974,413.78679658595405,416.5701158455008,2198273
2025-02-20,426.3117370605469,447.18663169354426,423.99230432354716,441.61999312474495,1183000
2025-02-21,433.27001953125,449.9699346309556,420.74508320647084,426.31172157303934,1349235
2025-02-24,425.84783935546875,439.3005488775914,423.5284066792407,436.0533431308721,790100
2025-02-25,408.68402099609375,424.9200490719885,398.9424041505569,422.1367299732637,1076008
2025-02-26,401.2618408203125,408.68402515918535,400.797954299133,408.68402515918535,371587
2025-02-27,408.22015380859375,408.22015380859375,400.797969193892,405.4368345780806,248307
2025-03-03,391.5202331542969,412.8590136342704,388.2730274290835,412.8590136342704,685117
2025-03-04,393.3757629394531,397.5507415555558,382.2424866298459,388.7368978104501,358050
2025-03-05,393.83966064453125,395.69520674886354,389.66468190978355,392.448001066282,203002
2025-03-06,376.67584228515625,404.9729191070707,375.2841827693244,397.0868485173568,1024040
2025-03-07,361.83148193359375,368.3258931477865,340.4927022298177,365.0786875406901,3262040
2025-03-10,352.5537414550781,365.54256350868627,346.9871034321032,365.54256350868627,989018
2025-03-11,329.35943603515625,341.8843723350847,317.29838626485474,334.92607439068,2164080
2025-03-12,335.8538513183594,347.9149012275822,325.18446101404686,329.35943982877785,1545000
2025-03-13,317.29840087890625,346.98714014242967,317.29840087890625,340.4927284285339,1867655
2025-03-14,310.8039855957031,317.2983972350163,310.8039855957031,315.90673759802064,854330
2025-03-17,298.2790222167969,316.3705958815793,298.2790222167969,313.58727685622813,934052
2025-03-18,323.79278564453125,327.96776425599364,298.2790274633719,301.0623465376802,1703125
2025-03-19,323.79278564453125,337.7093810160727,316.8344879587605,325.64833169407007,1897116
2025-03-20,342.3482666015625,350.6982243235518,325.18446461747334,325.18446461747334,2120081
2025-03-21,354.4093017578125,361.83148608781903,344.2037983040535,348.8426635103076,1807500
2025-03-24,347.9148864746094,360.90370890299477,346.05934041341146,354.87318420410156,970066
2025-03-25,346.98712158203125,365.5425826291987,346.98712158203125,358.12039821033176,787108
2025-03-26,347.9148864746094,353.9454111735026,343.27602132161456,353.9454111735026,383024
2025-03-27,346.059326171875,352.55373711880026,336.78159624769603,346.9870991642929,1235019
2025-03-28,337.2454833984375,347.4509863348414,332.6066184273448,346.0593268435136,658101
2025-03-31,321.00946044921875,336.3177150660168,309.87618436427476,313.58727639258944,1427047
2025-04-01,338.6371765136719,345.5954746612131,324.7205802185895,326.1122398480977,1058234
2025-04-02,353.4815368652344,353.4815368652344,337.2455082690622,340.4927139882966,1029157
2025-04-07,318.2261657714844,318.2261657714844,318.2261657714844,318.2261657714844,28010
2025-04-08,286.681884765625,286.681884765625,286.681884765625,286.681884765625,62133
2025-04-09,258.3847961425781,258.3847961425781,258.3847961425781,258.3847961425781,128088
2025-04-10,283.8985595703125,283.8985595703125,280.65135382359324,283.8985595703125,1115000
2025-04-11,261.6319885253906,264.87919405673415,255.60146396718127,255.60146396718127,1326166
2025-04-14,253.2820281982422,270.90971514244217,248.6431632129264,252.8181416997106,3224121
2025-04-15,278.3319091796875,278.3319091796875,258.38478902180987,259.7764485677083,1294002
2025-04-16,278.7958068847656,292.2485163683899,278.7958068847656,283.43467222394645,2533261
2025-04-17,289.4652099609375,299.20682760385364,277.40415954589844,281.11525198129505,1606102
2025-04-18,304.3095397949219,304.3095397949219,282.97076108979013,289.0012855064578,1409021
2025-04-21,317.29840087890625,322.4011529398243,308.0206698590552,312.1956488179882,1765112
2025-04-22,316.37060546875,319.15392457844575,310.8039672493585,315.44283243218473,767125
2025-04-23,335.8538513183594,340.95660320303057,324.72057447907673,325.64834754901693,1131433
2025-04-24,351.162109375,355.3370882182959,336.31774015439237,337.7093997688243,1757186
2025-04-25,361.83148193359375,364.1509145100911,353.9454111735026,359.04816284179685,1600760
2025-04-28,331.6788635253906,370.1814448856807,325.6483387340199,366.9342392287888,2682876
2025-04-29,347.9148864746094,350.23431905110675,319.15392252604164,330.75108540852864,1692179
2025-04-30,314.51507568359375,344.66770093349584,313.5873025989814,344.66770093349584,1597206
2025-05-02,301.5262451171875,323.3289120718149,295.49572021484374,320.5455928861178,1906115
2025-05-05,279.72357177734375,306.16510343788866,274.6208200533789,306.16510343788866,2014781
2025-05-06,269.05419921875,282.97079573006465,264.41533371497843,278.3319302262931,2157169
2025-05-07,262.5597839355469,268.1264224642157,257.9209184949895,266.7347628320485,1949007
2025-05-08,272.3013916015625,272.3013916015625,261.6320014706665,269.51807243698096,1933148
2025-05-09,269.51806640625,285.2902079859617,266.7347473039479,273.6930450597031,2603138
2025-05-12,289.4652099609375,296.4235082773062,273.2291805560772,274.62084021935095,2574202
2025-05-13,309.41229248046875,316.3705899125632,298.7429030845905,299.67067607553645,2743418
2025-05-14,300.13458251953125,318.6900435717434,295.0318307301729,317.29838399282744,3195349
2025-05-15,307.0928649902344,315.4428220443495,302.4539999601704,304.309545972196,1755278
2025-05-16,298.742919921875,307.55676383261357,297.8151468786394,307.55676383261357,1315273
2025-05-19,283.8985595703125,298.2790421629264,283.8985595703125,296.88738255718954,1163260
2025-05-20,277.4041442871094,289.4651940387228,276.47637122929297,282.50689610509966,1205949
2025-05-21,282.0429992675781,282.9707722914846,274.62081507632604,282.9707722914846,610082
2025-05-22,277.4041442871094,279.2596904027422,272.76527899802727,279.2596904027422,650435
2025-05-23,274.6208190917969,279.72357079789447,273.6930460543246,276.47636516674146,590310
2025-05-26,261.6319885253906,273.2291511373317,261.6319885253906,271.83749162389876,1759111
2025-05-27,259.7764587402344,269.51807594299316,258.848685673305,263.48755100795205,1308320
2025-05-28,256.5292663574219,266.2708840671974,253.28206045416337,263.0236781639389,977397
2025-05-29,282.0429992675781,282.0429992675781,261.1681062296817,261.631992741635,3577267
2025-06-02,267.6625061035156,276.47634945874404,263.0236411797112,275.5485764739832,1995100
2025-06-03,261.1681213378906,270.9097386524478,258.84868864394844,270.9097386524478,1245092
2025-06-04,264.4153137207031,268.5902923583984,262.5597676595052,264.8792002360026,706127
2025-06-05,261.1681213378906,264.4153271094097,259.7764617215253,264.4153271094097,525333
2025-06-06,261.1681213378906,270.4458521136594,260.24034826031374,266.7347598033519,991016
2025-06-09,263.951416015625,270.44582695449805,262.09587003308985,264.4153025112588,817022
2025-06-10,262.09588623046875,266.7347514734859,262.09588623046875,266.2708649491842,522350
2025-06-11,254.20980834960938,265.80697113928136,250.96260276850123,265.34308462769445,1364058
2025-06-12,279.2596740722656,279.2596740722656,251.4264839653953,254.6736894778635,3514389
2025-06-13,291.32073974609375,307.0928817068695,284.8263283504802,286.68187446351266,6885459
2025-06-16,313.1233825683594,317.762247495298,294.5679228606047,298.27901480215564,6305316
2025-06-17,312.19561767578125,327.9677588362219,308.02063913331165,321.4733477701581,3186451
2025-06-18,312.6595153808594,322.4011323289277,311.2678558168496,316.37060755155204,1837216
2025-06-19,294.10406494140625,313.12341298966754,294.10406494140625,313.12341298966754,1587536
2025-06-20,267.1986389160156,296.42349004745483,267.1986389160156,290.85685173670447,4760339
2025-06-23,261.6319885253906,268.1263995880776,252.35425843583778,254.20980445374835,1722228
2025-06-24,269.05419921875,272.76529162176723,263.48756061422415,264.41533371497843,1216023
2025-06-25,278.3319091796875,282.0430013020833,266.27085978190104,268.12640584309895,2400494
2025-06-26,275.4624938964844,291.72243277231854,275.4624938964844,279.2883618672689,1867550
2025-06-27,272.1148681640625,280.72307137487644,271.6366346523506,279.28837083974076,1096050
2025-06-30,267.8107604980469,274.02779600960866,266.85429349626816,273.5495625087193,612107
2025-07-01,269.72369384765625,272.59309484603557,267.33252634900686,269.72369384765625,459122
2025-07-02,274.9842834472656,279.2883852751359,269.72371454653535,271.1584151558254,653181
2025-07-03,296.5047912597656,302.243593671245,292.6789229854461,302.243593671245,5709149
2025-07-04,274.9842834472656,298.895960268767,274.9842834472656,298.895960268767,2606615
2025-07-07,274.9842834472656,278.3319182022758,268.2890139372453,275.46251698369565,998010
2025-07-08,289.3312683105469,295.5483038279636,274.027796267675,277.3754307770532,3682093
2025-07-09,295.5483093261719,297.46124336711796,282.1577710395492,289.33127369309705,2643071
2025-07-10,287.4183349609375,300.8088730290012,284.0707004439216,297.46123851198524,1816191
2025-07-11,280.2448425292969,285.9836447653917,278.8101419702732,285.9836447653917,831212
2025-07-14,272.1148681640625,280.72307137487644,272.1148681640625,280.24483786316455,1411191
2025-07-15,268.28900146484375,277.3754382345978,267.81076795064615,274.5060371494123,1441281
2025-07-16,268.7672424316406,273.54957770622497,267.81077537672377,269.7237094865575,758039
2025-07-17,280.2448425292969,285.02717772604257,270.68017213580555,270.68017213580555,2003169
2025-07-18,275.94073486328125,285.02717153988846,275.94073486328125,285.02717153988846,801169
2025-07-21,276.4189758300781,282.1577780964465,275.9407423078807,276.89720935227547,598060
2025-07-22,271.1584167480469,279.2883869150959,269.7237161303323,277.3754527581432,690100
2025-07-23,272.5931091308594,275.4625102796053,269.24547445732253,270.68017503169546,671103
2025-07-24,271.6366271972656,275.94072868454623,271.1583936986789,274.50602818878605,328050
2025-07-25,278.3319091796875,285.50541199359697,275.4625080541237,276.8972086169056,1572209
2025-07-28,275.4624938964844,282.6359963417053,275.4624938964844,279.76659536361694,539303
2025-07-29,270.2019348144531,277.85367102158807,267.8107672497235,275.4625034568584,996125
2025-07-30,267.8107604980469,271.63662850516187,267.3325269971575,270.6801615033831,608389
2025-07-31,260.1590270996094,268.76723020216997,258.2460930768181,267.81076319077437,1753950
2025-08-04,252.02906799316406,256.81140324920136,249.63790036514544,255.85493619799388,874268
2025-08-05,252.98553466796875,259.2025704915672,252.02906761818437,254.8984687675375,689282
2025-08-06,246.76849365234375,254.42022988962572,246.76849365234375,253.46376285996547,755581
2025-08-07,239.59498596191406,250.11612307002207,239.59498596191406,248.20318905036606,1179570
2025-08-08,242.46438598632812,243.42085299219136,230.03031491010617,239.11675146580683,2290271
2025-08-11,238.63851928710938,241.9861538262071,238.16028578152398,240.07321980386553,646230
2025-08-12,233.85618591308594,236.24735345820952,229.07385082283878,234.81265293113537,2117204
2025-08-13,237.20382690429688,241.5079286021571,234.33442577239006,238.63852747025027,727496
2025-08-14,233.85618591308594,242.46438907553082,233.37795240406123,238.6385210033331,858100
2025-08-15,232.89971923828125,235.2908867869289,230.50855168963358,235.2908867869289,362672
2025-08-18,229.55209350585938,233.37796173095703,229.07385997772218,232.89972820281983,597021
2025-08-19,217.59625244140625,229.0738569657881,215.68331835400926,229.0738569657881,2109345
2025-08-20,220.4656524658203,221.42211950471759,212.33568263519354,218.55271838802577,1777054
2025-08-21,222.8568115234375,224.29151202680725,218.0744765122049,221.900344521191,549037
2025-08-22,219.03094482421875,222.85681285608283,214.24860978438863,222.37857935209982,1316446
2025-08-25,223.33505249023438,223.8132860073441,219.03095083624697,222.85681897312466,566030
2025-08-26,223.8132781982422,223.8132781982422,217.11800919231186,223.8132781982422,588376
2025-08-27,223.33505249023438,227.16092062711203,221.90035193890523,224.7697530415635,609050
2025-08-28,232.89971923828125,237.68205433557654,222.8568155339611,224.2915160631497,2162169
2025-08-29,223.33505249023438,239.5949920719645,223.33505249023438,235.2908904179771,1782799
2025-09-01,218.55271911621094,226.68268897392556,215.6833179899587,222.37858728454722,859332
2025-09-02,212.33567810058594,219.50918073911924,211.85744459135037,218.55271372064814,1163050
2025-09-03,212.8139190673828,218.07448785331812,211.85745201539456,213.29215259337693,832149
2025-09-04,221.9003448486328,222.85681185229072,213.77037531754067,215.68330932485645,822084
2025-09-05,217.11801147460938,223.8132805509189,216.6397779691587,223.8132805509189,596585
2025-09-08,220.94387817382812,221.90034517890965,217.59624365604284,217.59624365604284,529193
2025-09-09,213.29214477539062,220.94388091083064,213.29214477539062,220.94388091083064,721100
2025-09-10,203.72747802734375,215.20508242325042,203.72747802734375,215.20508242325042,1649439
2025-09-11,199.901611328125,205.1621800472862,197.98867724843004,203.72747948751496,1468175
2025-09-12,199.901611328125,203.72747948751496,198.9451442882775,201.81454540781996,499010
2025-09-15,198.9451446533203,203.24924634053158,196.07574352851282,201.33631225732657,699020
2025-09-16,199.901611328125,203.2492459675912,199.42337780820125,200.8580783679725,399270
2025-09-17,202.77101135253906,211.37921466467517,200.8580772831755,200.8580772831755,967050
2025-09-18,214.2486114501953,217.11801249640328,204.68394129616874,204.68394129616874,1450090
2025-09-19,223.8132781982422,232.42148120586688,219.03094319400626,219.50917669442984,2074289
2025-09-22,213.29214477539062,225.24798248701566,212.33567775846063,225.24798248701566,1607028
2025-09-23,214.2486114501953,215.6833119732993,212.33567741939,214.2486114501953,474017
2025-09-24,213.29214477539062,215.20507880925064,210.90097723306562,215.20507880925064,548005
2025-09-25,203.72747802734375,213.7703818737621,203.72747802734375,213.7703818737621,754175
2025-09-26,201.81454467773438,203.7274787505091,198.9451435685723,202.77101171412176,456425
2025-09-30,207.0751190185547,207.0751190185547,198.94514898780312,204.2057178312306,778028
2025-10-01,203.24923706054688,208.5098055491728,202.7710035615809,207.0751050522748,255069
2025-10-02,209.46627807617188,212.81391265729792,204.68394296027753,205.16217647186699,645406
2025-10-03,212.8139190673828,218.07448785331812,208.03158380744162,210.42275143741222,638011
2025-10-07,216.63978576660156,218.55271985725588,211.85745053996575,214.72685167594724,707100
2025-10-08,229.55209350585938,230.5085605621338,216.16155471801758,216.16155471801758,2069268
2025-10-09,243.4208526611328,249.6378881907885,227.1609135835719,227.1609135835719,3339223
2025-10-13,235.7691192626953,243.89908889244344,230.98678418637292,237.20381978559206,2421208
2025-10-14,225.72622680664062,236.24736449678065,225.72622680664062,235.76913096541065,1298525
2025-10-15,230.98678588867188,230.98678588867188,225.24798375479185,230.5085523775152,631005
2025-10-16,227.16091918945312,232.42148784436677,226.204452161287,230.03032027395147,490010
2025-10-17,226.6826934814453,227.63916054254847,223.33505876758431,227.63916054254847,377200
2025-10-20,224.29151916503906,230.98678839384618,222.3785850996656,228.117387295786,531020
