Date,Close,High,Low,Open,Volume
2021-05-12,83.44292449951172,90.33831405381581,79.07875473845782,86.84697824497269,4520688
2021-05-13,85.53772735595703,88.15622921379244,79.51517175109664,79.51517175109664,3355760
2021-05-14,83.35565185546875,88.15623913510308,82.91923483004744,87.71982210968177,1992478
2021-05-17,80.99899291992188,84.66489283249648,78.20592029487949,79.42788915213588,2239065
2021-05-18,85.36317443847656,85.53773858824378,81.60998528572237,82.13368439421947,1840170
2021-05-19,85.6250228881836,86.8469919458946,83.61750847691144,85.10132376607763,1204810
2021-05-20,83.70478057861328,87.10883445542014,83.09379279297394,85.62501268389158,1385030
2021-05-21,87.10884094238281,87.10884094238281,85.45045491385498,85.45045491385498,1289679
2021-05-24,86.93426513671875,87.71981706917724,84.31576313465376,86.41056606814475,1547110
2021-05-25,91.21115112304688,92.95681908712433,87.71981519489198,87.71981519489198,4277282
2021-05-26,89.90190887451172,92.95682810811164,89.4654918411403,91.64757700799738,2595125
2021-05-27,93.39323425292969,96.01173614787163,89.46548141051676,89.90189839300707,4381470
2021-05-28,97.75740814208984,98.19382514272417,96.01174013955251,97.32099114145551,3939131
2021-05-31,99.06666564941406,100.37591673729179,96.44816347365862,99.06666564941406,2874010
2021-06-01,102.12158203125,103.4308330829327,100.8123309795673,101.68516501402243,3998485
2021-06-02,99.06666564941406,101.6851678251695,97.75741456153635,101.6851678251695,2405330
2021-06-03,99.93949127197266,100.81232525688071,98.63024029461056,100.37590826442668,1171880
2021-06-04,98.63024139404297,101.24874337795562,98.63024139404297,100.81232638063685,1730795
2021-06-07,101.6851577758789,102.12157476204148,96.44815394192806,99.50307284506606,2411913
2021-06-08,99.93949127197266,102.1215762342428,99.93949127197266,100.81232525688071,1344205
2021-06-09,102.9944076538086,102.9944076538086,99.50307180113711,99.93948878272106,2967787
2021-06-10,103.43082427978516,109.10424502087042,103.43082427978516,103.43082427978516,16108125
2021-06-11,103.86725616455078,106.48575842079995,102.121587993718,103.86725616455078,4083712
2021-06-15,102.55799865722656,105.61291776616522,101.24874761053856,105.17650075060256,3107466
2021-06-16,103.86725616455078,105.17650729267537,102.99442207913438,103.43083912184258,2661770
2021-06-17,106.92216491699219,106.92216491699219,103.43082891970265,103.43082891970265,2730446
2021-06-18,106.04931640625,107.79498416602365,105.17648252636316,107.79498416602365,2477387
2021-06-21,106.48574829101562,106.92216529220832,102.99441228147413,103.8672462838595,2455773
2021-06-22,107.35858917236328,109.54067431814303,106.04933808489544,108.66784025983114,4399935
2021-06-23,110.84990692138672,111.72274083415354,107.35857127031942,108.66782213946965,6741162
2021-06-24,113.46842193603516,115.21408996582032,108.23141784667969,110.84991989135743,8333887
2021-06-25,120.45108795166016,123.50600684898487,113.46841618634652,115.65050111300702,18606628
2021-06-28,120.45108795166016,123.50600684898487,117.39616905433543,122.19675589298856,8308162
2021-06-29,121.32392120361328,123.06958913460052,118.70541930713242,120.45108723811965,5010797
2021-06-30,116.95976257324219,128.30660521094478,114.34126042608004,123.94243496567455,15783817
2021-07-01,113.46842193603516,117.83259201049805,112.59558792114258,116.52334098815919,4888956
2021-07-02,121.76036071777344,121.76036071777344,112.59560238417758,114.7776877017004,6518412
2021-07-05,120.88751220703125,125.25168232280856,119.57826117229807,123.0695972649199,6488987
2021-07-06,121.76036071777344,123.5060289717917,118.70544127324148,121.76036071777344,4403040
2021-07-07,128.74302673339844,130.05227785272115,122.19677113678496,122.6331881765592,17767525
2021-07-08,126.56092071533203,130.05225645920325,123.5060019394447,128.74300555525156,12883255
2021-07-09,123.5060043334961,129.6158420037044,123.50600433349608,124.81525526282644,6723875
2021-07-12,129.17942810058594,133.98001495567527,124.8152582323229,125.68809220597551,16097253
2021-07-13,126.12451934814453,133.1071916995989,123.06960019438324,130.4886895678035,7776324
2021-07-14,127.43375396728516,129.6158387954921,124.37883520779545,126.56092003600239,3939979
2021-07-15,126.56092071533203,128.74300555525156,124.37883587541252,128.30658858726764,2569048
2021-07-16,125.6881103515625,128.30661265055338,124.81527625189887,125.25169330173068,1836936
2021-07-19,125.6881103515625,127.43377855088976,124.81527625189887,125.6881103515625,2505042
2021-07-20,120.01467895507812,126.12451715642756,119.57826194069602,124.37884909889915,4509399
2021-07-21,123.94243621826172,127.43377244976205,122.6331851314491,123.06960216038664,5014628
2021-07-22,130.4886932373047,130.92511027154316,125.68810586068145,127.87019103187383,8911670
2021-07-23,123.94243621826172,132.67077679701254,120.88751701569893,131.3615257101999,7976520
2021-07-26,123.5060043334961,126.12450619215679,121.32391945127884,123.94242130993953,3033470
2021-07-27,120.45108795166016,126.12450876097748,118.26900302499963,124.81525780498117,5266128
2021-07-28,116.5233383178711,120.45109129487798,111.72275134597378,119.57825729998756,5960056
2021-07-29,117.83259582519531,119.1418468899197,114.77767667417173,119.1418468899197,2492810
2021-07-30,119.14183807373047,124.37884194510323,117.83258710588727,119.57825506301153,4830605
2021-08-02,116.95976257324219,120.88751579398539,115.21409447513409,119.57826472040432,2500699
2021-08-03,118.26900482177734,120.45108978158873,117.39617083785278,117.83258782981507,1588535
2021-08-04,120.45108795166016,121.32392192232436,119.57825398099594,120.01467096632805,1814341
2021-08-05,117.39617156982422,120.88750752729112,116.95975457514086,119.57825654324103,2101736
2021-08-06,114.77767181396484,117.8325908356293,114.77767181396484,117.39617383253439,2036205
2021-08-09,113.0320053100586,116.52334138141175,112.15917129222031,115.65050736357347,1853234
2021-08-10,109.104248046875,113.46841796875,108.23141406250001,113.0320009765625,2819201
2021-08-11,107.35858917236328,111.72275946392277,107.35858917236328,109.54067431814303,1788598
2021-08-12,109.97708892822266,112.59559104556129,106.92216979132759,109.10425488910978,2734155
2021-08-13,105.60153198242188,110.50286890987606,105.60153198242188,110.50286890987606,2048196
2021-08-16,105.15595245361328,107.38383280220678,102.48249603530108,105.60152852333198,1317785
2021-08-17,105.15595245361328,105.15595245361328,105.15595245361328,105.15595245361328,0
2021-08-18,105.15595245361328,105.15595245361328,97.58115926839537,98.02673533811408,2520342
2021-08-19,99.36346435546875,104.26480116224076,99.36346435546875,103.81922508889785,1873168
2021-08-20,100.7001953125,103.81922791067478,99.36346705613938,100.7001953125,1805816
2021-08-23,107.82940673828125,108.72055886008523,102.48249400745739,102.92807006835938,2955088
2021-08-24,110.05728912353516,111.39401733151331,105.60152843027463,108.720560915557,3932701
2021-08-25,114.95862579345703,116.74093006932459,110.50286510378815,112.28516937965571,4118965
2021-08-26,112.28516387939453,114.95862016223727,111.83958783225408,114.06746806795636,2313422
2021-08-27,110.94844055175781,114.06747301706827,110.50286448528489,112.28516875117657,1431909
2021-08-30,113.17632293701172,116.74093153345304,112.73074686245656,113.17632293701172,2313932
2021-08-31,113.17632293701172,115.40420330978753,112.2851707879014,114.06747508612204,2117281
2021-09-01,124.31572723388672,124.31572723388672,113.17632515199722,114.06747731854838,8987237
2021-09-02,124.31572723388672,125.65245548371345,119.41439031785534,121.64227073423324,8053477
2021-09-03,122.97898864746094,124.76129283075748,122.08783655581267,123.42456469328508,4246920
2021-09-06,121.64226531982422,126.54360201769259,120.30553712949649,122.97899351015195,3722317
2021-09-07,122.08785247802734,123.42458078983057,117.63209143868329,122.97900468589616,3409295
2021-09-08,113.62190246582031,120.75111987544042,112.28517420151655,120.30554378733916,5859403
2021-09-09,118.52323150634766,118.52323150634766,112.73074274851864,113.17631880681317,2779257
2021-09-10,121.19669342041016,121.19669342041016,116.74093263289508,119.41438910540413,2810725
2021-09-13,116.29534912109375,120.75110962381764,115.40419702054896,119.85995752327287,2142028
2021-09-14,115.40419006347656,117.18649415712099,113.62188596983214,116.74091813370988,2461118
2021-09-15,110.50286865234375,114.95862948509955,110.05729256906817,114.51305340182397,4093730
2021-09-16,110.05728912353516,113.17632160881753,109.16613698488305,112.28516947016543,3227100
2021-09-17,111.839599609375,111.839599609375,107.8294147628237,109.61171913906873,2311216
2021-09-22,110.94844055175781,112.7307448176495,107.38383201997442,108.72056021939319,1529150
2021-09-23,108.27497863769531,112.73073907546056,107.82940259391879,111.83958698790751,2392521
2021-09-24,110.50286865234375,111.83959690217048,109.61171648579258,110.50286865234375,1512216
2021-09-27,110.94844055175781,113.62189695059534,110.50286448528489,111.83959268470365,1478309
2021-09-28,107.82940673828125,110.50286310369319,106.93825461647728,110.0572870427912,1755220
2021-09-29,104.26480865478516,105.60153697087215,103.3736564440605,104.71038476014749,1865132
2021-09-30,105.15595245361328,107.38383280220678,105.15595245361328,105.15595245361328,1422167
2021-10-01,102.48249053955078,106.04709890614386,100.70018635625425,105.15594681449559,2193679
2021-10-04,102.48249053955078,106.49267495196798,101.59133844790252,103.81921867702319,1941150
2021-10-05,104.26480865478516,105.15596086550981,98.47231928507487,100.70019981188652,2822201
2021-10-06,102.48249053955078,109.1661312269128,102.03691449372666,106.49267495196798,6141370
2021-10-07,112.73074340820312,112.73074340820312,105.15595037286933,105.15595037286933,5812977
2021-10-08,113.62190246582031,115.8497829063266,109.61171767290901,112.28517420151655,5924532
2021-10-12,109.16613006591797,114.06746651785714,108.7205540248326,112.730738394601,3232620
2021-10-13,105.60153198242188,111.39402107850408,105.15595589810786,109.166140656934,2515676
2021-10-14,106.93826293945312,107.82941513061525,103.3736541748047,107.38383903503419,1749267
2021-10-15,108.27497863769531,110.50285885657793,107.38382655014227,109.16613072524837,1442300
2021-10-18,107.82940673828125,109.6117109818892,106.49267855557528,109.16613492098722,921025
2021-10-19,110.94844055175781,112.7307448176495,108.27498415292027,108.72056021939319,2890567
2021-10-20,113.62190246582031,116.29535899442786,111.39402202531404,112.28517420151655,3762527
2021-10-21,114.51305389404297,118.96881474595126,114.06747780885215,114.06747780885215,5499362
2021-10-22,118.52323150634766,118.52323150634766,114.95862303999134,117.63207938975857,3441983
2021-10-25,118.52323150634766,119.85995968123127,115.40419909828587,118.07765544805312,2960156
2021-10-26,117.632080078125,120.30553644353694,116.74092795632103,120.30553644353694,3486154
2021-10-27,124.31572723388672,126.09803156698904,118.0776620680286,118.52323815130418,15579780
2021-10-28,128.32591247558594,132.78167332543268,125.20687988069322,126.54360813564725,18371172
2021-10-29,125.20687866210938,130.10821554923822,125.20687866210938,127.88033514599783,14533916
2021-11-01,128.77146911621094,130.55377318702355,126.54358902769518,127.43474106310148,6581748
2021-11-02,122.53341674804688,131.44493796608666,120.75111250443892,130.5537858442827,8444217
2021-11-03,124.76129150390625,127.43474775041852,122.08783525739398,124.76129150390625,6734606
2021-11-04,118.0776596069336,126.98918108670216,117.63208353294516,126.0980289387253,9703878
2021-11-05,119.41439056396484,120.30554273235263,117.18651014299535,118.96881447977094,2996329
2021-11-08,118.52323150634766,119.41438362293674,116.29535121487496,118.52323150634766,2678441
2021-11-09,117.632080078125,119.41438432173295,117.18650401722302,118.52323219992898,2032271
2021-11-10,121.19669342041016,121.19669342041016,115.84978047539207,117.1865087116466,4064903
2021-11-11,118.0776596069336,118.96881175491045,116.7409313849683,118.52323568092201,3388260
2021-11-12,119.41439056396484,119.85996664815873,117.63208622718925,118.07766231138315,2427397
2021-11-15,120.3055419921875,122.97899848090277,119.4143898292824,119.85996591073496,3030562
2021-11-16,119.41439056396484,123.42457532170992,118.52323839557704,121.19669490074044,4254155
2021-11-17,119.8599624633789,121.64226673792729,117.63208212019343,119.8599624633789,3229801
2021-11-18,121.19669342041016,122.9789977354162,119.41438910540413,119.41438910540413,4697430
2021-11-19,125.6524429321289,126.54359500966173,121.64225858323117,122.533410660764,8081799
2021-11-22,130.1082000732422,130.99935212853836,123.87013568616894,126.98916787970556,8640622
2021-11-23,128.32591247558594,132.336097240448,127.43476030561659,128.77148856057062,8403198
2021-11-24,133.22723388671875,134.5639619859166,128.77147355605925,130.10820165525712,12399244
2021-11-25,130.1082000732422,138.1285685709078,130.1082000732422,135.90068843266735,14232241
2021-11-26,129.21707153320312,132.3361042943494,126.9891909895272,128.77149542446793,6915952
2021-11-29,136.3462677001953,137.23741977666717,124.76129070606108,128.32589901194854,16032102
2021-11-30,136.3462677001953,144.81221242667803,133.22723543254378,140.3564520443187,18676849
2021-12-01,135.4551239013672,137.6830042286923,133.67281963950708,136.34627603229723,6171464
2021-12-02,128.77146911621094,135.90068539946137,128.32589309850778,135.00953336405507,7004994
2021-12-03,131.4449462890625,133.22725064552435,129.66264193260062,130.10821802171608,3406496
2021-12-06,127.88032531738281,131.89050973500107,127.88032531738281,130.99935764219703,2564360
2021-12-07,127.88032531738281,130.10820554939295,126.09802113177469,128.77147741018686,2620210
2021-12-08,129.21707153320312,132.3361042943494,128.77149542446793,129.6626476419383,3288985
2021-12-09,128.32591247558594,132.78167332543268,127.43476030561659,131.44494507047864,2855035
2021-12-10,124.76129150390625,127.43474775041852,123.42456338065011,127.43474775041852,3667316
2021-12-13,127.88032531738281,129.2170534565889,125.65244508537265,126.09802113177469,3285452
2021-12-14,122.97898864746094,127.43474910570228,122.97898864746094,127.43474910570228,2829314
2021-12-15,124.31572723388672,125.20687940043787,121.64227073423324,123.42457506733555,2027743
2021-12-16,126.98919677734375,127.43477290638705,125.20689226117051,126.54362064830043,1647044
2021-12-17,122.53341674804688,125.20687311345881,122.08784068714489,125.20687311345881,2407300
2021-12-20,121.64226531982422,124.76129776392227,121.19668925638163,123.87014563703711,1053491
2021-12-21,125.20687866210938,125.65245474275746,121.19669393627669,122.08784609757285,1502210
2021-12-22,125.6524429321289,127.43474708719457,124.76129085459607,126.98917104842815,1390350
2021-12-23,127.43474578857422,128.77147389125156,126.09801768589686,126.54359372012264,1901075
2021-12-24,129.6626434326172,130.55379562115752,126.09803467845589,127.43476296126637,3148852
2021-12-27,132.3361053466797,133.22725757123646,127.88034422389586,131.4449531221229,5940194
2021-12-28,131.89051818847656,133.22724641335978,130.99936603855443,132.33609426343764,3342620
2021-12-29,129.21707153320312,131.89052818561422,127.43476709826238,130.99937596814385,2726393
2021-12-30,128.32591247558594,130.10821681552463,127.43476030561659,128.32591247558594,1019422
2022-01-03,130.1082000732422,130.55377610089027,128.32589596264984,129.6626240455941,1670332
2022-01-04,125.20687866210938,129.66263946859013,124.76130258146131,129.66263946859013,3575241
2022-01-05,124.31572723388672,125.65245548371345,122.08784681750882,125.20687940043787,2582697
2022-01-06,119.41439056396484,121.19669490074044,118.07766231138315,120.30554273235263,3697026
2022-01-07,115.84978485107422,120.30554580688477,114.06748046875,119.85996971130372,4019561
2022-01-10,115.84978485107422,117.18651313781739,112.73075218200684,115.40420875549317,1657540
2022-01-11,112.28516387939453,116.74092435079908,110.94843573797317,116.74092435079908,2587221
2022-01-12,111.839599609375,112.7307517974975,106.9382625747012,110.05729523312998,6564425
2022-01-13,114.06746673583984,114.51304277777672,108.27497819066048,110.94843444228172,3962744
2022-01-14,115.40419006347656,115.40419006347656,110.50285380595439,111.83958187618771,2261714
2022-01-17,115.84978485107422,115.84978485107422,112.28517608642579,112.73075218200684,1824262
2022-01-18,113.62190246582031,117.18651117063037,113.17632637771906,115.40420681822535,1293338
2022-01-19,113.17632293701172,115.40420330978753,111.39401863879105,112.2851707879014,1757746
2022-01-20,116.29534912109375,116.29534912109375,112.73074071891463,113.17631676918701,1777433
2022-01-21,113.17632293701172,118.07765975711852,112.73074686245656,114.51305116067721,1672336
2022-01-24,113.17632293701172,113.62189901156688,110.05729041512556,111.39401863879105,1147522
2022-01-25,110.05728912353516,114.51304981679569,110.05728912353516,113.17632160881753,1438201
2022-01-26,113.17632293701172,114.06747508612204,109.16613826601524,110.50286648968073,1847680
2022-02-07,113.62190246582031,115.40420681822535,110.94844593721278,114.95863073012409,1090080
2022-02-08,118.96880340576172,119.41437944847992,112.73073880770679,112.73073880770679,2343722
2022-02-09,117.18650817871094,119.41438856233663,115.84977994853553,119.41438856233663,1613627
2022-02-10,114.95862579345703,119.8599625520928,114.06747365552326,119.41438648312591,2497207
2022-02-11,113.17632293701172,115.8497793843427,111.83959471334623,112.2851707879014,3511502
2022-02-14,104.71037292480469,110.50286163979388,102.92806870480801,110.05728558479471,6471652
2022-02-15,103.81922149658203,106.04710178620826,102.92806938073154,104.71037361243253,6076252
2022-02-16,105.60153198242188,107.38383631967794,104.71037981379385,106.49268415104991,3611281
2022-02-17,104.71037292480469,106.04710108980218,104.26479686980551,105.60152503480302,2273507
2022-02-18,106.0470962524414,106.0470962524414,102.48248797504841,102.92806400972253,1366361
2022-02-21,106.0470962524414,106.0470962524414,103.81921607907078,105.60152021776727,940332
2022-02-22,102.48249053955078,105.15594681449559,101.59133844790252,104.71037076867145,1837320
2022-02-23,103.37364196777344,103.81921801073798,102.03691383887981,102.92806592480889,845175
2022-02-24,98.02674102783203,102.48250198364258,98.02674102783203,102.48250198364258,2333153
2022-02-25,99.36346435546875,101.59134472218331,98.91788828212584,100.25461650215458,930123
2022-03-01,103.81922149658203,104.71037361243253,100.70018909110533,101.14576514903057,1853760
2022-03-02,103.37364196777344,103.37364196777344,100.25460966702165,102.03691383887981,1203020
2022-03-03,103.37364196777344,105.1559461396316,102.48248988184436,105.1559461396316,917607
2022-03-04,103.81922149658203,104.26479755450728,101.59134120695582,102.92806938073154,1027330
2022-03-07,100.25460815429688,102.48248833550346,98.02672797309027,102.48248833550346,2167109
2022-03-08,99.36346435546875,102.48249686886912,98.02673613544003,98.02673613544003,2022500
2022-03-09,97.13558197021484,101.14576654696683,96.69000590613129,101.14576654696683,2735445
2022-03-10,102.48249053955078,105.15594681449559,99.80903426460598,99.80903426460598,3993062
2022-03-11,101.14576721191406,103.37364754697826,100.25461507788839,103.37364754697826,2882522
2022-03-14,105.15595245361328,105.15595245361328,101.59134389586367,101.59134389586367,1775162
2022-03-15,100.7001953125,104.26480399612832,100.7001953125,104.26480399612832,2247520
2022-03-16,102.03691864013672,102.92807076799818,100.2546143844138,102.92807076799818,1929161
2022-03-17,105.15595245361328,106.93825673248809,104.26480031417589,105.15595245361328,2593455
2022-03-18,104.26480865478516,105.60153697087215,102.92808033869817,104.26480865478516,1699231
2022-03-21,105.60153198242188,106.93826023536393,104.71037981379385,105.60153198242188,1581442
2022-03-22,106.0470962524414,106.49267228711552,104.71036814841904,106.0470962524414,643551
2022-03-23,106.93826293945312,107.82941513061525,106.04711074829102,106.93826293945312,1166532
2022-03-24,106.0470962524414,106.93824832178964,104.71036814841904,106.93824832178964,604585
2022-03-25,103.37364196777344,106.93825031148977,103.37364196777344,106.04709822556067,818078
2022-03-28,104.26480865478516,104.71038476014749,99.80904760116186,102.48250423333583,1337522
2022-03-29,106.49267578125,107.38382787983787,104.71037158407427,105.1559476333682,2333200
2022-03-30,104.71037292480469,107.82940530979886,104.71037292480469,107.82940530979886,1818007
2022-03-31,101.14576721191406,105.60152788204245,100.70019114490123,105.60152788204245,1972593
2022-04-01,100.25460815429688,100.7001841905382,98.91788004557291,98.91788004557291,1830085
2022-04-06,98.47230529785156,98.91788133992328,97.13557717163638,98.47230529785156,906110
2022-04-07,90.45194244384766,98.02673565343096,90.0063663726957,97.581159582279,5113443
2022-04-08,88.58052062988281,91.34309079662468,87.77848237529298,90.45193869129176,7752427
2022-04-11,86.17440795898438,89.56078876107308,85.81795254735498,88.75875048700458,5442281
2022-04-12,85.37237548828125,88.84786330379609,84.92679942998949,86.3526414567329,4393660
2022-04-13,86.7982177734375,86.88733162557095,85.28325509136458,86.1744072106012,1442257
2022-04-14,85.46149444580078,86.88733655772702,85.10503221808135,86.79822270053504,1572426
2022-04-15,82.52069091796875,84.65945752037918,81.98600096710405,84.65945752037918,2720491
2022-04-18,81.27306365966797,83.05536774693218,80.82748763785192,81.27306365966797,2593664
2022-04-19,81.27306365966797,83.94651979056428,81.09483597052176,83.67917825684498,2332831
2022-04-20,82.52069091796875,83.3227292437416,82.34246320066438,82.69892543422472,1558500
2022-04-21,85.55060577392578,87.68937227806418,82.78803548893302,82.8771493434906,4302460
2022-04-22,86.2635269165039,86.88733067355413,83.41183608682176,83.85741214155794,3972062
2022-04-25,83.4118423461914,85.37238121352344,83.32272848834711,83.85741843436438,2571084
2022-04-26,82.96625518798828,85.01590763968336,82.96625518798828,85.01590763968336,1976187
2022-04-27,78.9560775756836,81.98599618581933,78.59961536291152,81.8077684789089,5504950
2022-04-28,74.32209014892578,79.22342693957621,74.32209014892578,79.134313084991,13737402
2022-04-29,77.35201263427734,79.8472346811869,76.63908816433083,77.2628919763203,8731781
2022-05-03,79.40164947509766,79.40164947509766,76.54996552047328,77.53023145494097,4188757
2022-05-04,80.6492691040039,80.6492691040039,78.68873710503406,79.7581169592083,2917671
2022-05-05,82.60979461669922,82.96625680641938,81.09483880907699,81.7186425418742,3911414
2022-05-06,80.6492691040039,80.6492691040039,78.86696481441267,80.11457917691679,2805702
2022-05-09,77.70846557617188,80.0254666296559,77.70846557617188,79.4907698948818,1676100
2022-05-10,78.42138671875,78.42138671875,75.65881650094789,75.74793035333806,2271522
2022-05-11,78.9560775756836,79.93634356159336,77.70846323045697,78.33227380254588,1342105
2022-05-12,80.02546691894531,82.07511281350027,78.5105041631945,78.9560802444827,3946473
2022-05-13,80.91661834716797,81.71864984704683,80.64926998124076,81.451308280071,3175536
2022-05-16,79.93633270263672,82.4315610541255,79.93633270263672,81.80775736572845,2548099
2022-05-17,82.60979461669922,82.78802911103469,79.93633839222416,80.64926277166448,3029301
2022-05-18,81.98600006103516,84.48122886942988,81.45131011607958,83.4118421805672,4946500
2022-05-19,79.84722900390625,80.47103957049332,78.42138696434475,79.75811515123699,2636250
2022-05-20,80.91661834716797,81.1839599141438,79.6690039710933,80.20369390399634,1457219
2022-05-23,80.02546691894531,82.07511281350027,80.02546691894531,81.89688510056556,1217121
2022-05-24,76.81730651855469,80.56014933110576,76.81730651855469,80.38191483586954,2166016
2022-05-25,78.42138671875,78.86696277965198,76.63908247514205,77.44112074455585,1527100
2022-05-26,77.44111633300781,79.57988266328958,77.26288183942974,79.31253432239784,1314110
2022-05-27,80.20368957519531,81.18395553243528,78.24315766071538,78.68873371391092,3165600
2022-05-30,84.92680358886719,85.81795574909054,81.54042266043783,82.69892318830877,6662172
2022-05-31,86.53086853027344,88.04583119680274,84.65945045886762,85.19414036513342,8759716
2022-06-01,87.06556701660156,88.22406759347024,86.44176319764256,86.44176319764256,3853625
2022-06-02,87.33290100097656,87.68936318117883,86.53086279525911,86.97643882077429,2152770
2022-06-06,87.5111312866211,88.93698004971168,85.63971328375318,88.31316951612186,4703050
2022-06-07,87.68936920166016,87.68936920166016,85.72883047541845,85.72883047541845,2910234
2022-06-08,86.35264587402344,88.04583634193595,86.17441136221866,87.60026026085116,2006304
2022-06-09,86.88733673095703,87.3329128167568,85.90707070198782,86.08529841672713,1015050
2022-06-10,85.72882843017578,86.44175282251918,85.55060073156537,85.99617677704228,1203597
2022-06-13,82.52069091796875,84.39210914547103,82.2533493420122,84.21388142816666,1692159
2022-06-14,84.30298614501953,84.48122064194779,81.18395383775912,81.62952988165347,1572331
2022-06-15,84.124755859375,84.9267940735044,83.14448995275048,83.50094533774073,1348224
2022-06-16,80.7383804321289,85.55060322322556,80.7383804321289,85.28325486857256,1859346
2022-06-17,79.22342681884766,81.98599710048684,78.51050238534987,79.31254067329705,1827140
2022-06-20,74.41119384765625,79.04518164313973,74.41119384765625,78.42137794723054,4494590
2022-06-21,76.54998016357422,76.72820789522451,75.30236564516566,75.92616950489386,1765361
2022-06-22,72.718017578125,76.72820244602475,72.718017578125,76.63908858652842,2865183
2022-06-23,72.15576171875,74.02993734780844,70.75012999695616,73.84252264466765,3853281
2022-06-24,72.62431335449219,73.93623786432698,71.49981071715574,72.15576939736643,2764208
2022-06-27,74.8733139038086,75.90410901612036,73.09284571922701,73.28026041258833,1624755
2022-06-28,70.75012969970703,74.685895644429,70.75012969970703,74.685895644429,2611652
2022-06-29,70.46900177001953,71.03126018606396,69.5319139424958,70.75013097804175,1413300
2022-06-30,67.47032928466797,70.28159300486247,67.282914563087,70.28159300486247,3425660
2022-07-01,62.87858581542969,68.31369755779974,62.78487847147408,68.31369755779974,4143500
2022-07-04,62.87858581542969,64.9401831295134,61.56666155181498,63.4408370285754,2756063
2022-07-05,64.00309753417969,64.75276346033804,61.84779280397327,64.00309753417969,1408100
2022-07-06,63.06601333618164,65.87727680466975,62.97229883436853,65.31501839144195,3458100
2022-07-07,64.28423309326172,64.56536234307015,61.84780580943929,63.53456700946226,2249090
2022-07-08,66.81437683105469,67.65775030611198,65.03390821259616,65.03390821259616,2109850
2022-07-11,66.43952941894531,66.9080733398837,65.22131236474037,66.53323677325042,1109200
2022-07-12,62.503761291503906,65.5961542816919,62.316346567607305,65.5961542816919,2268001
2022-07-13,64.75276947021484,65.40873525957417,63.90938896927454,65.40873525957417,1429300
2022-07-14,66.3458251953125,66.53323991276629,63.81568361320728,64.56535678184879,1053854
2022-07-15,67.56403350830078,67.75145537059265,66.0646943570309,66.34582357576221,1140153
2022-07-18,68.78224182128906,68.87594916578186,67.47031755015365,68.4074052939058,938072
2022-07-19,68.5011215209961,69.06337281027254,67.84516287507573,68.59482887764,623051
2022-07-20,69.53191375732422,70.75013078962591,69.34449905208368,69.43820640470395,1504170
2022-07-21,71.59351348876953,71.59351348876953,69.62563042488691,69.62563042488691,1316010
2022-07-22,70.37529754638672,71.87463670721024,70.2815901893502,71.6872219931372,981069
2022-07-25,70.93754577636719,71.21867498475632,69.53191403324699,70.09417245002527,763042
2022-07-26,68.31370544433594,71.21867633879911,68.21999808956221,71.21867633879911,1947441
2022-07-27,65.40872955322266,65.5961442484533,62.22262968841532,64.37792728121708,7122020
2022-07-28,66.064697265625,66.90807780953692,63.72197750443262,66.53324121786348,2889439
2022-07-29,68.68852996826172,69.25078114772589,66.72064011601967,66.90806194211548,3412583
2022-08-01,66.53323364257812,68.59482393793526,66.15839709358251,68.4074092381437,2017026
2022-08-02,65.12760162353516,65.59614552010736,64.19051383039077,65.12760162353516,1580015
2022-08-03,63.44084548950195,65.03389914685663,63.06601606368958,64.75276992808432,1799002
2022-08-04,62.03520965576172,63.25342665858089,61.19183635317735,62.597468056701366,2983045
2022-08-05,62.972293853759766,64.37792547682952,62.597464473804216,62.597464473804216,1850071
2022-08-08,63.62826156616211,64.00309810730396,62.691173788013664,63.15971767708788,999550
2022-08-09,63.44084548950195,64.00310392704655,62.78488684491728,63.44084548950195,772197
2022-08-10,62.69117736816406,63.34713599056333,62.503755512183716,62.97229942801542,788102
2022-08-11,64.09680938720703,64.47164595134295,63.25342890525441,63.72197282307111,1482038
2022-08-12,65.31501770019531,65.59614690383394,63.721971278010116,63.721971278010116,1377500
2022-08-15,67.00177764892578,67.00177764892578,65.12760205035444,66.15839719968618,1523224
2022-08-16,66.81437683105469,68.40742356106736,66.439540203577,66.62695494260883,1570318
2022-08-17,67.28291320800781,67.65774264362065,66.34582532014927,66.81436926407855,813004
2022-08-18,67.28291320800781,67.37662056691103,65.40873743229075,66.62694739685891,1237201
2022-08-19,68.31370544433594,68.40741279910968,67.28291024299905,67.47032495254653,904010
2022-08-22,67.56403350830078,67.84516272703208,67.09548957669062,67.56403350830078,498000
2022-08-23,67.37661743164062,68.21999792135048,66.15840037434717,66.34582223284539,1189010
2022-08-24,66.15838623046875,67.7514395147699,66.06467889595959,67.7514395147699,793015
2022-08-25,68.8759536743164,69.15708287560926,66.90807071350417,67.09548541475769,2388337
2022-08-26,68.96966552734375,69.62563132337824,68.50112159421042,69.34450210373302,1423200
2022-08-29,65.87728118896484,66.34582513156228,65.03390066240682,66.25211062351224,1621726
2022-08-30,67.47032928466797,67.75145851645276,66.06469742457072,66.06469742457072,1328236
2022-08-31,71.40608978271484,72.43689211519424,67.00177984169707,67.09548719480989,6505931
2022-09-01,67.56403350830078,70.93754838601124,67.47032615186136,70.28158974152224,4014011
2022-09-02,66.62693786621094,67.75144746043367,66.3458158297144,67.47031827452494,1702000
