Date,Close,High,Low,Open,Volume
2020-04-10,92.32892608642578,103.13337393632393,90.36448289120494,98.87707463768794,29273553
2020-04-13,91.34668731689453,94.2933550916839,89.38224441729761,92.98372420835663,11974564
2020-04-14,91.67411041259766,92.65632854668142,90.36447938303057,92.65632854668142,3220072
2020-04-15,88.40003204345703,91.67411314018305,87.09040782571336,91.01929418052228,5830268
2020-04-16,89.05484771728516,92.0015158000639,88.07262273942933,88.07262273942933,4398814
2020-04-17,86.43557739257812,90.36447007665404,86.43557739257812,90.03706406567807,4781258
2020-04-20,89.38225555419922,91.34669869856296,86.4355874122592,86.4355874122592,5923303
2020-04-21,87.09040832519531,90.36448258990991,87.09040832519531,90.03707653359625,3905614
2020-04-22,87.74520874023438,88.72743362902087,86.1081718261156,87.41780272756823,2704445
2020-04-23,88.7274398803711,89.70965798757234,87.74521492238128,88.40002699384878,3587518
2020-04-24,86.76299285888672,88.40002994295713,85.78077471891774,88.0726238963008,3638894
2020-04-27,87.41781616210938,88.07262828807447,86.10818505939007,86.76299718535516,3060864
2020-04-28,86.1081771850586,88.72743915097367,85.78077115201633,88.07262023410065,3394153
2020-04-29,86.76299285888672,87.41781180298815,85.78077471891774,86.76299285888672,2260067
2020-04-30,87.41781616210938,90.36448443053055,87.09041009912683,89.05485332781124,4310496
2020-05-04,91.01929473876953,92.98373792822248,86.76299545263065,87.09040835986363,10085393
2020-05-05,89.05484771728516,92.0015158000639,88.40002878178504,91.6741097577082,4976987
2020-05-06,92.00151824951172,97.24003561903936,89.70966219042602,89.70966219042602,19941016
2020-05-07,94.94818878173828,94.94818878173828,92.00152054692482,93.63855769395575,6142268
2020-05-08,91.67411041259766,96.91262768007728,90.69188542772515,96.91262768007728,6000288
2020-05-11,90.03707885742188,92.98374029108614,89.70966594186882,92.65633422632223,4115775
2020-05-12,89.70966339111328,91.6741134254189,88.72744522474945,90.36448235281148,2166918
2020-05-13,92.65633392333984,93.63855896520886,89.7096656485219,90.03707856300434,6059302
2020-05-14,88.40003204345703,94.29336842645937,87.7452199345852,93.3111502631516,6216230
2020-05-15,91.01929473876953,91.6741137024465,87.74522047275163,89.38225760576059,4537902
2020-05-18,92.32892608642578,95.27559430465155,91.01929500601555,91.67411397161517,9826481
2020-05-19,90.69188690185547,94.29336715361283,90.69188690185547,93.96596110359651,4467272
2020-05-20,91.01929473876953,92.3289258153345,90.03707656943756,91.01929473876953,2375786
2020-05-21,96.2578125,97.56744348751688,92.32891953744935,93.63855052496623,15268090
2020-05-22,94.62078094482422,100.84152335682877,94.29336804093799,97.24003622039162,17017185
2020-05-25,93.96595001220703,95.93039978200643,93.31113798946592,95.27558090847728,4084150
2020-05-26,91.34668731689453,92.6563182002218,90.69187530062489,92.32891219208699,6774929
2020-05-27,89.38225555419922,92.0015176472101,88.72744345634092,91.01929264963381,4098435
2020-05-28,89.05484771728516,90.69188477985237,88.40002878178504,89.70965980199657,2902455
2020-05-29,90.3644790649414,90.3644790649414,88.4000291021114,89.05484803998431,1357745
2020-06-01,89.70966339111328,91.34670051917531,89.05485128020405,91.34670051917531,1768741
2020-06-02,89.70966339111328,91.0192944637207,89.70966339111328,89.70966339111328,1743956
2020-06-03,92.00151824951172,92.00151824951172,90.03707509228745,90.69188719443258,2188325
2020-06-04,94.29336547851562,94.29336547851562,91.01929133493766,92.65632840672664,4939623
2020-06-05,92.98373413085938,93.6385530677942,92.32892204471327,93.6385530677942,2924875
2020-06-08,91.34668731689453,94.6207679506067,91.34668731689453,93.31113706727943,3027997
2020-06-09,94.29336547851562,94.62077837350441,90.36447924653757,91.34669737913771,4658079
2020-06-10,92.65633392333984,95.27559613446448,92.00152179595325,94.94819007077118,3613829
2020-06-11,89.38225555419922,93.31114869371552,89.38225555419922,92.98373579399754,3632970
2020-06-12,90.69188690185547,91.34669900188814,87.0904066500981,88.0726248001471,2229190
2020-06-15,92.65633392333984,95.27559613446448,90.69189069039093,91.34670281777753,6399266
2020-06-16,93.63855743408203,94.94818851822998,92.3289263499341,94.2933695507615,3324029
2020-06-17,96.91262817382812,98.22225921006752,92.98373506510991,93.638554008624,9736827
2020-06-18,94.62078094482422,97.24003622039162,94.29336804093799,95.93041200800238,6135148
2020-06-19,93.96595001220703,95.60298691984784,93.31113798946592,95.27558090847728,3021191
2020-06-22,93.63855743408203,96.58522566071765,93.31115137574231,95.60300063490944,3644032
2020-06-23,92.98373413085938,94.94818409087513,92.65632808778632,93.96595911086726,2506968
2020-06-24,92.65633392333984,93.31115290151557,92.32892785964654,93.31115290151557,1508374
2020-06-29,93.63855743408203,95.60300063490944,92.3289263499341,92.65633240827383,2736676
2020-06-30,92.98373413085938,94.62077804780208,92.98373413085938,94.29336515394031,1438320
2020-07-01,94.94818878173828,95.93041381027246,92.98373872466995,93.96596375320412,2256797
2020-07-02,95.27558898925781,97.8948510039505,94.94818295011838,95.27558898925781,4970818
2020-07-03,94.62078094482422,96.25781806109968,94.29336804093799,95.60299910411615,1726731
2020-07-06,95.93040466308594,96.91262274717428,94.62077370017974,95.27558575623864,4318890
2020-07-07,92.98373413085938,95.93040907088302,92.98373413085938,95.60299617702125,3765463
2020-07-08,94.94818878173828,95.60300090023503,92.98373872466995,92.98373872466995,2400410
2020-07-09,95.93040466308594,96.91262274717428,93.96595479333244,95.60299178426808,3654426
2020-07-10,87.41781616210938,92.32892765921497,86.43559112237261,92.32892765921497,9548134
2020-07-13,85.56951141357422,88.65001422553179,84.88495841622573,88.30773772685754,3324156
2020-07-14,82.48900604248047,85.56950875886864,81.80445306636953,85.56950875886864,2901640
2020-07-15,82.146728515625,83.85811809620516,80.777615418772,82.83128148307931,2219541
2020-07-16,81.80445861816406,84.20040135910142,81.80445861816406,83.51584833653217,1970206
2020-07-17,79.75077056884766,82.83127292812117,78.72394122371891,82.14672003136867,2660374
2020-07-20,83.17356872558594,84.20039822117258,78.72395275887645,80.43534241346553,2268370
2020-07-21,81.80445861816406,83.17357182524754,80.77762192236523,82.48901164073332,1857313
2020-07-22,81.11988830566406,83.85811437795782,80.77761183711335,81.80444840470953,1520770
2020-07-23,81.4621810913086,82.14673410534368,81.11989742234618,81.4621810913086,1086159
2020-07-24,80.43534088134766,82.1467305033385,80.0930643893384,81.46217751931998,1123113
2020-07-27,78.72395324707031,81.80445607682283,78.72395324707031,81.1198959135752,1357641
2020-07-28,80.43534088134766,82.48900699534775,77.35483812937524,79.40850424337533,3175277
2020-07-29,81.4621810913086,82.48901061236123,80.09306790129355,80.4353444083111,1668160
2020-07-30,81.11988830566406,82.14672487326024,80.77761183711335,82.14672487326024,890304
2020-07-31,83.85810852050781,85.2272214610228,82.14671913534998,82.14671913534998,4260967
2020-08-03,84.54266357421875,85.91177654978517,83.8581106674074,85.5695000963795,1750659
2020-08-04,85.56951141357422,86.59634807154164,84.5426747556068,85.56951141357422,1606342
2020-08-05,84.88495635986328,86.59634597372029,84.20039621715377,86.25406948333779,1411983
2020-08-06,83.51583862304688,85.22722814236822,83.51583862304688,85.22722814236822,1569173
2020-08-07,84.54266357421875,86.25406016513458,84.20038712081308,85.22722364297383,1799787
2020-08-10,83.51583862304688,84.88495167089278,81.80444910372553,84.20039156599776,1953957
2020-08-11,86.25406646728516,87.62317238094151,85.22722987009863,85.5695063485127,6056530
2020-08-12,85.91178894042969,86.25407260514503,84.54267576740266,84.884959432118,1950048
2020-08-13,83.85810852050781,86.93861084618062,83.51583207586496,86.59633440153776,2460797
2020-08-14,84.54266357421875,85.5695000963795,83.8581106674074,84.20038712081308,767064
2020-08-17,85.91178894042969,86.25407260514503,84.54267576740266,84.54267576740266,1135475
2020-08-18,87.62317657470703,87.62317657470703,85.56951044398694,86.5963470903193,2358610
2020-08-19,86.25406646728516,88.65000897812804,85.9117828269268,88.65000897812804,1668109
2020-08-20,84.54266357421875,86.59633661854025,82.14672123843532,86.25406016513458,2044424
2020-08-21,87.96546173095703,88.99229123284869,85.22723540202314,85.5695119026537,3187295
2020-08-24,87.2809066772461,89.67685664581028,86.59635363591069,88.99229644252972,2969030
2020-08-25,87.62317657470703,87.96546023144755,86.93862358511521,87.62317657470703,767056
2020-08-26,87.62317657470703,88.65001322103937,87.28090007991112,87.62317657470703,784855
2020-08-27,87.62317657470703,88.65001322103937,87.28090007991112,88.30773672624346,696757
2020-08-28,87.62317657470703,89.67684986737171,87.62317657470703,88.30773672624346,1454893
2020-08-31,88.30773162841797,88.99228457849195,87.6231715163998,88.99228457849195,937885
2020-09-01,87.62317657470703,88.65001322103937,87.28090007991112,88.30773672624346,592148
2020-09-02,87.62317657470703,88.30773672624346,87.28090007991112,88.30773672624346,454903
2020-09-03,87.62317657470703,88.30773672624346,87.28090007991112,87.96546023144755,880045
2020-09-04,87.96546173095703,88.99229123284869,86.59634856649008,86.93862506712064,919525
2020-09-07,90.70368194580078,92.75735529719863,88.30773925176305,88.65001575634776,4468262
2020-09-08,90.01912689208984,90.70367988571148,88.99229023971274,89.67685039527902,1364430
2020-09-09,89.67684173583984,89.67684173583984,88.30772871885719,89.67684173583984,792390
2020-09-10,85.91178894042969,88.30773878371319,85.56951243765913,87.96546228094263,3739749
2020-09-11,84.20039367675781,86.2540668809808,83.17356423659062,86.2540668809808,1934150
2020-09-14,84.54266357421875,84.88494718956817,83.51583421400174,84.20038712081308,523835
2020-09-15,84.20039367675781,85.56950675892504,84.20039367675781,84.54267015681354,444960
2020-09-16,84.54266357421875,85.91177654978517,84.54266357421875,84.54266357421875,610172
2020-09-17,84.20039367675781,85.56950675892504,84.20039367675781,85.2272302788693,468560
2020-09-18,84.20039367675781,85.2272302788693,84.20039367675781,84.54267015681354,328908
2020-09-21,83.85810852050781,84.88494501637994,83.85810852050781,84.54266140979352,509093
2020-09-22,83.51583862304688,84.20039156599776,82.83127851815188,83.85811509452232,775964
2020-09-23,82.83128356933594,83.85812020832454,82.48900707698793,83.51584371597652,514216
2020-09-24,81.11988830566406,82.48900134181093,80.77761183711335,82.48900134181093,1252065
2020-09-25,79.75077056884766,82.14672003136867,79.06621767209516,81.46216713461618,1030518
2020-09-28,81.11988830566406,81.80444840470953,80.09305890001194,80.43533536856265,421413
2020-09-29,81.11988830566406,81.80444840470953,80.43533536856265,81.46217193615882,378653
2020-09-30,82.48900604248047,83.17356618053589,81.11989292831413,81.46217657831406,469569
2020-10-05,83.85810852050781,85.2272214610228,82.48899557999285,82.48899557999285,1063940
2020-10-06,83.51583862304688,85.9117810853191,83.51583862304688,85.56950461384366,809615
2020-10-07,83.17356872558594,84.20039822117258,83.17356872558594,83.51584522411481,318593
2020-10-08,82.83128356933594,83.51584371597652,82.14673058463991,83.51584371597652,468392
2020-10-12,80.43534088134766,81.46217751931998,80.0930643893384,81.46217751931998,1050002
2020-10-13,81.11988830566406,81.46217193615882,80.09305890001194,80.77761183711335,389722
2020-10-14,81.4621810913086,82.14673410534368,81.11989742234618,81.4621810913086,267684
2020-10-15,80.09306335449219,81.46217646678407,79.75077970496088,81.46217646678407,800880
2020-10-16,79.40850067138672,80.43533726316942,79.0662241947739,80.09306078655659,685882
2020-10-19,80.09306335449219,80.43533984207905,79.40850321737402,79.75077970496088,335180
2020-10-20,80.77761840820312,81.1198949045973,80.09306541541477,80.09306541541477,273428
2020-10-21,80.77761840820312,81.46217856293613,80.77761840820312,81.1198949045973,338984
2020-10-22,83.17356872558594,83.17356872558594,80.77761891199441,80.77761891199441,515007
2020-10-23,82.48900604248047,82.83128253053594,81.80445306636953,82.83128253053594,810271
2020-10-26,81.4621810913086,82.48901061236123,81.11989742234618,82.48901061236123,290981
2020-10-27,80.77761840820312,82.14673155572449,80.77761840820312,81.46217856293613,204334
2020-10-28,80.43534088134766,81.80445401132924,80.43534088134766,81.11989386536618,229564
2020-10-29,80.09306335449219,80.7776163296659,79.75077970496088,80.09306335449219,268974
2020-10-30,79.75077056884766,80.77760707592005,79.75077056884766,80.77760707592005,301822
2020-11-02,79.75077056884766,80.77760707592005,79.40849412047142,80.77760707592005,351056
2020-11-03,80.43534088134766,80.43534088134766,79.7507807353846,80.0930643893384,165389
2020-11-04,80.09306335449219,80.7776163296659,79.75077970496088,80.7776163296659,242994
2020-11-05,81.4621810913086,83.17357078834118,81.11989742234618,81.11989742234618,1004780
2020-11-06,81.80445861816406,82.48901164073332,81.11989843364985,81.46218210687944,452735
2020-11-09,82.146728515625,83.17356512875085,81.80445203189784,82.48900499935216,665844
2020-11-10,83.17356872558594,84.20039822117258,82.14673206805462,82.4890085665835,1167078
2020-11-11,83.51583862304688,84.20039156599776,82.83127851815188,82.83127851815188,632740
2020-11-12,82.48900604248047,84.8849557827577,82.48900604248047,84.20039564470228,738101
2020-11-13,83.17356872558594,83.51584522411481,82.4890085665835,82.4890085665835,309972
2020-11-16,83.17356872558594,83.51584522411481,82.83128506511237,83.51584522411481,371717
2020-11-17,82.146728515625,83.515841612478,82.146728515625,83.515841612478,433467
2020-11-18,82.146728515625,82.83128148307931,81.80445203189784,82.48900499935216,356719
2020-11-19,86.93861389160156,86.93861389160156,82.48899846954573,82.83127492617838,3299991
2020-11-20,89.33456420898438,91.04595366936088,86.93861466729093,87.96545120829438,6935523
2020-11-23,88.99227905273438,90.70366848359897,88.30772614516603,89.3345626684623,2499274
2020-11-24,85.91178894042969,90.0191284595108,85.56951243765913,89.67685195674024,2606476
2020-11-25,84.88495635986328,87.28089895448528,84.54267270753627,86.93862246410279,1484596
2020-11-26,85.22723388671875,85.91178687580879,84.88495739217373,85.22723388671875,601082
2020-11-27,85.22723388671875,85.91178687580879,84.88495739217373,85.91178687580879,403644
2020-11-30,86.25406646728516,87.96545602129987,85.5695063485127,85.9117828269268,1313713
2020-12-01,85.91178894042969,87.62317861622729,85.22723593488857,86.93862561068616,823919
2020-12-02,85.56951141357422,86.25407157286739,85.22723491489997,85.91178791224846,684815
2020-12-03,87.96546173095703,89.67685139605453,85.91178840328425,85.91178840328425,3710341
2020-12-04,87.2809066772461,89.33458012514258,86.9386301565784,88.99229644252972,2030553
2020-12-07,88.6500015258789,88.6500015258789,86.93861211572995,87.62316501501208,1319737
2020-12-08,87.62317657470703,90.01912636216764,87.62317657470703,89.3345733725758,2825726
2020-12-09,87.2809066772461,88.65001992186203,86.9386301565784,88.30774340119433,1238967
2020-12-10,86.25406646728516,88.30773249971395,85.9117828269268,87.62317238094151,1023357
2020-12-11,86.93861389160156,87.96545042344331,85.91177735975982,86.59633743496892,1031642
2020-12-14,86.25406646728516,87.28089590252742,86.25406646728516,87.28089590252742,449104
2020-12-15,85.56951141357422,86.93862457021588,85.22723491489997,86.59634807154164,659915
2020-12-16,85.56951141357422,86.59634807154164,85.56951141357422,86.59634807154164,507160
2020-12-17,84.88495635986328,86.25406948333779,84.54267270753627,86.25406948333779,523835
2020-12-18,84.88495635986328,85.56950934062829,84.20039621715377,85.22723285024578,860016
2020-12-21,76.67027282714844,76.67027282714844,76.67027282714844,76.67027282714844,488231
2020-12-22,69.1401596069336,69.1401596069336,69.1401596069336,69.1401596069336,381725
2020-12-23,62.226139068603516,62.226139068603516,62.226139068603516,62.226139068603516,423072
2020-12-24,56.065147399902344,56.065147399902344,56.065147399902344,56.065147399902344,1210291
2020-12-25,57.63962173461914,58.46108600816449,50.520237243106095,50.520237243106095,63867566
2020-12-28,56.544334411621094,58.118812763330176,55.65441264347517,57.639624945322154,15627911
2020-12-29,54.49066162109375,56.475873812192894,53.05309466629398,56.475873812192894,5516560
2020-12-30,56.81815719604492,56.81815719604492,54.49066480574468,54.49066480574468,4005549
2020-12-31,57.502708435058594,58.187264956793726,56.81815191332346,58.187264956793726,3720985
2021-01-04,56.681243896484375,58.05035343839084,55.791318576127075,58.05035343839084,3362477
2021-01-05,57.16042709350586,57.434249696019315,56.3389592859655,56.475870587222225,2332178
2021-01-06,56.8866081237793,57.36579949926506,56.81815425926545,57.36579949926506,2102420
2021-01-07,57.29734420776367,57.50271297097007,57.02352157747002,57.02352157747002,1691568
2021-01-08,57.981895446777344,57.981895446777344,57.2973389340506,57.2973389340506,2202829
2021-01-11,62.431514739990234,63.66371295595861,58.05035279531256,58.05035279531256,3684452
2021-01-12,62.29460525512695,62.499974029594874,60.92549919052762,62.43152015875392,2171822
2021-01-13,67.08649444580078,68.18178496954631,62.4999707490749,63.66371514006835,6292641
2021-01-14,73.24749755859375,73.58978120702955,67.15495318082546,67.15495318082546,6678639
2021-01-15,68.79788208007812,73.5897815618387,68.11332910379488,73.2474979117526,5186239
2021-01-18,67.08649444580078,69.48244425698029,64.69055179656596,69.14016775879598,2911164
2021-01-19,67.6341323852539,69.4824367344537,67.1549482044527,67.1549482044527,1709885
2021-01-20,65.9912109375,67.70260058656694,65.9912109375,67.56568569043036,1906791
2021-01-21,65.23819732666016,67.97642364728196,65.16974345913079,66.12811909037607,1417657
2021-01-22,63.66370391845703,65.78583072464586,62.43150587740766,65.37509326966713,1973783
2021-01-25,64.14290618896484,65.44356546938832,62.97916180424394,63.45835319628595,1096094
2021-01-26,63.18452835083008,65.16974055430747,63.047613459929366,64.82745690802788,975509
2021-01-27,64.0059814453125,64.41671890727956,62.77378338329843,62.77378338329843,729211
2021-01-28,62.97915267944336,63.66370557294009,62.97915267944336,62.97915267944336,651969
2021-01-29,61.541595458984375,63.526807753664855,61.541595458984375,63.11607022403733,862656
2021-02-01,62.568416595458984,62.97915407018202,59.07718387003194,60.24092811184095,1408486
2021-02-02,61.88386917114258,62.979159651546276,61.610046551041656,62.63688316690622,728428
2021-02-03,61.40467834472656,62.56842270007874,61.13085572217637,61.610047102125314,498195
2021-02-04,61.541595458984375,62.29460232672698,61.26777282654759,62.020779694290205,458397
2021-02-05,61.541595458984375,62.979162488791296,61.404680561793626,62.979162488791296,637257
2021-02-17,61.74695587158203,62.84224638021568,61.54159427267166,62.84224638021568,830940
2021-02-18,62.97915267944336,62.97915267944336,62.157684910081116,62.84223780357785,1070831
2021-02-19,64.07444763183594,64.3482702412526,62.08923550405111,62.568419699072194,861416
2021-02-22,65.71739196777344,66.12812235517244,64.48518648168634,64.69055525635837,1727945
2021-02-23,65.23819732666016,65.92275032584325,64.41672943047362,65.85429645831388,885347
2021-02-24,63.869083404541016,65.23819654852161,63.86908340454101,65.23819654852161,862305
2021-02-25,63.869083404541016,64.62209742421649,63.59526077574489,64.14290603333713,687710
2021-02-26,62.63688278198242,63.66371222959239,62.63688278198242,63.32143574705574,979806
2021-03-02,63.73216247558594,65.03282162971901,62.773786946502156,62.97915568914295,983090
2021-03-03,63.73216247558594,64.48517642397287,63.184524431783736,64.2113538210998,592260
2021-03-04,63.80062484741211,64.41672392642361,63.32143349176135,63.80062484741211,439336
2021-03-05,63.321434020996094,64.00598696740938,63.18452629649109,63.800625380651894,373034
2021-03-08,63.04762268066406,64.07445944578923,62.9791688061745,63.526814125981865,480556
2021-03-09,62.70533752441406,63.184528903844026,61.746954765554136,62.97916014666769,718628
2021-03-10,62.29460525512695,63.32144196552151,62.29460525512695,62.705342804062795,386034
2021-03-11,62.63688278198242,62.77379051021934,62.02077651908321,62.63688278198242,571991
2021-03-12,63.59525680541992,63.59525680541992,62.49996635861569,62.705335107877524,640120
2021-03-15,63.116065979003906,63.5952573440252,62.636881775926845,63.5952573440252,671124
2021-03-16,63.73216247558594,64.62209130638138,63.45834703465681,63.45834703465681,698334
2021-03-17,64.6220932006836,64.6905470629225,63.73216434380119,63.73216434380119,1180372
2021-03-18,64.55363464355469,66.12811650688664,64.07445042762515,64.62209567035414,2479803
2021-03-19,64.6905517578125,64.82745949222634,64.1429064962678,64.62209789060557,706771
2021-03-22,64.48518371582031,65.03282898349302,63.86908458017471,65.03282898349302,752791
2021-03-23,64.21135711669922,64.8959172399884,64.00598836351803,64.55363359737166,529747
2021-03-24,64.48518371582031,65.10128285146592,64.00599231612051,64.21136108198397,1033179
2021-03-25,64.7590103149414,65.64893213891452,64.55364153650294,65.0328329655443,1374225
2021-03-26,64.82746124267578,65.10128388084179,64.3482769973439,65.10128388084179,497051
2021-03-29,65.16973876953125,65.71738399424719,64.89591615717329,65.03282388238017,1050555
2021-03-30,65.10128021240234,65.7173864850171,64.96437248200648,65.16974123954473,798830
2021-03-31,64.0059814453125,65.03281793828658,63.321428557958804,65.03281793828658,1288667
2021-04-01,63.937538146972656,64.14290691186874,63.59526164677568,64.0059920146231,420625
2021-04-07,64.4167251586914,64.55363288467113,63.18452697709692,63.6637111799702,728529
2021-04-08,64.55363464355469,65.03282602142866,64.41672691384466,64.89591829171863,779851
2021-04-09,63.73216247558594,64.69054516661366,63.595254755121374,64.55363028420516,717325
2021-04-12,63.18452835083008,63.937535183978625,62.842244704550495,63.663712564121596,1263991
2021-04-13,62.84224319458008,63.45834944591293,62.43151285563574,63.321434558302,1081844
2021-04-14,62.363059997558594,62.842244207056616,61.952322490052474,62.56842158936732,1120094
2021-04-15,61.95232391357422,62.363061430518144,61.61004742408395,62.363061430518144,805500
2021-04-16,63.18452835083008,63.38988994426456,61.67850036064421,61.746954225122366,765597
2021-04-19,62.84224319458008,63.45834944591293,62.43151285563574,63.38988842113535,565155
2021-04-20,63.116065979003906,63.321434730005066,62.363059161906705,63.321434730005066,416703
2021-04-21,62.568416595458984,63.116061787127194,62.4999627369864,63.116061787127194,470667
2021-04-22,61.95232391357422,62.636884054499255,61.95232391357422,62.636884054499255,837413
2021-04-23,61.88386917114258,62.020776900220845,61.610046551041656,61.952323035681715,703751
2021-04-26,62.020774841308594,62.22614359005273,61.746952230297794,61.88386711677527,542326
2021-04-27,62.63688278198242,63.047613128637536,61.95232265496475,62.49996789180115,556118
2021-04-28,62.431514739990234,62.705337361532585,61.952323361805,62.636883496633104,448828
2021-04-29,61.95232391357422,62.4315152960273,61.95232391357422,62.29460040306449,326549
2021-05-03,61.74695587158203,63.04761514107063,61.74695587158203,62.089239526988486,849321
2021-05-04,60.03556442260742,62.4999642643678,59.419461776438354,62.4999642643678,1327852
2021-05-05,60.651676177978516,61.13086043290885,59.55638202240238,60.03557343927772,395088
2021-05-06,60.377845764160156,61.19930642745216,60.30938474059908,60.72012223418917,326375
2021-05-07,61.199310302734375,61.404679062533845,60.514757319328865,60.514757319328865,327065
2021-05-10,60.58320999145508,61.199309096768374,60.58320999145508,60.651671018002205,494218
2021-05-11,58.324180603027344,60.583211921466585,58.118811840732306,60.583211921466585,1472594
2021-05-12,57.981895446777344,60.24093014828961,56.33895981623316,58.32417549362672,1440137
2021-05-13,57.228885650634766,57.98189603174515,55.85977261136856,57.502708258488006,636695
2021-05-14,56.81815719604492,58.18727036680976,56.612788429944004,57.9134477326568,776439
