Date,Close,High,Low,Open,Volume
2021-05-21,32.678306579589844,32.947485890321545,32.40912726885814,32.678306579589844,262997
2021-05-24,32.570640563964844,32.785983104532335,32.462969293681105,32.51680375051671,153292
2021-05-25,32.51679611206055,33.05515469362705,32.30145362207874,32.30145362207874,229101
2021-05-26,32.35529327392578,32.516798977337515,32.0861139594233,32.462964528404335,264118
2021-05-27,32.301456451416016,32.78597827462114,32.19378519699401,32.301456451416016,249370
2021-05-28,33.270503997802734,33.3243408096306,32.462968316672075,32.462968316672075,444235
2021-05-31,34.13187026977539,34.13187026977539,33.43200598324753,33.43200598324753,511726
2021-06-01,35.5316047668457,35.74694728330376,34.347216213101845,34.50872427875152,751337
2021-06-02,35.7469482421875,35.90845395555717,35.26242638885382,35.69311143332272,632968
2021-06-03,36.554481506347656,36.554481506347656,35.80078037083282,35.80078037083282,814150
2021-06-04,35.90845489501953,36.392979117642014,35.74694917742444,36.33914230736872,460000
2021-06-07,35.7469482421875,36.28530690438596,34.61639646553813,35.53160571995305,391330
2021-06-08,35.262428283691406,35.80078461820627,35.262428283691406,35.74695016306102,193471
2021-06-09,35.800777435302734,36.17762797215981,35.262421208801186,35.262421208801186,369386
2021-06-10,36.60831832885742,36.71598958303678,35.639274684631,36.177630955527796,617197
2021-06-11,36.12379837036133,37.03900525640726,36.12379837036133,37.03900525640726,335293
2021-06-15,36.877498626708984,37.146677964848266,36.17763423283679,36.50065038124888,523370
2021-06-16,37.84654235839844,38.22339058038991,36.60831936535936,36.823661879815134,1090554
2021-06-17,38.1695556640625,38.49256943180242,37.46969132231989,37.79270509005981,1050373
2021-06-18,37.46969223022461,38.11571978135794,36.98517038856846,38.11571978135794,574108
2021-06-21,37.631195068359375,38.06188242619815,37.09283881682602,37.362018120898746,486935
2021-06-22,38.49257278442383,38.761752125958154,37.685037116433264,38.11572217759825,1029060
2021-06-23,38.761749267578125,39.35394236131652,38.38489868854238,38.761749267578125,561489
2021-06-24,38.115718841552734,39.62312113692094,38.115718841552734,38.86941998923684,1143015
2021-06-25,40.3768196105957,40.91517821089146,38.43873242011028,38.43873242011028,1722897
2021-06-28,40.26914978027344,41.561209599462416,39.08476357652711,40.91518204648021,2526694
2021-06-29,40.05380630493164,41.130523580715725,39.138599448449845,39.83846379241972,1316364
2021-06-30,41.184356689453125,42.63792449310672,40.59216362102278,41.23819113752198,2541731
2021-07-01,41.07669448852539,41.668887653479025,40.16148515606065,40.915186404769834,1130462
2021-07-02,41.07669448852539,41.507379569723476,40.699843864170795,41.453540399654905,605497
2021-07-05,41.39970397949219,42.42258689036029,41.23819590339591,41.66888567739426,1045552
2021-07-06,42.53025436401367,43.014773862730436,41.615045105829594,41.615045105829594,1647353
2021-07-07,42.58408737182617,43.06861156733019,41.50737479274702,43.06861156733019,1119999
2021-07-08,43.014774322509766,43.014774322509766,42.0457353147183,42.79943179708669,688798
2021-07-09,43.12244415283203,43.44546026919684,42.6917591398285,42.960936094649625,799282
2021-07-12,44.19916534423828,45.760402190666426,43.82231474591254,44.41450786996374,2271394
2021-07-13,42.9609375,44.629847871512965,42.09956744581556,44.41450535796686,1400113
2021-07-14,42.907108306884766,43.929986549857624,41.18436327422123,43.06861639013839,1190944
2021-07-15,43.33778381347656,43.49929186105324,42.5302482888172,43.06860687633145,631706
2021-07-16,45.27587890625,45.329713360484995,43.49929949747134,43.49929949747134,1672193
2021-07-19,47.53697967529297,48.23684639103002,45.43738424130639,46.24491985901864,3852773
2021-07-20,46.298763275146484,47.3754759599028,45.86807348801896,45.86807348801896,1453130
2021-07-21,45.5988883972168,47.53697559881772,44.73751840238268,46.89094810269213,1593021
2021-07-22,47.752323150634766,47.913831220062846,45.86807019601497,46.72944499522316,1893112
2021-07-23,47.752323150634766,48.99054382754226,46.890953064651235,48.5598587845505,1290052
2021-07-26,48.344512939453125,49.31355657617686,47.321634854362614,48.12917043276167,1330368
2021-07-27,47.213966369628906,49.31356192931874,47.213966369628906,48.882876869183605,1010002
2021-07-28,45.76039505004883,46.89094666861069,43.71463430504775,46.51409612909007,1410228
2021-07-29,45.92190933227539,46.94478748704034,45.168208150903965,46.40642882702865,696859
2021-07-30,44.791358947753906,46.51410388522327,44.737524494052465,46.51410388522327,818545
2021-08-02,43.71464157104492,45.49122096126753,43.06861398729801,45.222043979679185,1606245
2021-08-03,45.222042083740234,45.5450582186836,44.14532477607873,44.360667294966106,992710
2021-08-04,44.845184326171875,45.76039342001029,44.683676284527,45.006692367816754,420805
2021-08-05,43.82231140136719,45.006697559076514,43.6608033410933,44.845189498802625,578290
2021-08-06,41.56121063232422,42.85327048362293,40.91518306328721,41.99189567834889,1831975
2021-08-09,41.23819351196289,42.09956829678296,40.91518209172687,40.91518209172687,664468
2021-08-10,40.915184020996094,41.83038858691471,40.6998414929432,41.50737715144776,424043
2021-08-11,39.62311935424805,41.184356029002686,38.977089491496706,40.915179079750736,686327
2021-08-12,41.292030334472656,41.45353367881869,39.62312002387814,40.053805035249525,488549
2021-08-13,39.89229965209961,41.34586755445711,39.89229965209961,41.34586755445711,399439
2021-08-16,39.461612701416016,40.05380578138938,38.815585172324454,39.7307943734558,647358
2021-08-17,39.461612701416016,39.461612701416016,39.461612701416016,39.461612701416016,0
2021-08-18,39.19243240356445,39.19243240356445,36.769823338667344,37.68503251685744,569224
2021-08-19,37.14667510986328,39.19243368058844,36.931332598547414,39.19243368058844,506913
2021-08-20,37.577362060546875,37.792704569406816,36.985168982875955,37.63119650945577,190486
2021-08-23,38.223388671875,38.70791284012631,38.0080461681714,38.0080461681714,276550
2021-08-24,37.46969223022461,38.22339103988016,37.46969223022461,38.22339103988016,456084
2021-08-25,38.02397537231445,38.41197536859669,37.85768896638365,37.85768896638365,202112
2021-08-26,38.689117431640625,39.354258183129424,38.07940386294203,38.799974223555424,448341
2021-08-27,38.02397537231445,39.132545750406074,37.91311857713874,39.02168895523036,538814
2021-08-30,38.41197967529297,38.522836482897794,38.24569325071837,38.522836482897794,78237
2021-08-31,38.4674072265625,38.79997763151793,37.85769117797563,38.79997763151793,249612
2021-09-01,38.522830963134766,38.633687754855416,38.02397418722464,38.41197417141411,142773
2021-09-02,37.96854782104492,38.5228342533235,37.74683421866733,38.5228342533235,299551
2021-09-03,38.19026184082031,38.30111863617767,37.96854582377114,37.96854582377114,183405
2021-09-06,37.469688415527344,38.24568592002272,37.469688415527344,38.190258740011615,366687
2021-09-07,37.80226135253906,38.35654532212112,37.52511815458082,38.24568852820471,230147
2021-09-08,36.47197341918945,38.02397332057383,36.47197341918945,38.02397332057383,387916
2021-09-09,37.41426086425781,37.746831241594556,36.02854731918646,36.47197448896878,257616
2021-09-10,38.245689392089844,38.356546188510265,37.414262205769454,37.58054861356733,280007
2021-09-13,37.469688415527344,37.96854274096438,37.24797241648012,37.96854274096438,232380
2021-09-14,37.35883712768555,37.80226433837558,37.35883712768555,37.74683472387201,136110
2021-09-15,36.693687438964844,37.63597130930794,36.63825783419916,37.63597130930794,197727
2021-09-16,36.52740478515625,36.970831963276005,36.36111838019412,36.970831963276005,158959
2021-09-17,36.25026321411133,36.58283603897554,36.028549615091556,36.36112001362122,261345
2021-09-22,35.14168930053711,35.69597566933991,35.03083251204341,35.3634028775245,339720
2021-09-23,35.41883850097656,35.47426569147079,35.14169526950123,35.14169526950123,122083
2021-09-24,35.2525520324707,35.64055207078106,35.2525520324707,35.474265646838134,148214
2021-09-27,35.363407135009766,35.86226395645712,35.30797994725706,35.30797994725706,136898
2021-09-28,35.14168930053711,35.307975696444814,34.91997572354972,35.25254608903081,181306
2021-09-29,34.919979095458984,35.14169269385527,34.75369268349449,34.919979095458984,177464
2021-09-30,34.809120178222656,35.03083376312829,34.531976983923414,34.91997697067547,125136
2021-10-01,34.31026840209961,34.80912525404719,34.03312516738768,34.80912525404719,376484
2021-10-04,33.47883224487305,34.310261788749656,33.367975457623025,34.310261788749656,328733
2021-10-05,34.03312301635742,34.03312301635742,32.979979761548876,33.20169579110593,133794
2021-10-06,33.81140899658203,34.033122597072996,33.58969539609107,34.033122597072996,127431
2021-10-07,34.31026840209961,34.53198201933525,33.922268358769855,33.97769554991139,98789
2021-10-08,34.975406646728516,34.975406646728516,34.19940667174543,34.31026346440953,259696
2021-10-12,34.4765510559082,34.86455108409059,34.25483744732817,34.86455108409059,170049
2021-10-13,34.421119689941406,34.753690062454176,34.14397649968025,34.58740608936497,75532
2021-10-14,34.531978607177734,34.64283540484163,34.25483539985075,34.64283540484163,126443
2021-10-15,35.363407135009766,35.6405503527771,34.75369351172239,34.75369351172239,151678
2021-10-18,36.25026321411133,36.4719768131311,35.64054960363968,35.751406403149566,292361
2021-10-19,36.139408111572266,36.970835360104395,36.139408111572266,36.58283775676816,456520
2021-10-20,35.363407135009766,36.19483678831177,35.363407135009766,36.19483678831177,272061
2021-10-21,35.695980072021484,36.749120905771356,35.58512084352028,35.58512084352028,309264
2021-10-22,35.75140380859375,36.58283338408111,35.47426061676463,36.02854700042287,166452
2021-10-25,36.25026321411133,36.36112001362122,35.86226320265945,35.86226320265945,101111
2021-10-26,36.305694580078125,36.80455141512752,36.139408159616764,36.80455141512752,114923
2021-10-27,36.361122131347656,36.471978937314006,36.08398132959912,36.305694941531826,115367
2021-10-28,36.08397674560547,36.36111751214692,35.973119953722005,36.36111751214692,113044
2021-10-29,36.41654968261719,36.471976869290195,36.08397928357544,36.08397928357544,119927
2021-11-01,35.91769027709961,36.47197423547504,35.91769027709961,36.41654705280468,136568
2021-11-02,35.58511734008789,36.08397654022567,35.474260548835396,36.08397654022567,180853
2021-11-03,36.0285530090332,36.08398262717697,35.58512334288739,35.58512334288739,107195
2021-11-04,36.08397674560547,36.08397674560547,35.917690344613085,35.917690344613085,111939
2021-11-05,35.86225891113281,36.471972448641914,35.75140212488882,36.471972448641914,124746
2021-11-08,36.25026321411133,36.30569282703355,35.86226320265945,36.028549615091556,163053
2021-11-09,36.915409088134766,37.02626589560448,36.19483862641425,36.250265816981745,223903
2021-11-10,37.19255065917969,37.35883707612627,36.471977803300916,36.97083462780604,252273
2021-11-11,37.02626419067383,37.02626419067383,36.47197775251349,36.6936937835784,216322
2021-11-12,37.857688903808594,38.07940492012801,37.52511851883116,37.6914049244871,355937
2021-11-15,37.80226135253906,38.35654532212112,37.303404566748,38.35654532212112,284800
2021-11-16,37.857688903808594,37.91311851447206,37.58054812949462,37.91311851447206,208607
2021-11-17,37.74683380126953,38.02397701434422,37.414263401380644,37.69140661445533,331548
2021-11-18,37.19255065917969,37.968548276816286,37.19255065917969,37.80226428620432,287813
2021-11-19,37.02626419067383,37.303407409754,36.91540738830869,37.19255060738885,202162
2021-11-22,37.24797439575195,37.46969040658066,37.026260811257636,37.026260811257636,125672
2021-11-23,37.6359748840332,37.69140449406368,37.24797489282312,37.24797489282312,261224
2021-11-24,37.69140625,37.91311984778208,37.3034062407141,37.63597663738721,307917
2021-11-25,39.55270767211914,39.55270767211914,39.55270767211914,39.55270767211914,0
2021-11-26,39.55270767211914,39.55270767211914,39.55270767211914,39.55270767211914,0
2021-11-29,39.55270767211914,39.55270767211914,39.55270767211914,39.55270767211914,0
2021-11-30,39.55270767211914,39.55270767211914,39.55270767211914,39.55270767211914,0
2021-12-01,39.55270767211914,39.55270767211914,39.55270767211914,39.55270767211914,0
2021-12-02,39.55270767211914,39.55270767211914,39.55270767211914,39.55270767211914,0
2021-12-03,39.55270767211914,39.55270767211914,39.55270767211914,39.55270767211914,0
2021-12-06,36.10929489135742,37.08648054348256,35.923163442234845,37.08648054348256,257259
2021-12-07,36.248897552490234,36.248897552490234,35.87663715202028,36.10929958404479,101136
2021-12-08,36.71421813964844,36.76075163909406,36.1558288770679,36.24889332980575,181344
2021-12-09,36.52809143066406,37.086483272974974,36.43502442617655,36.94688531239724,135615
2021-12-10,36.38849639892578,36.80729031436687,36.34196289293663,36.80729031436687,117031
2021-12-13,36.202362060546875,36.3884935236423,35.96969964129275,35.96969964129275,128283
2021-12-14,35.87663650512695,36.38849486481301,35.87663650512695,36.15583243698365,206128
2021-12-15,35.59743881225586,35.87663473030066,35.55090531053055,35.87663473030066,146666
2021-12-16,35.830101013183594,35.92316546992124,35.504374141525105,35.59743859826274,188315
2021-12-17,35.59743881225586,35.87663473030066,35.59743881225586,35.83010122857535,81950
2021-12-20,35.64397048950195,35.69050399216941,35.50437507380672,35.55090603032061,109415
2021-12-21,35.64397048950195,35.78356845135076,35.50437507380672,35.64397048950195,94899
2021-12-22,35.50437927246094,35.737041721005134,35.45784576429055,35.64397470466436,139745
2021-12-23,35.59743881225586,35.737036771278255,35.55090531053055,35.59743881225586,77041
2021-12-24,35.45784378051758,35.64397271047797,35.411310274950615,35.597441751064736,98882
2021-12-27,35.64397048950195,35.64397048950195,35.45784157113926,35.45784157113926,120326
2021-12-28,35.64397048950195,35.69050399216941,35.45784157113926,35.59743953298807,160722
2021-12-29,35.69050216674805,35.69050216674805,35.5509042120391,35.59743771232657,94095
2021-12-30,35.550907135009766,35.78356956326954,35.50437617705,35.69050510119636,140669
2022-01-03,35.59743881225586,35.64396976782764,35.55090531053055,35.55090531053055,64851
2022-01-04,35.59743881225586,35.64396976782764,35.50437435495876,35.64396976782764,71188
2022-01-05,35.59743881225586,35.737036771278255,35.50437435495876,35.59743881225586,94382
2022-01-06,35.45784378051758,35.69050621604493,35.45784378051758,35.597441751064736,141359
2022-01-07,35.318241119384766,35.50437257077892,35.08557871475711,35.45783907139204,241694
2022-01-10,35.318241119384766,35.45783907139204,35.13210966799061,35.45783907139204,95781
2022-01-11,35.7835693359375,35.83010283975529,35.36477798619194,35.55090690915583,194524
2022-01-12,35.69050216674805,35.830100121456994,35.59743771232657,35.783566621169534,128994
2022-01-13,35.92316436767578,36.10929582159341,35.737035459911574,35.783566413775915,146508
2022-01-14,35.7835693359375,36.109298770354755,35.690504874455556,36.109298770354755,86063
2022-01-17,35.59743881225586,35.737036771278255,35.457840853233456,35.737036771278255,103106
2022-01-18,35.69050216674805,35.87663362174446,35.59743771232657,35.64396866646059,88702
2022-01-19,35.59743881225586,35.64396976782764,35.41130735150815,35.64396976782764,112388
2022-01-20,35.50437927246094,35.737041721005134,35.36478129410364,35.737041721005134,78875
2022-01-21,35.364776611328125,35.411307567183314,35.17864514944677,35.411307567183314,140928
2022-01-24,35.03904724121094,35.1786452012893,34.713320365130464,34.99251628528718,112527
2022-01-25,34.713321685791016,34.94598411272202,34.52719021655403,34.89945060887437,219613
2022-01-26,34.713321685791016,35.2717110011947,34.52719021655403,34.713321685791016,185181
2022-02-07,35.22517776489258,35.27170871957666,34.666785939455906,34.666785939455906,51064
2022-02-08,35.550907135009766,35.73703860530977,35.457842672936586,35.643971597082945,67201
2022-02-09,35.550907135009766,35.643971597082945,35.31824470674999,35.643971597082945,79465
2022-02-10,35.550907135009766,35.69050510119636,35.457842672936586,35.550907135009766,54265
2022-02-11,35.50437927246094,35.50437927246094,35.36478129410364,35.36478129410364,67889
2022-02-14,35.45784378051758,35.597441751064736,35.271712304403465,35.50437728608454,125939
2022-02-15,35.550907135009766,35.73703860530977,35.457842672936586,35.457842672936586,71432
2022-02-16,35.59743881225586,35.737036771278255,35.55090531053055,35.64396976782764,43589
2022-02-17,35.92316436767578,35.92316436767578,35.5043730521296,35.737035459911574,159791
2022-02-18,35.830101013183594,35.92316546992124,35.73703655644596,35.92316546992124,50248
2022-02-21,35.92316436767578,35.92316436767578,35.64396845987604,35.830099913793674,70917
2022-02-22,35.550907135009766,35.92316752945613,35.457842672936586,35.92316752945613,173848
2022-02-23,35.830101013183594,35.830101013183594,35.550905096817175,35.550905096817175,53588
2022-02-24,35.45784378051758,35.923168651572276,35.31824580997043,35.50437728608454,165601
2022-02-25,35.550907135009766,35.73703860530977,35.364778210863406,35.550907135009766,76632
2022-03-01,36.016231536865234,36.016231536865234,35.550904172962404,35.550904172962404,155344
2022-03-02,36.90034866333008,36.90034866333008,35.830098572221836,36.10929446956775,240089
2022-03-03,37.505271911621094,37.505271911621094,36.946882655616456,36.946882655616456,183604
2022-03-04,37.505271911621094,37.505271911621094,37.17954505779784,37.412207459979214,108568
2022-03-07,36.76074981689453,37.458739543213184,36.388489478242334,37.458739543213184,259436
2022-03-08,36.06275939941406,37.226073890214096,35.923161456825795,37.226073890214096,189895
2022-03-09,36.71421813964844,37.13301199619889,36.38849128198924,37.086481042906655,125250
2022-03-10,37.13301467895508,37.13301467895508,36.481558370417396,36.66768983549398,105168
2022-03-11,36.57461929321289,37.133011088294104,36.48155484275047,37.133011088294104,129499
2022-03-14,36.853816986083984,36.853816986083984,36.52809012052108,36.853816986083984,67272
2022-03-15,38.110198974609375,38.38939488859633,36.99341531866158,37.13301327565505,253060
2022-03-16,36.853816986083984,38.15672954064254,36.57462107494238,38.15672954064254,333512
2022-03-17,37.59834289550781,37.59834289550781,37.08648453798136,37.08648453798136,116572
2022-03-18,37.13301467895508,37.59834206856976,36.993416716686035,37.551808565762215,109501
2022-03-21,37.41221237182617,37.45874587683318,37.03995197023125,37.03995197023125,81846
2022-03-22,37.737937927246094,38.063664790281436,37.55180647254487,37.59833997275854,122961
2022-03-23,38.6220588684082,38.66859237134502,37.83100459540374,38.017133514843856,274273
2022-03-24,42.4842643737793,42.4842643737793,41.041751291807,42.065470499608644,3386896
2022-03-25,43.4149169921875,44.15943774481149,42.251599815251424,42.996120567875415,4540015
2022-03-28,43.368385314941406,44.06637259508464,42.530797523385175,42.62386198484021,1330347
2022-03-29,43.04265213012695,43.78717284920122,42.90305672318476,43.74063934945155,528292
2022-03-30,42.90305709838867,43.973307232763574,42.856523598232044,43.74063973198045,785362
2022-03-31,42.99612045288086,43.042653954602976,42.53079562027378,42.90305854174367,384859
2022-04-01,43.4149169921875,43.647579409113305,42.90305865648932,43.228782984801214,473193
2022-04-06,44.71782684326172,44.76436034225798,43.275313835911305,43.41491433290009,793122
2022-04-07,43.08918380737305,44.71782567588544,42.856521410772224,44.71782567588544,791240
2022-04-08,43.55451202392578,43.55451202392578,42.90305828070103,43.135720695588944,314332
2022-04-11,44.99702453613281,45.27622044891761,43.833707384144965,44.1594367977784,1116433
2022-04-12,43.92677307128906,45.13661859561274,43.74063907346481,45.13661859561274,714371
2022-04-13,44.34556579589844,44.671295210171145,43.69411205965998,44.205970385385534,514228
2022-04-14,44.20597457885742,44.857428376894156,44.01984055744055,44.671299447784726,296152
2022-04-15,44.06637191772461,44.485168353218896,43.926776500764646,44.20597242699177,274294
2022-04-18,43.50798034667969,44.112905706135635,43.042655497393824,44.112905706135635,501448
2022-04-19,44.57822799682617,44.67129499826459,43.60104485095046,43.60104485095046,504918
2022-04-20,44.53169631958008,44.81089224302086,43.88024255975634,44.81089224302086,313987
2022-04-21,44.1129035949707,44.67129542431299,43.973308183788625,44.67129542431299,273910
2022-04-22,44.671295166015625,44.671295166015625,43.740640425057364,44.066369839008104,444578
2022-04-25,43.4149169921875,44.15943774481149,42.71692719525656,44.15943774481149,702470
2022-04-26,43.04265213012695,44.112902255142096,42.99611863037728,43.4149150358175,320202
2022-04-27,42.4377326965332,42.71692862464802,41.832807336899904,42.4377326965332,401632
2022-04-28,42.85652542114258,43.089187839515176,42.06547116175292,42.06547116175292,266258
2022-04-29,42.9495849609375,43.36838136472309,42.80998955454684,43.08918545963496,208094
2022-05-03,43.92677307128906,43.97330657074512,42.80998945357072,42.80998945357072,480801
2022-05-04,43.74064254760742,44.205972486820535,43.74064254760742,44.205972486820535,275618
2022-05-05,44.48516845703125,44.531696867921696,43.88024310007627,44.15943902695494,449257
2022-05-06,44.20597457885742,44.34557000261264,43.55451568851325,43.55451568851325,250444
2022-05-09,43.4149169921875,44.15943774481149,43.36838349034093,43.7406413204994,291934
2022-05-10,43.4149169921875,43.4149169921875,42.530795734023805,43.08918757156856,379647
2022-05-11,42.67039108276367,43.46144783498957,42.577326630917895,43.368380836990426,637352
2022-05-12,39.087379455566406,42.623856547407044,39.087379455566406,42.623856547407044,1797043
2022-05-13,39.55270767211914,39.64577212376408,38.71511996885454,39.27351177103094,751409
2022-05-16,39.59923553466797,39.7388334743183,39.32004220152048,39.41310664590298,380801
2022-05-17,40.76255416870117,41.13481707659904,39.5527086295701,39.59923958344226,633512
2022-05-18,41.320945739746094,41.64667514568983,40.85562092685894,40.85562092685894,399764
2022-05-19,41.320945739746094,41.55360814618967,40.204164661124885,40.48336056731854,361466
2022-05-20,41.739742279052734,41.92587374385073,41.41401539834821,41.64667781973052,253384
2022-05-23,42.15853500366211,42.6238598336059,41.92587258869022,41.97240354399249,353434
2022-05-24,42.4842643737793,42.7169267884896,42.34466386956891,42.7169267884896,249103
2022-05-25,42.2050666809082,42.530793538559415,41.92587077654808,42.530793538559415,129109
2022-05-26,41.36747741699219,42.4842609925653,41.22787947004555,42.4842609925653,278988
2022-05-27,41.64667892456055,41.87934135211508,41.55361191661582,41.739743386351634,107647
2022-05-30,41.879337310791016,42.25159766818615,41.69320840517014,42.25159766818615,137700
2022-05-31,41.97240447998047,41.97240447998047,41.73974205982019,41.73974205982019,65838
2022-06-01,41.739742279052734,42.15853616523304,41.64667781973052,42.15853616523304,208129
2022-06-02,41.64667892456055,41.832807848142714,41.600145420588184,41.786276890324,166158
2022-06-06,41.693214416503906,41.87934334896088,41.50708293789318,41.87934334896088,117996
2022-06-07,41.64667892456055,41.786276890324,41.5070809587971,41.69321242853291,104133
2022-06-08,41.693214416503906,41.7862788827324,41.600147404121664,41.7862788827324,133350
2022-06-09,42.62385940551758,43.13572027792983,41.69320975497689,41.739740709811834,439898
2022-06-10,42.99612045288086,43.13572095804721,42.11200174323529,42.53079562027378,258333
2022-06-13,42.57733154296875,42.67039600555117,42.251602104699806,42.623862501183126,681477
2022-06-14,42.391197204589844,42.57732866331963,41.3209470457389,42.34466370336902,405228
2022-06-15,41.879337310791016,42.530793572770854,41.8328038113091,42.34466212099659,258004
2022-06-16,40.94868850708008,42.34466559849286,40.94868850708008,42.25160113803963,299361
2022-06-17,40.390296936035156,40.57642840440389,40.06457004908191,40.297232474927604,276708
2022-06-20,38.71512222290039,40.57642664108711,38.66859126744551,40.57642664108711,480593
2022-06-21,39.59923553466797,39.6457690299358,38.528988058886355,39.04084632221983,213702
2022-06-22,39.087379455566406,39.64577124537106,38.43592321617874,39.64577124537106,344119
2022-06-23,39.27351379394531,39.55270970941444,38.62205750656852,39.08738233491473,163617
2022-06-24,39.087379455566406,39.831902690690384,39.04084850385156,39.273510900885725,167840
2022-06-27,39.45964431762695,39.924971711122055,39.2269818939562,39.2269818939562,183053
2022-06-28,39.087379455566406,39.45963980005174,38.994315005983395,39.45963980005174,95414
2022-06-29,39.087379455566406,39.087379455566406,38.57552116362991,38.715119111081066,81413
2022-06-30,38.06366729736328,38.715123612495894,37.97060283695965,38.715123612495894,333688
2022-07-01,37.319149017333984,37.92407186963877,37.319149017333984,37.551811456977845,279239
2022-07-04,37.13301467895508,37.69140652803126,37.039950219493576,37.412210603493165,210389
2022-07-05,37.458744049072266,38.01713335114177,37.226079081543595,37.9706023945589,134275
2022-07-06,36.38849639892578,37.458746667446206,36.38849639892578,37.458746667446206,338515
2022-07-07,37.27260971069336,37.505272114131,36.38849104993829,36.38849104993829,160866
2022-07-08,37.13301467895508,37.8310044903003,37.08648372230112,37.27261264122412,182956
2022-07-11,36.34196090698242,36.76075479953797,35.969700517873136,36.76075479953797,351434
2022-07-12,35.59743881225586,36.062763644894844,35.457840853233456,35.969699187597755,513540
2022-07-13,35.92316436767578,36.57462063715736,35.830099913793674,36.15582932161118,188263
2022-07-14,36.29542922973633,36.29542922973633,35.55090592013246,35.92316630185761,145028
2022-07-15,36.38849639892578,36.667692342553174,35.87663801766014,36.155833961287534,128123
2022-07-18,36.853816986083984,37.17954639780035,36.667688076091885,36.667688076091885,167393
2022-07-19,37.13301467895508,37.36567710068563,36.85381875441699,37.13301467895508,88933
2022-07-20,36.80728530883789,37.458741573323806,36.6211538563476,37.22607662117259,197372
2022-07-21,37.13301467895508,37.13301467895508,36.62115633268644,36.62115633268644,110376
2022-07-22,37.039947509765625,37.4122078665318,36.99341401036233,37.039947509765625,120488
2022-07-25,37.13301467895508,37.17954818176262,36.993416716686035,37.039950219493576,69775
2022-07-26,36.80728530883789,37.13301216800414,36.66768735600852,37.13301216800414,142334
2022-07-27,37.13301467895508,37.17954818176262,36.76075429495548,37.039950219493576,57075
2022-07-28,37.41221237182617,37.45874587683318,37.13301643409155,37.22608089795186,133541
2022-07-29,38.110198974609375,38.110198974609375,37.226077731599545,37.226077731599545,126949
2022-08-01,37.691402435302734,37.78446688465882,37.55180448819196,37.73793593305743,223119
2022-08-02,37.319149017333984,37.50527795058756,37.17955104431691,37.319149017333984,119075
2022-08-03,37.17954635620117,37.505273221399634,36.99341490026387,37.13301285567848,192548
2022-08-04,37.13301467895508,37.36567710068563,36.946885760032075,37.22607913841658,109739
2022-08-05,37.59834289550781,37.69140735701618,37.226079957167094,37.226079957167094,122359
2022-08-08,37.458744049072266,37.59834201112804,37.31914608701649,37.412210546335814,147103
2022-08-09,38.52899169921875,38.71512060556975,37.45874157616359,37.45874157616359,237826
2022-08-10,38.52899169921875,38.62205615239425,38.15672879420995,38.15672879420995,177439
2022-08-11,38.99431610107422,39.08738055327078,38.528991293938,38.528991293938,180421
2022-08-12,39.87843322753906,39.97149767615389,38.90125015170012,38.99431460031495,311127
2022-08-15,39.45964431762695,40.2041676379884,39.18045093691421,39.738840244493296,628275
2022-08-16,39.55270767211914,39.69230562266324,39.27351177103094,39.45964067432083,162535
2022-08-17,40.11109924316406,40.52989054622981,39.45964044694324,39.45964044694324,393099
2022-08-18,39.97149658203125,40.064563574251885,39.692303243828995,39.7388341937861,138557
2022-08-19,40.01803207397461,40.1110990708368,39.64577172498585,39.64577172498585,154268
2022-08-22,39.92496871948242,39.971499673037776,39.64577281353666,39.73883726680078,116902
2022-08-23,39.97149658203125,40.1576280203193,39.78536768989642,39.78536768989642,195900
2022-08-24,39.87843322753906,40.29722706553573,39.831902276308284,39.831902276308284,302541
2022-08-25,39.59923553466797,39.87843141396862,39.59923553466797,39.78536696958613,655256
2022-08-26,39.97149658203125,40.1110970703622,39.78536768989642,39.83190118600673,320238
2022-08-29,39.73883819580078,39.87843615203713,39.366577827888335,39.55270928492129,405950
2022-08-30,40.0645637512207,40.20416169401505,39.73883436931614,39.73883436931614,446154
2022-08-31,40.11109924316406,40.204163694272744,39.924967794793346,39.924967794793346,412131
2022-09-01,40.01803207397461,40.01803207397461,39.8319031725569,39.92496762326575,409549
2022-09-02,39.831905364990234,40.06456777764528,39.64577390717412,39.92496982082156,762174
2022-09-05,38.9012565612793,39.645777365175746,38.4824626542799,39.645777365175746,2059667
2022-09-06,38.32764434814453,39.00554711657099,38.27549688390778,38.90125504142775,1592760
2022-09-07,37.07612991333008,38.32764629183764,37.02398244644879,38.32764629183764,580677
2022-09-08,36.71110153198242,37.12827265393733,36.346075016940596,37.12827265393733,415525
2022-09-12,37.33686447143555,37.754035679236004,37.02398535225254,37.02398535225254,274147
2022-09-13,37.85832595825195,38.171202185567985,37.754031029149644,38.11905757434713,258369
2022-09-14,37.80617904663086,37.96261858924202,37.23256834150007,37.493299961408546,151924
2022-09-15,37.64973831176758,37.75403038576229,37.64973831176758,37.75403038576229,205486
2022-09-16,37.28471374511719,37.54544822389195,37.232569132026555,37.232569132026555,163713
2022-09-19,36.8675422668457,37.28471343475014,36.71110557554562,37.28471343475014,154276
2022-09-20,36.97183609008789,37.07612816560383,36.815396550148826,37.07612816560383,78389
2022-09-21,36.97183609008789,37.128275630026955,36.763249085725704,36.815396550148826,110182
2022-09-22,36.71110153198242,36.867538206051705,36.55466200458308,36.81539359913863,93243
