Date,Close,High,Low,Open,Volume
2021-05-27,448.7759094238281,461.1502365704264,443.82619910852037,451.25081593981093,803652
2021-05-28,465.2749938964844,466.09996267218526,453.7256364699724,457.02546021445085,436968
2021-05-31,470.22479248046875,472.6996476454985,459.50035162090086,465.27503079208003,188737
2021-06-01,466.0999755859375,471.04968566062917,463.62512054859167,467.7498618247259,96360
2021-06-02,473.524658203125,476.82448249998185,459.50039210189993,466.10004069561364,235926
2021-06-03,475.1745300292969,478.47435422446557,467.74991275058426,478.47435422446557,114654
2021-06-04,468.5748291015625,470.2247666933191,461.9751814511887,466.0999740722539,156068
2021-06-07,461.97515869140625,471.87462967925717,458.6753350287893,471.87462967925717,128543
2021-06-08,474.34954833984375,474.34954833984375,466.1000137537149,471.04972423372607,246858
2021-06-09,468.5748291015625,475.9994455478146,466.92494286813223,475.9994455478146,160246
2021-06-10,475.1745300292969,480.12429200121596,466.9249952205412,466.9249952205412,176512
2021-06-11,479.2992858886719,480.12425471297695,472.6996380108877,475.1744931254748,98964
2021-06-15,480.9491271972656,482.5990646915622,475.1744486838744,482.5990646915622,86779
2021-06-16,488.3738098144531,490.84866503512114,477.64936871378484,477.64936871378484,348355
2021-06-17,479.2992858886719,483.424078651869,475.1744931254748,480.94917217895386,256953
2021-06-18,475.1745300292969,481.77417841963427,473.52464361087857,475.9994989176721,363592
2021-06-21,471.0496826171875,478.4742990395812,461.97517996666534,478.4742990395812,312577
2021-06-22,473.524658203125,478.47436896924347,472.69968928932735,477.6494000554458,220427
2021-06-23,501.57305908203125,504.0479140705272,476.8244064804206,477.6493239043689,900024
2021-06-24,499.0982360839844,507.34777036051236,498.27326724883295,506.52280152536093,304068
2021-06-25,510.6475524902344,515.5973137371329,503.22293629904885,504.04790506658605,495069
2021-06-28,502.3980712890625,514.7723986594424,502.3980712890625,513.9474298058624,226542
2021-06-29,504.0478820800781,508.9976431012486,496.62331758580564,502.3979959785694,321841
2021-06-30,506.5227966308594,508.99770311239877,501.5730863844371,508.99770311239877,214121
2021-07-01,507.3477478027344,511.47254043676554,497.44827629605544,499.92318269147,293216
2021-07-02,496.6233215332031,504.87285482296227,493.323497945635,504.87285482296227,314546
2021-07-05,510.6475524902344,510.6475524902344,500.7480813547619,503.22293629904885,253239
2021-07-06,513.1224365234375,515.5973429663516,504.8729024553732,515.5973429663516,269973
2021-07-07,510.6475524902344,513.1224074345214,507.3477287784102,513.1224074345214,281521
2021-07-08,496.6233215332031,510.6475332616259,494.97338406025773,510.6475332616259,503627
2021-07-09,501.7169494628906,501.7169494628906,489.83196794041817,499.1701752581889,556018
2021-07-12,506.8104553222656,509.3572290475685,503.4147394049328,509.3572290475685,93886
2021-07-13,516.148681640625,517.8465132421811,508.5083073066499,508.5083073066499,318435
2021-07-14,516.148681640625,521.2422292960823,511.90402336055115,516.148681640625,189444
2021-07-15,511.9040832519531,516.1487420286406,508.5083668007622,516.1487420286406,131642
2021-07-16,513.6019287109375,513.6019287109375,505.9615540660818,507.6594385875125,67468
2021-07-19,501.7169494628906,508.50838257595973,492.3787421451198,502.5658918147235,318173
2021-07-20,494.9254150390625,500.86795743466297,494.9254150390625,500.86795743466297,147952
2021-07-21,500.86798095703125,507.6594129988482,495.77438050027416,495.77438050027416,149060
2021-07-22,516.148681640625,516.148681640625,506.81047570509384,506.81047570509384,440935
2021-07-23,512.7529907226562,521.2422548481715,509.35727450229183,511.9040484548672,92908
2021-07-26,501.7169494628906,510.2062672796255,499.1701752581889,506.81055072309096,175665
2021-07-27,500.86798095703125,505.1125863450754,500.019038739107,501.7168703241669,129425
2021-07-28,500.86798095703125,500.86798095703125,489.8318906763815,497.47226493612277,244304
2021-07-29,501.7169494628906,505.961608371258,494.07662684878557,497.47234340532015,199455
2021-07-30,500.86798095703125,500.86798095703125,495.77438050027416,496.62332271819844,144837
2021-08-02,513.6019287109375,513.6019287109375,502.5658378740116,506.8104963267972,174671
2021-08-03,515.2997436523438,515.2997436523438,503.4147637913403,503.4147637913403,138964
2021-08-04,512.7529907226562,516.1487069430207,509.35727450229183,511.05515903786994,106388
2021-08-05,501.7169494628906,516.1487580408617,501.7169494628906,512.7530414843271,150688
2021-08-06,495.77435302734375,505.1125583546759,494.9254108564629,505.1125583546759,314284
2021-08-09,503.414794921875,504.26373720752696,487.28515574845255,496.6233623382453,245741
2021-08-10,499.1701354980469,501.7169094998917,495.7744192119896,498.32119321383436,79685
2021-08-11,500.86798095703125,500.86798095703125,494.9254382823499,496.62332271819844,82732
2021-08-12,494.07659912109375,502.5658636106122,493.22765681690373,502.5658636106122,164587
2021-08-13,490.6808166503906,492.37864817924407,488.13399008093006,491.5297059894239,192882
2021-08-16,488.9830017089844,488.9830017089844,483.88945354832566,483.88945354832566,141786
2021-08-17,488.9830017089844,488.9830017089844,488.9830017089844,488.9830017089844,0
2021-08-18,477.9468994140625,478.79584170523174,466.0619187408659,476.24906768251725,289091
2021-08-19,457.5726318359375,471.15549642221475,456.7236895865975,468.60866967419486,519679
2021-08-20,452.4790344238281,466.06189910716034,452.4790344238281,460.96835127630624,226713
2021-08-23,466.0618896484375,466.0618896484375,455.02579910450976,458.42151520642676,117440
2021-08-24,465.21295166015625,468.6086677930944,460.96834613207636,467.7597783979527,159197
2021-08-25,479.6447448730469,480.49368709497014,466.9108229473534,470.3065389842576,152033
2021-08-26,466.9108581542969,483.04049733313377,466.9108581542969,475.4001224612873,299371
2021-08-27,477.9468994140625,483.889442601454,466.9108610320352,466.9108610320352,241806
2021-08-30,492.3786926269531,492.3786926269531,476.24905381825926,479.6447700332891,218487
2021-08-31,494.9254150390625,494.9254150390625,477.94683573188865,488.133983316193,498419
2021-09-01,494.07659912109375,496.6233731828699,484.73833947659125,484.73833947659125,255640
2021-09-02,483.8894348144531,494.9254730188828,483.8894348144532,490.68086733292944,169450
2021-09-03,498.32122802734375,499.1701703708647,485.58730427771496,485.58730427771496,308463
2021-09-06,495.77435302734375,500.86795320184314,494.9254108564629,498.3211266892006,94909
2021-09-07,490.6808166503906,496.6233062775581,487.28510074189677,496.6233062775581,77422
2021-09-08,491.5296630859375,494.07648943309664,483.04040048108715,494.07648943309664,227077
2021-09-09,481.34259033203125,488.9829648478574,480.4937009364431,484.73830646675503,233398
2021-09-10,489.8319091796875,489.83190917968756,483.8894191313184,486.4361930305065,155096
2021-09-13,502.56585693359375,502.56585693359375,492.3787079710402,492.3787079710402,296370
2021-09-14,511.9040832519531,512.7530255774498,505.1126503495712,505.1126503495712,354486
2021-09-15,516.148681640625,516.148681640625,510.2061917589951,511.90402336055115,309947
2021-09-16,516.148681640625,517.8465132421811,512.7529655867237,516.148681640625,205439
2021-09-17,516.9976806640625,522.0912288790961,513.6019642371085,517.8465701327048,556013
2021-09-22,494.9254150390625,511.0551050189673,490.6808098503587,511.0551050189673,460103
2021-09-23,502.56585693359375,506.81051554735603,500.8680251985648,505.1126309615338,116607
2021-09-24,511.05511474609375,513.6018884779471,506.8104566258134,507.6593988200269,146607
2021-09-27,510.20623779296875,516.1487282107671,507.6594637354543,516.1487282107671,150093
2021-09-28,511.05511474609375,511.05511474609375,495.77436665339934,496.62330884761286,114219
2021-09-29,494.9254150390625,500.86795743466297,494.07652571179347,500.01901525660776,341931
2021-09-30,496.6233215332031,500.0190375460091,488.9829472916926,491.5297210885999,240764
2021-10-01,484.7383117675781,499.17011871067,480.4937061908496,488.13402793943555,365608
2021-10-04,484.7383117675781,489.8319124507598,484.7383117675781,489.8319124507598,104354
2021-10-05,485.5872802734375,489.8319389304176,477.9469052610321,485.5872802734375,142801
2021-10-06,487.2851867675781,488.9830185961681,476.2490949039568,484.7383597484989,372378
2021-10-07,501.7169494628906,502.5658918147235,490.68091029225104,492.3787421451198,315294
2021-10-08,496.6233215332031,501.7168691270178,496.6233215332031,499.1700953301105,62444
2021-10-12,500.01904296875,500.01904296875,479.6447466709536,488.98295259474634,259684
2021-10-13,500.01904296875,503.41475901838277,495.7743846940118,503.41475901838277,122460
2021-10-14,498.32122802734375,507.65948810448157,498.32122802734375,502.56588689415213,175542
2021-10-15,507.659423828125,508.5083132133689,491.5297327466432,498.3211649333335,483976
2021-10-18,507.659423828125,509.35725544940266,504.2637077347798,504.2637077347798,92142
2021-10-19,512.7529907226562,514.4508752582344,505.1126160141383,509.35727450229183,256006
2021-10-20,517.8466186523438,517.8466186523438,514.4509547580279,515.299844306207,168820
2021-10-21,519.5443725585938,524.6379199676215,516.9975988540798,517.8464881883934,301286
2021-10-22,514.4508666992188,522.0911884298315,514.4508666992188,522.0911884298315,48376
2021-10-25,517.8466186523438,519.5445034503016,512.7530699600702,512.7530699600702,72144
2021-10-26,528.8826293945312,529.73157166206,519.5444230040902,519.5444230040902,451026
2021-10-27,522.0911865234375,530.5805033275078,519.5444126225327,530.5805033275078,134096
2021-10-28,527.1847534179688,529.7315271557919,520.3933215499155,522.0911530915351,179826
2021-10-29,519.5443725585938,523.789030633308,511.90399859426543,522.9400884482078,284475
2021-11-01,517.8466186523438,525.486994541554,516.9977291041647,525.486994541554,123658
2021-11-02,520.3933715820312,528.8826358078865,517.8465447485615,522.9401455647086,182615
2021-11-03,518.6954345703125,525.4868664044908,513.6018871200722,515.2997186532233,149204
2021-11-04,518.6954345703125,522.9400926793707,516.9976030371614,522.9400926793707,58136
2021-11-05,516.9976806640625,516.9976806640625,511.90407959823403,514.4509065565458,97070
2021-11-08,514.4508666992188,514.4508666992188,508.5083237743544,514.4508666992188,157343
2021-11-09,533.1273193359375,533.1273193359375,511.904078500296,516.9976795551997,482736
2021-11-10,530.58056640625,534.8251724621198,519.5444743892352,530.58056640625,248904
2021-11-11,529.7315673828125,533.1272835747047,526.3358511909203,530.5805096434834,175464
2021-11-12,538.2208251953125,541.6165413478241,525.4869028360919,527.184787337743,273513
2021-11-15,545.8612060546875,546.7101483153165,532.2783412877883,533.1272835484174,208398
2021-11-16,551.8037109375,551.8037109375,543.3144466565075,543.3144466565075,282939
2021-11-17,545.8612060546875,553.501580698766,543.3144321235917,543.3144321235917,165212
2021-11-18,555.1994018554688,555.1994018554688,545.8611957177602,549.2569118451806,221876
2021-11-19,558.5950927734375,558.5950927734375,552.6526030313346,552.6526030313346,101675
2021-11-22,564.53759765625,564.53759765625,552.6526178532929,556.8972761475444,155284
2021-11-23,547.55908203125,567.933326012866,545.8611975364876,561.9908359827784,271647
2021-11-24,543.314453125,555.199433830046,539.9187368020164,548.4080011840788,215211
2021-11-25,537.3719482421875,545.8612123947041,537.3719482421875,545.0122701242149,93052
2021-11-26,527.1847534179688,539.9186749578718,523.7890374839421,533.976185286022,336090
2021-11-29,519.5443725585938,535.6740098215639,519.5443725585938,530.5804624125361,221269
2021-11-30,514.4508666992188,530.5805052649001,511.90403993822366,516.997640609423,947414
2021-12-01,520.3933715820312,525.4869195473859,513.6019390610302,513.6019390610302,212318
2021-12-02,529.7315673828125,529.7315673828125,514.4508709446932,514.4508709446932,202062
2021-12-03,519.5443725585938,528.0336358572356,517.8464881883934,526.3358043378219,239811
2021-12-06,525.4868774414062,525.4868774414062,516.1486716859754,516.1486716859754,173334
2021-12-07,522.0911865234375,522.0911865234375,515.2997542204976,519.5444126225327,277359
2021-12-08,530.58056640625,534.8251724621198,526.3359074995832,528.8826817032646,286844
2021-12-09,531.4293823242188,534.8250984092155,528.8826084731686,530.5804929410618,116816
2021-12-10,522.0911865234375,531.4293927272822,520.3933548730979,528.0336765758123,129635
2021-12-13,518.6954345703125,525.4868664044908,516.9976030371614,519.5443767622816,156201
2021-12-14,522.9401245117188,522.9401245117188,516.1486922641332,516.1486922641332,201956
2021-12-15,519.5443725585938,519.5443725585938,512.7529407793655,518.6954303734935,294395
2021-12-16,516.9976806640625,522.0912288790961,515.299796025188,522.0912288790961,103113
2021-12-17,519.5443725585938,520.3933147436938,516.1486566689797,519.5443725585938,222630
2021-12-20,509.3572692871094,515.2997593992055,506.81049536060976,515.2997593992055,283917
2021-12-21,510.20623779296875,514.4508964560221,509.3572954901993,513.6019541532527,133614
2021-12-22,508.50830078125,512.7529590068546,508.50830078125,512.7529590068546,62292
2021-12-23,507.659423828125,514.4508560148153,507.659423828125,509.35725544940266,145054
2021-12-24,517.8466186523438,517.8466186523438,510.2062956139334,514.4509547580279,142795
2021-12-27,522.0911865234375,522.0911865234375,516.9976387216279,516.9976387216279,78668
2021-12-28,522.0911865234375,528.0336765758123,520.3933548730979,526.3358449254727,184550
2021-12-29,526.3358154296875,526.3358154296875,521.2422150625318,526.3358154296875,121390
2021-12-30,521.2422485351562,525.4869069719007,517.846532355919,523.7890753076775,179517
2022-01-03,522.9401245117188,529.7315567593043,520.3933506315717,527.1847828791573,79147
2022-01-04,524.637939453125,525.4868816697556,517.8465074216573,525.4868816697556,136033
2022-01-05,526.3358154296875,526.3358154296875,516.9976097491544,516.9976097491544,148959
2022-01-06,527.1847534179688,527.1847534179688,520.3933215499155,525.4868690255618,171422
2022-01-07,521.2422485351562,529.731565408645,521.2422485351562,527.1847914869148,124382
2022-01-10,526.3358154296875,526.3358154296875,521.2422150625318,521.2422150625318,73480
2022-01-11,529.7315673828125,529.7315673828125,521.2422504776863,522.940134999028,166272
2022-01-12,527.1847534179688,530.5804693519954,522.9400952877386,529.7315271557919,146982
2022-01-13,530.58056640625,531.4294559069458,524.6380227965977,529.7316240547573,155246
2022-01-14,528.03369140625,532.2783499275013,524.6379751594075,530.5805182294761,83640
2022-01-17,517.8466186523438,522.9402201954173,517.8466186523438,518.6955610513227,118338
2022-01-18,516.9976806640625,521.2422865596589,516.9976806640625,520.3933970910165,108054
2022-01-19,515.2997436523438,522.9401180491543,512.7529698036701,516.9976281186526,216720
2022-01-20,512.7529907226562,522.0911971159605,511.05515903786994,511.9040484548672,165231
2022-01-21,515.2997436523438,519.5444019673263,506.8104798731684,511.05513818815086,334605
2022-01-24,522.0911865234375,522.0911865234375,506.81049026721803,507.65943251778316,172615
2022-01-25,507.659423828125,516.148687636093,502.5658232627124,512.7529715427478,532436
2022-01-26,511.05511474609375,511.05511474609375,505.1125722373864,509.35723035766677,139875
2022-02-07,516.9976806640625,516.9976806640625,498.32121389041794,505.96158906376326,457908
2022-02-08,516.9976806640625,522.0912288790961,513.6019642371085,521.2422865596589,231477
2022-02-09,530.58056640625,530.58056640625,517.8465896862497,517.8465896862497,247461
2022-02-10,531.4293823242188,534.8250984092155,522.0911763031752,522.0911763031752,139721
2022-02-11,530.58056640625,534.8251724621198,527.184849851076,529.7316240547573,153096
2022-02-14,535.674072265625,535.674072265625,519.5444331224066,528.8826396947128,169562
2022-02-15,527.1847534179688,533.1272430898185,525.4868690255618,526.3358112217653,156060
2022-02-16,538.2208251953125,539.069767446138,528.8826189886034,528.8826189886034,257993
2022-02-17,547.55908203125,551.8036875665751,537.3719336150468,537.3719336150468,360817
2022-02-18,539.0697021484375,548.4079072240065,539.0697021484375,541.6164757416319,119538
2022-02-21,545.8612060546875,546.7101483153165,533.1272835484174,534.8251152188841,120655
2022-02-22,533.9762573242188,537.3719737163581,524.6379976077399,535.6740890948912,423289
2022-02-23,532.2783203125,534.825094143236,528.0336620274138,532.2783203125,110599
2022-02-24,522.9401245117188,526.3358406355115,515.2997500204874,523.7890667553645,394743
2022-02-25,534.8251342773438,534.8251342773438,514.4508892517514,524.637985339151,557491
2022-03-01,542.4655151367188,542.4655151367188,527.1848179874171,538.220856486604,321709
2022-03-02,539.0697021484375,545.8611336308121,534.8250442592573,545.8611336308121,125025
2022-03-03,539.9186401367188,545.0121872838652,533.9761508481199,545.0121872838652,126704
2022-03-04,528.03369140625,533.9762344763187,521.2422589125648,524.6379751594075,224392
2022-03-07,504.2637634277344,525.486951717025,503.41482109794,516.9976869714678,632819
2022-03-08,488.1340637207031,503.4148140395687,484.73834729993246,489.8319483564859,464478
2022-03-09,488.1340637207031,498.3212129830152,488.1340637207031,492.37872245936524,307610
2022-03-10,506.8104553222656,507.6593975142956,493.22759165293417,493.22759165293417,342713
2022-03-11,494.07659912109375,505.9615799765784,494.07659912109375,500.01908954883606,183115
2022-03-14,493.2276306152344,500.8680052454781,493.2276306152344,498.32117846820273,207710
2022-03-15,488.1340637207031,494.076607095148,484.73834729993246,493.2276647772566,255792
2022-03-16,481.34259033203125,493.22762322895977,477.0979848017193,488.9829648478574,504026
2022-03-17,492.3786926269531,510.20621596855773,489.83191867837866,497.47229337489375,711893
2022-03-18,483.0404968261719,496.6233619837354,483.0404968261719,493.2276456943445,972309
2022-03-21,494.07659912109375,496.6233731828699,485.5872817807813,485.5872817807813,248916
2022-03-22,496.6233215332031,500.8679797619077,494.92543710140586,498.3211531142118,170333
2022-03-23,498.32122802734375,504.2637715811941,498.32122802734375,498.32122802734375,226129
2022-03-24,500.01904296875,501.7168745681718,493.2276108694845,493.2276108694845,133957
2022-03-25,494.9254150390625,498.3211309004973,492.378641355683,492.378641355683,148994
2022-03-28,494.9254150390625,494.9254150390625,484.7382674547582,484.7382674547582,165343
2022-03-29,497.47235107421875,499.17018295326085,494.0766344653368,494.92552397945894,109055
2022-03-30,507.659423828125,511.05513992147013,498.3211649333335,500.01904940540095,395791
2022-03-31,507.659423828125,516.148687636093,505.96153935605753,507.659423828125,287134
2022-04-01,503.414794921875,511.90405922601576,497.47230462389723,502.5658526362231,266571
2022-04-06,503.414794921875,505.961568928038,493.2276460464304,497.47230462389723,250158
2022-04-07,488.1340637207031,498.3212129830152,488.1340637207031,495.7744388801359,374180
2022-04-08,494.9254150390625,495.77435721711777,488.9829254942482,493.2275835337382,89785
2022-04-11,487.2851867675781,498.32122578040327,486.4362444278851,496.62339395181334,195443
2022-04-12,491.5296630859375,494.07648943309664,487.2850582089035,487.2850582089035,141765
2022-04-13,504.2637634277344,504.2637634277343,495.7744458313816,497.4723304909704,267440
2022-04-14,501.7169494628906,504.26377651838925,500.0191176100218,500.8680599618547,111163
2022-04-15,490.6808166503906,503.4147380945457,490.6808166503906,499.1700799962317,114711
2022-04-18,486.4361572265625,490.68081531331006,485.58721503905565,485.58721503905565,131675
2022-04-19,491.5296630859375,495.7743208137538,488.9828895895606,488.9828895895606,142725
2022-04-20,502.56585693359375,504.263741519416,490.6808762360113,491.5297656781291,206175
2022-04-21,496.6233215332031,505.11258513982375,496.6233215332031,503.41475355881505,143116
2022-04-22,500.01904296875,500.8679851938555,489.8318948198518,491.52972641927363,189216
2022-04-25,486.4361572265625,495.7743627367777,483.8893835148287,490.68081531331006,411173
2022-04-26,493.2276306152344,496.62334680081034,486.4361982440824,486.4361982440824,217143
2022-04-27,482.1915283203125,490.68084500755043,481.3425860814307,487.28512890281326,292704
2022-04-28,490.6808166503906,490.6808166503906,480.4936689249091,483.04044264358276,399948
2022-04-29,492.3786926269531,494.9254665755276,485.5872601968934,485.5872601968934,258241
2022-05-03,490.6808166503906,495.7743640877379,488.13399008093006,488.13399008093006,84660
2022-05-04,490.6808166503906,495.7743640877379,489.8318744605704,492.37864817924407,120349
2022-05-05,495.77435302734375,500.01901103096225,494.9254108564629,495.77435302734375,117333
2022-05-06,483.8894348144531,494.07658359216754,482.1915502594379,488.13404050040657,306315
2022-05-09,469.4576110839844,478.79581725765246,469.4576110839844,478.79581725765246,209940
2022-05-10,470.3065490722656,477.09798129174925,467.7597752026567,467.7597752026567,225973
2022-05-11,481.34259033203125,481.34259033203125,460.96834637447876,467.7597786439264,304203
2022-05-12,468.60870361328125,483.88945380495016,467.7598141532509,479.6447951016205,231846
2022-05-13,472.8533630371094,478.79585352034894,472.8533630371094,477.9469112082306,208322
2022-05-16,474.5511779785156,483.04049509699945,474.5511779785156,481.34261053298565,172366
2022-05-17,487.2851867675781,487.2851867675781,477.94692673254673,477.94692673254673,214167
2022-05-18,489.8319091796875,495.77439922805667,480.4937029821374,484.73830853052067,309195
2022-05-19,476.2490234375,484.73828700813385,475.40008122520015,484.73828700813385,224451
2022-05-20,491.5296630859375,491.52966308593744,477.9468006375512,481.34251624964776,270317
2022-05-23,490.6808166503906,496.6233062775581,486.4361585520766,496.6233062775581,205088
2022-05-24,483.8894348144531,496.6233575738981,483.0404925369455,486.4362087961837,122403
2022-05-25,489.8319091796875,494.07656757886144,483.0404768813255,489.83190917968756,283266
2022-05-26,494.07659912109375,497.47231548706,492.37871451271366,492.37871451271366,233660
2022-05-27,506.8104553222656,506.8104553222656,495.77436537823706,499.1700812955699,373272
2022-05-30,520.3933715820312,520.3933715820312,506.810506540029,507.65944881785225,637596
2022-05-31,537.3719482421875,537.3719482421875,511.0551606633565,517.8465402748947,1058835
2022-06-01,526.3358154296875,536.522963313211,526.3358154296875,527.184757632678,252045
2022-06-02,522.9401245117188,531.4293883958056,517.8465239006345,518.6954661442802,224513
2022-06-06,526.3358154296875,529.731531390862,516.1486675461639,529.731531390862,209163
2022-06-07,512.7529907226562,521.2422548481715,511.05515903786994,518.6954808955961,359097
2022-06-08,520.3933715820312,522.0912032868854,513.6019390610302,513.6019390610302,252043
2022-06-09,520.3933715820312,520.3933715820312,514.4508813388534,516.1487130437074,96901
2022-06-10,517.8466186523438,522.0912777964384,511.90412756109123,514.4509547580279,186646
2022-06-13,490.6808166503906,511.9040014403869,488.98293227075027,505.9615118132194,647113
2022-06-14,494.07659912109375,494.9254885744898,484.73833947659125,486.43622408497134,261100
2022-06-15,491.5296630859375,494.925378698034,486.4361160931837,487.2850582089035,296855
2022-06-16,491.5296630859375,500.01897854157005,488.9828895895606,497.47220504519316,208138
2022-06-17,482.1915283203125,490.68084500755043,482.1915283203125,486.43618666393144,373415
2022-06-20,484.7383117675781,491.52974411129304,481.3425955957207,483.0404801070449,243829
2022-06-21,498.32122802734375,498.32122802734375,490.68090548804435,494.9255115040563,406952
2022-06-22,492.3786926269531,500.8680095899236,489.83191867837866,498.32118279055743,119362
2022-06-23,512.7529907226562,512.7529907226562,500.86801037677657,503.41478432935196,420403
2022-06-24,525.4868774414062,527.1847618610054,516.997613895775,516.997613895775,407207
2022-06-27,533.9762573242188,536.5230314056246,531.4294303920185,533.9762573242188,439671
2022-06-28,529.7315673828125,536.522999766597,527.1847934515912,536.522999766597,152369
2022-06-29,528.8826293945312,532.2783456138545,522.0911969558847,522.0911969558847,280505
2022-06-30,514.4508666992188,533.9762214287695,514.4508666992188,528.8826207575701,392790
2022-07-01,516.148681640625,526.3358298023288,511.90402336055115,516.148681640625,234725
2022-07-04,524.637939453125,528.8825976854895,515.299733622554,528.0336554688589,253064
2022-07-05,526.3358154296875,535.6740211102205,522.9400994685129,534.8250789072299,318777
2022-07-06,520.3933715820312,531.4294097905638,516.9976553215307,531.4294097905638,303030
2022-07-07,524.637939453125,526.3358238863863,515.299733622554,519.5443918549184,248786
2022-07-08,521.128662109375,528.1472317882342,519.3739923804756,527.2698969237846,277520
2022-07-11,521.128662109375,527.2698969237846,517.6193772699454,526.3925620593349,176524
2022-07-12,522.0059814453125,525.5152665475312,514.9874112408752,515.8647461710232,167273
2022-07-13,529.0245971679688,531.656602184875,521.1287459723836,527.2699817750758,215271
2022-07-14,532.5338745117188,532.5338745117188,524.638023435645,525.5153038096239,84646
2022-07-15,523.7607421875,530.7793136097855,521.1287915587386,528.1473629810241,172384
2022-07-18,517.6195068359375,522.0060730194546,514.1102211180942,518.4967873016112,165546
2022-07-19,525.5152587890625,525.5152587890625,519.3740236054396,522.0059737386533,152014
2022-07-20,515.86474609375,527.2699363288456,514.9874111637334,526.392601398829,200923
2022-07-21,516.7420654296875,521.128685329019,510.6008303416463,521.128685329019,141870
2022-07-22,517.6195068359375,517.6195068359375,507.96893014808114,511.4782158659245,259083
2022-07-25,524.6380004882812,524.6380004882812,513.2328099416394,513.2328099416394,133734
2022-07-26,526.3926391601562,526.3926391601562,519.3740684532858,521.1287384391919,118449
2022-07-27,525.5152587890625,526.3925937062579,522.0059737386533,526.3925937062579,77458
2022-07-28,529.0245971679688,529.0245971679688,522.8833613652765,529.0245971679688,185939
2022-07-29,529.9019775390625,530.7793126198076,525.5153567537201,529.9019775390625,169340
2022-08-01,527.2698974609375,528.147232326281,522.0059428872459,526.3925625955941,89747
2022-08-02,522.0059814453125,522.0059814453125,514.9874112408752,517.6194160313191,194859
2022-08-03,523.7607421875,523.7607421875,516.7421707652145,522.8834071051186,173480
2022-08-04,518.4967041015625,525.5152744110214,510.6008534672018,525.5152744110214,158097
2022-08-05,531.6565551757812,533.4111704135311,522.8833151319129,523.7606500599744,280627
2022-08-08,527.2698974609375,530.7791823039422,523.7606126179328,530.7791823039422,110211
2022-08-09,525.5152587890625,528.1472635406487,522.8833086558487,523.7606435730441,78478
2022-08-10,523.7607421875,523.7607421875,516.7421707652145,520.2514564763572,159134
2022-08-11,536.9204711914062,536.9204711914062,527.269950555948,528.1472855096372,248985
2022-08-12,536.0431518554688,536.9204868347194,527.2699659180907,531.6565861959679,175442
2022-08-15,533.4111938476562,539.5524293771405,529.9019085996116,539.5524293771405,109325
2022-08-16,536.0431518554688,536.9204868347194,531.6565861959679,536.9204868347194,171335
2022-08-17,536.9204711914062,537.7978061450956,531.6565707060198,537.7978061450956,172337
2022-08-18,536.9204711914062,536.9204711914062,531.6565707060198,533.4111859950237,74565
2022-08-19,530.7792358398438,530.7792358398438,526.3926156890486,530.7792358398438,123494
2022-08-22,525.5152587890625,527.2699286234533,522.0059737386533,522.0059737386533,28560
2022-08-23,524.6380004882812,526.3926157778706,518.496710428782,518.496710428782,106179
2022-08-24,517.6195068359375,525.5153587372979,517.6195068359375,522.8834081035111,156058
2022-08-25,531.6565551757812,531.6565551757812,522.0059802038514,522.8833151319129,176529
2022-08-26,532.5338745117188,534.2885444964311,527.2699737943362,534.2885444964311,91808
2022-08-29,520.2514038085938,522.883354170909,517.6194534462785,518.4967338214655,309131
2022-08-30,525.5152587890625,526.3925937062579,515.8647385550304,517.6194083894212,339637
2022-08-31,538.6751708984375,538.6751708984375,522.8834123491112,525.5153630042684,419759
2022-09-01,517.6195068359375,529.9019795391978,517.6195068359375,525.5153587372979,382917
2022-09-02,509.7235107421875,520.2513660456515,509.7235107421875,519.3740311157695,223444
2022-09-05,514.9874267578125,516.742096670978,511.4781415498566,513.232811463022,75500
2022-09-06,529.0245971679688,529.0245971679688,516.7421255625843,520.2514109667482,261106
2022-09-07,510.600830078125,523.7606351509561,509.72349517503716,520.2513501569764,379381
2022-09-08,523.7607421875,523.7607421875,514.1102201364532,514.1102201364532,182600
2022-09-12,530.7792358398438,534.2885210368049,527.2699506428826,533.411186082971,217286
2022-09-13,531.6565551757812,534.2885053415926,528.1472700819086,534.2885053415926,176460
2022-09-14,522.8833618164062,526.3926472235978,518.4967414028223,523.7606968227986,243763
2022-09-15,518.4967041015625,524.6379940861196,514.987418946833,519.3740390448384,256122
2022-09-16,531.6565551757812,531.6565551757812,512.3554598502949,512.3554598502949,693684
2022-09-19,518.4967041015625,529.9018945090268,518.4967041015625,529.9018945090268,164158
2022-09-20,526.3926391601562,526.3926391601562,518.4967334603326,523.7606887996741,148898
2022-09-21,524.6380004882812,524.6380004882812,518.496710428782,522.0059956263352,271330
2022-09-22,512.35546875,519.3740390596593,508.84618359517043,518.4967041163583,363179
2022-09-23,507.9688720703125,514.9874427035428,505.3369217374454,510.6008770215563,207113
2022-09-26,497.4410095214844,504.4595800616072,497.4410095214844,500.9502947915458,204036
2022-09-27,494.8090515136719,507.09157707669476,493.0544362151686,501.82762194443495,270204
2022-09-28,481.6492919921875,495.68643420545476,479.017341481795,495.68643420545476,274754
2022-09-29,506.2142028808594,506.2142028808594,486.91316300150004,491.2997282169366,426735
2022-09-30,501.82763671875,507.091592005986,493.05445073119216,506.21425702171723,342015
2022-10-03,492.1771240234375,500.07302977788174,491.2997890244153,491.2997890244153,123580
2022-10-04,500.9502868652344,507.9688572943055,497.44100165069875,498.3183366089264,151967
