Date,Close,High,Low,Open,Volume
2021-11-29,40.371002197265625,40.371002197265625,40.371002197265625,40.371002197265625,0
2021-11-30,40.86635208129883,40.86635208129883,39.21518634064029,40.2884434421986,27153
2021-12-01,40.86635208129883,40.86635208129883,39.38030354457589,39.38030354457589,1110
2021-12-02,40.45355987548828,40.45355987548828,40.040768448187386,40.28844267469819,14001
2021-12-03,40.45355987548828,41.69193415739099,40.040768448187386,41.279142730090086,48253
2021-12-06,40.45355987548828,40.866351302789184,39.62797702088648,40.45355987548828,7052
2021-12-07,40.45355987548828,40.45355987548828,39.62797702088648,39.62797702088648,2150
2021-12-08,40.45355987548828,40.45355987548828,40.45355987548828,40.45355987548828,0
2021-12-09,39.132633209228516,40.04077319726185,37.56402433969926,40.04077319726185,64789
2021-12-10,39.132633209228516,39.132633209228516,37.72914156007324,37.72914156007324,2101
2021-12-13,38.9675178527832,38.9675178527832,38.9675178527832,38.9675178527832,3000
2021-12-14,37.81169509887695,38.38960374206816,37.81169509887695,37.976812303981404,11100
2021-12-15,39.132633209228516,39.132633209228516,37.81169859558572,37.81169859558572,81
2021-12-16,38.802398681640625,38.802398681640625,37.97681573096742,37.97681573096742,7000
2021-12-17,38.802398681640625,38.802398681640625,37.56402425563082,38.63728146163618,3101
2021-12-20,38.802398681640625,38.802398681640625,38.802398681640625,38.802398681640625,1006
2021-12-21,38.59600067138672,38.802396396902154,38.59600067138672,38.802396396902154,5250
2021-12-22,37.97681427001953,38.96751440258547,37.97681427001953,38.802397188933,4101
2021-12-23,38.9675178527832,38.9675178527832,37.811700404228304,37.811700404228304,8001
2021-12-24,37.81169509887695,37.81169509887695,37.81169509887695,37.81169509887695,1001
2021-12-27,37.81169509887695,37.81169509887695,37.81169509887695,37.81169509887695,1
2021-12-28,37.81169509887695,37.81169509887695,37.81169509887695,37.81169509887695,0
2021-12-29,37.81169509887695,37.81169509887695,37.81169509887695,37.81169509887695,0
2021-12-30,39.7931022644043,39.95821949856683,37.97681898731502,38.967519242940924,14001
2022-01-03,39.21519088745117,39.21519088745117,39.050073664371034,39.050073664371034,10000
2022-01-04,39.21519088745117,39.21519088745117,39.21519088745117,39.21519088745117,0
2022-01-05,39.21519088745117,39.21519088745117,39.21519088745117,39.21519088745117,0
2022-01-06,40.040771484375,40.040771484375,40.040771484375,40.040771484375,1000
2022-01-07,39.21519088745117,39.21519088745117,38.96751662750551,38.96751662750551,5000
2022-01-10,39.21519088745117,39.21519088745117,39.21519088745117,39.21519088745117,0
2022-01-11,39.050071716308594,39.21518893115165,38.802397468718475,38.88495450146554,12000
2022-01-12,39.62797927856445,39.62797927856445,39.050070617548954,39.21518782774607,7001
2022-01-13,39.050071716308594,39.050071716308594,38.802397468718475,38.802397468718475,5017
2022-01-14,38.802398681640625,39.05007293697278,38.802398681640625,38.802398681640625,6132
2022-01-17,39.21519088745117,39.62798237047697,39.21519088745117,39.62798237047697,9000
2022-01-18,40.618682861328125,40.618682861328125,39.215191178745314,39.627982664837376,1101
2022-01-19,40.618682861328125,40.618682861328125,40.618682861328125,40.618682861328125,0
2022-01-20,40.371002197265625,40.371002197265625,40.371002197265625,40.371002197265625,1000
2022-01-21,39.42158126831055,39.79309418238425,39.21518555486389,39.2977425805031,18000
2022-01-24,39.462860107421875,39.462860107421875,38.80239444880137,38.80239444880137,4000
2022-01-25,39.462860107421875,39.462860107421875,39.462860107421875,39.462860107421875,0
2022-01-26,39.21519088745117,39.21519088745117,39.21519088745117,39.21519088745117,2200
2022-02-07,39.21519088745117,39.21519088745117,38.96751662750551,38.96751662750551,6000
2022-02-08,39.21519088745117,39.21519088745117,39.21519088745117,39.21519088745117,0
2022-02-09,39.21519088745117,40.45356533652858,39.21519088745117,40.45356533652858,7000
2022-02-10,41.11402893066406,41.11402893066406,40.28844600776178,40.53612025476268,219800
2022-02-11,40.45355987548828,41.19658570436937,40.45355987548828,40.70123410199909,41422
2022-02-14,41.52682113647461,41.857055571294474,40.04077247848318,40.86635541618386,51400
2022-02-15,40.86635208129883,41.3617005437569,40.70123487736323,41.3617005437569,23200
2022-02-16,40.86635208129883,40.86635208129883,40.86635208129883,40.86635208129883,0
2022-02-17,41.60938262939453,41.60938262939453,40.7012394797331,40.7012394797331,2490
2022-02-18,41.939613342285156,41.939613342285156,41.939613342285156,41.939613342285156,2000
2022-02-21,41.279144287109375,41.279144287109375,41.279144287109375,41.279144287109375,3000
2022-02-22,40.825077056884766,40.825077056884766,40.70123835601166,40.74251687318636,9000
2022-02-23,40.99019241333008,41.27914516977899,39.9582137840856,40.8663537180812,25401
2022-02-24,40.99019241333008,40.99019241333008,40.99019241333008,40.99019241333008,0
2022-02-25,41.44426345825195,41.44426345825195,41.19658921066129,41.27914624340853,21000
2022-03-01,41.279144287109375,41.69193572998047,40.536118430201896,41.444261494127566,16500
2022-03-02,41.52682113647461,41.691938353884545,41.15530818463951,41.44426410244413,30002
2022-03-03,42.10472869873047,42.10472869873047,41.27914578306909,42.02217166690389,22445
2022-03-04,41.52682113647461,41.857055571294474,41.2791468850342,41.36170391906468,38250
2022-03-07,41.52682113647461,41.857055571294474,41.52682113647461,41.857055571294474,6500
2022-03-08,41.44426345825195,41.69193770584262,41.27914624340853,41.44426345825195,28000
2022-03-09,41.69193649291992,41.69193649291992,41.155306347627956,41.279145042494974,53602
2022-03-10,41.19658660888672,41.4442608408355,41.15530494577132,41.15530494577132,17000
2022-03-11,41.279144287109375,41.444261494127566,41.03147005125648,41.15530559450854,40101
2022-03-14,41.44426345825195,41.69193770584262,40.70123756613103,41.69193770584262,5101
2022-03-15,40.040771484375,41.36170289216121,40.040771484375,40.164610181695096,9001
2022-03-16,41.44426345825195,41.44426345825195,40.45356331854036,40.45356331854036,48100
2022-03-17,41.36170196533203,41.5268191749426,41.19658790507029,41.27914493520116,9000
2022-03-18,41.44426345825195,41.774494738589866,39.875654641262855,41.774494738589866,15651
2022-03-21,41.44426345825195,41.44426345825195,41.44426345825195,41.44426345825195,0
2022-03-22,41.52682113647461,42.26984704014482,41.36170391906468,41.36170391906468,8100
2022-03-23,42.682640075683594,43.09543155968566,42.022174331150104,42.10473136821088,33603
2022-03-24,43.01286697387695,43.09542715184248,41.9396098551152,42.104727061697496,13297
2022-03-25,43.1779899597168,43.343107188399586,42.352406965652044,42.352406965652044,42829
2022-03-28,42.682640075683594,43.2605487831563,42.022174331150104,43.2605487831563,45095
2022-03-29,43.095428466796875,43.095428466796875,41.27914543766964,42.68263701242018,28401
2022-03-30,42.3524055480957,42.3524055480957,42.3524055480957,42.3524055480957,1295
2022-03-31,42.51751708984375,42.68263429093617,42.35239988875132,42.35239988875132,17025
2022-04-01,42.3524055480957,42.68263999440817,42.18728832493947,42.68263999440817,8000
2022-04-06,43.095428466796875,43.095428466796875,42.51751980079973,42.68263701242018,10501
2022-04-07,42.84775161743164,42.84775161743164,42.60007424039379,42.60007424039379,6000
2022-04-08,42.84775161743164,42.84775161743164,42.2698429865911,42.51751721428028,7149
2022-04-11,42.187286376953125,42.5175208080171,42.022172310770074,42.5175208080171,35500
2022-04-12,42.3524055480957,42.51752277125193,42.18728832493947,42.51752277125193,15601
2022-04-13,42.51751708984375,42.51751708984375,42.35239988875132,42.35239988875132,11500
2022-04-14,42.187286376953125,42.5175208080171,42.187286376953125,42.26984655939359,23000
2022-04-15,42.51751708984375,42.51751708984375,42.18728268765889,42.35239988875132,23642
2022-04-18,42.43496322631836,42.51752025834257,42.43496322631836,42.51752025834257,6000
2022-04-19,42.43496322631836,42.43496322631836,42.43496322631836,42.43496322631836,0
2022-04-20,42.765193939208984,42.765193939208984,42.269845454905145,42.269845454905145,451
2022-04-21,42.765193939208984,42.765193939208984,42.765193939208984,42.765193939208984,0
2022-04-22,42.765193939208984,42.765193939208984,42.765193939208984,42.765193939208984,0
2022-04-25,42.43496322631836,42.43496322631836,42.187285831547925,42.269846012921036,11000
2022-04-26,42.93031311035156,42.93031311035156,41.939612947165955,42.18728720062511,28102
2022-04-27,42.26984405517578,42.43496126092563,41.93960964367608,42.02216982122538,21000
2022-04-28,42.26984405517578,42.26984405517578,42.26984405517578,42.26984405517578,0
2022-04-29,42.84775161743164,42.84775161743164,42.84775161743164,42.84775161743164,1
2022-05-03,42.3524055480957,42.3524055480957,42.18728832493947,42.18728832493947,6000
2022-05-04,42.3524055480957,42.3524055480957,42.3524055480957,42.3524055480957,0
2022-05-05,42.3524055480957,42.3524055480957,42.3524055480957,42.3524055480957,0
2022-05-06,42.3524055480957,42.3524055480957,42.3524055480957,42.3524055480957,0
2022-05-09,42.3524055480957,42.3524055480957,42.3524055480957,42.3524055480957,0
2022-05-10,42.3524055480957,42.3524055480957,42.3524055480957,42.3524055480957,0
2022-05-11,41.44426345825195,42.104729168276705,41.27914624340853,41.27914624340853,28040
2022-05-12,41.36170196533203,42.93031073260921,41.36170196533203,41.857053594163744,8001
2022-05-13,41.36170196533203,41.36170196533203,41.36170196533203,41.36170196533203,1000
2022-05-16,41.8570556640625,41.8570556640625,41.2791469765214,41.2791469765214,8001
2022-05-17,42.26984405517578,42.26984405517578,41.27914397002542,41.27914397002542,8001
2022-05-18,42.26984405517578,42.26984405517578,42.26984405517578,42.26984405517578,0
2022-05-19,42.26984405517578,42.26984405517578,41.27914397002542,41.85705261547553,15001
2022-05-20,42.26984405517578,42.26984405517578,42.26984405517578,42.26984405517578,0
2022-05-23,42.26984405517578,42.26984405517578,42.26984405517578,42.26984405517578,0
2022-05-24,42.10472869873047,42.269845911732524,42.10472869873047,42.269845911732524,6000
2022-05-25,42.10472869873047,42.269845911732524,41.93961148572841,42.269845911732524,20200
2022-05-26,41.77449417114258,42.104728596343655,41.60938010789093,41.93961138374311,18000
2022-05-27,42.26984405517578,42.26984405517578,41.77449243792623,41.93960964367608,12001
2022-05-30,42.187286376953125,42.26984655939359,41.93961212832961,42.26984655939359,15002
2022-05-31,42.10472869873047,42.269845911732524,41.93961148572841,41.93961148572841,12000
2022-06-01,42.10472869873047,42.10472869873047,42.10472869873047,42.10472869873047,0
2022-06-02,42.26984405517578,42.26984405517578,42.26984405517578,42.26984405517578,1000
2022-06-06,42.10472869873047,42.269845911732524,42.10472869873047,42.269845911732524,8000
2022-06-07,42.682640075683594,42.682640075683594,41.93961414474023,42.10473136821088,9537
2022-06-08,42.26984405517578,42.26984405517578,42.10472684942593,42.10472684942593,15000
2022-06-09,42.26984405517578,42.26984405517578,41.85705261547553,42.02216982122538,18001
2022-06-10,42.26984405517578,42.26984405517578,42.26984405517578,42.26984405517578,0
2022-06-13,42.26984405517578,42.26984405517578,42.26984405517578,42.26984405517578,0
2022-06-14,41.36170196533203,41.44426214481173,39.62797913779312,41.11402772559059,9000
2022-06-15,41.36170196533203,41.36170196533203,41.36170196533203,41.36170196533203,0
2022-06-16,41.279144287109375,41.36170131594408,40.78379581540357,41.36170131594408,11020
2022-06-17,41.279144287109375,41.279144287109375,41.279144287109375,41.279144287109375,0
2022-06-20,39.710540771484375,40.94891526310259,39.380309463329034,39.380309463329034,7027
2022-06-21,41.60938262939453,41.857056888629806,40.86635670233964,40.94891373896837,24332
2022-06-22,39.50414276123047,41.03147310306129,39.50414276123047,40.86635588376215,8004
2022-06-23,39.50414276123047,39.50414276123047,39.50414276123047,39.50414276123047,0
2022-06-24,39.50414276123047,39.50414276123047,39.50414276123047,39.50414276123047,0
2022-06-27,40.618682861328125,40.618682861328125,40.618682861328125,40.618682861328125,2100
2022-06-28,42.765193939208984,42.930311150426554,38.884953647666045,38.884953647666045,36163
2022-06-29,42.93031311035156,43.01287014505495,42.10473016592172,42.10473016592172,45004
2022-06-30,42.93031311035156,42.93031311035156,42.18728720062511,42.51752163813664,63641
2022-07-01,42.93031311035156,43.01287014505495,42.18728720062511,42.68263885689241,141449
2022-07-04,44.73338317871094,44.73338317871094,42.07170518144268,42.50100829553903,25409
2022-07-05,44.81924819946289,44.81924819946289,43.70306069729152,43.78892001464201,40207
2022-07-06,43.788917541503906,43.788917541503906,42.93031131519991,42.93031131519991,3201
2022-07-07,43.788917541503906,43.788917541503906,43.788917541503906,43.788917541503906,1
2022-07-08,42.93031311035156,42.93031311035156,42.758591202845565,42.758591202845565,6000
2022-07-11,43.53133773803711,43.53133773803711,42.20049869924356,43.1020346109861,9103
2022-07-12,42.07170486450195,42.243426763911415,41.77119399702749,42.07170486450195,18000
2022-07-13,42.93031311035156,42.93031311035156,41.5565444009495,41.728263033132535,14001
2022-07-14,42.93031311035156,42.93031311035156,42.93031311035156,42.93031311035156,0
2022-07-15,42.93031311035156,42.93031311035156,42.93031311035156,42.93031311035156,0
2022-07-18,42.07170486450195,42.07170486450195,41.64240175363969,41.64240175363969,3050
2022-07-19,41.470680236816406,41.470680236816406,41.470680236816406,41.470680236816406,1000
2022-07-20,41.470680236816406,41.470680236816406,41.470680236816406,41.470680236816406,0
2022-07-21,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,1000
2022-07-22,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,0
2022-07-25,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,0
2022-07-26,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,0
2022-07-27,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,0
2022-07-28,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,1000
2022-07-29,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,0
2022-08-01,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,0
2022-08-02,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,3000
2022-08-03,42.07170486450195,42.07170486450195,42.07170486450195,42.07170486450195,0
2022-08-04,41.21310043334961,41.21310043334961,41.21310043334961,41.21310043334961,3000
2022-08-05,41.21310043334961,41.21310043334961,41.21310043334961,41.21310043334961,0
2022-08-08,41.21310043334961,41.21310043334961,41.21310043334961,41.21310043334961,300
2022-08-09,45.50613021850586,45.50613021850586,42.67273031279553,42.67273031279553,35686
2022-08-10,45.07682418823242,45.506127275739395,43.35961183820452,44.21821801321847,20278
2022-08-11,45.07682418823242,45.07682418823242,45.07682418823242,45.07682418823242,15
2022-08-12,44.38994598388672,45.0768303629238,43.27375845853608,43.359617777669555,13303
2022-08-15,43.6171989440918,43.6171989440918,43.273758392756854,43.273758392756854,8000
2022-08-16,43.96063995361328,43.96063995361328,43.96063995361328,43.96063995361328,2000
2022-08-17,43.96063995361328,43.96063995361328,43.96063995361328,43.96063995361328,0
2022-08-18,42.93031311035156,44.13236318757059,42.93031311035156,44.13236318757059,3039
2022-08-19,43.96063995361328,43.96063995361328,42.930311814988976,43.78891805128875,5401
2022-08-22,43.96063995361328,43.96063995361328,43.96063995361328,43.96063995361328,0
2022-08-23,43.703060150146484,43.703060150146484,43.703060150146484,43.703060150146484,1
2022-08-24,42.93031311035156,43.10203501785756,42.758591202845565,42.758591202845565,5550
2022-08-25,42.93031311035156,42.93031311035156,42.93031311035156,42.93031311035156,3000
2022-08-26,42.243431091308594,42.243431091308594,42.243431091308594,42.243431091308594,1000
2022-08-29,43.788917541503906,43.788917541503906,43.788917541503906,43.788917541503906,2000
2022-08-30,43.703060150146484,43.96064137429614,42.930313202374556,43.788919466422044,11099
2022-08-31,43.53133773803711,43.7030596439221,42.84445338982008,43.7030596439221,3202
2022-09-01,43.10203552246094,43.531338658590386,42.75859170342818,43.531338658590386,6110
2022-09-02,42.75859069824219,43.016171918799934,42.75859069824219,43.016171918799934,3000
2022-09-05,42.801517486572266,42.801517486572266,41.55654112477994,42.028773876700065,22503
2022-09-06,42.20050048828125,42.20050048828125,40.783798798824435,40.783798798824435,14722
2022-09-07,42.28635787963867,42.28635787963867,42.071706316797865,42.200498564631516,3594
2022-09-08,42.329288482666016,42.329288482666016,40.91259010146518,42.286358824203504,7571
2022-09-12,42.41515350341797,42.41515350341797,40.78380018585452,40.78380018585452,7705
2022-09-13,43.016170501708984,43.016170501708984,42.07170496567001,42.415148765314804,59817
2022-09-14,43.016170501708984,43.78891741324838,42.758589289636795,43.016170501708984,84151
2022-09-15,43.44547653198242,43.788920354697495,42.50101093250051,43.10203598459038,23966
2022-09-16,42.54393768310547,43.78891736118409,41.55654249211559,43.44547356194764,32258
2022-09-19,42.54393768310547,42.54393768310547,42.54393768310547,42.54393768310547,0
2022-09-20,42.54393768310547,42.54393768310547,42.54393768310547,42.54393768310547,0
2022-09-21,42.54393768310547,42.54393768310547,42.54393768310547,42.54393768310547,0
2022-09-22,42.54393768310547,42.54393768310547,42.54393768310547,42.54393768310547,0
2022-09-23,41.2989616394043,42.24343053275797,40.78379917053728,41.2989616394043,27335
2022-09-26,39.92518615722656,41.38481727395312,39.92518615722656,40.95551419699369,26917
2022-09-27,40.354496002197266,40.740869491325476,39.92519285323772,39.92519285323772,11348
2022-09-28,38.422630310058594,40.74086787768538,37.52109438801567,39.92519127190446,37086
2022-09-29,38.29383850097656,39.02365579889323,37.52109481975791,37.52109481975791,11993
2022-09-30,38.07918930053711,38.4226331415405,37.3064455712643,37.60695647564986,28677
2022-10-03,38.07918930053711,38.07918930053711,37.3064455712643,37.3064455712643,8743
2022-10-04,37.73574447631836,38.07918500324073,36.705416344905565,36.705416344905565,11092
2022-10-05,38.766075134277344,39.066586024335315,37.22058119877047,37.907468848028216,15655
2022-10-06,39.06658172607422,39.06658172607422,37.77867243840144,39.06658172607422,3023
2022-10-07,40.397422790527344,40.397422790527344,38.68021031675085,38.68021031675085,4358
2022-10-11,40.697940826416016,40.697940826416016,37.90747028996176,40.35449698872314,58989
2022-10-12,40.95551681518555,42.9303104403784,39.495885605148125,40.697935607607825,93387
2022-10-13,41.814125061035156,42.930312531797306,40.95551881039921,41.98584696622693,71342
2022-10-14,42.93031311035156,43.10203501785756,40.139842758178716,41.81412562454702,42416
2022-10-17,41.64240264892578,41.64240264892578,39.92519016855771,41.213099528833766,13397
2022-10-18,41.04137420654297,41.34188833076504,40.86965231774787,41.21309609533806,20400
2022-10-19,41.34189224243164,41.34189224243164,39.62467974264753,41.34189224243164,5126
2022-10-20,41.34189224243164,41.34189224243164,39.66760940007755,41.29895930967871,8028
2022-10-21,41.34189224243164,41.34189224243164,39.62467974264753,39.62467974264753,27020
2022-10-24,40.99844741821289,41.427750532539726,40.01104894513203,40.18277084592734,60489
2022-10-25,41.21310043334961,41.341892682333004,40.526216081191706,40.91258955281894,151528
2022-10-26,40.86965560913086,41.34189166017892,40.22570093078117,40.78379629548005,32502
2022-10-27,41.21310043334961,41.341892682333004,39.32416600842316,41.341892682333004,104484
2022-10-28,40.182769775390625,41.38481977361027,39.36709322483607,39.92518856872149,87007
2022-10-31,40.354496002197266,41.341894554933454,39.49588970427817,41.341894554933454,60090
2022-11-01,40.354496002197266,40.783799151156806,38.980727235655955,40.011052172900385,209742
2022-11-02,39.92518615722656,40.998443849625126,39.324161194418856,40.998443849625126,48393
2022-11-03,39.75347137451172,40.95552151490894,39.495890137376065,40.95552151490894,37733
2022-11-04,39.92518615722656,40.740862658513976,39.58174238553,40.740862658513976,20685
2022-11-07,39.83933639526367,41.17017559756879,39.36710027722863,40.354498900890384,16058
2022-11-08,40.0969123840332,40.0969123840332,39.410028041599396,39.92519047959403,44453
2022-11-09,38.0362548828125,39.45295645563907,38.0362548828125,39.06658300165702,63636
2022-11-10,33.18513107299805,33.614434174716926,30.137076430535856,31.596707631444573,2413180
2022-11-11,35.28871536254883,36.920068538324905,33.22806233955699,33.48564355801561,2007100
2022-11-14,34.34424591064453,35.632155132293704,33.78615060446755,35.632155132293704,834101
2022-11-15,34.38718032836914,35.11699762030247,34.30132101182309,34.601831895057245,354100
2022-11-16,34.38718032836914,34.601831895057245,33.786155286577866,34.515972578511196,554000
2022-11-17,34.85940933227539,35.63215619851685,34.25838763111272,34.3442469383295,394393
2022-11-18,34.43010711669922,34.90234314430789,34.43010711669922,34.85941021429059,281212
2022-11-21,34.34424591064453,34.51596779526226,34.34424591064453,34.47303814293846,311000
2022-11-22,34.90234375,35.589228063001784,34.2583890924378,34.38717805875659,399200
2022-11-23,35.417510986328125,35.97560640896925,35.20285940459281,35.20285940459281,415000
2022-11-24,34.945274353027344,35.760950929788834,34.68769313808236,35.54629937144754,337005
2022-11-25,35.03113555908203,35.76095286207057,34.77355433021909,34.98820590015871,336000
2022-11-28,33.65736770629883,34.85941456436333,33.05634263960502,34.85941456436333,309037
2022-11-29,33.18513107299805,34.00080434600572,33.18513107299805,33.82908572557636,211000
2022-11-30,33.31391906738281,33.957873701193,33.14219717663556,33.957873701193,149000
2022-12-01,33.1422004699707,33.61443653528231,33.05634115372657,33.61443653528231,279000
2022-12-02,33.614437103271484,33.872018331679236,33.18513396415089,33.18513396415089,163000
2022-12-05,35.245784759521484,35.58922855846509,33.91494577042993,34.00080508250443,542089
2022-12-06,34.473045349121094,35.245789078450024,34.25839376730919,35.03113749663812,355000
2022-12-07,34.12959671020508,34.773551365114606,34.12959671020508,34.773551365114606,176000
2022-12-08,33.91494369506836,34.12959523744221,33.70029215269451,34.12959523744221,149000
