Date,Close,High,Low,Open,Volume
2020-02-20,12.547975540161133,12.728522644495744,12.277156605484013,12.457702848906226,1568947
2020-02-21,12.999342918395996,13.179890041330998,12.502840913062197,12.502840913062197,2792666
2020-02-24,14.263168334960938,14.263168334960938,12.773659750781526,12.954206871951742,7554458
2020-02-25,14.037485122680664,14.669397456308378,13.947211563199934,14.353440859038288,7726851
2020-02-26,14.804807662963867,15.391583245718605,14.082622595238806,14.12775851628724,12035675
2020-02-27,14.985353469848633,15.481855444914832,14.714532801955816,14.804806357920087,6656995
2020-03-02,14.488850593566895,15.030490238204669,14.263168412699052,14.98535431857859,5297422
2020-03-03,14.037485122680664,15.211037091367828,13.9923483429403,14.940216412925636,5073739
2020-03-04,14.127758026123047,14.533988188764827,14.03748532624569,14.443714627974991,4673751
2020-03-05,13.450709342956543,14.30830561577752,13.27016307638305,14.12775848829152,3701181
2020-03-06,14.037485122680664,14.127757821248927,13.270162449831854,13.360436009312586,4049298
2020-03-09,14.082623481750488,15.030491658036766,13.992349912145812,14.398579253541726,8332842
2020-03-10,13.631257057189941,13.99234960587989,13.179890940871235,13.99234960587989,3479101
2020-03-11,13.179890632629395,14.172895548759334,13.179890632629395,13.902075713119341,2370433
2020-03-12,12.277156829833984,13.089615370536823,11.870926698570154,12.95420590072382,3904790
2020-03-13,11.419561386108398,11.69038120407287,11.05846886943075,11.284151907582398,3156213
2020-03-16,11.01333236694336,11.82579184129522,10.877922885007628,11.464698454612453,2230200
2020-03-17,10.065462112426758,11.239013961185846,10.065462112426758,10.69737524239022,2239009
2020-03-18,9.9300537109375,10.561966047632847,9.9300537109375,10.24601030974141,1635733
2020-03-19,8.937047004699707,9.7495063711621,8.937047004699707,9.614096046295515,3722223
2020-03-20,9.794644355773926,9.794644355773926,9.298141491768856,9.568961314036393,1516400
2020-03-23,9.25300407409668,9.388413545450199,9.07245782532118,9.29814085151866,1114500
2020-03-24,9.523823738098145,9.839779453595295,9.433550184577582,9.523823738098145,980741
2020-03-25,10.0203275680542,10.065463488439919,9.749507741177396,9.975190786755983,1560068
2020-03-26,10.0203275680542,10.246010613632786,9.704370959879181,10.246010613632786,831311
2020-03-27,9.839781761169434,10.336284700144981,9.704372260045472,10.291147912799456,1121921
2020-03-30,9.704370498657227,9.704370498657227,9.298141208105228,9.298141208105228,505109
2020-03-31,9.523823738098145,9.884916230355575,9.478686961337864,9.839779453595295,612621
2020-04-01,9.523823738098145,9.568960514858427,9.34327749196943,9.478686961337864,361200
2020-04-06,9.523823738098145,9.568960514858427,9.253003938448867,9.568960514858427,565020
2020-04-07,10.471693992614746,10.471693992614746,9.749508051587432,9.93005432161613,1005969
2020-04-08,11.05846881866455,11.284151855780154,10.742512222337721,10.968195259453324,4002900
2020-04-09,10.742513656616211,11.374426933639288,10.742513656616211,11.284153362375255,1705007
2020-04-10,10.877922058105469,11.01333152974784,10.742511725550674,10.832785280587204,605436
2020-04-13,10.877922058105469,11.193877778908474,10.742511725550674,11.01333152974784,941964
2020-04-14,11.01333236694336,11.239015410777906,10.923059665957036,11.01333236694336,1182813
2020-04-15,10.787649154663086,11.148742535707495,10.69737645508634,11.148742535707495,1713800
2020-04-16,10.83278751373291,10.96819701328953,10.561967653707066,10.652241227353215,1122401
2020-04-17,10.652239799499512,11.148742666175599,10.652239799499512,11.013332323857128,1297000
2020-04-20,10.516828536987305,10.74251156019229,10.516828536987305,10.697375644281221,820994
2020-04-21,9.9300537109375,10.60710282759233,9.884916930978017,10.42655656866687,1359518
2020-04-22,10.200874328613281,10.336283818183187,9.659234648508578,9.839780921572633,1291282
2020-04-23,10.110600471496582,10.5168297894619,10.065463689297655,10.246010818093364,965201
2020-04-24,10.291147232055664,10.381420800775254,10.065464171169246,10.155737739888835,519600
2020-04-27,11.284152030944824,11.284152030944824,10.336283088162963,10.471693429081789,3853121
2020-04-28,11.509835243225098,12.277157937138435,11.46469846224564,11.645244725250986,6358225
2020-04-29,11.374424934387207,11.870926906332839,11.32928815668876,11.464697628871672,1724025
2020-04-30,11.419561386108398,11.645244424260047,11.284151907582398,11.645244424260047,1021540
2020-05-04,11.01333236694336,11.239015410777906,11.01333236694336,11.239015410777906,926455
2020-05-05,11.14874267578125,11.374425718927329,11.058469114157823,11.14874267578125,777551
2020-05-06,11.419561386108398,11.870927462411695,11.148742429056396,11.284151907582398,2038132
2020-05-07,11.46469783782959,11.600108173392947,11.374425141699795,11.374425141699795,773840
2020-05-08,11.05846881866455,11.55497167250137,11.013332039058938,11.464698113290144,1789582
2020-05-11,11.103606224060059,11.284152491745484,11.058469441910574,11.103606224060059,587447
2020-05-12,11.419561386108398,11.554971725546869,10.923059390904749,11.193878347956751,1374600
2020-05-13,12.547975540161133,12.547975540161133,11.690380238221326,11.916063257727192,6963045
2020-05-14,11.825791358947754,12.638249939248762,11.825791358947754,12.638249939248762,6879182
2020-05-15,11.645244598388672,12.186884242416626,11.464698337350182,12.186884242416626,1680756
2020-05-18,11.69038200378418,11.870928274473746,11.464698950194089,11.645245220883655,987850
2020-05-19,11.735518455505371,12.006338284353381,11.554972189910867,11.825792018758875,978687
2020-05-20,11.554970741271973,11.870926451223077,11.509833965303988,11.735516984231516,1202656
2020-05-21,11.600109100341797,11.916064853412333,11.554972318213858,11.645245021557221,1174800
2020-05-22,12.14174747467041,12.63825033873165,11.870927652372234,12.006337993977564,6921677
2020-05-25,12.547975540161133,12.999341579172864,12.18688305331671,12.18688305331671,4903552
2020-05-26,12.277156829833984,12.728522877093875,12.232020052925513,12.45770307655546,1994000
2020-05-27,12.322294235229492,12.593114068501984,12.186884749049504,12.367431017593661,1458707
2020-05-28,12.367429733276367,12.818795788220122,12.232020261158212,12.322292955599506,3717663
2020-05-29,12.322294235229492,12.638250850866154,12.277158313777841,12.367431017593661,609910
2020-06-01,12.412567138671875,12.502840698590841,12.322293578752909,12.457703918631358,687200
2020-06-02,12.457703590393066,13.08961591043865,12.457703590393066,12.593113065791245,3639945
2020-06-03,12.457703590393066,12.728523402101873,12.367430032852647,12.502840369163275,1516665
2020-06-04,12.277156829833984,12.638249323276932,12.277156829833984,12.50283985346393,1421421
2020-06-05,12.412567138671875,12.547976617637852,12.186884099786932,12.367430358712392,1854110
2020-06-08,12.457703590393066,12.728523402101873,12.367430032852647,12.728523402101873,1032994
2020-06-09,12.367429733276367,12.728523093778827,12.367429733276367,12.547975983071384,1351606
2020-06-10,12.457703590393066,12.683386623331664,12.322293254082439,12.412566811622858,2729919
2020-06-11,11.780655860900879,12.50284182243011,11.69038229286752,12.45770503841343,1946600
2020-06-12,11.554970741271973,11.554970741271973,10.923058460457371,11.19387739444049,1306406
2020-06-15,11.554970741271973,11.916063227191062,11.374424498312429,11.554970741271973,1458002
2020-06-16,11.69038200378418,11.91606505737427,11.69038200378418,11.69038200378418,718400
2020-06-17,11.961201667785645,12.186884718121222,11.690381835200448,11.735518617450067,1870929
2020-06-18,11.961201667785645,12.141747935871605,11.916064885536025,11.961201667785645,755560
2020-06-19,12.096610069274902,12.50284021219425,12.006337373780276,12.051474151983808,2817076
2020-06-22,12.457703590393066,12.683386623331664,12.277157336224677,12.322293254082439,2204790
2020-06-23,12.322294235229492,12.683387633230321,12.232021531413674,12.638250850866154,1853334
2020-06-24,12.232022285461426,12.457705350282069,12.232022285461426,12.457705350282069,695750
2020-06-29,12.14174747467041,12.412567296968584,12.006337993977564,12.006337993977564,757122
2020-06-30,12.412567138671875,12.502840698590841,12.232020879746415,12.232020879746415,816386
2020-07-01,12.593113899230957,13.089616776738003,12.457704414871083,12.457704414871083,3896920
2020-07-02,12.818795204162598,12.86393197978291,12.54797541135311,12.683385738214048,1662514
2020-07-03,12.863933563232422,13.450709135786798,12.818796782056125,13.089616608201412,2810229
2020-07-06,14.127758026123047,14.127758026123047,12.863933340540227,12.909070120935144,5073341
2020-07-07,13.225027084350586,14.849946163294673,13.089617591561526,14.75967259416026,7717830
2020-07-08,13.134754180908203,13.495846730253858,13.044480613115518,13.225026887788344,1786821
2020-07-09,13.179890632629395,13.721529442996854,13.134753849870641,13.360436902751882,2327887
2020-07-10,12.728524208068848,13.315299786498704,12.638250644812329,13.225026223242185,1904296
2020-07-13,13.134754180908203,13.676393004926684,12.728524847666208,12.909071122339034,2876999
2020-07-14,12.863933563232422,13.3152996531704,12.863933563232422,13.3152996531704,1123565
2020-07-15,12.954207420349121,13.360436738354274,12.818797073739061,13.044480123843314,1227955
2020-07-16,12.954207420349121,13.089616906046667,12.773660291535707,12.909070638145767,637553
2020-07-17,12.909070014953613,13.27016253332348,12.773659674880559,13.044479494114196,910969
2020-07-20,12.773659706115723,12.999342745876865,12.593113446489301,12.86393326638517,1315800
2020-07-21,12.954207420349121,13.089616906046667,12.818797073739061,12.954207420349121,851920
2020-07-22,13.044479370117188,13.450708664649909,12.999342590521893,13.044479370117188,2332501
2020-07-23,13.044479370117188,13.270162407181195,12.954206671839062,13.270162407181195,673169
2020-07-24,12.547975540161133,13.179888683507473,12.547975540161133,13.179888683507473,1157150
2020-07-27,12.14174747467041,12.728523899801868,12.051474774512673,12.728523899801868,1112231
2020-07-28,11.870927810668945,12.457704243624963,11.870927810668945,12.141747636578454,1290852
2020-07-29,12.096610069274902,12.186883625681967,11.87092703916968,11.87092703916968,514869
2020-07-30,12.367429733276367,12.412566510953228,12.232020261158212,12.277157038835073,389976
2020-07-31,12.277156829833984,12.50283985346393,12.232020052925513,12.232020052925513,396488
2020-08-03,12.412567138671875,12.502840698590841,12.322293578752909,12.502840698590841,346871
2020-08-04,12.638250350952148,12.683387131530901,12.457704089549614,12.502840870128368,497918
2020-08-05,12.999342918395996,13.179890041330998,12.773659875639728,12.818796656373479,1175106
2020-08-06,12.818795204162598,13.225024462920633,12.818795204162598,13.225024462920633,824600
2020-08-07,12.954207420349121,12.99934334163996,12.818797073739061,12.863933855942415,442800
2020-08-10,12.728524208068848,13.225026223242185,12.728524208068848,12.818796910412862,1690201
2020-08-11,12.502840995788574,13.044479785439934,12.502840995788574,12.728524040038097,735880
2020-08-12,12.638250350952148,12.683387131530901,12.27715782814708,12.457704089549614,489241
2020-08-13,12.638250350952148,12.863933392933436,12.593113570373394,12.638250350952148,316508
2020-08-14,12.863933563232422,12.909070344408718,12.593113737087135,12.638250518263431,659551
2020-08-17,13.089616775512695,13.270163041613127,12.863933727659028,12.954207291165497,3917899
2020-08-18,12.909070014953613,13.27016253332348,12.909070014953613,13.27016253332348,765600
2020-08-19,12.818795204162598,13.225024462920633,12.773658428542285,13.225024462920633,557907
2020-08-20,11.780655860900879,12.77366080470509,11.69038229286752,12.638251313567599,1787622
2020-08-21,11.961201667785645,12.141747935871605,11.780655399699684,12.006338450035264,801053
2020-08-24,12.00633716583252,12.141746637185408,11.961200388410749,12.051473943254289,556901
2020-08-25,12.14174747467041,12.322293735898365,12.051474774512673,12.0966106941353,501650
2020-08-26,12.186883926391602,12.322293403430969,12.141747147074325,12.141747147074325,410160
2020-08-27,12.277156829833984,12.412566299646986,12.14174649910857,12.186883276017042,944661
2020-08-28,12.322294235229492,12.502841364686166,12.232021531413674,12.232021531413674,397336
2020-08-31,12.412567138671875,12.728523737475784,12.367430358712392,12.457703918631358,481351
2020-09-01,12.457703590393066,12.502840369163275,12.367430032852647,12.502840369163275,217337
2020-09-02,12.773659706115723,12.999342745876865,12.322293626593435,12.457703966997606,1635257
2020-09-03,12.773659706115723,12.999342745876865,12.728523786893472,12.909070046519894,609514
2020-09-04,12.954207420349121,13.405573520557626,12.773660291535707,12.818797073739061,4129249
2020-09-07,12.999342918395996,13.270162741886013,12.954206998574731,12.999342918395996,1136676
2020-09-08,13.134754180908203,13.315300455581031,12.999343829219175,13.08961739701186,1307049
2020-09-09,12.818795204162598,13.089614996972085,12.728522513834362,12.999341445731458,776801
2020-09-10,12.683387756347656,12.95420759224899,12.593114190743036,12.86393402664437,653600
2020-09-11,12.412567138671875,12.818796436482279,12.367430358712392,12.728523737475784,572499
2020-09-14,12.502840995788574,12.547976915908485,12.322293871658962,12.322293871658962,392138
2020-09-15,12.547975540161133,12.593112316244786,12.412566072822573,12.593112316244786,297487
2020-09-16,12.502840995788574,12.773659960158009,12.502840995788574,12.638250477973292,609981
2020-09-17,12.547975540161133,12.68338586841209,12.547975540161133,12.547975540161133,243863
2020-09-18,12.728524208068848,12.773660128784602,12.547977081555812,12.547977081555812,413872
2020-09-21,12.863933563232422,13.134753389377709,12.818796782056125,12.909070344408718,1071377
2020-09-22,13.450709342956543,13.811802737016034,12.547977149176573,12.863933761364565,9712754
2020-09-23,13.044479370117188,13.360435966371785,12.909069892243767,13.315299186776489,2695356
2020-09-24,12.412567138671875,13.044479475367222,12.367430358712392,12.818796436482279,1670456
2020-09-25,12.096610069274902,12.728523242299472,11.69038078726799,12.50284021219425,1611318
2020-09-28,12.277156829833984,12.45770307655546,12.05147380620404,12.277156829833984,982505
2020-09-29,12.14174747467041,12.412567296968584,12.14174747467041,12.277157816275738,426457
2020-09-30,12.277156829833984,12.277156829833984,12.14174649910857,12.14174649910857,181239
2020-10-05,12.277156829833984,12.367429522738515,12.186883276017042,12.277156829833984,370399
2020-10-06,12.412567138671875,12.547976617637852,12.322293578752909,12.367430358712392,620953
2020-10-07,12.412567138671875,12.638250177556818,12.367430358712392,12.412567138671875,1122662
2020-10-08,12.683387756347656,12.81879724384206,12.412567920446321,12.457704703248632,943916
2020-10-12,12.593113899230957,12.77366016534829,12.593113899230957,12.77366016534829,574142
2020-10-13,12.683387756347656,12.683387756347656,12.502841486050942,12.593114190743036,546477
2020-10-14,12.728524208068848,12.909070473669379,12.59311386318407,12.638250644812329,479945
2020-10-15,12.773659706115723,13.044479526011589,12.50284074713233,12.68338700675875,2182407
2020-10-16,12.638250350952148,12.863933392933436,12.547976789794639,12.728523912109656,424880
2020-10-19,12.773659706115723,12.818796486250445,12.638250226624026,12.728523786893472,458836
2020-10-20,12.773659706115723,12.86393326638517,12.68338700675875,12.773659706115723,420812
2020-10-21,12.999342918395996,13.089616479863498,12.818796656373479,12.90907021784098,1124970
2020-10-22,12.954207420349121,13.450709441848465,12.773660291535707,13.13475368825002,10637940
2020-10-23,12.683387756347656,12.999343514138774,12.683387756347656,12.95420759224899,1088931
2020-10-26,12.638250350952148,12.818796612354681,12.593113570373394,12.728523912109656,472810
2020-10-27,12.547975540161133,12.593112316244786,12.457702848906226,12.547975540161133,304535
2020-10-28,12.412567138671875,12.683386957516301,12.367430358712392,12.638250177556818,519437
2020-10-29,12.367429733276367,12.412566510953228,12.096609928127629,12.18688348348135,320109
2020-10-30,12.232022285461426,12.457705350282069,12.186885500314784,12.457705350282069,445000
2020-11-02,12.232022285461426,12.367431779988785,12.096611930021497,12.367431779988785,348289
2020-11-03,12.277156829833984,12.367429522738515,12.186883276017042,12.322292745830044,271800
2020-11-04,12.186883926391602,12.412566962065519,12.186883926391602,12.367430182748244,431793
2020-11-05,12.322294235229492,12.412567799957829,12.232021531413674,12.232021531413674,236669
2020-11-06,12.277156829833984,12.412566299646986,12.277156829833984,12.367429522738515,203616
2020-11-09,12.322294235229492,12.547977286137817,12.277158313777841,12.277158313777841,2310876
2020-11-10,12.186883926391602,12.367430182748244,12.09661036775705,12.322293403430969,797851
2020-11-11,12.277156829833984,12.367429522738515,12.096609722200098,12.186883276017042,472990
2020-11-12,12.232022285461426,12.367431779988785,12.186885500314784,12.367431779988785,286810
2020-11-13,12.232022285461426,12.277159070608068,12.096611930021497,12.232022285461426,364231
2020-11-16,12.232022285461426,12.367431779988785,12.232022285461426,12.32229499484214,317797
2020-11-17,12.277156829833984,12.322292745830044,12.186883276017042,12.277156829833984,373037
2020-11-18,12.232022285461426,12.367431779988785,12.232022285461426,12.32229499484214,470389
2020-11-19,12.502840995788574,12.683387259005695,12.232021170506648,12.232021170506648,1491240
2020-11-20,12.728524208068848,12.728524208068848,12.502841160840056,12.59311386318407,994958
2020-11-23,12.728524208068848,12.95420725529764,12.728524208068848,12.909070473669379,1442733
2020-11-24,12.728524208068848,12.909070473669379,12.638250644812329,12.909070473669379,843801
2020-11-25,12.818795204162598,13.089614996972085,12.773658428542285,12.818795204162598,1483630
2020-11-26,12.954207420349121,12.99934334163996,12.773660291535707,12.818797073739061,990006
2020-11-27,13.179890632629395,13.315300119993129,12.954207579748156,12.999343501594383,2789700
2020-11-30,12.954207420349121,13.31529995615092,12.954207420349121,13.270163173947566,1226286
2020-12-01,13.044479370117188,13.089616149712482,12.863933112648473,12.954206671839062,703000
2020-12-02,13.450709342956543,13.450709342956543,13.089616809809558,13.179890373552558,2116450
2020-12-03,13.270162582397461,13.94721170252909,13.270162582397461,13.721528662485214,3827545
2020-12-04,13.315299034118652,13.450708510439624,13.179889557797681,13.36043581319646,1126976
2020-12-07,13.315299034118652,13.631255626750857,13.270162255040844,13.40557259227427,1482229
2020-12-08,13.586119651794434,13.721529136129883,13.360436603960348,13.360436603960348,1720732
2020-12-09,13.450709342956543,13.811802737016034,13.36043664012605,13.721529173273035,1493301
2020-12-10,13.089616775512695,13.495846089466795,12.954207291165497,13.450709307713561,1186301
2020-12-11,13.044479370117188,13.2250256275859,12.773659553457884,13.089616149712482,945694
2020-12-14,13.270162582397461,13.405572922971272,13.089616322544854,13.179889882927394,581460
2020-12-15,12.909070014953613,13.360436093372183,12.909070014953613,13.27016253332348,592588
2020-12-16,12.954207420349121,13.089616906046667,12.909070638145767,12.954207420349121,544601
2020-12-17,13.044479370117188,13.134752929307776,12.954206671839062,12.954206671839062,421281
2020-12-18,14.082623481750488,14.308306544849614,12.863934596650182,13.134754444551646,8434218
2020-12-21,13.586119651794434,14.037485747462606,13.495846088295798,14.037485747462606,3055390
2020-12-22,13.315299034118652,13.766665103071826,13.270162255040844,13.495845289517431,2034824
2020-12-23,13.405571937561035,13.586118184142137,13.0896153603598,13.270161606940901,2255366
2020-12-24,13.36043643951416,13.676392186045453,13.315299658320406,13.405573220707915,952374
2020-12-25,14.263168334960938,14.398577814926123,13.4507088724324,13.4507088724324,6393442
2020-12-28,15.165899276733398,15.346446393623642,13.992348182421557,14.443714252822252,10143511
2020-12-29,15.075627326965332,15.617265229921053,14.669397177923639,15.165899162908017,5984993
2020-12-30,15.526993751525879,16.158905226800513,14.895080554426302,15.16589951214044,6967597
2020-12-31,15.120763778686523,15.978360025013655,15.075627859121923,15.526993942067788,2921044
2021-01-04,15.075627326965332,15.481855754182122,15.030489687169087,15.211036802704262,2120612
2021-01-05,14.985353469848633,15.21103649884688,14.669396884886112,15.075627025812905,1938001
2021-01-06,14.127758026123047,15.256173231433593,13.8569390655785,14.985354270889045,3344529
2021-01-07,14.127758026123047,14.579124108247266,13.586119244121472,14.443714627974991,1453420
2021-01-08,13.721529960632324,14.353442360355759,13.721529960632324,14.172896083422286,2163375
2021-01-11,13.81180191040039,13.856938689570521,13.586118875462189,13.586118875462189,827845
2021-01-12,13.225027084350586,13.856940346466361,13.225027084350586,13.811803561899156,1755200
2021-01-13,13.450709342956543,13.721529173273035,13.31529985825455,13.450709342956543,991417
2021-01-14,13.721529960632324,13.902076237565797,13.360437406765378,13.360437406765378,1017600
2021-01-15,13.179890632629395,13.81180300851436,12.954207579748156,13.721529442996854,1892564
2021-01-18,12.999342918395996,13.179890041330998,12.593113613617211,13.179890041330998,867508
2021-01-19,13.044479370117188,13.315299186776489,12.999342590521893,13.17988970890307,507867
2021-01-20,12.502840995788574,13.225026048657055,12.502840995788574,13.089616566472339,1849508
2021-01-21,12.367429733276367,12.728523093778827,12.277157038835073,12.412566510953228,1034139
2021-01-22,12.863933563232422,13.089616608201412,12.277157990678047,12.322293910941848,1788780
2021-01-25,12.773659706115723,12.909070046519894,12.638250226624026,12.86393326638517,471494
2021-01-26,12.638250350952148,12.954206954090944,12.547976789794639,12.773659831775928,820400
2021-01-27,12.638250350952148,12.863933392933436,12.593113570373394,12.863933392933436,327201
2021-01-28,13.134754180908203,13.179890964804548,12.457705005200694,12.63825127987352,2462500
2021-01-29,12.547975540161133,13.450707618184593,12.547975540161133,13.134751907423821,3940000
2021-02-01,12.367429733276367,12.728523093778827,12.18688348348135,12.728523093778827,1079530
2021-02-02,12.412567138671875,12.593113397597335,12.412567138671875,12.457703918631358,417318
2021-02-03,12.773659706115723,12.999342745876865,12.50284074713233,12.50284074713233,4092802
2021-02-04,12.593113899230957,12.81879694710575,12.502841196628543,12.77366016534829,639001
2021-02-05,12.593113899230957,12.683387462745877,12.502841196628543,12.547977117473497,442802
2021-02-17,12.683387756347656,12.86393402664437,12.683387756347656,12.81879724384206,578113
2021-02-18,13.089616775512695,13.315299823366363,12.77366016415256,12.818796945905794,1519801
2021-02-19,13.721529960632324,13.81180352955534,12.999343991985874,13.044480776447381,1766502
2021-02-22,13.631257057189941,14.03748638969427,13.586120273375563,13.90207603825113,1170201
2021-02-23,14.263168334960938,14.669397635768968,13.4507088724324,13.631255993602617,11331610
2021-02-24,13.902074813842773,14.218031411803393,13.811802115077217,14.082621933198824,2149582
2021-02-25,13.856938362121582,14.17289408702134,13.811801584018065,13.992347835519702,941600
2021-02-26,13.856938362121582,13.902074279312666,13.540981776309389,13.586118554412907,891136
2021-03-02,13.586119651794434,14.082622529211923,13.586119651794434,13.766665917879202,776910
2021-03-03,13.721529960632324,13.856940314016846,13.540983683698851,13.676393176170816,1196995
2021-03-04,13.405571937561035,13.811801207596616,13.360435160687658,13.631254961015514,810960
2021-03-05,13.270162582397461,13.495845622441337,13.270162582397461,13.405572922971272,508137
2021-03-08,13.179890632629395,13.495846390115615,13.134753849870641,13.450709607356861,488565
2021-03-09,12.818795204162598,13.270161238540945,12.728522513834362,13.179888548212709,1041847
2021-03-10,12.954207420349121,13.044480123843314,12.909070638145767,12.909070638145767,448604
2021-03-11,13.134754180908203,13.225026887788344,13.044480613115518,13.08961739701186,367965
2021-03-12,13.225027084350586,13.315300653485,13.089617591561526,13.225027084350586,414589
2021-03-15,13.721529960632324,13.721529960632324,13.134754345370396,13.134754345370396,867202
2021-03-16,13.721529960632324,13.947213022027304,13.586120468160358,13.631257252621866,2257400
2021-03-17,13.6763916015625,13.856938718621542,13.450708566151155,13.72152838082726,882271
2021-03-18,13.631257057189941,13.856940115349294,13.631257057189941,13.631257057189941,674600
2021-03-19,13.856938362121582,14.308304421331895,13.676391249707509,13.676391249707509,2585252
2021-03-22,13.81180191040039,13.99234816616846,13.721528352060128,13.99234816616846,895750
2021-03-23,13.81180191040039,14.533987794385125,13.81180191040039,13.947211386998328,2890431
2021-03-24,13.721529960632324,13.902076237565797,13.631257252621866,13.81180352955534,797737
2021-03-25,13.631257057189941,13.856940115349294,13.586120273375563,13.721529763906156,683800
2021-03-26,14.037485122680664,14.127757821248927,13.676391745670209,13.676391745670209,1301600
2021-03-29,14.804807662963867,15.120764275777962,14.12775851628724,14.21803208020913,7844916
2021-03-30,14.533988952636719,15.12076454587274,14.533988952636719,15.03049098033834,3090899
2021-03-31,14.940215110778809,15.075626299110317,14.533986711258638,14.624260262871383,2263023
2021-04-01,14.940215110778809,15.391581147017744,14.89507919588483,15.030488662391553,2570136
2021-04-07,14.985353469848633,15.030489386918335,14.669396884886112,14.804806357920087,1501300
2021-04-08,15.165899276733398,15.707538905579217,14.895080323222947,15.120763358423295,3162318
2021-04-09,16.65540885925293,16.65540885925293,15.0756275964662,15.25617299340401,11715512
2021-04-12,18.28032684326172,18.28032684326172,17.603277700918692,17.874096669125898,15499976
2021-04-13,16.565135955810547,18.776828778194652,16.47486239285456,18.686556937063667,12744512
2021-04-14,15.707539558410645,16.926228343508235,15.165899907053383,16.565135816545055,7356227
2021-04-15,16.700546264648438,16.88109339948278,15.61726689929256,15.752678111330859,4897701
2021-04-16,16.38458824157715,16.745680758610334,16.068631643488757,16.700544839665536,3667085
2021-04-19,18.009506225585938,18.009506225585938,16.70054398154566,16.70054398154566,8471092
2021-04-20,18.190052032470703,18.957374685535946,17.73868596852937,18.686555735901102,8926305
2021-04-21,19.995515823364258,19.995515823364258,18.23518924801348,18.23518924801348,5746885
2021-04-22,21.98152732849121,21.98152732849121,21.98152732849121,21.98152732849121,2061310
2021-04-23,24.14808464050293,24.14808464050293,24.14808464050293,24.14808464050293,4173425
2021-04-26,26.540325164794922,26.540325164794922,26.540325164794922,26.540325164794922,5998105
2021-04-27,28.255516052246094,29.15824821649453,26.720872406118726,26.811145966908562,31476391
2021-04-28,31.053987503051758,31.053987503051758,28.79715539419253,28.79715539419253,13034991
2021-04-29,30.512348175048828,33.717046849230485,28.88743087695039,32.5434956585844,16882631
2021-05-03,29.609615325927734,31.77617397275295,29.609615325927734,30.512347521496565,4959629
2021-05-04,26.67573356628418,29.60961296827389,26.67573356628418,29.60961296827389,1971387
2021-05-05,26.17923355102539,26.675735567573454,24.960544748250587,24.960544748250587,5885702
2021-05-06,25.141090393066406,27.03682822763868,24.734860242149168,26.856281111269926,4224726
2021-05-07,27.62360382080078,27.62360382080078,25.63759242461465,25.72786598295491,2597801
2021-05-10,30.376941680908203,30.376941680908203,29.113115149664225,29.248526365029743,3450325
2021-05-11,27.352783203125,29.293658685122494,27.352783203125,29.113111568063452,3616622
2021-05-12,24.644588470458984,26.179233905365603,24.644588470458984,24.915409164643993,2788823
2021-05-13,23.200218200683594,24.64458834147749,22.297486001774892,22.297486001774892,3639524
2021-05-14,23.471036911010742,24.418905020610023,22.568304722125713,24.012676568706762,3130203
