Date,Close,High,Low,Open,Volume
2020-05-18,20.509750366210938,21.03564174416765,20.465926781282295,20.72887163437935,31000
2020-05-19,20.685047149658203,20.860343153510055,20.50974947404382,20.860343153510055,23084
2020-05-20,20.553573608398438,20.860342016357045,20.159154695648173,20.509748356002607,66000
2020-05-21,20.86034393310547,21.0356416152711,20.597399081619617,20.597399081619617,27431
2020-05-22,20.685047149658203,21.12328966693163,20.290628215407107,21.03564082912444,43000
2020-05-25,20.728872299194336,20.728872299194336,20.50975102399828,20.685048712860187,9000
2020-05-26,21.298585891723633,21.386234730440048,20.947992208620526,20.947992208620526,32000
2020-05-27,21.4738826751709,21.912125178745814,21.16711258831596,21.561531510238378,44000
2020-05-28,21.649181365966797,21.912126211803415,21.123290002531004,21.912126211803415,38000
2020-05-29,21.4738826751709,21.60535509189088,21.21093784173094,21.60535509189088,16550
2020-06-01,21.78065299987793,21.912125418033632,21.561531745697593,21.649180581722227,39057
2020-06-02,21.736825942993164,21.912123600502127,21.736825942993164,21.912123600502127,13000
2020-06-03,21.693004608154297,21.91212586682252,21.210938507789212,21.43005976645744,58000
2020-06-04,21.78065299987793,21.868301835902564,21.342410491517256,21.693004163853296,41045
2020-06-05,21.82447624206543,21.82447624206543,21.56153140984972,21.82447624206543,13000
2020-06-08,22.788610458374023,22.788610458374023,21.824476604628778,22.700961622258546,114000
2020-06-09,22.788610458374023,22.8762592944895,22.61331278614307,22.788610458374023,32000
2020-06-10,22.744787216186523,22.83243438184965,22.657138378760873,22.788610799018088,9001
2020-06-11,22.92008399963379,22.92008399963379,22.92008399963379,22.92008399963379,1000
2020-06-12,22.788610458374023,22.963908130604977,22.788610458374023,22.92008287666599,83000
2020-06-15,22.08742332458496,23.05155551580463,21.9559492332709,23.05155551580463,45000
2020-06-16,21.693004608154297,22.350368384158973,21.210938507789212,22.350368384158973,162050
2020-06-17,21.82447624206543,21.912125076724823,21.386233740530933,21.82447624206543,32000
2020-06-18,21.82447624206543,21.82447624206543,21.517706156638788,21.56153140984972,18000
2020-06-19,22.131248474121094,22.26272090298117,21.561533501219017,21.693005930079092,49000
2020-06-22,22.131248474121094,22.131248474121094,21.99977604526102,22.131248474121094,25000
2020-06-23,21.999774932861328,22.087423771590366,21.605355994461927,21.91212609413229,67430
2020-06-24,21.82447624206543,22.262718743599926,21.78065266061697,21.999773911384217,32000
2020-06-29,21.693004608154297,21.780653445974092,21.649181025125664,21.780653445974092,45000
2020-06-30,22.70096206665039,22.70096206665039,22.17507071142523,22.262719549256513,68060
2020-07-01,23.358325958251953,24.103338575858263,23.051555860206705,23.051555860206705,110041
2020-07-02,23.57744598388672,23.75274365124032,23.358324735575945,23.665094817563517,43000
2020-07-03,25.900131225585938,25.900131225585938,23.051554959716377,23.577446296998637,581422
2020-07-06,28.485763549804688,28.485763549804688,26.732793485201324,27.69692735508568,1030000
2020-07-07,31.334341049194336,31.334341049194332,30.238734718802924,31.290517464683713,1247277
2020-07-08,33.08731460571289,33.919976171780306,30.238737851578666,31.421991473578057,1302130
2020-07-09,31.728759765625,33.39407936956924,31.728759765625,33.39407936956924,654700
2020-07-10,29.44989776611328,31.947882285473742,28.573412673746514,31.947882285473742,396015
2020-07-13,28.485763549804688,28.967829648865603,27.959872196071174,28.967829648865603,154070
2020-07-14,27.127212524414062,28.485763661083816,26.820442427557577,28.485763661083816,166015
2020-07-15,27.258686065673828,27.609279760019973,27.127213639264347,27.127213639264347,62300
2020-07-16,28.88018226623535,28.88018226623535,27.34633347122236,27.34633347122236,160325
2020-07-17,28.31046485900879,28.748707359437795,27.609277527027366,28.748707359437795,107016
2020-07-20,28.173036575317383,28.86018380886171,25.607687602420874,28.86018380886171,35050
2020-07-21,28.722753524780273,28.76856263945467,27.943986342775553,27.943986342775553,66020
2020-07-22,28.905994415283203,29.501523446387285,28.218847146322375,28.722756192063837,35025
2020-07-23,29.226661682128906,29.226661682128906,28.86018351085727,29.226661682128906,44000
2020-07-24,27.577510833740234,29.22666358562261,27.30265087675592,29.22666358562261,78296
2020-07-27,26.615503311157227,27.943988719788877,26.615503311157227,27.531699662625716,53000
2020-07-28,26.56969451904297,26.707123623950636,25.745118142091087,26.6155036381769,54000
2020-07-29,27.71493911743164,27.94398820104678,26.11159553212568,26.523884581635258,31000
2020-07-30,27.302650451660156,28.676944972666657,27.11941223069613,27.852368609563925,44000
2020-07-31,27.485889434814453,27.485889434814453,26.936171296617008,27.485889434814453,16000
2020-08-03,27.485889434814453,27.485889434814453,26.56969312032064,27.485889434814453,34000
2020-08-04,27.348459243774414,28.03560645217324,27.11941017430814,27.485888335953035,22000
2020-08-05,27.394268035888672,27.4858880120968,27.027789878561855,27.11940985476998,53000
2020-08-06,26.798742294311523,27.44008041574181,26.20321503727243,27.39426955135062,71100
2020-08-07,27.302650451660156,27.48589042013003,26.203215883358464,26.203215883358464,39454
2020-08-10,29.5931396484375,29.95961956467665,28.127226973503905,29.95961956467665,141407
2020-08-11,27.485889434814453,29.593140259147912,27.302649472913377,29.593140259147912,144100
2020-08-12,27.852367401123047,27.89817826500583,27.57750920784946,27.89817826500583,17300
2020-08-13,28.081417083740234,28.722755211886735,27.485889820464664,27.943987984139074,45000
2020-08-14,28.35627555847168,28.585324628418928,27.30264843870976,28.08141562603155,39000
2020-08-17,27.80655860900879,28.63113494595102,27.66912951076938,28.356276749472205,44000
2020-08-18,28.173036575317383,28.26465655595778,27.714938419621163,27.806558400261565,19000
2020-08-19,27.669130325317383,28.21884673445804,26.752933980075163,28.21884673445804,70000
2020-08-20,25.65349769592285,27.0736013336591,25.01215955452244,27.0736013336591,78100
2020-08-21,26.019975662231445,26.523884696877655,25.332828408400477,26.523884696877655,39000
2020-08-24,25.287017822265625,26.065785014225096,25.287017822265625,25.653495986862513,51000
2020-08-25,25.516067504882812,25.699305717818355,25.424447524662156,25.699305717818355,17000
2020-08-26,25.516067504882812,25.928354794617114,25.516067504882812,25.516067504882812,11007
2020-08-27,25.65349769592285,26.79874312877655,25.65349769592285,25.9283559008054,43000
2020-08-28,25.83673667907715,25.83673667907715,25.51606762060343,25.699305834369994,26000
2020-08-31,25.607688903808594,25.65349802270393,25.47025805211084,25.65349802270393,8000
2020-09-01,25.928354263305664,25.928354263305664,25.149588816152594,25.149588816152594,19000
2020-09-02,26.707122802734375,27.119411852285793,26.11159553477574,26.11159553477574,80000
2020-09-03,27.07360076904297,27.6691297797119,26.752933452536084,27.577509797493153,25000
2020-09-04,26.34064483642578,27.485890264096465,26.11159575089164,26.11159575089164,48043
2020-09-07,26.15740394592285,26.203214809916552,25.65349667453256,26.203214809916552,39048
2020-09-08,25.974164962768555,26.11159405566565,25.378637728543993,25.378637728543993,26150
2020-09-09,25.974164962768555,25.974164962768555,25.974164962768555,25.974164962768555,1000
2020-09-10,25.882545471191406,26.432263600611666,25.561876416737437,26.38645273711495,39000
2020-09-11,25.65349769592285,25.65349769592285,25.057970420340098,25.561877711793386,59300
2020-09-14,25.65349769592285,25.65349769592285,25.149590404469564,25.65349769592285,34000
2020-09-15,25.378639221191406,25.74511740630669,25.332828355860855,25.74511740630669,51000
2020-09-16,25.56187629699707,25.882545349948916,25.28701810732735,25.882545349948916,29000
2020-09-17,25.607688903808594,25.790927126895813,25.516068918512048,25.745118008000475,32000
2020-09-18,25.7451171875,25.7451171875,25.607688087688004,25.607688087688004,40000
2020-09-21,25.378639221191406,25.470257456840855,25.28701923803613,25.470257456840855,22100
2020-09-22,25.378639221191406,25.561877439996135,23.72948476691389,25.561877439996135,40000
2020-09-23,25.05797004699707,26.111595480023155,24.73730098107457,25.33282824778446,136000
2020-09-24,24.050151824951172,24.737299019949777,24.00434271095354,24.737299019949777,39100
2020-09-25,23.546245574951172,24.141772819588805,22.99652744624499,24.095961956151598,45047
2020-09-28,23.546245574951172,24.27920191488891,23.363005616213858,23.546245574951172,56000
2020-09-29,23.63786506652832,24.325012327154212,23.271386877029016,24.325012327154212,44000
2020-09-30,23.63786506652832,23.821105035030897,23.408815979653024,23.68367593240689,8050
2020-10-05,24.18758201599121,24.920540105873226,23.95853294056041,24.920540105873226,15200
2020-10-06,24.737300872802734,24.737300872802734,24.095962743764783,24.233393591062782,16000
2020-10-07,25.012157440185547,25.012157440185547,24.6456792821528,24.6456792821528,12000
2020-10-08,25.195398330688477,25.195398330688477,25.012158371099346,25.10377835089391,19000
2020-10-12,25.378639221191406,25.97416649044197,25.19539925488085,25.653497423151414,23000
2020-10-13,25.195398330688477,26.386452825500538,25.195398330688477,26.386452825500538,12150
2020-10-14,25.012157440185547,25.287017369339384,24.828919234922022,25.287017369339384,21100
2020-10-15,25.332828521728516,25.65349759111867,25.10377943609353,25.10377943609353,21000
2020-10-16,25.65349769592285,25.65349769592285,25.195399522781372,25.378639491040303,71000
2020-10-19,25.7451171875,26.3406444516892,25.653497205123397,26.3406444516892,14350
2020-10-20,25.790925979614258,26.203215021355543,25.790925979614258,26.111595040134613,28000
2020-10-21,26.47807502746582,26.569695014949588,25.8825477300802,26.019976837552896,46000
2020-10-22,26.47807502746582,26.569695014949588,25.92835685006913,26.569695014949588,25198
2020-10-23,26.752933502197266,26.798742619638766,26.432264437589314,26.432264437589314,33000
2020-10-26,26.47807502746582,26.569695014949588,25.745118622607507,26.569695014949588,19000
2020-10-27,26.47807502746582,26.79874410990605,26.20321681252043,26.386455039982053,19000
2020-10-28,26.56969451904297,27.348461776860923,26.11159633768016,27.348461776860923,45000
2020-10-29,26.111595153808594,26.29483511704817,25.653496993215462,26.111595153808594,29000
2020-10-30,25.470256805419922,25.974165826133184,25.470256805419922,25.974165826133184,31000
2020-11-02,25.607688903808594,26.111596201680786,25.607688903808594,26.111596201680786,4000
2020-11-03,25.83673667907715,25.83673667907715,25.561876737168628,25.745116698440974,28000
2020-11-04,25.83673667907715,25.83673667907715,25.607687601239604,25.607687601239604,8000
2020-11-05,25.83673667907715,25.83673667907715,25.470256756532454,25.6534967178048,13000
2020-11-06,25.790925979614258,25.790925979614258,25.653496881535762,25.745116862756692,7000
2020-11-09,25.882545471191406,26.20321452564537,25.65349639622511,26.1115945461577,24000
2020-11-10,25.607688903808594,26.01997621638424,25.516068918512048,26.01997621638424,19000
2020-11-11,25.790925979614258,25.83673684397762,25.653496881535762,25.653496881535762,46040
2020-11-12,25.882545471191406,26.01997456667003,25.65349639622511,25.790925491703735,43000
2020-11-13,26.06578826904297,27.256842889585503,25.882548290110602,27.256842889585503,50000
2020-11-16,26.06578826904297,26.203217379489267,25.92835741109072,25.974168279576787,27000
2020-11-17,27.71493911743164,27.71493911743164,25.97416643145776,26.432264598688036,59000
2020-11-18,29.95962142944336,30.32609787348148,27.80655965130193,27.80655965130193,414120
2020-11-19,30.051237106323242,31.150673334788657,28.95180262536354,30.23447706023605,217050
2020-11-20,30.005428314208984,30.646766412293605,29.63894840244307,30.417717341192773,143000
2020-11-23,30.646766662597656,31.05905569294877,30.142859401062513,30.142859401062513,181000
2020-11-24,30.6009578704834,31.42553244489058,30.14285971969779,30.14285971969779,102082
2020-11-25,30.692575454711914,31.1048644807178,30.417717269045145,30.738384569821136,115000
2020-11-26,30.692575454711914,31.01324275548791,30.326095543815253,31.01324275548791,58000
2020-11-27,30.142860412597656,31.150674969488218,29.318282324224207,30.692576808172216,66000
2020-11-30,31.83782196044922,32.295920118153525,29.089233014223385,30.188669291716035,555145
2020-12-01,34.357364654541016,34.9528937065578,32.158491918645645,32.983070068359375,1786025
2020-12-02,33.303733825683594,34.90707733714038,33.25792471007284,34.311551844177615,504005
2020-12-03,31.517154693603516,33.303734715222674,31.425532964923313,33.16630736471975,380005
2020-12-04,31.242294311523438,31.883632459108476,30.692577896457255,31.37972516279585,193100
2020-12-07,30.784196853637695,31.92944232430892,30.417720400029992,31.104867682432726,121200
2020-12-08,31.608774185180664,32.066872361777484,30.692577831987023,30.784196069301696,157300
2020-12-09,31.15067481994629,32.43335106347813,30.784194894648166,31.608772979063147,103000
2020-12-10,30.646766662597656,31.1506739241328,30.051237674866993,30.69257577818967,74000
2020-12-11,29.455713272094727,31.05905684222405,29.318282425221852,30.18866963372295,126000
2020-12-14,28.49370574951172,28.90599304280904,28.4478948852526,28.631134847277494,139092
2020-12-15,28.585325241088867,29.226661602183505,28.218845323313918,28.40208528220139,66000
2020-12-16,29.226661682128906,29.776379812789244,28.86018351085727,29.180852566034613,100790
2020-12-17,29.318281173706055,29.547330245375633,29.089232102036476,29.547330245375633,24000
2020-12-18,29.226661682128906,29.776379812789244,29.226661682128906,29.318281661823256,31000
2020-12-21,29.18085289001465,29.45571283214933,28.264656577910614,28.264656577910614,9000
2020-12-22,28.768564224243164,29.364091485344993,28.72275510704526,29.180853269047557,59000
2020-12-23,28.676944732666016,29.86799927523457,28.402086529767374,29.86799927523457,142000
2020-12-24,28.676944732666016,28.905993817583493,28.676944732666016,28.860184699602332,39000
2020-12-25,29.226661682128906,29.318281661823256,28.722754415068625,28.722754415068625,56100
2020-12-28,29.272472381591797,29.501521455790463,29.135041539067995,29.501521455790463,46000
2020-12-29,29.318281173706055,29.547330245375633,28.90599214569852,29.547330245375633,43000
2020-12-30,29.409900665283203,29.409900665283203,29.13504246649779,29.180853331299232,47000
2020-12-31,29.409900665283203,29.455713277590455,29.13504246649779,29.455713277590455,24000
2021-01-04,29.730571746826172,30.41771899754629,29.501522663252796,30.41771899754629,76000
2021-01-05,29.409900665283203,29.776380593671497,29.318282430691937,29.776380593671497,56000
2021-01-06,28.860183715820312,29.73057090783943,28.49370554194597,29.501521830729743,80000
2021-01-07,27.943988800048828,28.905994272851444,27.48589062299885,28.676945184326453,138000
2021-01-08,27.89818000793457,28.310467323602452,27.485890944760804,27.943989127173484,45132
2021-01-11,27.760746002197266,28.356274969699495,27.760746002197266,28.356274969699495,43000
2021-01-12,27.760746002197266,28.3104641081578,27.760746002197266,27.760746002197266,35265
2021-01-13,28.035608291625977,28.218846510718066,27.760748341729098,27.760748341729098,25150
2021-01-14,28.035608291625977,28.402086477315983,27.57751012263701,28.402086477315983,40000
2021-01-15,27.760746002197266,28.035605928930377,27.485887822969843,28.035605928930377,54100
2021-01-18,27.943988800048828,28.72275605053497,26.752934238721224,27.76074883022649,59000
2021-01-19,27.943988800048828,28.768565169237622,27.48589062299885,28.768565169237622,15000
2021-01-20,26.615503311157227,27.898179601217794,26.569694192586145,27.898179601217794,77485
2021-01-21,26.43226432800293,27.44008063508995,26.06578614747287,27.44008063508995,92200
2021-01-22,26.936172485351562,26.936172485351562,26.43226518914408,26.56969429288195,24000
2021-01-25,26.661312103271484,27.211030220891605,26.340643055700937,26.936170288328682,45001
2021-01-26,26.661312103271484,26.798741195800083,26.478072148229536,26.661312103271484,9000
2021-01-27,26.752933502197266,27.898178913292938,26.752933502197266,27.53169898373767,26045
2021-01-28,27.02779197692871,27.30265017938667,27.02779197692871,27.30265017938667,32001
2021-01-29,26.615503311157227,27.44008142548355,26.615503311157227,27.02779236832039,16002
2021-02-01,26.523883819580078,27.027791090053338,26.01997480160104,26.111594781915937,26011
2021-02-02,26.56969451904297,27.48589088176859,26.56969451904297,26.56969451904297,23000
2021-02-03,26.890361785888672,26.936170901939835,26.478072751405126,26.478072751405126,9001
2021-02-04,26.661312103271484,26.84455031080771,26.56969212575051,26.56969212575051,5001
2021-02-05,26.890361785888672,27.027790881547933,26.386452771797032,26.661312710621317,31002
2021-02-17,27.440082550048828,27.440082550048828,26.936173487586153,26.936173487586153,16000
2021-02-18,27.62331771850586,28.035606746881395,27.39426864663184,27.485888624882595,45000
2021-02-19,28.127227783203125,28.264656881996107,27.485889658828146,27.531698775923875,54000
2021-02-22,28.631135940551758,29.043424997098043,28.402086853027342,29.043424997098043,68000
2021-02-23,31.471342086791992,31.471342086791992,28.676944019313094,28.951803962880298,342005
2021-02-24,31.562965393066406,33.0746872944688,30.87581812106211,32.52497087487007,306164
2021-02-25,30.87581443786621,31.471339905555595,30.692574488188193,31.471339905555595,89311
2021-02-26,30.188669204711914,30.78419471100425,29.68476193169176,30.78419471100425,79000
2021-03-02,29.043424606323242,30.417719112978805,29.043424606323242,30.32609738219477,63000
2021-03-03,29.18085289001465,29.730571026778225,28.310465694513503,28.539514772539512,23000
2021-03-04,28.99761390686035,30.14286108313245,28.72275570295879,30.14286108313245,61000
2021-03-05,29.135042190551758,29.18085305491931,28.63113491504921,28.905993111231364,41000
2021-03-08,29.043424606323242,29.638950128866988,28.860184639766835,29.638950128866988,40000
2021-03-09,28.447895050048828,29.18085315488857,28.402085933030133,29.18085315488857,35001
2021-03-10,28.951805114746094,29.4099015439055,28.676945160243417,28.951805114746094,25000
2021-03-11,29.226661682128906,29.272472545728963,28.86018351085727,29.272472545728963,41000
2021-03-12,29.455713272094727,29.638949741243067,29.226662443141873,29.638949741243067,45000
2021-03-15,29.68476104736328,30.005428349274606,29.45571197599477,30.005428349274606,52000
2021-03-16,29.68476104736328,30.005428349274606,29.31828113516908,30.005428349274606,56002
2021-03-17,29.5931396484375,29.82218872233409,29.043423269090276,29.82218872233409,51000
2021-03-18,29.868000030517578,30.097049121227105,29.318283610819417,29.822190911378023,147127
2021-03-19,30.234479904174805,30.41771987532367,29.867999961877075,30.41771987532367,106000
2021-03-22,31.15067481994629,31.74620382480284,29.95962030524478,29.95962030524478,159000
2021-03-23,30.784196853637695,31.6087749905257,30.555147759503452,31.51715675087673,54000
2021-03-24,30.6009578704834,30.784194334788424,30.463527027243106,30.784194334788424,8000
2021-03-25,30.50933837890625,31.013245682692173,30.371911020607424,31.013245682692173,19000
2021-03-26,30.646766662597656,30.921624851161237,30.097046790459007,30.142859401062513,52000
2021-03-29,33.67021179199219,33.67021179199219,30.09704506095993,30.64676490150943,516045
2021-03-30,37.01433563232422,37.01433563232422,35.82327752679454,36.64785567754403,1822694
2021-03-31,40.67912292480469,40.67912292480469,38.20539186268608,38.20539186268608,3333000
2021-04-01,38.70929718017578,41.22883723332332,38.4802480844351,41.22883723332332,2377515
2021-04-07,36.647850036621094,38.70929160118103,36.647850036621094,38.70929160118103,997338
2021-04-08,37.105953216552734,37.97634047248658,36.64785502869406,36.64785502869406,473000
2021-04-09,37.01433563232422,38.93834665739053,36.602046556949475,37.88471940865639,445030
2021-04-12,36.78528594970703,37.83890968668395,36.693664214962205,36.92271330930655,238250
2021-04-13,35.13612747192383,37.38080915479381,35.13612747192383,36.831092760830856,295325
2021-04-14,32.937259674072266,35.548417888833896,32.34173064508578,35.090319711155594,506251
2021-04-15,34.58641052246094,35.73165590399938,32.937257872047894,33.30373429713327,252050
2021-04-16,35.0903205871582,35.5026096563635,34.86127149260102,35.22775144189724,123015
2021-04-19,34.357364654541016,35.41099190195168,34.357364654541016,35.09032106816885,123004
2021-04-20,34.63222122192383,34.99870115877429,34.35736301679183,34.35736301679183,110000
2021-04-21,33.89926528930664,34.63222167764065,33.89926528930664,34.63222167764065,77480
2021-04-22,32.524967193603516,34.12831064680932,32.524967193603516,34.12831064680932,164009
2021-04-23,33.89926528930664,33.89926528930664,31.242294449707636,32.06687257096574,235500
2021-04-26,35.2735595703125,36.64785409902598,34.40317233645829,34.40317233645829,887200
2021-04-27,34.357364654541016,35.82327748179669,34.08250643630706,35.73165924072266,139003
2021-04-28,33.80764389038086,34.35736025647997,33.71602216602339,33.71602216602339,97100
2021-04-29,33.57859420776367,34.17411967764208,33.349545143577046,33.8076432719503,98005
2021-05-03,35.41099166870117,36.60204626987747,31.837824370160444,33.44116804347787,554329
2021-05-04,32.79982376098633,36.281368675055504,32.70820553759419,35.96070139817182,680002
2021-05-05,32.15849304199219,32.89145297623533,31.929443936294202,32.79983123694894,115000
2021-05-06,30.738386154174805,32.295920613248704,30.738386154174805,32.250111495778334,126002
2021-05-07,30.87581443786621,31.471339905555595,30.371907197510165,30.87581443786621,118200
2021-05-10,29.547330856323242,31.01324354731451,29.50152174004443,31.01324354731451,163015
2021-05-11,26.615503311157227,29.043425040553405,26.615503311157227,29.043425040553405,227353
2021-05-12,23.958532333374023,26.615501191533987,23.958532333374023,26.615501191533987,415010
2021-05-13,22.904909133911133,23.95853460456987,21.713854557950107,23.637865527193934,184105
2021-05-14,23.59205436706543,25.19539786773978,23.36300529554052,24.508250653165057,380090
2021-05-17,21.80547332763672,23.50043699433464,21.438995122068338,22.813289703579205,165015
2021-05-18,23.958532333374023,23.958532333374023,21.98871068409193,21.98871068409193,102000
2021-05-19,24.462440490722656,24.462440490722656,23.40881340880508,24.27920054234421,77001
2021-05-20,24.233394622802734,24.737301925996608,23.8211055583671,23.8211055583671,68000
