Date,Close,High,Low,Open,Volume
2020-06-05,21.390832901000977,21.390832901000977,20.94603206031818,21.02690508067183,903645
2020-06-08,23.493520736694336,23.493520736694336,22.72523094668341,23.45308500025541,3259444
2020-06-09,23.250904083251953,24.787485261988046,22.725231777700728,24.26181295643682,6687701
2020-06-10,22.806106567382812,23.008288357723,22.523051752401624,23.008288357723,1257302
2020-06-11,22.078250885009766,23.250905885826526,22.037815143957317,23.210470144774078,1437567
2020-06-12,21.916505813598633,22.037814576155114,20.82472386554107,20.946032628097555,1072118
2020-06-15,21.390832901000977,22.482613276939286,21.309959880647327,22.15912273804925,715383
2020-06-16,21.876070022583008,22.401743933709447,21.754761251755642,21.83563427981546,874359
2020-06-17,22.19955825805664,22.84653928450178,21.795194730897315,22.037812230183135,1084967
2020-06-18,22.280431747436523,22.563486550589577,21.876068183653466,22.159122986806523,515189
2020-06-19,22.765666961669922,23.291339254430163,22.320867685301522,22.320867685301522,1720427
2020-06-22,22.482614517211914,22.927415382432528,22.442178776066697,22.765669332802368,634021
2020-06-23,22.32086944580078,22.725233017128605,22.280432163153232,22.725233017128605,487752
2020-06-24,23.493520736694336,23.736139782901315,22.401740427598575,22.563484915878757,3519173
2020-06-29,23.29134178161621,23.73614264877143,22.84654245698564,23.69570536492569,1863338
2020-06-30,22.846540451049805,23.574394528596045,22.523049921309756,23.53395879082523,1756740
2020-07-01,23.29134178161621,23.655269623604603,22.88697819830673,22.88697819830673,1467902
2020-07-02,23.533960342407227,23.776577870076782,23.37221429561111,23.614833365805286,1567279
2020-07-03,23.695703506469727,23.857449544117625,23.170031197900855,23.857449544117625,1914405
2020-07-06,24.747047424316406,24.8683561703008,23.8574473828902,23.938320394387926,3737470
2020-07-07,23.89788818359375,26.283634044657134,23.695706383250233,25.757961672268934,6650560
2020-07-08,23.978759765625,24.302250318153867,23.736142236859507,23.736142236859507,1189720
2020-07-09,23.938323974609375,24.504432054711934,23.897886691550504,24.221378785922965,1355810
2020-07-10,22.886978149414062,24.221379205504437,22.765669383185298,23.938324389287548,1238961
2020-07-13,23.210468292236328,23.291339767886488,22.886976219537594,23.291339767886488,554554
2020-07-14,22.563486099243164,23.29134019098819,22.48261307959937,23.29134019098819,972236
2020-07-15,22.442180633544922,23.04872605607316,22.3613076020362,22.92741728007247,680103
2020-07-16,22.482614517211914,22.927415382432528,22.40174303492148,22.563487542026994,370470
2020-07-17,21.956941604614258,22.80610602953142,21.7143240789377,22.64435998406398,827655
2020-07-20,22.2399959564209,22.28043169569547,21.471704570007436,22.2399959564209,533950
2020-07-21,22.482614517211914,22.644360566842074,22.40174303492148,22.40174303492148,475386
2020-07-22,22.967849731445312,23.089158490052814,22.52305043570962,22.52305043570962,817028
2020-07-23,22.927413940429688,23.37221323515033,22.927413940429688,23.048722698760358,952021
2020-07-24,22.078250885009766,22.927415329833,22.037815143957317,22.927415329833,566633
2020-07-27,21.593013763427734,22.442176584760215,21.593013763427734,22.159121796807888,426280
2020-07-28,20.784286499023438,21.997377114705166,20.784286499023438,21.714322329207867,778314
2020-07-29,21.431270599365234,21.471706341976798,20.824725205043578,20.824725205043578,381551
2020-07-30,21.956941604614258,21.997378887243425,21.593015316099425,21.754759819042256,397648
2020-07-31,22.19955825805664,22.239993993762795,21.75475745266672,21.95693921624638,252782
2020-08-03,22.2399959564209,22.361304716769187,22.07824991427346,22.2399959564209,431055
2020-08-04,22.280431747436523,22.442177789959576,22.11868724743805,22.320869029329575,351196
2020-08-05,22.765666961669922,22.806104241128086,22.401740701693367,22.401740701693367,688874
2020-08-06,22.846540451049805,23.210468261085182,22.72523169521285,22.80610471327899,620437
2020-08-07,23.29134178161621,23.776578390092517,23.12959727380721,23.61483388228352,1695377
2020-08-10,22.967849731445312,23.69570382561488,22.967849731445312,23.493522047094192,893097
2020-08-11,22.927413940429688,23.37221323515033,22.886976659303095,23.37221323515033,565246
2020-08-12,22.765666961669922,23.129594764170967,22.68479394527808,23.048721747779123,501558
2020-08-13,23.817014694213867,23.85745043387161,23.089159040177773,23.089159040177773,3182089
2020-08-14,24.180938720703125,25.070538792824365,23.89788394195667,24.666175263907842,9825950
2020-08-17,23.736141204833984,24.22137778379196,23.695703923448157,23.857449963942337,2085971
2020-08-18,23.210468292236328,23.817013614759666,23.04872225588696,23.817013614759666,1379969
2020-08-19,22.765666961669922,23.695702793864882,22.725231224736245,23.250903517496486,1371265
2020-08-20,21.431270599365234,22.88697892872733,20.703416434684186,22.765670158367943,1834467
2020-08-21,21.916505813598633,22.037814576155114,21.59301526593981,21.633451005950434,937551
2020-08-24,24.100065231323242,24.100065231323242,22.725230185624266,22.88697466848769,9482243
2020-08-25,23.61483383178711,24.019197414231925,23.291341731811535,23.453087781799322,4025201
2020-08-26,25.434467315673828,25.677084822975612,23.57439410377035,23.614831383336973,10452239
2020-08-27,25.030105590820312,25.434469160671853,24.423560236043,25.434469160671853,7562502
2020-08-28,24.261812210083008,24.989666267880605,24.100066178339333,24.989666267880605,2929948
2020-08-31,23.695703506469727,24.666176647308053,23.695703506469727,24.666176647308053,2742289
2020-09-01,24.180938720703125,24.585302249619648,23.574393427328342,23.73613945590473,2129151
2020-09-02,24.868358612060547,24.949231631498986,23.938322744829858,24.383122037954458,3049172
2020-09-03,24.22137451171875,25.11097298668691,24.10006422647368,25.070537253288123,2931418
2020-09-04,23.938323974609375,24.221378785922965,23.21046984732058,23.614833422761535,1247919
2020-09-07,23.493520736694336,24.30224780566866,23.45308500025541,23.9383215501449,977485
2020-09-08,23.29134178161621,23.97876018174726,23.210470298974037,23.857451415259344,1224291
2020-09-09,23.57439422607422,23.736140260130874,22.84654015786827,22.927413174896596,757120
2020-09-10,23.210468292236328,23.776576334410066,23.210468292236328,23.533958822410536,664112
2020-09-11,22.725231170654297,23.210467725326083,22.56348513825554,23.210467725326083,1228002
2020-09-14,23.048723220825195,23.250905003464013,22.725232677108004,22.80610569866845,530666
2020-09-15,23.41265296936035,23.493524455037818,23.210471170117255,23.25090691295599,649606
2020-09-16,23.29134178161621,23.655269623604603,23.210470298974037,23.655269623604603,792783
2020-09-17,24.073204040527344,24.155505906758158,23.29133866600091,23.29133866600091,1204653
2020-09-18,26.459951400756836,26.459951400756836,24.772768567844672,24.772768567844672,22500338
2020-09-21,29.093599319458008,29.093599319458008,27.159513974094587,27.159513974094587,33807653
2020-09-22,30.533876419067383,30.616179859875704,28.80554497631083,30.12236863369151,46619858
2020-09-23,29.83431625366211,30.94538608590735,29.463958596395216,30.04007015885978,24675968
2020-09-24,29.87546730041504,31.027690459809058,29.217055411999397,29.42280932335151,19760942
2020-09-25,28.476337432861328,30.28697231265398,27.241814079305687,29.875464528135435,15756265
2020-09-28,28.229434967041016,29.793165891388227,28.0648312161273,29.628562140474507,7149971
2020-09-29,26.789159774780273,28.72324850786313,26.501105542401557,28.72324850786313,7088345
2020-09-30,27.571022033691406,27.735625778221518,26.50110240357862,26.706856299352438,3968417
2020-10-05,29.05245018005371,29.05245018005371,26.99491117099105,27.406418972803582,8373043
2020-10-06,29.463958740234375,29.463958740234375,28.805546868298638,29.052450927830108,6365694
2020-10-07,32.38566589355469,32.38566589355469,29.83431853023926,29.916618842776266,25044218
2020-10-08,33.908241271972656,33.990541571111905,32.42681391058002,33.33212975933242,54118199
2020-10-12,35.389671325683594,37.28260660589047,33.08522823936411,33.90824385158931,37908228
2020-10-13,36.25383377075195,36.62419139024977,34.895860018666774,35.307367787096545,20024534
2020-10-14,35.965782165527344,37.28260586302754,35.38967062053775,35.38967062053775,16494823
2020-10-15,35.92463302612305,36.87109910426484,35.47197192401672,36.2126872369585,11037713
2020-10-16,34.07284927368164,39.42245101561609,34.07284927368164,36.62419654093585,40802778
2020-10-19,35.55427551269531,35.71887926507299,34.196298480023735,35.142767701528825,19359691
2020-10-20,34.81355285644531,35.71887173386121,34.73125256738695,35.14276029178833,7380926
2020-10-21,35.01931381225586,36.459591139407266,34.97816365939119,35.101617257540624,11910725
2020-10-22,34.155147552490234,35.22506720935596,33.99054380384427,34.566655354327466,7375762
2020-10-23,33.908241271972656,35.10161444682275,33.702487384569366,34.31974904677923,7040021
2020-10-26,33.70248794555664,34.81355770020639,33.20867672383603,33.74363809581122,7037566
2020-10-27,34.81355285644531,34.81355285644531,33.49672939418283,33.86708697405502,7300318
2020-10-28,34.73126220703125,36.21268979813472,34.36090452436647,35.06046659418999,17185772
2020-10-29,33.74363708496094,34.15514485428973,33.002921844347064,33.579033349318394,5762105
2020-10-30,33.002925872802734,34.73126059868348,32.96177571875794,34.07284871530032,5598342
2020-11-02,32.05645751953125,33.49673478680558,31.439195833556536,32.79716965896773,6437728
2020-11-03,33.332130432128906,33.332130432128906,32.34451112474737,32.9206226490162,4145214
2020-11-04,33.16752624511719,33.70248761179455,32.879472056632565,33.41443028375475,4150569
2020-11-05,33.74363708496094,33.86709067158162,33.20867572901145,33.24982901758844,3126648
2020-11-06,33.57903289794922,34.6489524559112,33.41442916451928,34.48435186203634,3261105
2020-11-09,36.04808044433594,36.08923059390464,33.6201839451206,34.31974904600918,15710916
2020-11-10,34.77240753173828,36.37728850726801,33.49673403718319,36.130384466314645,12002243
2020-11-11,34.97815704345703,35.389664773380055,34.19629172869232,34.81355332357686,6639514
2020-11-12,35.01931381225586,37.11800300390825,34.69010944978308,35.801179274906275,19674901
2020-11-13,34.60780334472656,35.636572785054675,34.319749157256766,35.01931112085781,7070319
2020-11-16,33.784786224365234,35.307366809114356,33.743636076573104,34.895859052082976,7179360
2020-11-17,33.496734619140625,34.196296603921596,33.33213087579355,33.6613383624877,4365063
2020-11-18,33.37328338623047,33.990545112755896,33.33213323237321,33.82594135777135,2978998
2020-11-19,33.496734619140625,34.03169286057452,33.33213087579355,33.3732810267415,2758479
2020-11-20,34.69010543823242,34.895859318317896,33.33212857384629,33.537882453931765,6515119
2020-11-23,35.06045913696289,35.3485164464582,34.56665109147806,35.14276257091369,5893126
2020-11-24,34.56665802001953,36.089235748412435,34.484357709127444,35.636577759394726,8192424
2020-11-25,38.023319244384766,38.023319244384766,34.89586076531312,35.3485186923601,21838950
2020-11-26,38.3525276184082,40.9861782977686,37.94101979786925,38.18792700183704,55311033
2020-11-27,37.69411087036133,39.010937609929236,37.44720683780332,38.434826107590474,11076385
2020-11-30,36.8299446105957,37.98216759725201,36.78879446240549,37.6941102808104,5466323
2020-12-01,37.15915298461914,37.735261352491264,35.430818462337356,37.28260343221097,7175923
2020-12-02,36.58304214477539,37.694111891152794,36.45958855537559,37.694111891152794,4045417
2020-12-03,37.241455078125,39.17554043961987,36.377289345107194,36.58304324056645,16345152
2020-12-04,36.70649719238281,37.8175702174856,36.459593122211835,37.241458627382926,4965582
2020-12-07,35.67772674560547,37.076853961807856,35.47197283556263,37.03570380771039,4161008
2020-12-08,37.5706672668457,37.85872150070269,35.80118228870798,35.80118228870798,7255457
2020-12-09,37.32375717163086,38.10562263980833,37.15915655900861,37.2826070184753,6361782
2020-12-10,36.78879928588867,37.69411522299211,35.80117990205872,36.912249746645244,4424277
2020-12-11,36.99454879760742,37.364906414981476,35.63657191375426,36.50073759459032,4608545
2020-12-14,40.65697479248047,40.65697479248047,38.2702281266115,38.2702281266115,21628879
2020-12-15,36.74764633178711,40.86272416784143,36.74764633178711,40.6981204264882,34339063
2020-12-16,37.61180877685547,38.434824272456005,36.871093574993,37.61180877685547,18850288
2020-12-17,38.270225524902344,38.3525258293488,36.294986822633625,37.200305869321525,12349541
2020-12-18,39.62820053100586,41.80918988464006,39.50474694099317,39.54589709114566,43261142
2020-12-21,43.53752517700195,43.53752517700195,40.03970898295631,40.53351707217595,39420894
2020-12-22,41.8091926574707,43.949035142424286,40.08086111999953,43.5375273344973,29167527
2020-12-23,42.13840103149414,44.2782404211664,42.0560975844726,43.20832072633027,33149159
2020-12-24,41.89149475097656,43.45522248690532,41.0684791616808,42.46760315183934,12593197
2020-12-25,43.61982727050781,45.26585848826282,42.220700107504975,42.30300355212596,35328390
2020-12-28,43.12601852416992,45.10125407257478,42.6322072824022,44.113634728594675,15488588
2020-12-29,42.22069549560547,44.113630561341395,42.05609176389907,43.61982250577726,8538193
2020-12-30,42.46760559082031,43.61982873783049,42.22070152776256,43.0437171643254,8392712
2020-12-31,43.53752517700195,44.11363356790644,42.63220616069228,42.961413646542205,9404518
2021-01-04,44.031333923339844,44.7720492077789,42.879110845224716,43.53752582675068,10068960
2021-01-05,43.372920989990234,43.949032514551284,42.961413206668794,43.78442877331167,4282071
2021-01-06,43.61982727050781,47.65260500982975,43.12601916100347,44.195938824633146,35515465
2021-01-07,43.949031829833984,45.1012517214495,43.7021246520437,44.936647982774375,7299811
2021-01-08,42.632205963134766,44.68974489127404,42.30300161836563,44.44284084780838,6985461
2021-01-11,43.455223083496094,43.94903432758621,42.22069968260384,43.04371528319868,4325324
2021-01-12,41.89149475097656,43.94903372421597,41.562287259436125,43.78442997844576,5568036
2021-01-13,42.46760559082031,43.0437171643254,41.97379746470481,42.38530528298623,3478450
2021-01-14,44.11363220214844,44.36053937866927,42.467601102970434,42.549904541662436,9300521
2021-01-15,42.879112243652344,44.607446917191666,42.38530413095849,44.525143472039076,6886503
2021-01-18,42.9614143371582,43.12601808272922,40.410064129695776,42.46760310044516,3960929
2021-01-19,43.455223083496094,45.10125428468576,42.961414978961336,42.961414978961336,14645328
2021-01-20,41.23307800292969,43.94903184299461,41.15077770334507,43.45522062682136,6983800
2021-01-21,40.039710998535156,42.056096747315216,39.710503496113084,41.397684882026496,5360716
2021-01-22,42.056095123291016,42.30300231035079,39.751652113990396,40.16315990634963,6767607
2021-01-25,42.22069549560547,42.54990295901826,41.06847565277079,41.891491171747724,3146691
2021-01-26,41.10962677001953,43.126015466962905,40.9861731834404,42.38530022659836,4199217
2021-01-27,40.821571350097656,41.64458692682991,40.24546295802929,41.479986323127676,2949446
2021-01-28,39.545894622802734,40.65696744490127,39.504744475218715,39.916252230168915,2531958
2021-01-29,38.187923431396484,40.57466668363675,38.10561999125048,39.833954559654,3345624
2021-02-01,37.61180877685547,38.51712456619407,36.871093574993,38.18792025168683,2344637
2021-02-02,38.3525276184082,38.59943482237599,37.85871948958367,38.22907715597983,1283979
2021-02-03,38.22907257080078,39.29899214796525,37.98216853600208,38.681730491190926,1450450
2021-02-04,37.5706672668457,38.64058702917182,37.52951397096126,38.22907918677287,1236941
2021-02-05,37.15915298461914,38.27022271072125,37.03569939747218,37.858714939638226,1814305
2021-02-17,40.16315460205078,40.41005861694695,38.68172737311891,39.669346572258455,3200816
2021-02-18,40.45121765136719,40.574668106582756,39.381294868833635,40.16316031008687,2451089
2021-02-19,41.97379684448242,42.38530465668323,39.95740793678737,40.2866154423702,4591595
2021-02-22,42.632205963134766,43.53752497524919,41.89149383273777,42.79680970529696,7053711
2021-02-23,42.056095123291016,42.87911070800948,41.562287028282064,42.22069886814577,2678787
2021-02-24,42.54991149902344,43.37292718318422,42.13840365694305,42.22070396953686,5045953
2021-02-25,42.13840103149414,43.53752823530546,41.97379727700655,43.45522478828392,3109341
2021-02-26,42.303001403808594,43.043713530448755,41.15077835407247,41.479985836727145,3061958
2021-03-02,42.22069549560547,44.03133026526572,42.05609176389907,43.45521877407086,6072342
2021-03-03,42.22069549560547,42.96141071850672,41.02732236517791,42.54990295901826,2646694
2021-03-04,41.562286376953125,43.29061782195482,41.397682634677906,42.30300164741399,2973857
2021-03-05,40.903873443603516,41.726888993215034,40.86272329403398,41.02732389231215,1346063
2021-03-08,40.32776641845703,41.97379770084303,39.998558906157626,41.315385815799736,1668647
2021-03-09,39.257843017578125,40.49236636316514,38.68173149505981,40.32776262250916,2206930
2021-03-10,39.71049880981445,40.12200656950165,39.587045226086275,39.71049880981445,1062643
2021-03-11,41.15077590942383,41.644583964514894,39.99855292813794,40.32776039123535,1957448
2021-03-12,43.455223083496094,43.455223083496094,41.0684797255043,41.397684082009015,6555715
2021-03-15,47.73490524291992,47.73490524291992,44.607446561812104,44.68974686675361,28549261
2021-03-16,46.33577346801758,49.95704303684291,45.26585391254126,49.29863124420787,44404651
2021-03-17,46.171173095703125,47.734903964143754,45.59506469743529,46.088872792966384,9615426
2021-03-18,45.59506607055664,46.74728604134738,45.34815887580004,46.253477930944975,5640540
2021-03-19,48.06411361694336,48.31101767581885,45.348159550646606,45.348159550646606,18476643
2021-03-22,46.74728012084961,47.98180338005984,46.58267639171058,47.73489935612879,6025452
2021-03-23,45.75967025756836,48.064116658376435,45.595069634272626,46.82959314632453,5835924
2021-03-24,45.6773681640625,46.91189162795608,45.59506785562513,46.58268411509558,3460637
2021-03-25,46.829586029052734,49.95704448968786,45.84196674160081,46.17117107771467,22549498
2021-03-26,46.99419021606445,48.72252488597917,46.91188991063988,47.81720582853182,6936112
2021-03-29,48.969425201416016,50.36855226365322,47.57029813917881,47.89950561484233,16323072
2021-03-30,48.55792236328125,50.368557384399445,48.55792236328125,50.20395362983316,10276551
2021-03-31,48.475624084472656,50.780067326174795,48.393320633967384,48.96943222928182,11972563
2021-04-01,47.24109649658203,49.627839842782684,46.91188900214833,49.46323609556583,6206034
2021-04-07,50.61545944213867,51.60307879087196,48.96942824076831,49.298635736864526,24585515
2021-04-08,50.86236572265625,52.34379324087818,49.792446022804604,50.615461659545176,12339957
2021-04-09,49.38093185424805,52.179185915144146,49.05172438606436,51.767678149692074,7989255
2021-04-12,49.792442321777344,50.45085415431954,48.31101491366858,50.45085415431954,5198679
2021-04-13,50.94466781616211,52.0968877932443,49.87474500518915,50.61546031439267,16270852
2021-04-14,51.02696990966797,53.00220871038056,48.475622670006786,51.19157366631994,17242624
2021-04-15,52.096885681152344,53.00220470453748,51.27387009965055,52.426093169575175,11087385
2021-04-16,57.28187942504883,57.28187942504883,53.1668017899288,54.31902478358444,22877760
2021-04-19,62.960693359375,62.96069335937499,58.68101475378072,60.82085405657786,24802085
2021-04-20,65.01822662353516,68.31028873105592,62.38457944916261,64.85362602980318,33539817
2021-04-21,65.75894165039062,68.22798822340322,64.35981149155074,65.10052671927654,17055656
2021-04-22,65.59434509277344,71.1908540499642,65.01823664678813,67.89879143493695,22079006
2021-04-23,71.10855102539062,71.60235914296823,66.66426540897042,67.40498072489227,21762262
2021-04-26,67.9810791015625,72.42536406113602,67.9810791015625,72.42536406113602,6387061
2021-04-27,65.42974090576172,68.80410364633734,63.78370968800671,68.80410364633734,6017988
2021-04-28,67.48727416992188,68.31028970857946,66.2527508619355,66.2527508619355,3231888
2021-04-29,66.74656677246094,68.88640616859357,66.25275864706279,68.88640616859357,2372030
2021-05-03,63.70140838623047,66.7465635797866,63.70140838623047,66.7465635797866,3145431
2021-05-04,60.903160095214844,64.85363785627871,57.36419017263216,64.77133126529343,4166837
2021-05-05,57.611087799072266,61.80846579718263,57.611087799072266,60.08013441903251,2563116
2021-05-06,57.28187942504883,59.257117945728474,55.88275554075208,58.43410241870447,2532463
2021-05-07,61.56156539916992,61.56156539916992,53.825218005075904,56.12965776815881,4722008
2021-05-10,58.0225944519043,61.56156371735245,58.0225944519043,61.56156371735245,3082270
2021-05-11,52.2614860534668,55.88275563425346,52.2614860534668,53.907517110268905,6291810
2021-05-12,49.46323776245117,54.64823870695946,47.07649433581851,51.767684022035056,9500849
2021-05-13,49.38093185424805,51.52077097877676,46.911885261535645,48.22870885516022,5290406
2021-05-14,47.57029724121094,52.672994180342656,46.911885441867675,50.20394757813909,4942556
