Date,Close,High,Low,Open,Volume
2020-02-20,16.876432418823242,17.190412726063347,16.837185048850312,16.91568113625283,103551
2020-02-21,16.797935485839844,16.954926292692445,16.797935485839844,16.876430215537905,89192
2020-02-24,16.640945434570312,16.837182251835856,16.640945434570312,16.68019279802342,101092
2020-02-25,16.640945434570312,16.71944016147653,16.44470726984834,16.44470726984834,58894
2020-02-26,16.640945434570312,16.71944016147653,16.44470726984834,16.483954633301448,50490
2020-02-27,16.366214752197266,16.719442418413443,16.366214752197266,16.719442418413443,134055
2020-03-02,16.405460357666016,16.83718271498218,16.13072745848065,16.13072745848065,134456
2020-03-03,16.680194854736328,16.758689591321158,16.562452749859084,16.6017001181515,117018
2020-03-04,16.601701736450195,16.680196480686526,16.523205644757137,16.680196480686526,70216
2020-03-05,16.640945434570312,16.758687524929638,16.562450707664095,16.68019279802342,149406
2020-03-06,16.4447078704834,16.562451312599677,16.3662131407102,16.562451312599677,83765
2020-03-09,15.895244598388672,16.326966991749618,15.895244598388674,16.326966991749618,225023
2020-03-10,15.81674861907959,15.816748619079588,15.62051177874473,15.777501251012618,251097
2020-03-11,15.62051010131836,15.934490359593594,15.62051010131836,15.855995631888897,136820
2020-03-12,14.207598686218262,15.542014359996108,14.207598686218262,15.542014359996108,568803
2020-03-13,14.050609588623047,14.050609588623045,13.147917475079192,13.73663066040363,527086
2020-03-16,13.618886947631836,14.129105390889796,13.618886947631834,14.050609312918692,255479
2020-03-17,13.030174255371094,13.57963867991418,12.441461120722558,12.441461120722558,262425
2020-03-18,12.794689178466797,13.344153622182402,12.794689178466799,13.22641153012687,223389
2020-03-19,11.695759773254395,12.8731848197034,11.65651240645175,12.79469008609811,569478
2020-03-20,12.637700080871582,12.716196166961067,11.891997368946207,11.891997368946207,348956
2020-03-23,12.245224952697754,12.480710514369234,12.009740738482897,12.009740738482897,135327
2020-03-24,12.755443572998047,12.833938311856873,12.480710639535522,12.480710639535522,256636
2020-03-25,13.187165260314941,13.383403444146833,13.030175791214678,13.30490736214014,215687
2020-03-26,13.26565933227539,13.344154062904888,13.030175140386897,13.344154062904888,132314
2020-03-27,13.34415340423584,13.579638931957234,13.344153404235842,13.422649478447257,130881
2020-03-30,13.226412773132324,13.344154876253146,13.069423302304562,13.265660140839266,122757
2020-03-31,13.383404731750488,13.46189947385252,13.265661271140752,13.265661271140752,92709
2020-04-01,13.54039192199707,13.540391921997072,13.344153752531167,13.461897193193295,53343
2020-04-06,13.422650337219238,13.579639800773293,13.226412160320157,13.579639800773293,131001
2020-04-07,13.972115516662598,14.168353703527268,13.501145754626604,13.57964049038984,262812
2020-04-08,14.207598686218262,14.207598686218262,13.972113171005596,13.972113171005596,158778
2020-04-09,14.129104614257812,14.443084866514255,14.129104614257812,14.403836155957833,89130
2020-04-10,14.286096572875977,14.521582140243781,14.207601832905592,14.521582140243781,65721
2020-04-13,13.932867050170898,14.207599951136045,13.893619685383944,14.207599951136045,260145
2020-04-14,14.168354034423828,14.246848772020279,13.97211584297609,14.05061058057254,182746
2020-04-15,14.403838157653809,14.403838157653809,14.207601314882835,14.286096051991224,278244
2020-04-16,14.443086624145508,14.521581359897821,14.2860958051843,14.364590540936613,138655
2020-04-17,14.482331275939941,14.796311507520507,14.443083915424412,14.560825996971,190984
2020-04-20,14.286096572875977,14.560829510228972,14.246849202890784,14.560829510228972,71118
2020-04-21,13.85437297821045,14.286095358815599,13.815125611560577,14.286095358815599,175590
2020-04-22,13.85437297821045,13.972115078160071,13.618887430854668,13.815125611560577,70290
2020-04-23,13.85437297821045,13.972115078160071,13.775878244910702,13.972115078160071,96309
2020-04-24,14.050609588623047,14.129105668134418,13.815125392458485,13.893620124513339,113454
2020-04-27,14.050609588623047,14.168353034161845,14.011362222595618,14.129105668134418,218703
2020-04-28,14.168354034423828,14.246848772020279,14.08985929682738,14.129106665625603,82133
2020-04-29,14.246848106384277,14.403837574242374,14.207600739419753,14.207600739419753,174807
2020-04-30,14.443086624145508,14.521581359897821,14.2860958051843,14.325343173060457,202507
2020-05-04,14.325343132019043,14.325343132019043,14.168353660964183,14.286095764255327,87333
2020-05-05,14.36458969116211,14.443085769727366,14.286094960053356,14.286094960053356,64807
2020-05-06,14.286096572875977,14.48233477025859,14.246849202890784,14.36459131284636,75608
2020-05-07,14.443086624145508,14.482333992021665,14.2860958051843,14.443086624145508,57613
2020-05-08,14.521581649780273,14.600076387099513,14.482334281120654,14.600076387099513,175618
2020-05-11,14.914054870605469,14.99254959838144,14.443085156493188,14.63932197593312,423901
2020-05-12,14.717816352844238,14.874807152110051,14.678568989891888,14.874807152110051,146700
2020-05-13,14.757063865661621,14.757063865661621,14.600074412257918,14.67856913895977,98145
2020-05-14,14.560829162597656,14.757066007838574,14.521581793549473,14.678571269742207,187380
2020-05-15,14.443086624145508,14.600076095650135,14.325343173060457,14.560828727773979,96113
2020-05-18,14.325343132019043,14.443086582766766,14.286095764255327,14.443086582766766,80118
2020-05-19,14.443086624145508,14.7963142824875,14.325343173060457,14.325343173060457,68474
2020-05-20,14.443086624145508,14.521581359897821,14.403837908812768,14.443086624145508,66609
2020-05-21,14.521581649780273,14.521581649780273,14.364590827685186,14.443086912461034,147636
2020-05-22,14.403838157653809,14.67857108498978,14.364590789099614,14.67857108498978,128727
2020-05-25,14.403838157653809,14.44308687366461,14.364590789099614,14.403838157653809,52219
2020-05-26,14.521581649780273,14.521581649780273,14.443086912461034,14.443086912461034,68690
2020-05-27,14.560829162597656,14.560829162597656,14.4038383389483,14.4038383389483,90900
2020-05-28,14.443086624145508,14.600076095650135,14.443086624145508,14.600076095650135,71145
2020-05-29,14.443086624145508,14.482333992021665,14.443086624145508,14.443086624145508,43407
2020-06-01,14.600075721740723,14.600075721740723,14.443086254256611,14.560828354869695,174789
2020-06-02,14.600075721740723,14.678570455482777,14.482333621127639,14.600075721740723,146880
2020-06-03,14.639322280883789,14.757064375000423,14.600074916178244,14.71781701029488,229522
2020-06-04,14.639322280883789,14.757064375000423,14.600074916178244,14.678569645589334,245791
2020-06-05,14.717816352844238,14.757063715796587,14.600074263987187,14.757063715796587,390402
2020-06-08,14.796314239501953,14.83556160726409,14.717818156521101,14.757065524283238,293463
2020-06-09,14.717816352844238,14.835559789157701,14.717816352844237,14.79631242620535,252918
2020-06-10,14.678570747375488,14.796314197786522,14.678570747375487,14.717818115026974,183673
2020-06-11,14.443086624145508,14.717818199278604,14.443086624145508,14.678570831402448,316288
2020-06-12,14.129104614257812,14.286094066657824,14.08985725115781,14.129104614257812,470700
2020-06-15,14.168354034423828,14.364590878414955,14.129106665625603,14.207601403222053,124089
2020-06-16,14.443086624145508,14.521581359897821,14.246848437308143,14.246848437308143,340218
2020-06-17,14.482331275939941,14.560825996971,14.403835207452552,14.560825996971,139706
2020-06-18,14.521581649780273,14.521581649780273,14.482334281120654,14.521581649780273,91944
2020-06-19,14.443086624145508,14.560828727773979,14.403837908812768,14.560828727773979,314190
2020-06-22,14.443086624145508,14.521581359897821,14.443086624145508,14.482333992021665,267480
2020-06-23,14.600075721740723,14.63932308861175,14.482333621127639,14.600075721740723,267499
2020-06-24,14.482331275939941,14.63932071800206,14.443083915424412,14.63932071800206,311580
2020-06-29,14.521581649780273,14.79631457785422,14.286096090365946,14.364590827685186,6394976
2020-06-30,14.717816352844238,14.717816352844237,14.521579538082486,14.600074263987187,499500
2020-07-01,14.678570747375488,14.796314197786522,14.639323379724,14.796314197786522,560709
2020-07-02,14.835561752319336,14.835561752319336,14.678570932279227,14.717818300425106,283554
2020-07-03,14.953303337097168,14.992550703879116,14.796313869969374,14.91405597031522,548235
2020-07-06,15.228034973144531,15.267282336630403,14.992549444772873,14.992549444772873,977749
2020-07-07,15.110294342041016,15.620512857045767,15.110294342041014,15.502770744716985,2036116
2020-07-08,15.228034973144531,15.267282336630403,15.031796808258745,15.110291535230486,1228668
2020-07-09,15.228036880493164,15.395378750073275,15.228036880493164,15.311707097133251,1210784
2020-07-10,14.97702407836914,15.269871258911245,14.935188972048822,15.228036152590926,712080
2020-07-13,14.851517677307129,15.018859526695529,14.85151767730713,15.018859526695529,272818
2020-07-14,14.558670997619629,14.726012852519748,14.516835892969551,14.726012852519748,420659
2020-07-15,14.642343521118164,14.726013735434863,14.600506977659917,14.642343521118164,391960
2020-07-16,14.558670997619629,14.642342643219594,14.516835892969551,14.642342643219594,290700
2020-07-17,14.349495887756348,14.55867141703276,14.349495887756348,14.55867141703276,282097
2020-07-20,14.307660102844238,14.43316541445347,14.140318251065477,14.391330310583726,161558
2020-07-21,14.307660102844238,14.43316541445347,14.307660102844238,14.349495206713982,300599
2020-07-22,14.391331672668457,14.391331672668457,14.307661457009903,14.307661457009903,325830
2020-07-23,14.349495887756348,14.475001205322195,14.307660781901065,14.475001205322195,107154
2020-07-24,14.140317916870117,14.349494867574888,14.140317916870117,14.349494867574888,362994
2020-07-27,13.80563735961914,14.098484552191046,13.80563735961914,14.098484552191046,273177
2020-07-28,13.63829517364502,13.889307225899136,13.63829517364502,13.84747068694033,188679
2020-07-29,13.847471237182617,14.014813090768095,13.63829571557552,13.63829571557552,204109
2020-07-30,14.014812469482422,14.140317776882949,13.931142264548738,13.972977367015579,111798
2020-07-31,14.140317916870117,14.223988122632125,14.014812608227107,14.056647711108111,140631
2020-08-03,14.182153701782227,14.182153701782227,14.056648387103564,14.14031859688934,90900
2020-08-04,14.140317916870117,14.223988122632125,14.056647711108111,14.056647711108111,121668
2020-08-05,14.265827178955078,14.39133250974295,14.1403204118672,14.223990632392448,149978
2020-08-06,14.140317916870117,14.433165073336896,13.805635657522336,14.307659764693886,342247
2020-08-07,14.09848403930664,14.223989358857482,14.056648932789694,14.182154252340535,144181
2020-08-10,14.307660102844238,14.307660102844238,14.140318251065477,14.140318251065477,135676
2020-08-11,14.223987579345703,14.474999623344052,14.140317376779487,14.433164522060943,115640
2020-08-12,14.182153701782227,14.307660452760711,14.182153701782227,14.307660452760711,131400
2020-08-13,14.307660102844238,14.349495206713982,14.223988458804964,14.307660102844238,154895
2020-08-14,14.349495887756348,14.433166099466913,14.223989133890646,14.307660781901065,197137
2020-08-17,14.558670997619629,14.600506102269705,14.391330579019321,14.391330579019321,468031
2020-08-18,14.600506782531738,14.642343325430863,14.43316635613476,14.600506782531738,392495
2020-08-19,14.600506782531738,14.642343325430863,14.51683656933325,14.558671675932494,223209
2020-08-20,14.09848403930664,14.642343296626708,14.056648932789694,14.558671647292936,442981
2020-08-21,14.307660102844238,14.391330310583726,14.223988458804964,14.223988458804964,110756
2020-08-24,14.349495887756348,14.349495887756348,14.265825676045782,14.307660781901065,109803
2020-08-25,14.391331672668457,14.391331672668457,14.307661457009903,14.307661457009903,180990
2020-08-26,14.349495887756348,14.433166099466913,14.349495887756348,14.39133099361163,86814
2020-08-27,14.433165550231934,14.433165550231934,14.349495341705326,14.433165550231934,141242
2020-08-28,14.475000381469727,14.558670588418158,14.391330174521297,14.391330174521297,149631
2020-08-31,14.51683521270752,14.64234195707629,14.51683521270752,14.558670315397194,128709
2020-09-01,14.558670997619629,14.642342643219594,14.475000788319475,14.558670997619629,131949
2020-09-02,14.558670997619629,14.642342643219594,14.516835892969551,14.642342643219594,171900
2020-09-03,14.558670997619629,14.726012852519748,14.558670997619629,14.600506102269705,192610
2020-09-04,14.642343521118164,14.684178628276513,14.47500165618487,14.51683676334322,172080
2020-09-07,14.726014137268066,14.935189678767648,14.68417902896815,14.726014137268066,342963
2020-09-08,14.726014137268066,14.89335457046773,14.726014137268066,14.767849245567982,156789
2020-09-09,14.68417739868164,14.726012502336884,14.558670651416133,14.726012502336884,106425
2020-09-10,14.642343521118164,14.767848842593212,14.600506977659917,14.767848842593212,169201
2020-09-11,14.391331672668457,14.558672103985566,14.34949656483918,14.475001888327013,398736
2020-09-14,14.558670997619629,14.558670997619629,14.433165683669397,14.433165683669397,93834
2020-09-15,14.558670997619629,14.642342643219594,14.516835892969551,14.600506102269705,144000
2020-09-16,14.475000381469727,14.600505691892373,14.475000381469727,14.600505691892373,172485
2020-09-17,14.51683521270752,14.558670315397194,14.475000110017845,14.51683521270752,104717
2020-09-18,14.558670997619629,14.600506102269705,14.516835892969551,14.600506102269705,243000
2020-09-21,14.475000381469727,14.600505691892373,14.475000381469727,14.558670588418158,131915
2020-09-22,14.307660102844238,14.43316541445347,14.265824998974495,14.43316541445347,103500
2020-09-23,14.265827178955078,14.349497399480327,14.265827178955078,14.307662289217703,110007
2020-09-24,13.972980499267578,14.223991170336419,13.97298049926758,14.223991170336419,358202
2020-09-25,13.80563735961914,13.972979228074484,13.721967143541434,13.972979228074484,267323
2020-09-28,13.931142807006836,13.931142807006836,13.847471162515363,13.847471162515363,248285
2020-09-29,14.014812469482422,14.056647571949265,13.972977367015579,14.014812469482422,91800
2020-09-30,14.09848403930664,14.09848403930664,13.93114361323885,13.93114361323885,68339
2020-10-05,14.09848403930664,14.182154252340535,13.972978719755798,13.972978719755798,29264
2020-10-06,14.307660102844238,14.349495206713982,14.140318251065477,14.140318251065477,124254
2020-10-07,14.307660102844238,14.307660102844238,14.140318251065477,14.307660102844238,86400
2020-10-08,14.307660102844238,14.307660102844238,14.140318251065477,14.223988458804964,68409
2020-10-12,14.307660102844238,14.391330310583726,14.223988458804964,14.391330310583726,131402
2020-10-13,14.307660102844238,14.307660102844238,14.18215335493522,14.307660102844238,82801
2020-10-14,14.307660102844238,14.349495206713982,14.265824998974495,14.349495206713982,75600
2020-10-15,14.265827178955078,14.307662289217703,14.182155522129824,14.307662289217703,106271
2020-10-16,14.265827178955078,14.307662289217703,14.223990632392448,14.307662289217703,48656
2020-10-19,14.307660102844238,14.349495206713982,14.223988458804964,14.265824998974495,112500
2020-10-20,14.307660102844238,14.307660102844238,14.265824998974495,14.307660102844238,26271
2020-10-21,14.307660102844238,14.349495206713982,14.265824998974495,14.307660102844238,134107
2020-10-22,14.307660102844238,14.391330310583726,14.307660102844238,14.307660102844238,56907
2020-10-23,14.349495887756348,14.39133099361163,14.307660781901065,14.39133099361163,78320
2020-10-26,14.349495887756348,14.433166099466913,14.349495887756348,14.349495887756348,66908
2020-10-27,14.475000381469727,14.475000381469727,14.349495071047082,14.391330174521297,127195
2020-10-28,14.433165550231934,14.558670863021842,14.349495341705326,14.433165550231934,208800
2020-10-29,14.307660102844238,14.391330310583726,14.265824998974495,14.307660102844238,285897
2020-10-30,14.307660102844238,14.349495206713982,14.307660102844238,14.349495206713982,119700
2020-11-02,14.307660102844238,14.43316541445347,14.265824998974495,14.307660102844238,117900
2020-11-03,14.349495887756348,14.39133099361163,14.265825676045782,14.307660781901065,195303
2020-11-04,14.349495887756348,14.39133099361163,14.349495887756348,14.349495887756348,42319
2020-11-05,14.349495887756348,14.433166099466913,14.349495887756348,14.39133099361163,138645
2020-11-06,14.433165550231934,14.475000654495236,14.39133044596863,14.39133044596863,257463
2020-11-09,14.475000381469727,14.516835484943941,14.349495071047082,14.475000381469727,261927
2020-11-10,14.558670997619629,14.600506102269705,14.516835892969551,14.558670997619629,239401
2020-11-11,14.851517677307129,14.85151767730713,14.558670518102256,14.642342160946336,548433
2020-11-12,15.186201095581055,15.228036202037215,14.935189020544222,14.977024127000382,798750
2020-11-13,15.228036880493164,15.311707097133251,15.060696447212994,15.269871988813208,418480
2020-11-16,15.228036880493164,15.353542205453294,15.144366663853079,15.353542205453294,502688
2020-11-17,15.228036880493164,15.269871988813208,15.102531555533036,15.228036880493164,536400
2020-11-18,15.395378112792969,15.39537811279297,15.228036250139851,15.269871356728162,544950
2020-11-19,15.437210083007812,15.479045181096499,15.353538450530856,15.437210083007812,325800
2020-11-20,15.395378112792969,15.43721321938128,15.31170646331647,15.43721321938128,256844
2020-11-23,15.688220977783203,15.688220977783203,15.43721038435122,15.43721038435122,483963
2020-11-24,15.688220977783203,15.730056076688534,15.604550779972541,15.688220977783203,280979
2020-11-25,15.981069564819336,16.064739770265565,15.730057512180899,15.730057512180899,760119
2020-11-26,15.85556697845459,16.10657763788237,15.85556697845459,16.10657763788237,315707
2020-11-27,15.981069564819336,16.022904667542452,15.855564256649991,16.022904667542452,156999
2020-11-30,16.064739227294922,16.14841086621289,15.981069024676653,15.981069024676653,425540
2020-12-01,16.064739227294922,16.232081068831157,15.939233923367519,16.064739227294922,373680
2020-12-02,16.273916244506836,16.35758644750745,15.98106909770498,16.148410940005913,488179
2020-12-03,16.273916244506836,16.441256650508066,16.148410940005913,16.273916244506836,458686
2020-12-04,16.441259384155273,16.4830944926114,16.315754058786894,16.315754058786894,437644
2020-12-07,16.23208236694336,16.608599745136118,16.23208236694336,16.483092994871992,556785
2020-12-08,16.106578826904297,16.315755828169333,16.022908600918324,16.190250489190372,369444
2020-12-09,15.981069564819336,16.10657487298868,15.897399359373106,16.10657487298868,519491
2020-12-10,15.81373119354248,15.981071626018093,15.771896085423577,15.981071626018093,365400
2020-12-11,15.81373119354248,15.981071626018093,15.68822443288584,15.897401409780286,404280
2020-12-14,16.315753936767578,16.357589044910835,16.0647418516081,16.0647418516081,856799
2020-12-15,16.399425506591797,17.236130611114838,16.35759039499565,16.73410783566102,1790190
2020-12-16,16.85961151123047,16.90144805500937,16.399423892661627,16.399423892661627,807390
2020-12-17,16.817773818969727,16.943280558417054,16.566763212674452,16.85960892001894,445527
2020-12-18,16.56676483154297,16.81777546236646,16.52492972640572,16.81777546236646,406092
2020-12-21,16.524927139282227,16.65043243504501,16.39942040721984,16.56676223786982,327690
2020-12-22,16.399425506591797,16.817778058853317,16.399425506591797,16.608602500872582,606698
2020-12-23,16.608598709106445,16.650433811151583,16.441256864626183,16.441256864626183,437760
2020-12-24,16.56676483154297,16.692270146954712,16.48309318496864,16.692270146954712,302817
2020-12-25,16.608598709106445,16.692268913196717,16.56676360706131,16.56676360706131,177388
2020-12-28,16.692270278930664,16.985117453506604,16.566764962526623,16.65043517346265,622818
2020-12-29,16.650434494018555,16.817774909062056,16.60859939025768,16.69226959777943,410436
2020-12-30,16.650434494018555,16.817774909062056,16.52492918273593,16.734104701540303,357348
2020-12-31,16.608598709106445,16.73410401524185,16.524928505016177,16.73410401524185,225486
2021-01-04,16.692270278930664,16.734105384398678,16.566764962526623,16.566764962526623,243963
2021-01-05,16.650434494018555,16.734104701540303,16.566764286496806,16.734104701540303,343809
2021-01-06,16.48309326171875,16.817775540674948,16.441258156386706,16.69227022467881,459090
2021-01-07,16.441259384155273,16.608601254279723,16.441259384155273,16.608601254279723,337648
2021-01-08,16.273916244506836,16.524928289808383,16.19024604150622,16.483091752008374,366359
2021-01-11,16.48309326171875,16.52492980335063,16.357587945722614,16.357587945722614,230762
2021-01-12,16.19024658203125,16.4830923023103,16.064739837040474,16.4830923023103,458244
2021-01-13,16.315753936767578,16.399424153054092,16.148413504194547,16.232083720481064,206322
2021-01-14,16.23208236694336,16.315752576252905,16.148412157633818,16.315752576252905,145252
2021-01-15,16.064739227294922,16.315751271449425,16.022904125985786,16.315751271449425,367011
2021-01-18,15.981069564819336,16.148411412011544,15.897399359373106,16.148411412011544,186705
2021-01-19,16.064739227294922,16.14841086621289,15.981069024676653,15.981069024676653,186900
2021-01-20,15.85556697845459,16.064742527977742,15.85556697845459,16.064742527977742,430251
2021-01-21,15.81373119354248,16.0647418422559,15.771896085423577,15.855566301661383,232214
2021-01-22,15.85556697845459,15.89740208835922,15.77189675864533,15.85556697845459,115298
2021-01-25,15.981069564819336,15.981069564819336,15.813729153926875,15.855564256649991,190080
2021-01-26,15.89739990234375,16.10657542310365,15.89739990234375,15.98107011064771,227747
2021-01-27,15.93923568725586,16.064741005072094,15.93923568725586,15.93923568725586,126123
2021-01-28,15.85556697845459,15.981072308168482,15.77189675864533,15.939237198263852,147600
2021-01-29,15.730056762695312,15.939233702644039,15.688221661965501,15.85556350118442,265637
2021-02-01,15.64638900756836,15.813730872951389,15.479048578485232,15.813730872951389,162907
2021-02-02,15.688220977783203,15.81372771079881,15.646385878877872,15.730056076688534,144918
2021-02-03,15.81373119354248,15.93923651789919,15.68822443288584,15.730059541004742,231346
2021-02-04,15.85556697845459,15.939237198263852,15.81373186854996,15.939237198263852,85501
2021-02-05,15.89739990234375,15.98107011064771,15.89739990234375,15.93923500649573,143190
2021-02-17,16.399425506591797,16.441260618187943,16.148414837014915,16.148414837014915,617927
2021-02-18,16.692270278930664,16.692270278930664,16.483093315290752,16.608600067994637,524307
2021-02-19,16.692270278930664,16.734105384398678,16.524929857058606,16.734105384398678,288963
2021-02-22,16.85961151123047,16.90144805500937,16.77594129627248,16.817776403751473,761689
2021-02-23,16.85961151123047,16.90144805500937,16.734106188793486,16.817776403751473,380809
2021-02-24,16.734106063842773,17.068788357475615,16.734106063842773,16.901447928809144,472608
2021-02-25,16.85961151123047,16.90144805500937,16.817776403751473,16.85961151123047,442196
2021-02-26,16.734106063842773,16.775941171009393,16.650435849509538,16.692270956676154,368365
2021-03-02,16.734106063842773,17.026953250309,16.734106063842773,16.81777627817601,524002
2021-03-03,16.901447296142578,16.943282401743197,16.692270331839644,16.77594054304088,299047
2021-03-04,16.817773818969727,16.943280558417054,16.775938717920514,16.901445457367842,259397
2021-03-05,16.77593994140625,16.901446690006907,16.734104837305964,16.817775045506536,277211
2021-03-08,16.85961151123047,16.98511826996736,16.77594129627248,16.85961151123047,608425
2021-03-09,16.817773818969727,16.943280558417054,16.7341036168713,16.85960892001894,399609
2021-03-10,16.98511505126953,16.98511505126953,16.90144485216714,16.90144485216714,258423
2021-03-11,17.11062240600586,17.236127719740683,16.985117092271036,16.985117092271036,718290
2021-03-12,17.15245819091797,17.23612840339321,17.06878797844273,17.15245819091797,369416
2021-03-15,17.90549087524414,17.94732597657395,17.152456178708178,17.152456178708178,1315417
2021-03-16,18.282012939453125,18.323848051574522,17.98916571830329,17.98916571830329,1327088
2021-03-17,18.533021926879883,18.825869098704132,18.32384496520547,18.32384496520547,1936825
2021-03-18,18.365678787231445,18.65852593859703,18.15650327647012,18.574855734292502,902974
2021-03-19,18.282012939453125,18.449354824238778,18.07283737884615,18.198342715210334,804533
2021-03-22,18.449352264404297,18.533022477037907,18.323845509154015,18.407517158087494,501365
2021-03-23,18.282012939453125,18.574860160602963,18.15650760308894,18.53302504848157,437338
2021-03-24,19.28605842590332,19.453398861257813,18.198341287199234,18.28201150487648,2813804
2021-03-25,19.035045623779297,19.286057703711517,18.784034980146977,19.286057703711517,1302870
2021-03-26,19.11871337890625,19.11871337890625,18.742196025592783,19.035043175125416,670939
2021-03-29,19.327892303466797,19.495232728160943,19.11871533629925,19.244222091119724,761333
2021-03-30,19.57890510559082,19.82991575197537,19.11871604795264,19.411563238367865,1185613
2021-03-31,19.70440673828125,19.829912037967233,19.620736538490593,19.662571638385923,701189
2021-04-01,19.746244430541992,19.829914641317206,19.578904008991564,19.829914641317206,613872
2021-04-07,20.248266220092773,20.290102759897103,19.871748852252,20.039090702569997,1041505
2021-04-08,20.541114807128906,20.750291775474967,20.29010416867348,20.29010416867348,1079217
2021-04-09,20.33193588256836,20.58294647914105,20.164594048553596,20.54111137971227,631010
2021-04-12,20.457443237304688,20.70845529540958,20.373773030036315,20.541113444573057,1085220
2021-04-13,19.913585662841797,20.666620408763126,19.913585662841797,20.54111366024304,903807
2021-04-14,19.746244430541992,19.99725649916747,19.118714977128214,19.913586288392256,1186389
2021-04-15,20.0809268951416,20.122762000915035,19.74624461265426,19.74624461265426,401006
2021-04-16,20.248266220092773,20.373772966906213,20.080925806074553,20.080925806074553,491590
2021-04-19,20.415611267089844,20.415611267089844,20.248269390569437,20.373776157034744,829125
2021-04-20,21.294147491455078,21.503324439136637,20.331937266499203,20.499277675604667,1902928
2021-04-21,21.628833770751953,21.628833770751953,20.833963806988727,21.25231634390095,1804017
2021-04-22,20.624784469604492,22.047183794763377,20.457444048432784,21.586996200241337,4207200
2021-04-23,21.00130271911621,21.12680947646763,20.499279998610213,20.62478531966174,1178378
2021-04-26,21.08497428894043,21.545161900672092,20.959467532068242,21.503326793814658,1552563
2021-04-27,21.08497428894043,21.21047960951273,20.70845689092364,21.08497428894043,1172686
2021-04-28,21.754335403442383,21.92167725154488,21.084972319931666,21.168642525833036,2075578
2021-04-29,20.833961486816406,21.754336678265794,20.58294941810301,21.754336678265794,2158288
2021-05-03,19.997255325317383,21.084972310445078,19.95542022238552,21.084972310445078,1218465
2021-05-04,19.369728088378906,20.080927790850044,18.407517740070837,20.080927790850044,1394101
2021-05-05,19.41156005859375,19.871747604549487,18.993207613515835,19.244219655082457,493383
2021-05-06,19.53706932067871,19.997256926066246,19.118715385272,19.495232778098142,425814
2021-05-07,19.913585662841797,19.913585662841797,19.369726437287618,19.578903393954562,462775
2021-05-10,19.913585662841797,20.16459628728238,19.620738498027993,20.08092607913552,428805
2021-05-11,19.327892303466797,19.913586662496034,19.11871533629925,19.913586662496034,794308
2021-05-12,18.072834014892578,19.16055103648887,17.44530457727554,18.951374078516587,1120542
2021-05-13,18.072834014892578,18.282009536565056,17.319799264272053,17.696316639582314,615645
2021-05-14,17.989164352416992,18.3656817692213,17.86365902558221,18.19834133344159,573435
2021-05-17,16.650434494018555,17.445304338074738,16.273917123870902,16.273917123870902,790245
2021-05-18,17.947330474853516,18.031002134784114,17.068790254132733,17.110625365948,560701
2021-05-19,17.86365509033203,17.94732528978987,17.48713775647211,17.738149791145272,300600
2021-05-20,17.696319580078125,18.03100190666613,17.65448446879213,17.821824913936112,536580
