Date,Close,High,Low,Open,Volume
2020-03-25,10.861798286437988,11.063475981456197,10.717743273301402,10.717743273301402,277950
2020-03-26,11.005853652954102,11.034664428012068,10.717742519239742,10.919419072357071,349168
2020-03-27,11.09228801727295,11.236343032111089,11.063476112135996,11.121098794698245,472547
2020-03-30,10.890609741210938,11.034665891023323,10.804176276865848,10.890609741210938,212411
2020-03-31,11.005853652954102,11.092287105839565,10.919419072357071,10.919419072357071,83113
2020-04-01,11.063475608825684,11.178719840995724,10.977043280481857,10.977043280481857,149823
2020-04-06,11.063475608825684,11.092287512651898,10.832987144485601,11.063475608825684,149565
2020-04-07,11.380398750305176,11.380398750305176,11.121098380011405,11.121098380011405,360700
2020-04-08,11.812564849853516,11.870186396778621,11.351586835895157,11.38039760935771,343733
2020-04-09,11.870186805725098,11.927809482346898,11.75494258019304,11.78375335464817,197395
2020-04-10,11.985433578491211,11.985433578491211,11.84137743373086,11.84137743373086,139064
2020-04-13,12.215923309326172,12.359979468856292,12.014245588153438,12.014245588153438,352200
2020-04-14,12.273543357849121,12.359977945080706,12.187111026040839,12.215921803310266,291068
2020-04-15,12.33116626739502,12.417599728508145,12.302355489594534,12.331166267395018,220932
2020-04-16,12.359975814819336,12.388786587123182,12.158297025558047,12.273541242484887,159330
2020-04-17,12.33116626739502,12.475222411820788,12.273543584082375,12.359978172907176,232295
2020-04-20,12.273543357849121,12.417599499619563,12.158299121059759,12.331166040099628,178920
2020-04-21,11.841375350952148,12.273541453796183,11.783752677640921,12.215919908196433,353908
2020-04-22,11.985433578491211,11.985433578491211,11.69732128897051,11.726133194549584,168544
2020-04-23,12.129486083984375,12.158296855886158,11.956619197150784,11.956619197150784,96900
2020-04-24,12.129486083984375,12.187108755499384,12.014241868665795,12.014241868665795,58489
2020-04-27,12.33116626739502,12.359978172907176,12.100677789567793,12.129488567368279,211484
2020-04-28,12.359975814819336,12.504030804050021,12.331163914804035,12.331163914804035,140845
2020-04-29,12.504033088684082,12.561655771531573,12.35997807313285,12.35997807313285,204568
2020-04-30,12.590466499328613,12.619277276782638,12.53284381670891,12.56165572187459,221945
2020-05-04,12.388787269592285,12.561654168361104,12.388787269592285,12.561654168361104,180596
2020-05-05,12.47522258758545,12.504033365791853,12.388789125254553,12.417599903460957,85227
2020-05-06,12.504033088684082,12.504033088684082,12.35997807313285,12.47522231111617,174550
2020-05-07,12.878579139709473,12.878579139709473,12.590467948864141,12.590467948864141,438346
2020-05-08,12.504033088684082,12.561655771531573,12.273543485005783,12.446411533548256,885024
2020-05-11,12.705711364746094,12.705711364746094,12.446410994725364,12.532843323687327,327650
2020-05-12,12.849767684936523,12.878578464196325,12.734523440185594,12.734523440185594,385904
2020-05-13,12.936200141906738,12.96501204663206,12.6768997656487,12.849766683154058,294222
2020-05-14,12.936200141906738,13.022633600659418,12.849766683154058,12.907388237181417,334241
2020-05-15,13.080256462097168,13.109067239506654,12.763333399746188,12.907388414505277,516370
2020-05-18,13.368366241455078,13.39717701589505,12.936198986297793,12.965010888449305,774528
2020-05-19,13.397176742553711,13.54123286723749,13.253120617869934,13.397176742553713,569691
2020-05-20,13.54123306274414,13.54123306274414,13.397176935980498,13.454799612228262,447415
2020-05-21,13.829344749450684,13.944588978908756,13.627665938259586,13.627665938259586,1181008
2020-05-22,13.80053424835205,14.002211935840679,13.656478112882114,13.829345024361396,1178185
2020-05-25,14.002211570739746,14.059834248967556,13.800533888509765,13.800533888509765,850547
2020-05-26,13.771723747253418,14.088646826480614,13.627667597111655,14.0022133619379,908280
2020-05-27,13.771723747253418,13.829346432852468,13.714102189366086,13.742912968309753,260069
2020-05-28,13.886966705322266,14.29032321175634,13.82934515276855,14.03102284212978,1213262
2020-05-29,15.269903182983398,15.269903182983397,15.212280498291674,15.269903182983397,4999281
2020-06-01,15.12584400177002,15.298710893466724,15.097033229057725,15.269900120754432,3482327
2020-06-02,15.097034454345703,15.183467907209067,15.068223679295103,15.125845229396303,975714
2020-06-03,15.010601997375488,15.154657009897525,14.98179122041341,15.097035455973366,1295860
2020-06-04,15.039410591125488,15.068222491616698,14.952977145074815,15.010599818345757,858487
2020-06-05,15.097034454345703,15.097034454345703,15.010601001482339,15.039411776532939,553039
2020-06-08,15.212278366088867,15.298711817155807,15.09703414057013,15.09703414057013,1334839
2020-06-09,15.269903182983398,15.298713961473409,15.212280498291674,15.212280498291674,490826
2020-06-10,15.356335639953613,15.41395719315803,15.125846044001067,15.241090278121527,1367167
2020-06-11,15.12584400177002,15.385144339315078,15.039410555921666,15.385144339315078,967072
2020-06-12,15.1834716796875,15.212282461896413,14.866548564542068,14.895360474462827,899146
2020-06-15,15.241090774536133,15.41395769520305,15.154657314202673,15.183469219454933,1184983
2020-06-16,15.32752513885498,15.442769375046892,15.29871323402327,15.356335915975047,1413105
2020-06-17,15.702068328857422,15.759689877874116,15.500389524164367,15.529201426384256,2419232
2020-06-18,15.846123695373535,15.874934470547805,15.6444460137305,15.846123695373535,1928671
2020-06-19,15.846123695373535,15.990179826668026,15.846123695373535,15.903746373433645,1200154
2020-06-22,15.81731128692627,15.932555503434967,15.817311286926268,15.932555503434967,1140006
2020-06-23,15.846123695373535,15.874934470547805,15.788502145024992,15.846123695373535,1121507
2020-06-24,15.81731128692627,15.874932831324891,15.788500514726957,15.84612205912558,759094
2020-06-29,15.81731128692627,15.903744731235657,15.788500514726957,15.817311286926268,1265535
2020-06-30,15.788501739501953,15.846123288370501,15.788501739501953,15.817312513936226,930081
2020-07-01,15.846123695373535,15.874934470547805,15.788502145024992,15.817312920199264,1694418
2020-07-02,16.249479293823242,16.249479293823242,15.87493470029101,15.87493470029101,3828668
2020-07-03,17.603605270385742,17.86290567225873,16.393537856023563,16.422349763595065,10327775
2020-07-06,18.26626205444336,18.813673632822262,18.17982858797765,18.26626205444336,6745907
2020-07-07,18.237451553344727,18.323886154186713,18.093396516602354,18.295075372380605,2305906
2020-07-08,18.38150405883789,18.46793751476289,18.179826370916757,18.179826370916757,2468096
2020-07-09,17.690034866333008,18.496745496130302,17.690034866333008,18.43912395269417,2127741
2020-07-10,16.479970932006836,17.459549828807976,15.961371268286479,17.459549828807976,3782375
2020-07-13,16.71046257019043,16.82570682854709,16.24948328134006,16.24948328134006,928539
2020-07-14,16.163049697875977,16.68165051240764,15.817315821521534,16.595215915607252,1425415
2020-07-15,16.07661247253418,16.42234626810894,16.018989797367883,16.19185669515526,739648
2020-07-16,16.04780387878418,16.13423621170756,16.018991973431387,16.076614656425306,437516
2020-07-17,16.134235382080078,16.307103422172908,16.076613829760742,16.134235382080078,880193
2020-07-20,16.249479293823242,16.30710310042886,16.0478027369731,16.249479293823242,628172
2020-07-21,16.681650161743164,16.71046094159648,16.364727072509698,16.364727072509698,983105
2020-07-22,16.796892166137695,16.854513718150663,16.710458710406645,16.796892166137695,676305
2020-07-23,16.796892166137695,16.883325621868746,16.710458710406645,16.796892166137695,457270
2020-07-24,16.71046257019043,16.883329521581352,16.595217184121903,16.79689604588589,633970
2020-07-27,16.451160430908203,16.739271610669892,16.422349651245558,16.65283814397021,919805
2020-07-28,16.249479293823242,16.710458469552314,16.105424288155547,16.422347330505335,1315913
2020-07-29,16.53759002685547,16.652834246243984,16.2206670138977,16.249477786816957,964719
2020-07-30,16.883325576782227,16.940947128641316,16.479969075210605,16.566402530710835,1210680
2020-07-31,16.768077850341797,17.11381162353241,16.710456306617655,16.9409447369371,908386
2020-08-03,17.201255798339844,17.985874127446262,17.14090008794754,17.804808177468058,1989123
2020-08-04,17.41249656677246,17.563384049758184,17.20125338187332,17.261607902588196,945662
2020-08-05,17.865163803100586,17.895341067554213,17.472854640408656,17.472854640408656,1051961
2020-08-06,18.227294921875,18.649782539531007,17.92551872709141,17.92551872709141,1496244
2020-08-07,18.52907371520996,18.589428250064167,18.166941781289445,18.287652032196675,1049482
2020-08-10,19.25333595275879,19.6758235928776,18.64978353110196,18.710138064548367,3539920
2020-08-11,18.649782180786133,19.705999432810795,18.227294571257048,19.43440050837039,2872639
2020-08-12,18.619604110717773,18.619604110717773,17.92551760677618,18.619604110717773,861647
2020-08-13,18.710134506225586,18.9213788767096,18.49889131694014,18.710134506225586,497247
2020-08-14,19.042091369628906,19.374044823582516,18.64978220532068,18.64978220532068,1155421
2020-08-17,19.313690185546875,19.4344004243769,19.072268526688124,19.22315721112468,1907745
2020-08-18,19.313690185546875,19.70599934764348,19.162802682309017,19.615466373221288,1503982
2020-08-19,18.830846786499023,19.494754827349972,18.830846786499023,19.343866153029868,852076
2020-08-20,18.287649154663086,19.102444696578594,17.593563844661237,18.861024232751273,1698447
2020-08-21,18.710134506225586,18.770490209392243,18.197115163503987,18.197115163503987,644435
2020-08-24,18.86102294921875,19.132621838440585,18.589424059996915,18.800667246769933,511776
2020-08-25,19.132625579833984,19.494757502944825,18.89120508522595,18.89120508522595,986056
2020-08-26,19.19297981262207,19.313690050608734,19.072268393436715,19.223157076819064,312301
2020-08-27,18.981733322143555,19.404220880209557,18.77049013370984,19.28351065556151,683992
2020-08-28,19.615467071533203,20.06813195975907,18.861025984889665,18.861025984889665,4003445
2020-08-31,21.577014923095703,21.577014923095703,20.0983099611475,20.0983099611475,9908581
2020-09-01,20.762216567993164,22.33145312505397,20.49061647933432,21.697723522178784,12075087
2020-09-02,21.878786087036133,22.210740685658024,20.822570131053507,20.822570131053507,6394832
2020-09-03,22.96518325805664,23.719624291350943,22.784117315570114,23.538558348864417,7556842
2020-09-04,24.202468872070312,24.383534824132575,22.391809351447684,22.391809351447684,6483719
2020-09-07,23.387672424316406,24.353354317241852,23.3574927980648,24.2628225256791,5855059
2020-09-08,22.935009002685547,23.689450134926474,22.02967917151691,23.236786400540968,5082565
2020-09-09,23.05571746826172,24.02140170981015,22.93500605216917,23.176426521956945,4940714
2020-09-10,22.84447479248047,23.659270373436875,22.33145421516844,23.4178498980419,3518250
2020-09-11,21.908967971801758,23.02554092793137,21.727902023175403,22.814295352536124,3642488
2020-09-14,21.607187271118164,22.210739552662794,20.913103210420505,21.96931911252435,3493913
2020-09-15,21.456302642822266,21.908968710856623,21.245059422698557,21.727902756122376,1263900
2020-09-16,20.94328498840332,21.607191932613347,20.822573561093524,21.516660133929157,2353474
2020-09-17,20.701858520507812,21.305413189315594,20.550972215703,21.033813115872665,2202463
2020-09-18,20.641508102416992,20.913108229857965,20.52079667217683,20.641508102416992,1042114
2020-09-21,21.516660690307617,21.546837957316004,20.309553473188863,20.701862669093117,2840443
2020-09-22,21.365768432617188,21.45630021855673,20.70185921947169,21.305413908657492,2637692
2020-09-23,20.40008544921875,21.365769701929995,20.30955129550348,21.365769701929995,2743609
2020-09-24,20.520795822143555,20.762218672623423,19.67582293265653,20.158663908821257,1773086
2020-09-25,20.12848663330078,21.275236904130008,19.796533167049624,20.762218662504697,2966692
2020-09-28,20.641508102416992,20.732039903298915,19.917244245771204,20.33973070801538,925164
2020-09-29,20.43026351928711,20.822572688608915,20.219020302144404,20.762218158681694,838843
2020-09-30,21.09416961669922,21.09416961669922,20.09830809957716,20.188839890953094,1065924
2020-10-05,21.516660690307617,21.72790392176394,20.88292863354105,21.124349132005758,1258731
2020-10-06,21.365768432617188,21.78825482512948,21.33559117063734,21.727900301169786,901942
2020-10-07,21.697725296020508,21.939145779367205,21.184704701811004,21.245059232048312,978765
2020-10-08,21.48647689819336,21.908965641652244,21.39594511470748,21.908965641652244,928245
2020-10-12,21.09416961669922,21.72790160592018,21.06399235290724,21.72790160592018,474796
2020-10-13,22.120208740234375,22.331451929887155,21.365767764732823,21.365767764732823,3712162
2020-10-14,22.84447479248047,23.116072532000146,22.090033739773464,22.452165634064617,3573127
2020-10-15,22.3012752532959,22.844473053380156,22.12020931993448,22.844473053380156,2415392
2020-10-16,21.78825569152832,22.753939925269446,21.66754427641169,22.51251945743349,1608706
2020-10-19,23.05571746826172,23.05571746826172,21.84861039452819,21.84861039452819,3199935
2020-10-20,23.08589744567871,23.08589744567871,22.421988122716055,22.84447694750938,2023546
2020-10-21,22.935009002685547,23.38767509946868,22.693588501839788,23.266963667846987,1109553
2020-10-22,22.693586349487305,22.995363718720924,22.572874929314374,22.874652298547996,569688
2020-10-23,22.814294815063477,23.38767227420346,22.69358576042124,22.96518349576361,1517151
2020-10-26,22.995363235473633,23.90069059935425,22.935006345456866,22.995363235473633,3550823
2020-10-27,23.17642593383789,23.38767149723867,22.633228118801448,22.874650944860264,984292
2020-10-28,23.02553939819336,23.659268995084073,22.814293836832547,23.297137121890167,1510117
2020-10-29,23.478206634521484,23.478206634521484,22.57287681364329,22.784120044781936,1478268
2020-10-30,23.17642593383789,23.840335161903738,23.02553962054771,23.53855781052885,1236690
2020-11-02,23.357492446899414,23.508381126299508,22.784117355096924,23.025540187096,1295749
2020-11-03,23.297136306762695,23.62909090597545,23.116070376500932,23.44802497571369,1196993
2020-11-04,23.659269332885742,24.35335346441967,23.236782928926438,23.327314717318885,3343512
2020-11-05,23.297136306762695,24.142111435449966,23.297136306762695,23.870511358858746,2613401
2020-11-06,23.1462459564209,23.448023272401162,23.055714179065014,23.387668754163904,1038513
2020-11-09,24.14211082458496,24.745663122720167,23.20660157323931,23.2669584567308,4835227
2020-11-10,23.02553939819336,24.4137100038385,22.603050637868975,24.142112280141692,4343181
2020-11-11,22.723766326904297,23.025543732166895,22.150391146823516,23.025543732166895,2226055
2020-11-12,22.542695999145508,22.935005132722267,22.33145280125012,22.935005132722267,1121450
2020-11-13,22.39180564880371,22.753937493047165,22.331451128895484,22.542694310971324,941363
2020-11-16,22.753938674926758,22.814293197969903,22.33145228883039,22.391806811873536,926536
2020-11-17,22.814294815063477,22.904828968442494,22.36163113536041,22.904828968442494,1296955
2020-11-18,23.05571746826172,23.297137938049495,22.663408318957586,22.663408318957586,1750540
2020-11-19,22.84447479248047,23.146249796124845,22.81429516595839,23.085895267875447,1483481
2020-11-20,22.663408279418945,23.025540164667497,22.45216507342351,22.78411733290358,2371546
2020-11-23,22.78411865234375,23.17642782368229,22.753941387225012,23.17642782368229,1347109
2020-11-24,22.271099090576172,23.025542565506445,22.271099090576172,22.78411970856973,2369651
2020-11-25,22.05985450744629,22.45216603526987,21.999499978118394,22.4219864082085,2809463
2020-11-26,22.331453323364258,22.482342000359413,22.059853232293523,22.059853232293523,1592996
2020-11-27,22.62534523010254,22.65587685611976,22.289476082335092,22.533743264858202,824886
2020-11-30,22.47267723083496,22.716944408797318,22.411609255145613,22.625344807660813,1244404
2020-12-01,22.167339324951172,22.53374244784866,22.106273712733238,22.472676835630725,848698
2020-12-02,21.7398681640625,22.228404819281536,21.587200606956376,22.19787083538087,1530903
2020-12-03,21.862003326416016,22.22840643506342,21.55666819000897,21.739869744332672,1015425
2020-12-04,22.35053825378418,22.411606221206537,21.678802424124214,21.892535585308078,1247112
2020-12-07,21.678804397583008,22.320006301901504,21.465068854545237,22.320006301901504,1426964
2020-12-08,22.289474487304688,22.594809624807635,21.556668267379706,21.73986982236095,1579445
2020-12-09,23.022275924682617,23.083343890722567,22.32000376481172,22.442139696891623,2635345
2020-12-10,23.174945831298828,23.81615009025784,23.052812249210778,23.083346235332133,3816970
2020-12-11,23.57187843322754,24.304684584318654,23.266543324405294,23.51081282890139,6389314
2020-12-14,25.28175926208496,25.495492432527502,23.75508127196681,24.06041639751098,10438415
2020-12-15,25.64815902709961,26.13669568200783,24.518418160274184,25.373357896962865,8228181
2020-12-16,25.64815902709961,26.686300304678525,25.159622372191393,25.892428535752323,3392449
2020-12-17,25.098560333251953,25.67869665984222,25.03749235681191,25.67869665984222,1606348
2020-12-18,24.64055824279785,25.89243289344117,24.579490264757652,25.34282817827216,3406503
2020-12-21,25.739763259887695,26.47256712599496,24.823755474256842,25.00695703138301,6664408
2020-12-22,24.3046875,25.86189721428158,24.24361952595074,25.617627680482,3667007
2020-12-23,24.548952102661133,24.671085675582447,23.877216270395298,24.64055405415002,1341922
2020-12-24,24.335220336914062,24.762689047863855,24.18255277140361,24.732155062282295,1081754
2020-12-25,24.51841926574707,24.823754393531836,24.365751701854688,24.701620814897392,1277471
2020-12-28,26.258831024169922,26.50310054927886,24.915356904461557,24.915356904461557,7020681
2020-12-29,25.770292282104492,27.480169371976977,25.06802247349122,26.503098436619254,7674289
2020-12-30,25.159624099731445,25.800828355675787,24.823754978770378,25.770294369697986,1978916
2020-12-31,25.068023681640625,25.495492384111238,24.762688556676288,25.220691244122794,1426507
2021-01-04,25.31229019165039,25.73976124562556,25.037489058664374,25.403892144243883,1846507
2021-01-05,24.945886611938477,25.526022795677502,24.854284669834236,25.526022795677502,1523966
2021-01-06,24.18255043029785,25.129089717307917,24.15201644767228,25.129089717307917,2765240
2021-01-07,23.877220153808594,24.426822502540947,23.60241661704483,24.213086943368594,1776160
2021-01-08,23.90774917602539,24.3657518708797,23.694016002531775,24.18255268285584,791228
2021-01-11,24.487884521484375,24.793219610348935,24.090947488522243,24.090947488522243,1388101
2021-01-12,23.938283920288086,24.73215575567908,23.78561635049741,24.518420213013172,1571753
2021-01-13,24.457355499267578,24.487889486824727,23.694017622326314,23.877219185271716,1149672
2021-01-14,24.426822662353516,24.640558222924234,24.182555475184923,24.457356651348988,879328
2021-01-15,23.205480575561523,24.335221562179655,22.96121104100756,24.2741535879418,2368737
2021-01-18,23.449745178222656,23.755080291160063,22.686407395879144,23.20547803283161,936851
2021-01-19,23.72454833984375,23.938281498489204,23.113875760064445,23.510812818801135,1530843
2021-01-20,23.174945831298828,24.213084822643356,22.99174427696806,23.81615009025784,2122213
2021-01-21,23.297080993652344,24.090952874669927,23.144413415087328,23.632950138974884,1536616
2021-01-22,23.938283920288086,24.029885879600933,23.205480057772323,23.388681614000614,1169847
2021-01-25,24.09095001220703,24.24361757263224,23.6940153000604,23.99935042091081,965268
2021-01-26,24.335220336914062,24.579487496771847,24.18255277140361,24.243618380169387,1888294
2021-01-27,23.90774917602539,24.610021392240395,23.44974648117108,24.48788781275871,1098925
2021-01-28,23.81614875793457,23.938282333190227,23.510813638596808,23.66348119826569,712326
2021-01-29,23.23600959777832,23.907745358875818,23.20547561718367,23.87721374067812,1048481
2021-02-01,22.83907699584961,23.236014095622075,22.47267624497973,23.236014095622075,1005906
2021-02-02,23.663482666015625,24.029885776906337,22.778011237493352,23.022278403155568,1519982
2021-02-03,23.419212341308594,23.90774901841195,23.419212341308594,23.663481861058926,535550
2021-02-04,23.449745178222656,23.60241273469136,23.266543637980774,23.266543637980774,359319
2021-02-05,23.449745178222656,23.6940146860109,23.358145589300314,23.48027916199584,359349
2021-02-17,24.426822662353516,24.518422266942338,23.75508435404349,23.96881991461421,1483556
2021-02-18,24.457355499267578,24.945892212989484,24.274153936322175,24.42682151171043,1628562
2021-02-19,24.396286010742188,24.88482269415797,24.335220401813555,24.88482269415797,906620
2021-02-22,25.739763259887695,26.10616401174262,25.19015858850918,25.342826159048087,4833177
2021-02-23,25.49549102783203,26.01456165761741,25.403891440174455,25.92295970756267,1871418
2021-02-24,25.006959915161133,25.739766228172318,24.976428287450403,25.739766228172318,1801520
2021-02-25,25.556560516357422,25.86189564326076,25.09855782600242,25.09855782600242,2331802
2021-02-26,27.693906784057617,28.060309886319875,25.403893300911864,25.46495890969068,9596258
2021-03-02,27.38857650756836,30.41139673103038,27.235908914965133,28.70151922139473,14195922
2021-03-03,26.991640090942383,27.75497800812094,26.533637340635245,27.41910885208285,3687635
2021-03-04,26.74736976623535,27.358040082312197,26.411500619913582,27.235906491576337,2860624
2021-03-05,26.777904510498047,27.083239677156527,26.47256934383957,26.686304905459547,1344150
2021-03-08,27.23590660095215,27.419108168990423,26.83897183886718,26.83897183886718,2159700
2021-03-09,29.12898063659668,29.159514619869707,27.113768451739933,27.235902022434882,5517269
2021-03-10,29.251117706298828,30.228191113529892,28.45724585822327,29.373251291603353,12445201
2021-03-11,29.190048217773438,29.678582494103576,29.03738066582099,29.281647803986058,4400114
2021-03-12,29.64805793762207,29.77019153580434,28.976319604023047,29.31218877082256,4372307
2021-03-15,30.50299072265625,30.96099341609693,29.922854450110858,29.922854450110858,6923424
2021-03-16,30.07552146911621,30.53352415425017,29.953387892226612,30.50299016942845,3155104
2021-03-17,30.777793884277344,31.32739856988099,30.07552398658085,30.07552398658085,5316716
2021-03-18,32.06019973754883,32.243401283888645,31.083126398668014,31.144194368247046,4637379
2021-03-19,32.36553955078125,32.97620988547546,31.63273562162772,31.999138767403295,3888183
2021-03-22,33.34260559082031,34.56394598766559,32.976202526807896,33.77007425723674,6118315
2021-03-23,32.42660140991211,33.83114338713401,31.75486322355467,33.464740310503196,4064382
2021-03-24,32.30447006225586,32.67087080171157,32.06020054022139,32.36553567096648,1490521
2021-03-25,31.571664810180664,32.42660461947486,31.44953122668075,32.3655366465262,2409421
2021-03-26,32.36553955078125,32.67087471812835,31.754869216087037,31.754869216087037,1837245
2021-03-29,32.67087173461914,33.28154201354685,32.48767017846135,32.85407329077693,1878292
2021-03-30,33.40367889404297,33.586878092930135,32.73194062346512,33.22047733275833,2616740
2021-03-31,33.70901107788086,33.953278229849325,33.28154001834016,33.58687513949937,2077039
2021-04-01,33.464744567871094,34.197550814359964,33.0372758323509,34.197550814359964,2179146
2021-04-07,33.64794158935547,34.07541026719705,33.342606481983324,33.58687362292218,1959654
2021-04-08,33.770076751708984,34.01434626655959,33.525809599255645,33.831144721020955,1540002
2021-04-09,32.7319450378418,33.64795060540412,32.42660984865435,33.64795060540412,3190467
2021-04-12,33.70901107788086,34.136479775024306,32.67086977602174,32.793005714403236,3921096
2021-04-13,33.8922119140625,35.35782198456366,33.770078332120086,34.31968299445703,5041151
2021-04-14,33.64794158935547,34.686080481941346,32.67086830080573,34.197546200063634,2779802
2021-04-15,33.70901107788086,33.89221026065858,33.28154001834016,33.647943108690114,1015094
2021-04-16,35.84636306762695,36.33489981766316,33.83115045022617,33.89221606748215,5408706
2021-04-19,37.739437103271484,38.47224095033391,35.663156780464355,36.579164542289085,8639164
2021-04-20,37.922637939453125,38.777575351147256,35.72422407738636,37.49516923360606,5749396
2021-04-21,41.708797454833984,41.708797454833984,37.61730465737086,37.922639799724976,7618544
2021-04-22,39.632511138916016,44.88427810890704,39.632511138916016,42.25839344271299,19870449
2021-04-23,38.47224044799805,40.60958635208772,37.067698381402515,39.693580964620715,6850331
2021-04-26,42.3194694519043,42.3194694519043,39.38825149422014,39.38825149422014,7024196
2021-04-27,42.3194694519043,43.96828117724993,41.40346398777784,42.25840147600352,7765343
2021-04-28,42.0751953125,43.23546776348796,41.70879224250532,42.38053041669653,4784828
2021-04-29,44.395748138427734,44.76215127381969,41.64773171018069,42.56373718626304,8437999
2021-05-03,48.792572021484375,48.792572021484375,45.80028867445837,48.120833786488,13102828
2021-05-04,43.96827697753906,50.74671770957859,43.96827697753906,49.769644362878324,18701227
2021-05-05,44.6400146484375,46.16669514372136,41.6477310832384,43.35761078106291,9625878
2021-05-06,44.51788330078125,46.4109621960055,42.93013955882559,45.189621582931146,6773746
2021-05-07,45.61708450317383,45.98348760426828,44.090408852609166,45.92241963328676,5502683
2021-05-10,50.13604736328125,50.13604736328125,46.5941570788182,46.83842423383075,10370306
2021-05-11,47.510162353515625,51.66272287914989,45.49495242291878,49.342173099438064,14819386
2021-05-12,42.80800247192383,46.71629610991257,42.80800247192383,46.16669379356881,6069644
2021-05-13,41.647727966308594,42.441602142426,38.53330868263655,38.89971178509114,6520914
2021-05-14,40.12105178833008,43.29653900191532,38.533308181537464,41.525591483880504,5420479
