Date,Close,High,Low,Open,Volume
2020-03-18,20.5460205078125,21.07672864950863,20.5460205078125,20.621836369788316,382966
2020-03-19,20.204851150512695,20.546021828297125,20.129035283664223,20.470205961448652,863140
2020-03-20,20.773468017578125,21.038822828958647,20.242759840884464,20.242759840884464,323842
2020-03-23,20.697649002075195,20.849280712959953,20.394387026372847,20.849280712959953,261138
2020-03-24,21.114639282226562,21.304178231894543,20.735561382890598,21.07673062465251,183272
2020-03-25,21.56953239440918,21.759071338310605,21.379993450507754,21.379993450507754,145886
2020-03-26,21.948610305786133,21.948610305786133,21.645346838364222,21.834885782469225,181374
2020-03-27,21.79697608947754,22.062330870215057,21.759068883400985,21.948607805918183,142989
2020-03-30,21.607437133789062,21.759068849996925,21.379991005544486,21.759068849996925,70674
2020-03-31,21.68325424194336,21.948609037571348,21.645345587672335,21.645345587672335,63528
2020-04-01,21.53162384033203,21.683255574600857,21.45580797319762,21.683255574600857,77462
2020-04-06,21.872793197631836,21.910700405874618,21.493715330934812,21.60743840173046,124761
2020-04-07,21.910701751708984,22.138149353338235,21.834885884499236,22.138149353338235,73331
2020-04-08,21.910701751708984,21.948610408347555,21.342084916736948,21.342084916736948,463502
2020-04-09,21.910701751708984,21.948610408347555,21.872794541137807,21.910701751708984,60339
2020-04-10,22.10024070739746,22.21396378523344,21.834885895068584,21.910701762315036,460433
2020-04-13,22.13814926147461,22.21396368230237,22.06233339457946,22.21396368230237,78239
2020-04-14,22.251873016357422,22.289780227925583,22.213964358721828,22.213964358721828,99129
2020-04-15,22.21396255493164,22.327687072536474,22.138148137951504,22.25187120948902,97313
2020-04-16,22.251873016357422,22.289780227925583,22.176057147153667,22.213964358721828,70608
2020-04-17,22.289777755737305,22.365593616532223,22.138147480214737,22.365593616532223,33149
2020-04-20,22.289777755737305,22.365593616532223,22.176054687578564,22.3276864091684,72071
2020-04-21,22.024423599243164,22.138148116739025,21.910700527814612,22.138148116739025,129505
2020-04-22,22.024423599243164,22.100239462217967,21.872793319360863,21.986516390789415,123651
2020-04-23,22.10024070739746,22.17605657464391,21.948610418971953,21.948610418971953,34086
2020-04-24,22.10024070739746,22.17605657464391,22.10024070739746,22.10024070739746,7579
2020-04-27,22.21396255493164,22.21396255493164,22.100239483394123,22.138148137951504,82529
2020-04-28,22.251873016357422,22.327688885561177,22.213964358721828,22.289780227925583,50499
2020-04-29,22.289777755737305,22.365593616532223,22.251870548373482,22.289777755737305,115016
2020-04-30,22.327688217163086,22.441411294530607,22.21396369372818,22.365595427596464,127876
2020-05-04,22.327688217163086,22.441411294530607,22.21396369372818,22.327688217163086,177017
2020-05-05,22.251873016357422,22.441411966333092,22.251873016357422,22.441411966333092,133942
2020-05-06,22.327688217163086,22.365595427596464,22.21396369372818,22.327688217163086,117061
2020-05-07,22.40350341796875,22.441412075789238,22.3655962062157,22.3655962062157,121909
2020-05-08,22.4414119720459,22.479319183623712,22.28978023359979,22.4414119720459,79302
2020-05-11,22.593040466308594,22.66885632949768,22.479317394558624,22.479317394558624,117123
2020-05-12,22.630950927734375,22.630950927734375,22.555135058492343,22.593042270079646,100120
2020-05-13,22.630950927734375,22.630950927734375,22.47931918925031,22.630950927734375,126233
2020-05-14,22.630950927734375,22.706766796976407,22.555135058492343,22.630950927734375,126097
2020-05-15,22.70676612854004,22.70676612854004,22.517227184048277,22.630950261529858,42020
2020-05-18,22.744670867919922,22.744670867919922,22.63094780279377,22.668855009146743,343261
2020-05-19,22.82048797607422,22.89630383899818,22.78257932157858,22.82048797607422,475438
2020-05-20,22.858394622802734,22.93421048386367,22.8204874153059,22.89630327636684,379145
2020-05-21,23.04793357849121,23.23747250832431,22.934210509804807,22.934210509804807,422282
2020-05-22,23.010026931762695,23.08584279475721,23.010026931762695,23.08584279475721,311211
2020-05-25,23.123750686645508,23.123750686645508,22.93421174659104,23.123750686645508,294302
2020-05-26,23.161659240722656,23.351198191779527,23.08584481715386,23.161659240722656,379664
2020-05-27,23.08584213256836,23.23747240814075,23.01002627174853,23.199565200764468,478349
2020-05-28,23.04793357849121,23.123749439637905,23.04793357849121,23.123749439637905,440254
2020-05-29,23.199567794799805,23.199567794799805,23.0479360562056,23.123751925502702,317287
2020-06-01,23.237472534179688,23.237472534179688,23.161656672948638,23.161656672948638,492223
2020-06-02,23.351198196411133,23.351198196411133,23.123752033524752,23.199567903176025,276159
2020-06-03,23.351198196411133,23.351198196411133,23.199567903176025,23.199567903176025,458906
2020-06-04,23.351198196411133,23.351198196411133,23.275383772827297,23.351198196411133,355420
2020-06-05,23.502830505371094,23.502830505371094,23.389107421171502,23.464923292660387,259714
2020-06-08,23.502830505371094,23.5407377180818,23.42701463388221,23.502830505371094,558221
2020-06-09,23.61655044555664,23.654459099288133,23.42701151510102,23.42701151510102,637493
2020-06-10,23.7681827545166,23.843998617782066,23.61655102798567,23.61655102798567,754671
2020-06-11,23.654460906982422,23.768183984733152,23.61655225035392,23.73027532810465,635416
2020-06-12,23.54073715209961,23.54073715209961,23.047936168371315,23.199567907703454,582042
2020-06-15,23.54073715209961,23.8819078425632,23.50282994030029,23.8819078425632,488448
2020-06-16,23.464921951293945,23.692368106691223,23.464921951293945,23.540736372381446,314759
2020-06-17,23.464921951293945,23.502829161837695,23.389106084139055,23.464921951293945,606411
2020-06-18,23.578645706176758,23.578645706176758,23.464922625211965,23.50282983684442,510120
2020-06-19,23.502830505371094,23.616553589570685,23.389107421171502,23.616553589570685,993270
2020-06-22,23.578645706176758,23.578645706176758,23.464922625211965,23.50282983684442,505613
2020-06-23,23.578645706176758,23.730275998774005,23.50282983684442,23.578645706176758,1234376
2020-06-24,23.654460906982422,23.654460906982422,23.5407363831643,23.578645039792804,1111631
2020-06-29,23.81537628173828,24.13720537988295,23.65446096536485,23.65446096536485,1025038
2020-06-30,23.855602264404297,23.936059915578756,23.815374206118097,23.815374206118097,363953
2020-07-01,23.81537628173828,23.895833939924998,23.77514668534383,23.855604343530544,445999
2020-07-02,23.895832061767578,23.936060120398007,23.73491675804172,23.85560246853508,307687
2020-07-03,23.895832061767578,24.056745830891366,23.81537440990465,23.895832061767578,437111
2020-07-06,24.01651954650879,24.056747608111113,23.895833827099636,23.895833827099636,151570
2020-07-07,23.936059951782227,24.016517603078377,23.77514464918993,24.016517603078377,420805
2020-07-08,23.976287841796875,23.976287841796875,23.815374074936376,23.93605978373226,413469
2020-07-09,23.895832061767578,23.976288179028437,23.85560246853508,23.976288179028437,217254
2020-07-10,23.775146484375,24.016519456894844,23.694690361470563,24.016519456894844,311912
2020-07-13,23.81537628173828,23.97629006350952,23.77514668534383,23.77514668534383,282277
2020-07-14,23.775146484375,23.815376080429395,23.73491842292278,23.815376080429395,132678
2020-07-15,23.734912872314453,23.815370511005376,23.694684820269902,23.775140924359007,101306
2020-07-16,23.69468879699707,23.775144914589287,23.654459203598886,23.734916855793177,131496
2020-07-17,23.81537628173828,25.02223655073243,23.65446096536485,23.694690561759305,329056
2020-07-20,23.936059951782227,24.137203312721574,23.614230881199685,24.137203312721574,166185
2020-07-21,23.936059951782227,23.976288010129274,23.895831893435183,23.976288010129274,93512
2020-07-22,23.855602264404297,23.936059915578756,23.855602264404297,23.936059915578756,65558
2020-07-23,23.775146484375,23.855604141881614,23.775146484375,23.855604141881614,78061
2020-07-24,23.734912872314453,23.855598563049927,23.734912872314453,23.855598563049927,75351
2020-07-27,23.57400131225586,23.73491661501202,23.57400131225586,23.73491661501202,132921
2020-07-28,23.49354362487793,23.694686972575166,23.49354362487793,23.61422932657588,158003
2020-07-29,23.654457092285156,23.694686682092588,23.413085691848327,23.413085691848327,55708
2020-07-30,23.654457092285156,23.694686682092588,23.573999447272236,23.654457092285156,58019
2020-07-31,23.734912872314453,23.734912872314453,23.573997594932614,23.734912872314453,54209
2020-08-03,23.654457092285156,23.73491473729808,23.573999447272236,23.73491473729808,51342
2020-08-04,23.654457092285156,23.775142792503573,23.654457092285156,23.73491473729808,52296
2020-08-05,23.895832061767578,23.895832061767578,23.614231047548362,23.614231047548362,107412
2020-08-06,23.81537628173828,24.016519659903974,23.81537628173828,23.97629006350952,50110
2020-08-07,23.69468879699707,23.815374507987467,23.69468879699707,23.815374507987467,41259
2020-08-10,23.81537628173828,23.97629006350952,23.694690561759305,23.694690561759305,174505
2020-08-11,23.936059951782227,23.936059951782227,23.855602300486076,23.895831893435183,151584
2020-08-12,23.895832061767578,23.976288179028437,23.81537440990465,23.936060120398007,67872
2020-08-13,23.976287841796875,24.05674549252815,23.895831725667648,23.895831725667648,110756
2020-08-14,23.976287841796875,24.016517434463537,23.85560213300099,23.895831725667648,49754
2020-08-17,24.1372013092041,24.378572708455373,24.01651560957847,24.05674366458637,230383
2020-08-18,24.1372013092041,24.1372013092041,24.05674366458637,24.1372013092041,60759
2020-08-19,24.01651954650879,24.13720526591794,23.976289950304285,24.096977204315618,130743
2020-08-20,23.775146484375,24.016519456894844,23.73491842292278,24.016519456894844,163874
2020-08-21,23.976287841796875,24.09697508519481,23.815374074936376,23.815374074936376,75453
2020-08-24,23.895832061767578,23.976288179028437,23.81537440990465,23.976288179028437,35523
2020-08-25,23.895832061767578,23.976288179028437,23.81537440990465,23.936060120398007,59051
2020-08-26,23.895832061767578,24.016517772260936,23.85560246853508,23.895832061767578,67382
2020-08-27,23.895832061767578,23.895832061767578,23.81537440990465,23.895832061767578,85262
2020-08-28,23.895832061767578,23.976288179028437,23.85560246853508,23.976288179028437,93338
2020-08-31,23.976287841796875,23.976287841796875,23.895831725667648,23.976287841796875,74060
2020-09-01,23.895832061767578,23.976288179028437,23.85560246853508,23.976288179028437,64131
2020-09-02,23.855602264404297,23.936059915578756,23.855602264404297,23.936059915578756,43075
2020-09-03,23.855602264404297,23.895831857292556,23.855602264404297,23.855602264404297,40805
2020-09-04,23.895832061767578,23.936060120398007,23.77514481667215,23.85560246853508,109655
2020-09-07,23.895832061767578,23.936060120398007,23.85560246853508,23.895832061767578,84271
2020-09-08,23.976287841796875,23.976287841796875,23.93605978373226,23.93605978373226,66850
2020-09-09,23.936059951782227,23.976288010129274,23.895831893435183,23.936059951782227,55363
2020-09-10,24.01651954650879,24.056747608111113,23.93606188870196,23.976289950304285,101706
2020-09-11,23.976287841796875,24.05674549252815,23.93605978373226,24.016517434463537,95750
2020-09-14,24.01651954650879,24.056747608111113,23.976289950304285,23.976289950304285,34208
2020-09-15,24.01651954650879,24.01651954650879,23.976289950304285,24.01651954650879,49641
2020-09-16,24.1372013092041,24.1372013092041,23.976286019968637,24.01651560957847,121240
2020-09-17,24.1372013092041,24.1372013092041,24.0969732541962,24.1372013092041,36701
2020-09-18,24.096975326538086,24.137203385005602,24.056745733468507,24.137203385005602,50141
2020-09-21,24.056745529174805,24.137203180028646,24.056745529174805,24.09697512190275,58701
2020-09-22,23.936059951782227,24.056745661425424,23.895831893435183,23.976288010129274,41403
2020-09-23,23.895832061767578,23.976288179028437,23.895832061767578,23.976288179028437,53122
2020-09-24,23.81537628173828,23.895833939924998,23.77514668534383,23.895833939924998,115746
2020-09-25,23.775146484375,23.855604141881614,23.61423270396395,23.73491842292278,154196
2020-09-28,23.81537628173828,23.895833939924998,23.77514668534383,23.855604343530544,56138
2020-09-29,23.855602264404297,23.895831857292556,23.77514461322984,23.77514461322984,89234
2020-09-30,23.81537628173828,23.895833939924998,23.81537628173828,23.895833939924998,40692
2020-10-05,23.936059951782227,23.936059951782227,23.815374242139033,23.815374242139033,117713
2020-10-06,23.936059951782227,23.976288010129274,23.815374242139033,23.895831893435183,67623
2020-10-07,24.01651954650879,24.01651954650879,23.85560423089513,23.93606188870196,31884
2020-10-08,23.976287841796875,23.976287841796875,23.93605978373226,23.976287841796875,19637
2020-10-12,24.01651954650879,24.096977204315618,23.93606188870196,23.976289950304285,84072
2020-10-13,24.1372013092041,24.1372013092041,23.976286019968637,24.01651560957847,133131
2020-10-14,24.177431106567383,24.177431106567383,24.056745398244487,24.13720304866043,70713
2020-10-15,24.1372013092041,24.217658953821836,24.1372013092041,24.217658953821836,46001
2020-10-16,24.1372013092041,24.1372013092041,24.05674366458637,24.1372013092041,49003
2020-10-19,24.217660903930664,24.217660903930664,24.096975194586904,24.13720325283414,132090
2020-10-20,24.056745529174805,24.217660830882483,24.056745529174805,24.217660830882483,28013
2020-10-21,24.096975326538086,24.137203385005602,24.056745733468507,24.056745733468507,67569
2020-10-22,24.096975326538086,24.096975326538086,24.056745733468507,24.096975326538086,26802
2020-10-23,24.096975326538086,24.137203385005602,24.056745733468507,24.096975326538086,41891
2020-10-26,24.257888793945312,24.298118386515604,24.096975027470283,24.096975027470283,102231
2020-10-27,24.177431106567383,24.257888756983327,24.13720304866043,24.257888756983327,39182
2020-10-28,24.1372013092041,24.177429364212003,24.1372013092041,24.177429364212003,92307
2020-10-29,24.1372013092041,24.1372013092041,24.01651560957847,24.1372013092041,49042
2020-10-30,24.096975326538086,24.25788909501022,24.096975326538086,24.2176610365427,37013
2020-11-02,24.01651954650879,24.096977204315618,23.976289950304285,24.096977204315618,53206
2020-11-03,24.056745529174805,24.137203180028646,23.976287878320967,24.01651747104891,14099
2020-11-04,24.1372013092041,24.1372013092041,24.05674366458637,24.05674366458637,48101
2020-11-05,24.1372013092041,24.217658953821836,24.0969732541962,24.1372013092041,17124
2020-11-06,24.096975326538086,24.137203385005602,24.096975326538086,24.096975326538086,24201
2020-11-09,24.177431106567383,24.217660699076376,24.056745398244487,24.09697499075348,41600
2020-11-10,24.096975326538086,24.2176610365427,24.096975326538086,24.17743144347312,85009
2020-11-11,24.217660903930664,24.217660903930664,24.096975194586904,24.096975194586904,114121
2020-11-12,24.217660903930664,24.217660903930664,24.13720325283414,24.217660903930664,31029
2020-11-13,24.70040512084961,24.780861236839012,24.459032169075268,24.459032169075268,349843
2020-11-16,24.780860900878906,24.901548142430915,24.700404785980265,24.700404785980265,177102
2020-11-17,24.780860900878906,24.82109049293025,24.740632843429587,24.780860900878906,135180
2020-11-18,24.982004165649414,24.982004165649414,24.901548051046035,24.941776108347725,313582
2020-11-19,24.9417781829834,24.982006243631226,24.861320527085606,24.982006243631226,103543
2020-11-20,25.022235870361328,25.062463931059764,24.941778214362312,25.022235870361328,110189
2020-11-23,25.062461853027344,25.706121513048853,24.941776146336444,25.022233795664384,319295
2020-11-24,25.022235870361328,25.062463931059764,25.022235870361328,25.022235870361328,82167
2020-11-25,25.062461853027344,25.303834801011167,25.062461853027344,25.183147559718247,159202
2020-11-26,25.183149337768555,25.183149337768555,25.062463622556667,25.062463622556667,198187
2020-11-27,25.303834915161133,25.34406297270557,25.18314767332377,25.34406297270557,213314
2020-11-30,25.786579132080078,26.06818168845666,25.303836277154822,25.303836277154822,479800
2020-12-01,25.6658935546875,25.746351209136474,25.42452212594269,25.746351209136474,140351
2020-12-02,25.50497817993164,25.66589194412999,25.50497817993164,25.66589194412999,83196
2020-12-03,25.50497817993164,25.585434294729804,25.50497817993164,25.50497817993164,85314
2020-12-04,25.585433959960938,25.585433959960938,25.464748254740762,25.585433959960938,107201
2020-12-07,25.46474838256836,25.665891737145678,25.46474838256836,25.665891737145678,94477
2020-12-08,25.46474838256836,25.50497797424503,25.4245203254937,25.50497797424503,87044
2020-12-09,25.42452049255371,25.504978141833714,25.42452049255371,25.4647485498927,119597
2020-12-10,25.38429069519043,25.46474834381933,25.344062638176986,25.424520286805883,136364
2020-12-11,25.142919540405273,25.384290954152355,25.06246189095557,25.384290954152355,254053
2020-12-14,25.223377227783203,25.223377227783203,24.98200427907115,25.062461928641834,139261
2020-12-15,25.223377227783203,25.384290992322548,25.14291957821252,25.384290992322548,79857
2020-12-16,25.38429069519043,25.424520286805883,25.223376932534638,25.223376932534638,79232
2020-12-17,25.38429069519043,25.424520286805883,25.30383458116354,25.424520286805883,61012
2020-12-18,25.42452049255371,25.545206199172704,25.3842909006127,25.42452049255371,74399
2020-12-21,25.6658935546875,25.746351209136474,25.42452212594269,25.42452212594269,154123
2020-12-22,25.826805114746094,26.027948466322634,25.665891354246053,25.746349001797068,367987
2020-12-23,25.6658935546875,25.746351209136474,25.585435900238522,25.746351209136474,68040
2020-12-24,25.70612144470215,25.74634950195815,25.625663795588125,25.665891852844126,66055
2020-12-25,25.6658935546875,25.746351209136474,25.62566549476407,25.706123149213045,57216
2020-12-28,25.70612144470215,25.826805616470157,25.665891852844126,25.78657755921415,113200
2020-12-29,25.70612144470215,25.907264800186194,25.70612144470215,25.70612144470215,138001
2020-12-30,25.74635124206543,25.867038491194307,25.66589358751355,25.70612318209055,108494
2020-12-31,25.86703872680664,25.90726678714794,25.74635147657847,25.74635147657847,137102
2021-01-04,25.86703872680664,26.10841015805871,25.86703872680664,26.10841015805871,181257
2021-01-05,25.947494506835938,25.947494506835938,25.786579198379055,25.907266447022774,147151
2021-01-06,25.826805114746094,25.98772040984812,25.706120945322553,25.98772040984812,153696
2021-01-07,25.826805114746094,25.867036240424582,25.746349001797068,25.826805114746094,91096
2021-01-08,25.786579132080078,25.86703832070377,25.706123012660612,25.826807191789815,113802
2021-01-11,25.70612144470215,25.826805616470157,25.70612144470215,25.78657755921415,228902
2021-01-12,25.585433959960938,25.826805370401285,25.585433959960938,25.665891608308385,229304
2021-01-13,25.6658935546875,25.907266518034426,25.50497978039167,25.50497978039167,195320
2021-01-14,25.70612144470215,25.70612144470215,25.625663795588125,25.665891852844126,60391
2021-01-15,25.70612144470215,25.78657755921415,25.665891852844126,25.70612144470215,191042
2021-01-18,25.6658935546875,25.706123149213045,25.384292531417145,25.706123149213045,126727
2021-01-19,25.585433959960938,25.665891608308385,25.545205903088213,25.62566355143566,93164
2021-01-20,25.183149337768555,25.5854360782096,25.062463622556667,25.5854360782096,297011
2021-01-21,25.26360321044922,25.26360321044922,25.1026894591252,25.18314556748626,71300
2021-01-22,25.183149337768555,25.26360699277719,24.94177790734478,25.223378932573937,95588
2021-01-25,25.38429069519043,25.38429069519043,24.941775929634492,25.183147340919184,220155
2021-01-26,25.34406280517578,25.504978103493894,25.18314750685767,25.34406280517578,98061
2021-01-27,25.34406280517578,25.3842908624543,25.34406280517578,25.3842908624543,55008
2021-01-28,25.142919540405273,25.303834839304674,25.102691482981434,25.102691482981434,79014
2021-01-29,25.062461853027344,25.183147559718247,25.062461853027344,25.102691444992324,92232
2021-02-01,25.062461853027344,25.303834801011167,25.062461853027344,25.062461853027344,49009
2021-02-02,25.142919540405273,25.223377189854975,25.06246189095557,25.06246189095557,49412
2021-02-03,25.34406280517578,25.34406280517578,25.102691392300628,25.142919449579146,71917
2021-02-04,25.303834915161133,25.384291030250004,25.18314767332377,25.26360532301467,53061
2021-02-05,25.26360321044922,25.30383279923165,25.18314556748626,25.22337515626869,37008
2021-02-17,25.545209884643555,25.545209884643555,25.344066499725102,25.384294562867897,283008
2021-02-18,25.70612144470215,25.70612144470215,25.5452061464741,25.5452061464741,186303
2021-02-19,25.6658935546875,25.746351209136474,25.545207840315097,25.706123149213045,77109
2021-02-22,25.826805114746094,25.826805114746094,25.665891354246053,25.706120945322553,81613
2021-02-23,25.86703872680664,25.90726678714794,25.706123416237173,25.826807597261073,131220
2021-02-24,25.74635124206543,25.987722671118945,25.66589358751355,25.867038491194307,222114
2021-02-25,25.826805114746094,25.867036240424582,25.746349001797068,25.826805114746094,310241
2021-02-26,25.74635124206543,25.74635124206543,25.625665527538672,25.74635124206543,344327
2021-03-02,25.786579132080078,25.907266380413503,25.786579132080078,25.86703832070377,111113
2021-03-03,25.86703872680664,25.90726678714794,25.78657953691977,25.78657953691977,190215
2021-03-04,25.947494506835938,25.947494506835938,25.746351138565892,25.86703838720961,82726
2021-03-05,25.947494506835938,25.9877225666491,25.86703838720961,25.9877225666491,197271
2021-03-08,26.027950286865234,26.027950286865234,25.94749416828865,26.027950286865234,126320
2021-03-09,26.108407974243164,26.148636031219624,25.98772073410978,25.98772073410978,133804
2021-03-10,26.148637771606445,26.188865831260383,26.10840971195251,26.148637771606445,173567
2021-03-11,26.349781036376953,26.43023715537123,26.14863766968705,26.14863766968705,180044
2021-03-12,26.349781036376953,26.349781036376953,26.269324917382676,26.349781036376953,248208
2021-03-15,26.430234909057617,26.470466034339704,26.309550740823184,26.349778796901326,192089
2021-03-16,26.55092430114746,26.631380419832897,26.430237053915114,26.430237053915114,215659
2021-03-17,26.510692596435547,26.63137675786895,26.470464542624413,26.55092065024668,153430
2021-03-18,26.631380081176758,26.671611209212074,26.510695904683278,26.63138008117676,173403
2021-03-19,26.59115219116211,26.671611378539385,26.550924132075554,26.63138025024866,249107
2021-03-22,27.073896408081055,27.114124464642043,26.59115052173728,26.631378578298268,309789
2021-03-23,27.073896408081055,27.31526781665095,26.953209169194118,27.154352521203027,329370
2021-03-24,27.03366470336914,27.03366470336914,26.953208591970196,27.03366470336914,99998
2021-03-25,27.03366470336914,27.073895828272523,26.953208591970196,26.993436647669668,291196
2021-03-26,27.637096405029297,28.079614251891588,27.476184172574754,27.838239764801575,785092
2021-03-29,27.79801368713379,27.958929000256706,27.677329504194837,27.958929000256706,326467
2021-03-30,27.79801368713379,27.878472878297405,27.75778562615414,27.83824174811344,361628
2021-03-31,27.757781982421875,27.878469218722664,27.677325871023957,27.838238093819793,362561
2021-04-01,27.958927154541016,27.958927154541016,27.717555735392995,27.918699096217033,178150
2021-04-07,27.99915313720703,28.16006842777797,27.918697026523507,28.16006842777797,199181
2021-04-08,28.119842529296875,28.119842529296875,27.95892722638334,27.999155284810694,183400
2021-04-09,27.99915313720703,28.16006842777797,27.918697026523507,28.119840372436208,623800
2021-04-12,28.60258674621582,28.60258674621582,28.039384693499027,28.039384693499027,501598
2021-04-13,29.125558853149414,29.36693026891613,28.642812952411912,28.642812952411912,777375
2021-04-14,28.92441749572754,29.125560867646087,28.4819026913476,29.045101677356097,637797
2021-04-15,29.24624252319336,29.32670170653386,28.92441499744342,28.96464305451166,237157
2021-04-16,29.84967041015625,29.84967041015625,29.004868996511032,29.24624039052341,916045
2021-04-19,30.372650146484375,30.573793524937916,29.849676134823422,29.849676134823422,733666
2021-04-20,30.935850143432617,31.21744962668351,30.412876166876185,30.573791472678483,720985
2021-04-21,31.05653190612793,31.13699108737519,30.855388556815694,31.09676303135353,518349
2021-04-22,30.493335723876953,31.257678064592355,30.171505108372624,31.17722194531838,1064982
2021-04-23,29.688762664794922,30.332420835498528,29.366932044840986,29.93013409515824,766364
2021-04-26,29.366931915283203,29.769218653848725,29.286475795251796,29.688762533817318,573589
2021-04-27,29.688762664794922,29.728990724988098,29.125560614477667,29.366932044840986,383034
2021-04-28,29.84967041015625,29.84967041015625,29.527842907874344,29.688758193617193,253284
2021-04-29,29.728988647460938,29.97036006095669,29.608301406111035,29.84967281960679,348527
2021-05-03,29.48761749267578,29.728988908289217,29.206014950123382,29.728988908289217,449664
2021-05-04,29.085330963134766,29.48761768146745,28.40144170044675,29.24624319510457,598318
2021-05-05,29.286474227905273,29.7289890028041,28.60258496742156,28.642813025284347,327129
2021-05-06,29.24624252319336,29.608301175215562,28.7232716428982,29.206014466125122,165120
2021-05-07,29.366931915283203,29.44738803531461,29.206016606016146,29.286475795251796,320785
2021-05-10,29.56807518005371,29.56807518005371,29.286475691734893,29.36693181148192,339438
2021-05-11,29.56807518005371,29.688762428878483,29.286475691734893,29.286475691734893,552644
2021-05-12,28.481901168823242,29.36693073027311,27.63709659656168,29.36693073027311,962594
2021-05-13,28.03938102722168,28.4416677166751,27.27503877262328,27.395722937936984,497316
2021-05-14,27.838237762451172,28.320983632704124,27.75778165201095,28.0393811077556,319764
2021-05-17,27.114124298095703,27.435951817810775,26.51069424577549,26.55092230208938,480969
2021-05-18,27.958927154541016,28.039383271188985,26.872754233772866,26.872754233772866,398015
2021-05-19,28.03938102722168,28.16006826173925,27.395722937936984,27.83823768249497,376028
2021-05-20,27.717557907104492,28.16007272174824,27.55664259199649,28.16007272174824,537049
