Date,Close,High,Low,Open,Volume
2020-06-02,21.721763610839844,22.200041278828802,21.681907772008593,21.881190006970428,2672020
2020-06-03,21.721763610839844,22.08047224193226,21.64205041277455,21.960901684632926,1834594
2020-06-04,22.200040817260742,22.239896655263333,21.7616189972184,21.921045390034298,3757130
2020-06-05,22.08047103881836,22.59860451740667,22.040613681756053,22.439178129962862,3759614
2020-06-08,21.721763610839844,22.319610315725342,21.721763610839844,22.23989711766005,2084832
2020-06-09,21.881187438964844,22.160181318846078,21.681905227391038,21.92104327311856,1624531
2020-06-10,21.76161766052246,21.96089987910015,21.72176182496799,21.921044043545677,815910
2020-06-11,21.562335968017578,22.200039995266334,21.522480131490717,21.84133138491374,1987288
2020-06-12,21.482624053955078,21.482624053955078,20.685495169138974,20.685495169138974,1031655
2020-06-15,21.562335968017578,22.160182638336764,21.482624294963852,21.522480131490717,2270213
2020-06-16,21.92104721069336,22.000760413721913,21.642051760294866,21.96090305200619,1480038
2020-06-17,22.08047103881836,22.319609099581363,21.881188814714953,22.120326875477957,2863035
2020-06-18,22.399322509765625,22.43917834681038,22.080471252199406,22.31960931527339,2851658
2020-06-19,21.881187438964844,22.678316285260063,21.881187438964844,22.518889907839974,2692322
2020-06-22,22.279754638671875,22.479036875080737,21.960901844095453,22.080472402263013,2152984
2020-06-23,22.439178466796875,22.59860485663383,22.080471370267826,22.319609434620524,2794979
2020-06-24,22.718175888061523,23.31602262195788,22.638462686128104,22.638462686128104,8470627
2020-06-29,22.359468460083008,22.99717258995741,22.27975677420129,22.399325823426818,3773369
2020-06-30,22.399322509765625,22.518891541302615,22.12032708924416,22.518891541302615,4056694
2020-07-01,22.904569625854492,23.07298461057805,22.651944739559692,22.736153034991293,3755483
2020-07-02,22.820362091064453,23.03088203359062,22.7782571388754,23.03088203359062,1567064
2020-07-03,23.99927520751953,24.041378556655744,22.946675417716044,23.030883722128284,5960926
2020-07-06,23.83085823059082,24.251898140008606,23.494026624284547,24.167691443036883,5026291
2020-07-07,23.83085823059082,24.420314746231636,23.66244323050758,24.420314746231636,5804778
2020-07-08,25.136083602905273,25.136083602905273,23.8308588842264,23.999275495068783,6972244
2020-07-09,27.620216369628906,27.620216369628906,26.609721588968178,26.651824935859977,24530009
2020-07-10,25.936058044433594,28.167570872210934,25.641331389721696,28.041257613174626,17597107
2020-07-13,26.104475021362305,26.609723246229542,25.59922679649507,26.399203286379848,5690929
2020-07-14,26.5255126953125,27.367592463417658,26.27288940733683,26.441304397274045,9614071
2020-07-15,25.388708114624023,26.904452865523012,25.34660476299068,26.820244556116418,4962499
2020-07-16,25.178184509277344,25.893952626690215,24.967664569222954,25.725536032190828,2609450
2020-07-17,24.378210067749023,25.430809783867034,23.788753584267056,25.388704831538494,5356457
2020-07-20,24.672937393188477,24.757145694060263,23.746650902018064,24.54662574495067,1955463
2020-07-21,24.757144927978516,25.178184813169104,24.715041581915337,25.051873168839865,2318891
2020-07-22,25.093976974487305,25.430810173720474,24.672937081585573,24.92556198101045,1897526
2020-07-23,25.97816276550293,26.062371068722058,25.515017900867637,25.515017900867637,4975460
2020-07-24,25.136083602905273,26.230786754961247,25.05187529748408,25.80974683399513,4508788
2020-07-27,24.420312881469727,25.599224216588606,24.420312881469727,25.136080994051085,2072153
2020-07-28,23.620338439941406,24.715043175715003,23.367715134992007,24.630834872018603,2502685
2020-07-29,24.420312881469727,24.630832820103087,23.830856410840454,23.830856410840454,2211747
2020-07-30,25.346601486206055,25.472913130916545,24.504521713283193,24.71504165651391,2394248
2020-07-31,25.093976974487305,25.64133012017134,24.96766532784473,25.26239357410389,3693325
2020-08-03,25.515018463134766,25.809746727826653,25.093978543900597,25.515018463134766,3171270
2020-08-04,25.64133071899414,25.851850670361447,25.38870581366951,25.683434066811696,1888943
2020-08-05,26.904449462890625,26.946552809199115,25.683433146267905,26.020264735154953,5827390
2020-08-06,25.262393951416016,26.736033598581948,25.05187400182088,26.736033598581948,9311846
2020-08-07,25.220291137695312,25.472914440099895,24.967666229150947,25.13608283484719,2035390
2020-08-10,24.630834579467773,25.51501774242865,24.588731231189552,25.009771138530883,2625757
2020-08-11,24.420312881469727,24.75714446205517,24.251896288107172,24.54662452342181,1362087
2020-08-12,24.378210067749023,24.504521712455244,24.041376873679496,24.504521712455244,953894
2020-08-13,24.336103439331055,24.841351589497915,24.29400009604198,24.546623368055613,1185424
2020-08-14,24.630834579467773,24.757146230442217,24.12558636943022,24.294002974822668,940896
2020-08-17,24.799251556396484,24.967666558172297,24.54662664452305,24.841354905305487,1109854
2020-08-18,24.504520416259766,24.967663624397304,24.462415466158415,24.967663624397304,1318421
2020-08-19,25.346601486206055,25.346601486206055,24.20979347153225,24.58873001180342,3404687
2020-08-20,23.409818649291992,25.051874961492825,22.82036373152899,25.051874961492825,5031818
2020-08-21,23.83085823059082,24.29400309463426,23.70454657899344,23.746651533619094,3261914
2020-08-24,24.462417602539062,24.588730857734838,23.957171006315,24.083482655371018,2925138
2020-08-25,24.925559997558594,25.515014837031305,24.799248360967272,24.925559997558594,4960113
2020-08-26,24.841354370117188,25.178185972551837,24.672937765829975,24.925562672260792,1228003
2020-08-27,24.967666625976562,25.515018193979053,24.841354972766727,25.262394887559385,2583745
2020-08-28,24.883459091186523,25.17818736188234,24.757147434071133,25.093979055092127,1241462
2020-08-31,24.883459091186523,25.093979055092127,24.841355740861346,25.05187570476695,974241
2020-09-01,25.262393951416016,25.472913901011147,24.757145751159744,24.883457399688872,2611437
2020-09-02,25.599225997924805,25.936057601948857,25.346602696441707,25.43081099898267,2909442
2020-09-03,25.430809020996094,26.314992113555704,25.430809020996094,25.97816053573012,3982301
2020-09-04,25.767641067504883,25.893952710719482,24.841353007031696,24.883456352723336,2673663
2020-09-07,25.430809020996094,27.99915160882327,25.430809020996094,27.11496851626366,20153375
2020-09-08,25.767641067504883,26.272889246502956,25.43080948355273,25.725536115673563,4655925
2020-09-09,25.725536346435547,25.9360562890615,25.262393115114328,25.472913057740282,1732562
2020-09-10,25.430809020996094,26.188680472638566,25.430809020996094,26.104472176647256,1778989
2020-09-11,25.093976974487305,25.68343346700562,25.093976974487305,25.515016867389036,2135426
2020-09-14,26.020265579223633,26.06237053303767,25.22029073043406,25.262394078108336,2330674
2020-09-15,26.06237030029297,26.272890249063863,25.809745398084043,25.809745398084043,2087877
2020-09-16,26.272890090942383,26.48341003844628,25.978161843208976,26.314993437987265,2434869
2020-09-17,26.314992904663086,26.946552734375,26.230784606140222,26.483409501708813,5153343
2020-09-18,26.399202346801758,26.820242251515854,26.357097392646484,26.525513996988032,2193235
2020-09-21,26.188682556152344,26.693930766156978,26.104474253461607,26.399202509809292,1476804
2020-09-22,25.97816276550293,26.399202675458763,25.557122855547096,26.399202675458763,2124176
2020-09-23,26.60972023010254,26.82024016609047,26.10447206250357,26.399200294114607,3204609
2020-09-24,25.5571231842041,26.44130636402577,25.515018228983184,26.146578102038607,3055179
2020-09-25,24.546627044677734,25.851851761951817,23.99927546923885,25.809746806216623,2816110
2020-09-28,25.30449867248535,25.430811934010904,24.88345875043974,25.262395322736726,1569742
2020-09-29,25.136083602905273,25.641331829292582,25.136083602905273,25.51501856809088,932347
2020-09-30,25.30449867248535,25.430811934010904,25.093978711462544,25.346603628373813,648234
2020-10-05,25.178184509277344,25.388704449331737,25.051872866472646,25.388704449331737,701724
2020-10-06,25.430809020996094,25.767640598821675,25.430809020996094,25.599224006839055,1301261
2020-10-07,25.893953323364258,25.893953323364258,25.43081008523965,25.515016778615234,1017598
2020-10-08,25.515018463134766,26.23078664706082,25.515018463134766,26.188683297593336,1271651
2020-10-12,26.020265579223633,26.357097179037126,25.68343397941014,25.80974562857273,2177854
2020-10-13,26.230785369873047,26.483410272797034,25.767642123722027,26.441305319239827,3607842
2020-10-14,28.63071060180664,28.799127188978993,26.062368087335713,26.188679724645173,14323729
2020-10-15,28.167572021484375,29.641211779729506,27.536012125093603,29.220171848802327,21321566
2020-10-16,26.988656997680664,28.672816600809313,26.988656997680664,28.12546665716021,7217529
2020-10-19,27.157073974609375,27.620217229394864,26.904450673115434,26.988657369520226,2820342
2020-10-20,26.77813720703125,27.325490366225036,26.736033859157775,27.114970414578124,2201567
2020-10-21,26.86234474182129,27.199176333609635,26.60972144951496,27.11496964026734,1533025
2020-10-22,26.94655418395996,26.988657532416482,26.104474365711212,26.820242532450607,2855757
2020-10-23,26.988656997680664,27.620216848853907,26.90445030243604,27.157073600449433,4282897
2020-10-26,26.567615509033203,27.072865287142267,26.357095571224257,26.988655384651096,1965711
2020-10-27,26.44130516052246,26.693930061930033,26.188681865254626,26.188681865254626,1193908
2020-10-28,26.104475021362305,26.736034900911395,26.02026671619446,26.441306635893852,1588339
2020-10-29,25.80974578857422,25.978162392594903,25.346602536726987,25.388705884662272,1400934
2020-10-30,25.80974578857422,26.35709734243179,25.683434138628588,25.725537486563873,1278078
2020-11-02,25.346601486206055,25.85184967118771,25.178184889165603,25.809744718857747,1359722
2020-11-03,25.725536346435547,25.85184959692288,25.43080971167097,25.43080971167097,887195
2020-11-04,26.020265579223633,26.020265579223633,25.55712233024755,25.851850582386767,1011517
2020-11-05,26.357097625732422,26.357097625732422,25.89395436890707,26.020266020210368,1185201
2020-11-06,25.599225997924805,26.567617461796377,25.557122649724214,26.35709750851387,3972561
2020-11-09,26.104475021362305,26.104475021362305,25.515018491327226,25.59922679649507,2593656
2020-11-10,26.483407974243164,27.157071111292243,26.1044714558158,26.862342886530918,6484110
2020-11-11,26.483407974243164,26.65182295543563,26.23078309324505,26.23078309324505,1511167
2020-11-12,26.736032485961914,27.11496902191961,26.52551254512757,26.609720842689242,3127052
2020-11-13,27.28338623046875,27.367592923784,26.65182478762632,26.736033087081292,6342518
2020-11-16,27.114971160888672,27.662321122868143,26.778137944070828,27.578114424803495,4671649
2020-11-17,26.94655418395996,27.49390735073348,26.90445083550344,27.283387396171292,2635397
2020-11-18,27.620216369628906,27.914946222430412,26.988656529413554,27.199176476152005,4782931
2020-11-19,27.746532440185547,28.12546902525086,27.451802557454844,27.451802557454844,3050592
2020-11-20,27.746532440185547,28.420195695701782,27.662322525571152,27.746532440185547,3488299
2020-11-23,28.293880462646484,28.58861032488462,27.746530510969194,28.167570417926907,5214193
2020-11-24,27.536008834838867,28.58860853638256,27.536008834838867,28.420191941679697,3790587
2020-11-25,28.209672927856445,28.420192875079252,27.241279885719734,27.70442633943349,5455629
2020-11-26,28.209672927856445,29.135959410725018,28.209672927856445,28.29387962183378,11358262
2020-11-27,27.872840881347656,28.167570747029337,27.704427486420524,28.04125748855439,3282452
2020-11-30,27.957050323486328,28.335986880293554,27.872840415151643,28.209673623931298,2524575
2020-12-01,28.462295532226562,28.84123207049922,27.914945610081073,28.167568898169716,5057415
2020-12-02,29.135961532592773,29.599108020035832,28.37809159476539,28.714921607484328,10345385
2020-12-03,30.904329299926758,31.830615794939146,28.75702645255839,29.093856445163116,18184899
2020-12-04,31.241159439086914,31.241159439086914,29.935936385526702,30.820119537146233,9636740
2020-12-07,30.82012367248535,32.33587009267312,29.893837048841675,32.25166017361827,12231520
2020-12-08,30.693811416625977,31.49378792288059,30.567498153219557,30.90433138078352,5993870
2020-12-09,33.72529220581055,33.72529220581055,31.03063645437961,31.03063645437961,15557554
2020-12-10,34.946311950683594,35.283145158011635,32.71479917976428,34.52527204766331,43475758
2020-12-11,38.44094467163086,38.44094467163086,35.367352075404156,35.367352075404156,60302503
2020-12-14,37.767276763916016,39.74616616987331,37.72517341746574,39.49354287889222,61548929
2020-12-15,34.693687438964844,38.39883652870009,34.02002426012929,37.89358994764328,33659716
2020-12-16,38.14621353149414,38.14621353149414,38.10411018479556,38.14621353149414,9152288
2020-12-17,41.93557357788086,41.93557357788086,41.93557357788086,41.93557357788086,6621458
2020-12-18,43.198699951171875,44.882859818369845,40.840876779550726,42.946076613548186,74327127
2020-12-21,40.46192932128906,42.77764851796541,40.41982597835078,42.52502524805655,26925409
2020-12-22,38.693572998046875,42.356619368125536,38.3146363912815,40.419836193000265,30157847
2020-12-23,40.293514251708984,40.58824408791286,38.69356467396518,39.19881123277285,16212127
2020-12-24,39.99878692626953,41.851362963205226,39.70406030751397,40.29351354502509,20350657
2020-12-25,40.25141525268555,41.598744908760985,39.95668859694259,40.25141525268555,13685298
2020-12-28,40.67245101928711,41.76715404474566,39.998787866103335,40.58824432974388,18026683
2020-12-29,41.38822555541992,42.77765536856765,40.714559111406835,41.17770559473575,28726188
2020-12-30,41.97767639160156,44.88285231959349,41.68294974899521,42.10398964544971,44240820
2020-12-31,41.80926513671875,43.535528157831884,41.55663861612883,42.946071630254814,20652809
2021-01-04,40.67245101928711,42.44082041020874,40.04089121087495,42.188193917020435,16129074
2021-01-05,39.87247848510742,40.71455831129579,39.36723187430624,40.672454962442295,8984547
2021-01-06,40.293514251708984,41.89346704173207,39.156707888252086,41.59874041780748,17226444
2021-01-07,41.09349060058594,41.93557033917286,40.209307517525524,41.00928391163895,13896857
2021-01-08,41.34611511230469,41.85136489788677,40.84086853900198,41.51453170749871,10176173
2021-01-11,41.0513916015625,42.272407994218746,41.0513916015625,41.851368080356565,8073271
2021-01-12,39.4935417175293,41.80926103927126,39.32512512440128,41.43032450780307,9666895
2021-01-13,41.0513916015625,41.38822481756409,39.99879181690705,40.29351847169873,8716554
2021-01-14,41.43032455444336,42.525027592588785,40.672451490653806,41.43032455444336,14435005
2021-01-15,45.556514739990234,45.556514739990234,41.59874235016425,41.89346898777957,66108543
2021-01-18,46.31439208984375,46.98805533233099,43.872359222012825,46.65122531722723,67721238
2021-01-19,44.20918655395508,46.98804906631925,44.040769962722244,46.061762632957624,27092986
2021-01-20,40.16720199584961,44.71443041037578,39.91457873042245,44.6302237259931,24196621
2021-01-21,37.430450439453125,39.91458667023622,36.37785061389078,38.48305026501548,28299008
2021-01-22,38.14621353149414,38.56725342303884,36.63047056438911,37.43044700077993,12701297
2021-01-25,37.0094108581543,37.68307411040958,36.37785095686252,37.472554143312315,8296976
2021-01-26,37.47254943847656,38.90408567745851,37.13571624849986,37.89358931980776,12639723
2021-01-27,37.34623718261719,38.019903580490876,37.09361388955428,37.34623718261719,4741142
2021-01-28,36.883094787597656,37.430447945329895,36.377848189906,36.883094787597656,3858370
2021-01-29,36.20942687988281,37.64096300363633,35.74628369015409,37.55675310678076,4727438
2021-02-01,36.167327880859375,36.92519776989594,34.98841488154094,35.95680793185819,4362925
2021-02-02,36.92519760131836,37.68307069917444,35.9989111148538,36.63047095897404,6160666
2021-02-03,36.377845764160156,37.21992551234775,36.20942917206677,36.92519567311451,3282661
2021-02-04,36.08311462402344,36.925194341851565,35.95680459371674,36.33574110919523,2366601
2021-02-05,35.87260055541992,36.29364048312335,35.87260055541992,36.08312051927164,2282471
2021-02-17,38.946189880371094,39.07250313246245,36.462053883383426,36.462053883383426,9155066
2021-02-18,38.77777099609375,39.32512410652244,38.230421097944316,38.90408424074014,7780334
2021-02-19,39.283023834228516,40.20931032647102,38.56725407905976,38.69356733358351,6384511
2021-02-22,40.419830322265625,40.967183476124774,39.577750523885086,39.577750523885086,8359544
2021-02-23,40.209312438964844,40.6303523597917,39.1567126368977,40.335625700124766,5750078
2021-02-24,40.209312438964844,41.514535551072164,39.998792478551415,40.50403909863177,9333112
2021-02-25,39.74617004394531,40.75666651864252,39.57775342944915,40.33562658854199,4290058
2021-02-26,39.40933609008789,40.16720923524099,38.27252958463792,38.735672856773846,3314997
2021-03-02,38.77777099609375,40.71455373623647,38.693564307848995,39.95668390519588,4698097
2021-03-03,39.74617004394531,39.99879335954968,38.14621702465143,39.283026763290685,2530367
2021-03-04,38.904090881347656,39.704067405339266,38.81988096644971,39.409337521616145,2011391
2021-03-05,38.23042297363281,38.819876244824805,38.01990303041298,38.609356301604976,1941447
2021-03-08,37.51465606689453,38.819879170779636,37.34623945716879,38.73567247205659,2150997
2021-03-09,36.92519760131836,37.76727739347868,36.20943106289388,37.51465409828648,2545760
2021-03-10,37.21992874145508,37.80938525878202,37.13571883196289,37.30413543866767,1471030
2021-03-11,38.77777099609375,38.9882909289849,37.64096464339325,37.64096464339325,3303960
2021-03-12,39.577754974365234,39.788274947633134,38.81988178568884,39.156715027829435,4727535
2021-03-15,39.99878692626953,40.50403347621598,39.40933047647919,39.57774706388775,5140672
2021-03-16,39.40933609008789,40.840872468555034,39.240919478689456,40.25141593480036,5432497
2021-03-17,41.97767639160156,43.282902640434095,39.36723031849548,39.40933366568503,32153915
2021-03-18,44.040771484375,45.38810104850994,43.28290161606104,43.367108308447236,43187318
2021-03-19,42.777652740478516,43.70394243794911,42.27240615078872,43.282902542447786,11234424
2021-03-22,42.86186599731445,43.53552924031867,42.06188949087457,43.28290592572705,7236631
2021-03-23,42.94607162475586,45.3038945224826,42.10399178897633,43.11448823436769,20026074
2021-03-24,42.86186599731445,44.12498578255225,42.27240945508087,42.27240945508087,7338285
2021-03-25,43.788150787353516,44.20919069877037,42.52503105310293,42.861864267148256,11189959
2021-03-26,44.040771484375,47.156467286855246,44.040771484375,45.05126785440635,34500918
2021-03-29,43.788150787353516,44.7986472172099,43.61973418033085,44.5460239128157,6938297
2021-03-30,45.97755813598633,46.73543127948443,43.78815182942686,44.293398450239145,18369740
2021-03-31,46.398597717285156,49.59850366657074,46.398597717285156,47.49330407481952,38741667
2021-04-01,48.25117492675781,48.588008152816045,46.90384844708432,47.409095073891955,17277089
2021-04-07,54.48255920410156,55.240432291123575,52.545779564555154,53.051026147716875,34550849
2021-04-08,54.819393157958984,55.82989276279336,53.051026880197526,54.06152006047294,23774068
2021-04-09,53.47206497192383,55.829890879092,52.54577851716446,54.98781111575461,19912750
2021-04-12,52.798404693603516,54.98781412548454,51.78790827983378,54.31414770811835,16160546
2021-04-13,53.97731399536133,57.093013115884744,52.37736429975683,53.556274094579166,34576645
2021-04-14,57.429840087890625,57.935093110157055,52.04053126732035,56.16672038134266,58687503
2021-04-15,59.703460693359375,59.703460693359375,55.57726827866767,56.67197461761661,32790336
2021-04-16,64.58751678466797,65.429596567647,58.60875161042864,59.28241800663542,52633904
2021-04-19,64.84014129638672,67.28217387687666,63.15598178219486,65.68222105348265,36820576
2021-04-20,69.1347427368164,71.1557353207798,63.91385111742275,64.84013751124313,40471206
2021-04-21,69.38737487792969,72.16623428602155,69.0505416823722,70.48207473279297,33482175
2021-04-22,64.16647338867188,71.4083642664166,64.16647338867188,70.9031112845769,30978814
2021-04-23,70.56629180908203,70.56629180908203,65.00855983197518,65.34539304643002,28786485
2021-04-26,74.43985748291016,77.55555025169049,72.50307132422454,77.55555025169049,38453320
2021-04-27,72.58727264404297,75.70297160656597,72.2504458801453,74.69247204119687,20516217
2021-04-28,72.6714859008789,76.62925820540026,71.66098633354498,73.09252578112836,26599653
2021-04-29,69.30316925048828,74.43985468188336,69.21895613188528,73.17673499754561,23398095
2021-05-03,68.46109008789062,71.07153617451644,67.53479717124621,69.13475007097138,20490034
2021-05-04,65.51380920410156,70.39786805474945,62.06127697961464,69.8926214735871,24931209
2021-05-05,62.22970199584961,68.1242609265203,61.64024224804691,66.44010123204296,17683498
2021-05-06,59.11399841308594,61.7244508895852,57.682465346571234,57.85087873396394,26668205
2021-05-07,60.37712097167969,63.82965339891651,54.229942094853506,61.892867228737764,18002768
2021-05-10,55.66147232055664,60.71395101394258,55.57726562724532,60.629744320631254,21379523
2021-05-11,51.787906646728516,55.07201908484747,50.94582686385488,54.566772500035064,17692478
2021-05-12,53.80889892578125,56.92459152452137,48.41958707902966,53.13523253572774,70549147
