Date,Close,High,Low,Open,Volume
2021-05-21,66.28292846679688,66.51441362125152,64.97115570997364,65.20264675149002,205055
2021-05-24,67.74901580810547,68.21199194358586,65.43412924364256,65.58845265978238,188100
2021-05-25,68.59780883789062,69.29227600961592,67.90334166616535,68.2119943966056,210115
2021-05-26,69.29227447509766,69.6780889078386,68.67496902788773,68.7521307370237,174000
2021-05-27,68.75212097167969,69.44658802938558,68.28914489556249,69.44658802938558,154001
2021-05-28,69.67808532714844,69.90957044266058,68.75212720391765,68.75212720391765,132050
2021-05-31,69.2151107788086,69.75525454731681,68.7521346108454,69.75525454731681,191200
2021-06-01,71.29850769042969,71.68432211961269,69.6780882652733,69.6780882652733,466014
2021-06-02,71.45282745361328,72.30161797700167,70.44971352126727,72.30161797700167,284000
2021-06-03,70.83553314208984,72.14729987591846,70.60404212456191,71.76148543807932,150000
2021-06-04,69.8324203491211,70.21823482618807,69.44660587205412,70.21823482618807,170000
2021-06-07,69.44660186767578,70.60404523213704,68.44348193031813,70.52688351858524,121000
2021-06-08,69.2151107788086,69.75525454731681,69.13794906532496,69.75525454731681,98012
2021-06-09,68.98362731933594,69.21511246542762,68.36632182230171,68.59781285545493,137000
2021-06-10,70.21823120117188,70.98986011547046,69.29227885883813,69.83241674402258,236110
2021-06-11,72.61026763916016,73.38189642573371,70.2182195781942,70.2182195781942,917000
2021-06-15,72.68743896484375,74.84800220815094,72.3787921189952,73.92204989648285,448000
2021-06-16,71.0670166015625,72.76460362037612,71.0670166015625,72.37878919160862,183227
2021-06-17,71.14418029785156,71.99297677450637,70.60404243730864,71.99297677450637,117000
2021-06-18,70.2953872680664,71.14417782819567,70.21822556024755,70.75836340204046,187100
2021-06-21,69.90957641601562,70.835534618364,69.52376197013578,70.835534618364,168122
2021-06-22,69.44660186767578,70.91269797340566,69.44660186767578,70.91269797340566,135000
2021-06-23,71.14418029785156,71.76148575595303,69.67809013721757,69.67809013721757,305000
2021-06-24,74.23069763183594,74.53935036844429,70.9126969027147,71.68432580070494,794500
2021-06-25,73.5362319946289,75.46530412578852,73.30474098406538,74.30786084709275,547948
2021-06-28,76.69990539550781,78.70613913728128,75.00231847011437,75.23380946946006,1352122
2021-06-29,75.92827606201172,78.70613859988983,75.77394676781478,77.93450979008699,755054
2021-06-30,83.3359146118164,83.3359146118164,75.6196262218334,77.00856048685468,2733135
2021-07-01,84.49336242675781,88.35150682980611,81.02103246401434,86.42243462828196,2738226
2021-07-02,82.95010375976562,84.49336150413336,82.17847488758177,83.33591819585756,715007
2021-07-05,81.79265594482422,84.49335684866276,80.635212700322,83.33591360416052,785200
2021-07-06,79.47776794433594,82.95009761180692,79.09195353683916,81.7926543893166,598926
2021-07-07,80.24940490722656,81.792662693904,78.70614712054913,80.63521935389592,721127
2021-07-08,79.86359405517578,81.79266637534911,79.47777959114111,80.63522298324511,551384
2021-07-09,77.93451690673828,80.24940354753248,77.5487024666059,78.70614578700301,520463
2021-07-12,76.85424041748047,79.86359442842773,75.46531187270126,79.86359442842773,1218011
2021-07-13,75.85112762451172,78.32033789291187,75.85112762451172,78.32033789291187,587500
2021-07-14,75.23381805419922,76.54558483467868,74.69368017683976,75.92828524441948,464328
2021-07-15,77.93451690673828,77.93451690673828,75.15665411519745,76.23693572498033,529042
2021-07-16,76.69990539550781,79.09195354481697,76.46841439616213,79.09195354481697,614135
2021-07-19,80.24940490722656,81.02103380056528,77.08572762195008,77.1628893338717,989050
2021-07-20,79.47776794433594,81.40683998181981,78.70613912934238,79.8635823518327,561433
2021-07-21,78.32032012939453,82.17846397813318,77.16287697477294,81.40683520838546,629060
2021-07-22,77.5487060546875,79.4777783446051,77.16289159670397,79.4777783446051,523000
2021-07-23,77.5487060546875,78.32033497065453,76.54558610910577,77.93452051267101,210208
2021-07-26,77.08572387695312,78.32032886890295,76.77707115720044,77.93451444097732,240100
2021-07-27,75.54246520996094,77.162884609345,75.46530350276377,77.162884609345,373230
2021-07-28,74.53934478759766,75.54246463470474,72.45594927383476,74.9251592077064,569106
2021-07-29,74.15353393554688,75.23381554124362,73.38190505820079,74.53934837421991,375000
2021-07-30,73.84488677978516,75.0794977863558,73.84488677978516,74.8480067508584,283147
2021-08-02,75.69679260253906,76.08260704586195,73.45906765385405,74.07637311799516,288000
2021-08-03,79.09194946289062,80.63520701338605,75.00231459925361,76.23692534929823,1951302
2021-08-04,79.47776794433594,81.02102557432303,77.93451031434883,79.8635823518327,1042060
2021-08-05,78.70613861083984,80.63521063561534,78.32032420588475,79.47776742075004,610050
2021-08-06,78.32032012939453,79.09194889914227,77.16287697477294,78.7061345142684,344000
2021-08-09,77.0085678100586,79.0919635186522,75.92828615531837,78.3203346062751,454000
2021-08-10,76.00545501708984,77.54871298698,75.15666431106266,77.08573677342534,495071
2021-08-11,73.22758483886719,76.15977116873287,71.76148873040366,76.08260945503719,1048214
2021-08-12,74.07637023925781,74.69367567940935,73.30474138259888,73.61339410267465,461173
2021-08-13,73.35013580322266,75.36746623699443,72.62389561578404,74.07637599066128,531018
2021-08-16,70.92933654785156,73.83429102919489,70.2030963884148,73.83429102919489,714210
2021-08-17,70.92933654785156,70.92933654785156,70.92933654785156,70.92933654785156,0
2021-08-18,71.49418640136719,71.65557652327405,68.26645784007383,68.5892319274839,570000
2021-08-19,69.39616394042969,71.0907202007176,68.99269787100859,71.0907202007176,334100
2021-08-20,70.6065673828125,70.6065673828125,68.50854489757546,69.47686107340668,327100
2021-08-23,71.01002502441406,72.2204231782393,70.60655897313899,71.01002502441406,416156
2021-08-24,70.36448669433594,71.97835112454001,69.96102058678493,71.97835112454001,293046
2021-08-25,70.44518280029297,70.84864889615626,70.28379266810522,70.36448465599707,252050
2021-08-26,70.6065673828125,71.17141745931336,70.2837932720674,70.92934149355762,220149
2021-08-27,70.687255859375,71.01002995408341,70.04171382636197,70.92933796950726,225150
2021-08-30,71.01002502441406,71.17140898236275,70.28378490083824,71.01002502441406,140000
2021-08-31,71.25210571289062,72.30111373168093,70.9293316469539,71.01002362433726,317035
2021-09-01,71.33280944824219,71.65558356738259,71.01003532910178,71.65558356738259,122302
2021-09-02,70.7679443359375,72.70458265178374,70.6065603747851,71.25210853220167,293001
2021-09-03,71.01002502441406,71.41349107568914,70.52586699416464,71.41349107568914,116000
2021-09-06,70.12240600585938,71.01003015147202,69.79963191025374,71.01003015147202,214000
2021-09-07,70.04170989990234,70.60655991667436,69.47685372672687,70.60655991667436,106055
2021-09-08,69.88031768798828,71.01002384406081,69.71893373272218,70.36447571018986,236000
2021-09-09,70.12240600585938,70.20309799065983,69.47685781464811,70.20309799065983,66071
2021-09-10,70.12240600585938,70.52587208626547,69.8803238950542,70.20309799065983,101024
2021-09-13,70.2837905883789,70.60656468679933,69.55755040603391,69.55755040603391,94091
2021-09-14,69.79962921142578,70.28378725791218,69.63824524806485,70.28378725791218,116090
2021-09-15,69.31546783447266,69.79962585769624,68.75061167704239,69.79962585769624,283102
2021-09-16,68.9120101928711,69.315476287494,68.75062006117952,69.315476287494,88034
2021-09-17,69.47686004638672,69.47686004638672,68.58923587226178,68.58923587226178,91025
2021-09-22,68.2664566040039,68.6699226668602,67.37883249700077,68.6699226668602,251090
2021-09-23,69.63824462890625,69.71893660986927,68.6699223881393,68.6699223881393,140023
2021-09-24,71.33280944824219,71.49419342961025,70.2031031094529,70.2031031094529,362003
2021-09-27,71.25210571289062,72.22042175429756,71.01002362433726,72.1397297769142,152117
2021-09-28,71.01002502441406,71.0907170033884,69.79962687058882,71.01002502441406,191015
2021-09-29,70.20309448242188,70.60656054266568,69.71893644141001,70.60656054266568,153028
2021-09-30,70.36448669433594,70.76795280188696,69.7996366063262,70.76795280188696,106020
2021-10-01,68.2664566040039,70.20309493699482,67.78229855985707,70.20309493699482,369000
2021-10-04,67.21745300292969,68.6699272319284,66.97537088656125,68.58923524527357,266056
2021-10-05,67.70161437988281,67.86299836106032,66.41052406124992,67.217456279946,187092
2021-10-06,68.02437591552734,68.50853392590484,67.86298580779943,68.34714381817693,89165
2021-10-07,68.50853729248047,68.99269532664995,68.02437925831097,68.42784531285278,118258
2021-10-08,67.94367980957031,68.83131003753553,67.0560557380084,68.50853596885757,146610
2021-10-12,70.6065673828125,70.6065673828125,67.7823046875,67.7823046875,304112
2021-10-13,68.9926986694336,70.76794693286922,68.75061656241795,70.04171292462973,173010
2021-10-14,69.96102142333984,70.04171957093837,68.75062308621352,69.71894544975716,138000
2021-10-15,70.7679443359375,70.9293344534934,69.96101221736853,70.36447827665302,203100
2021-10-18,70.687255859375,71.09072193865957,69.96101568538202,70.84864598493111,110302
2021-10-19,70.84864807128906,71.0907240321462,70.52587396707557,70.52587396707557,74115
2021-10-20,71.0907211303711,71.25211125409223,70.52587108835647,71.0100291467124,105000
2021-10-21,71.49418640136719,72.46250866359739,70.20309620813057,71.01002834845391,757000
2021-10-22,70.92933654785156,72.13973476144491,70.44517849369495,72.13973476144491,92031
2021-10-25,70.84864807128906,71.25211416245493,70.60656595402794,70.92934005824144,74000
2021-10-26,70.92933654785156,71.494186584967,70.76794642553024,71.01002853081039,98000
2021-10-27,70.52587127685547,71.01002933650544,70.2837891688286,71.01002933650544,90082
2021-10-28,71.01002502441406,71.17140898236275,70.52586699416464,70.52586699416464,71010
2021-10-29,70.6065673828125,70.92934149355762,70.1224092948969,70.92934149355762,108000
2021-11-01,70.92933654785156,71.01002853081039,70.2030963884148,70.52587047665378,88000
2021-11-02,70.04170989990234,71.25210806990248,69.88031978339359,70.92933399328841,132500
2021-11-03,70.52587127685547,70.6872552446042,69.88032309305301,69.88032309305301,49042
2021-11-04,71.41349029541016,71.6555723860915,70.76794215786208,70.84864029235807,168010
2021-11-05,71.0907211303711,71.97834526342426,71.0100291467124,71.41349522140962,169000
2021-11-08,71.01002502441406,71.89764910593857,70.76794293108766,71.01002502441406,82007
2021-11-09,70.687255859375,71.17141392323572,70.687255859375,71.01002995408341,81000
2021-11-10,72.46250915527344,73.59220923426848,71.41349490317381,71.41349490317381,427080
2021-11-11,71.25210571289062,72.46250384285092,71.01002362433726,72.3818057090643,244099
2021-11-12,71.01002502441406,71.65557316901554,70.92933304543972,71.25210711774045,102000
2021-11-15,71.01002502441406,71.41349107568914,70.92933304543972,71.01002502441406,60026
2021-11-16,71.97834777832031,71.97834777832031,71.17141560073195,71.41349771657003,115499
2021-11-17,71.73627471923828,72.38181679356636,71.49419259361262,72.05904883460441,101100
2021-11-18,71.41349029541016,71.7362643641842,71.1714082047288,71.7362643641842,64000
2021-11-19,71.01002502441406,71.41349107568914,71.01002502441406,71.17140898236275,48001
2021-11-22,70.92933654785156,71.01002853081039,70.52587047665378,71.01002853081039,86000
2021-11-23,70.92933654785156,71.01002853081039,70.60656245961259,71.01002853081039,44000
2021-11-24,71.25210571289062,71.33279769027399,70.68724955840054,70.7679415357839,77000
2021-11-25,70.7679443359375,71.25210853220167,70.6065603747851,71.25210853220167,68000
2021-11-26,70.04170989990234,71.01002597334106,70.04170989990234,71.01002597334106,123000
2021-11-29,69.96102142333984,70.1224115621326,68.9927052162005,70.04171957093837,127049
2021-11-30,70.04170989990234,70.44517595656905,69.79962780334094,69.79962780334094,64115
2021-12-01,70.12240600585938,70.2837899754603,69.63824794065283,70.20309799065983,38000
2021-12-02,69.23477935791016,69.79962938750191,69.23477935791016,69.79962938750191,125085
2021-12-03,69.39616394042969,69.79963000985079,69.23477997522271,69.47685592303318,67050
2021-12-06,69.47686004638672,69.63825017757563,68.99270196562803,69.39616805899428,64204
2021-12-07,69.55754089355469,70.04170505317444,69.47684891908574,69.55754089355469,105050
2021-12-08,69.79962921142578,70.36447923959265,69.47685512830033,69.5575471099808,98280
2021-12-09,70.04170989990234,70.84864201323576,70.04170989990234,70.04170989990234,69289
2021-12-10,69.96102142333984,70.28379554452106,69.96102142333984,70.20310355332683,98000
2021-12-13,72.30111694335938,73.02735708487641,70.04171069424399,70.04171069424399,290157
2021-12-14,72.22042846679688,72.86597665867056,71.81696238597678,72.13973648191362,368100
2021-12-15,73.91498565673828,74.2377597565257,71.89765522857182,72.22042932835924,271250
2021-12-16,73.43082427978516,75.69023672018615,73.43082427978516,74.23775641472785,448510
2021-12-17,73.1080551147461,73.91498730399584,72.94667113945776,73.4308292217268,131146
2021-12-20,73.1080551147461,73.18874710239027,71.81696484322731,73.18874710239027,90010
2021-12-21,72.86597442626953,73.02735839109171,72.22042625417356,73.02735839109171,84168
2021-12-22,73.51152038574219,73.67291051562633,73.0273623088977,73.0273623088977,82000
2021-12-23,74.07637023925781,75.04468630972515,73.18873999219208,74.07637023925781,171000
2021-12-24,73.91498565673828,74.39914372821745,73.511519571105,74.07637578483394,116050
2021-12-27,74.15706634521484,74.56053242309261,73.83429225163187,73.99567622022147,128344
2021-12-28,74.15706634521484,74.39914229809924,73.67290828304228,74.23775832950965,112043
2021-12-29,78.19171905517578,78.27241103114375,74.07636671677771,74.07636671677771,769432
2021-12-30,79.1600341796875,79.40211626124251,76.81992996480028,77.86894410966792,824458
2022-01-03,79.96697235107422,83.51747493212649,79.24073220734023,79.72489640743191,1168130
2022-01-04,78.5145034790039,80.0476696939757,77.86895527324444,79.96697770735676,354270
2022-01-05,76.65855407714844,78.59519246406241,76.17439601952087,78.5145004805251,402098
2022-01-06,76.01300811767578,77.06202240353149,75.44815806000203,76.01300811767578,353088
2022-01-07,75.20606994628906,76.73924218161284,74.88330202845535,75.85161809476331,281009
2022-01-10,77.54618072509766,77.78826283996841,74.88330824353888,74.96400022969449,257233
2022-01-11,75.77093505859375,78.27242365547767,75.60954492422451,78.27242365547767,260100
2022-01-12,75.85162353515625,76.65855570042388,75.52884943776843,75.93231552040224,138000
2022-01-13,75.77093505859375,76.57786726122754,75.52885293524196,76.57786726122754,98209
2022-01-14,74.64122009277344,75.85161825644003,74.31844601784833,75.7709262768096,188000
2022-01-17,76.25508880615234,76.65855488449178,74.64122449279462,75.28677268069922,149000
2022-01-18,75.52884674072266,77.46548509949065,75.20607265486072,76.49716899830847,186000
2022-01-19,74.88330841064453,75.44815847139824,74.47984232256219,75.44815847139824,172010
2022-01-20,74.8026123046875,75.4481605257583,74.1570702400208,75.4481605257583,248000
2022-01-21,73.83428955078125,74.5605296956762,73.59220745034841,74.5605296956762,226012
2022-01-24,74.3991470336914,74.56053716895745,72.6238986405941,73.5922148265737,271000
2022-01-25,73.43082427978516,74.07637245030075,72.86597424788671,73.67290638282941,133153
2022-01-26,73.1080551147461,73.83429531635167,72.70458902012122,73.02736312710194,140000
2022-02-07,75.44815063476562,75.44815063476562,73.59220435979832,73.59220435979832,140002
2022-02-08,75.69023895263672,76.25508900119516,75.206074732268,75.44815684245236,94030
2022-02-09,76.25508880615234,76.25508880615234,75.60954061824773,75.85162272781291,129000
2022-02-10,75.69023895263672,76.65855508056657,75.206074732268,76.65855508056657,104087
2022-02-11,73.83428955078125,74.23775561390028,73.0273574245432,73.10804940588629,351086
2022-02-14,73.1080551147461,73.67291134106334,72.86597915181359,73.1080551147461,118076
2022-02-15,73.43082427978516,73.99567431168359,72.94666623010026,73.02735821231381,174051
2022-02-16,73.91498565673828,74.15706777067982,73.67290969920064,73.67290969920064,61081
2022-02-17,73.43082427978516,73.8342903472565,73.1887421767409,73.67290638282941,127000
2022-02-18,73.59220886230469,73.67290700159963,73.1080508085534,73.43082489652214,97060
2022-02-21,74.07637023925781,74.23775419886789,73.43082208801063,73.5922060476207,65000
2022-02-22,73.35013580322266,73.753601889977,72.86597773039821,73.51151977536283,124016
2022-02-23,72.78527069091797,73.43081881337704,72.54319476229817,73.1887367283541,159100
2022-02-24,71.73627471923828,73.02736502429863,71.41350060387215,73.02736502429863,254122
2022-02-25,72.46250915527344,72.62389312187167,72.13973506567326,72.38181101557062,75055
2022-03-01,72.86597442626953,73.10805037350279,72.62389232263263,72.62389232263263,55100
2022-03-02,72.54319763183594,73.02735566463015,72.22042355783866,72.86597170583322,85000
2022-03-03,72.94666290283203,73.26943697336735,72.70458081082971,73.10804685989802,24000
2022-03-04,72.46250915527344,72.54320113857256,72.3011190322715,72.3011190322715,63000
2022-03-07,71.01002502441406,72.30111515721364,70.84864106646538,72.30111515721364,213071
2022-03-08,70.04170989990234,71.01002597334106,69.96101176344624,70.20309386000764,162000
2022-03-09,70.92933654785156,71.89765265616478,70.76794642553024,71.89765265616478,59000
2022-03-10,72.13973236083984,72.30111632138708,71.65557432279464,71.65557432279464,52055
2022-03-11,71.49418640136719,72.30111854169053,71.01002834845391,72.30111854169053,61000
2022-03-14,71.89765167236328,72.3011177380403,71.49418560668627,71.49418560668627,40100
2022-03-15,71.65557861328125,71.89765456859678,71.1714143898425,71.89765456859678,53035
2022-03-16,71.0907211303711,71.65557732878945,70.92933716305369,71.65557732878945,122000
2022-03-17,71.97834777832031,71.97834777832031,71.49418970304808,71.65557983240812,44000
2022-03-18,71.97834777832031,72.2204298941584,71.49418970304808,71.73627181888617,192000
2022-03-21,72.30111694335938,72.38180892432715,71.73626692018141,71.97834286308473,54000
2022-03-22,72.62389373779297,72.7852777057599,72.46250976982604,72.46250976982604,51001
2022-03-23,72.46250915527344,73.02735919477095,72.38181101557062,72.94666721147183,37000
2022-03-24,72.05904388427734,72.46250996166657,71.8169617752823,72.46250996166657,75000
2022-03-25,72.05904388427734,72.22042785267152,72.05904388427734,72.05904388427734,60000
2022-03-28,72.13973236083984,72.22042434111347,71.49418420584392,71.81695828334189,54000
2022-03-29,72.13973236083984,72.46250643833781,72.05904038056622,72.05904038056622,74210
2022-03-30,72.22042846679688,72.54320256273371,72.13973648191362,72.46251057785047,59019
2022-03-31,71.89765167236328,72.05904179247624,71.8169596905086,71.97834365421797,39063
2022-04-01,72.62389373779297,73.02735981411405,71.89765356913429,72.13973567748843,104000
2022-04-06,73.1887435913086,74.1570658657974,72.62389354849293,72.62389354849293,104032
2022-04-07,72.46250915527344,72.94666721147183,72.22042704897238,72.94666721147183,55000
2022-04-08,72.30111694335938,72.623891023634,72.13973298142382,72.38180892432715,45000
2022-04-11,71.49418640136719,72.6238926291006,71.33280243586398,72.54320064634899,84162
2022-04-12,71.01002502441406,72.2204231782393,70.92933304543972,71.3327990967148,104172
2022-04-13,71.33280944824219,71.65558356738259,71.01003532910178,71.5748854202943,65000
2022-04-14,71.33280944824219,71.65558356738259,71.09072731978581,71.65558356738259,72000
2022-04-15,71.1714096069336,71.33279972270195,70.84864168820376,71.1714096069336,56000
2022-04-18,70.6065673828125,71.57488355864372,70.445183405642,71.57488355864372,60003
2022-04-19,71.89765167236328,71.97834365421797,70.68725347533224,70.68725347533224,44100
2022-04-20,72.22042846679688,72.46251057785047,71.49418829003994,71.89765437086004,40045
2022-04-21,72.30111694335938,72.623891023634,72.13973298142382,72.22042496239159,33000
2022-04-22,71.57487487792969,72.3011149999256,71.25210696273449,72.3011149999256,53000
2022-04-25,70.44518280029297,71.09072485983181,69.79963458435007,71.09072485983181,94000
2022-04-26,70.52587127685547,70.52587127685547,70.20309718495423,70.4451792929811,38110
2022-04-27,69.79962921142578,69.88032119310625,68.99269708181393,69.79962921142578,142125
2022-04-28,69.79962921142578,70.36447923959265,69.79962921142578,69.79962921142578,26000
2022-04-29,70.7679443359375,70.7679443359375,70.12240233492442,70.20309431550062,49000
2022-05-03,70.36448669433594,70.36448669433594,70.12241072364786,70.28379470410658,21015
2022-05-04,70.687255859375,70.92933796950726,70.44517990564654,70.44517990564654,18200
2022-05-05,70.84864807128906,71.17141601909857,70.44518198012318,70.44518198012318,47000
2022-05-06,70.36448669433594,70.6872608116576,70.0417187334185,70.20310271387723,47001
2022-05-09,69.23477935791016,70.20309545332562,69.23477935791016,70.20309545332562,86071
2022-05-10,68.58924102783203,68.91201515806743,66.97537653305952,68.91201515806743,169200
2022-05-11,67.45952606201172,68.50854031262679,66.6525939173551,68.50854031262679,164086
2022-05-12,66.9753646850586,67.45952271656147,66.57189863273896,67.37883073737822,70010
2022-05-13,67.13674926757812,67.45952334371526,66.89467332777787,66.97536530771129,52079
2022-05-16,68.02437591552734,68.18575986685214,67.54021174874673,67.54021174874673,33000
2022-05-17,67.94367980957031,68.18576190017961,67.78229585343298,68.10506992211094,25012
2022-05-18,68.02437591552734,68.18575986685214,67.94367778346182,67.94367778346182,55000
2022-05-19,68.02437591552734,68.02437591552734,67.45951977308432,67.78229383213703,47024
2022-05-20,68.10507202148438,68.34714796315248,68.02438004092834,68.34714796315248,29100
2022-05-23,68.58924102783203,68.8313231646097,67.94369276736124,68.10508291068118,25058
2022-05-24,68.18576049804688,68.75061048931558,68.18576049804688,68.58922653649685,21065
2022-05-25,68.42784881591797,68.42784881591797,67.78230063304179,68.18576670823846,36400
2022-05-26,67.86299133300781,68.10507343610774,67.6209153863115,68.10507343610774,66006
2022-05-27,68.18576049804688,68.18576049804688,67.7822944595969,68.18576049804688,21003
2022-05-30,68.9926986694336,69.1540826365082,68.42784862826872,68.42784862826872,54011
2022-05-31,69.31546783447266,69.31546783447266,68.2664536538188,68.58922772143562,29000
2022-06-01,69.31546783447266,69.47685179007942,68.83130981124906,68.83130981124906,25000
2022-06-02,69.47686004638672,69.79963415236053,69.15408594041293,69.23478408420938,29000
2022-06-06,69.39616394042969,69.88032199245428,69.23477997522271,69.3154719578262,30200
2022-06-07,69.39616394042969,70.1224040966684,69.39616394042969,69.39616394042969,65000
2022-06-08,69.55754089355469,70.20308900211234,69.39615694461679,69.39615694461679,54000
2022-06-09,69.63824462890625,70.20309465205099,69.5575464915397,70.20309465205099,45000
2022-06-10,69.79962921142578,69.79962921142578,69.47685512830033,69.63824524806485,25000
2022-06-13,69.63824462890625,69.79962859083231,68.6699223881393,69.39616252961363,39057
2022-06-14,69.07340240478516,69.39617655025334,68.58924426478528,69.31548455298748,46098
2022-06-15,69.79962921142578,70.12240329455125,69.23477918325891,69.31547116493938,48249
2022-06-16,69.31546783447266,70.28378388091984,69.07338574465922,70.20309190311646,23000
2022-06-17,68.42784881591797,68.99269885863183,68.34715067575564,68.99269885863183,91000
2022-06-20,67.70161437988281,68.99270469851571,67.217456279946,68.99270469851571,66050
2022-06-21,67.94367980957031,68.26645387824827,67.62091189729566,68.26645387824827,44045
2022-06-22,67.62091827392578,67.94368621663736,67.21745218913244,67.94368621663736,51000
2022-06-23,67.54022216796875,68.10507839755039,67.13675607101217,67.62092031248332,51007
2022-06-24,67.70161437988281,67.94369035164908,67.62092238929405,67.78230637047157,25007
2022-06-27,68.02437591552734,68.58922590156723,67.78229383213703,68.10506789118973,58000
2022-06-28,68.10507202148438,68.10507202148438,67.7016059623007,67.78229794285674,12100
2022-06-29,68.02437591552734,68.02437591552734,67.54021174874673,67.78229383213703,28014
2022-06-30,67.45952606201172,68.02438225711356,67.21745011245694,68.02438225711356,46100
2022-07-01,66.24913024902344,67.45952850993034,66.24913024902344,67.45952850993034,84067
2022-07-04,67.62091827392578,67.78230224528157,66.2491298917861,66.2491298917861,28000
2022-07-05,67.13674926757812,68.18576347592294,66.57189925164073,68.10507149598952,30005
2022-07-06,66.8946762084961,67.94368430561141,66.57190211845919,67.94368430561141,54000
2022-07-07,67.05606079101562,67.6209169928676,66.4105187614182,66.89467682271722,25000
2022-07-08,67.05606079101562,67.7016089770168,66.65259471386582,67.05606079101562,34000
2022-07-11,67.21745300292969,67.70161107926259,66.97537088656125,67.70161107926259,26000
2022-07-12,66.81398010253906,67.21744615108965,66.24912394072624,66.49120603241792,51000
2022-07-13,67.45952606201172,67.70160816797018,67.21745011245694,67.3788340788268,34000
2022-07-14,67.78230285644531,68.02438497206562,67.6209188836344,67.78230285644531,34000
2022-07-15,68.02437591552734,68.10506789118973,67.70160185647464,68.10506789118973,22039
2022-07-18,67.94367980957031,68.18576190017961,67.21744585054903,67.21744585054903,35000
2022-07-19,68.02437591552734,68.26645184251453,67.94367778346182,68.26645184251453,32000
2022-07-20,67.54022216796875,68.50854449450696,67.54022216796875,68.50854449450696,40285
2022-07-21,68.02437591552734,68.10506789118973,67.45951977308432,68.10506789118973,41010
2022-07-22,68.50853729248047,68.58922927210814,67.78229716302452,67.78229716302452,66011
2022-07-25,68.3471450805664,68.58922716842802,68.26645310341361,68.58922716842802,51010
2022-07-26,68.50853729248047,68.66992125173583,68.18576321756633,68.18576321756633,64010
2022-07-27,68.58924102783203,68.58924102783203,68.34715889105436,68.58924102783203,54155
2022-07-28,68.9926986694336,69.88032280115141,68.50854061180603,68.58923259534333,79000
2022-07-29,69.23477935791016,69.55754728544625,68.83131329208645,68.83131329208645,56030
2022-08-01,69.63824462890625,70.12240267108797,69.23477856768757,69.23477856768757,78007
2022-08-02,70.04170989990234,70.20309386000764,69.23477778656891,69.23477778656891,61200
2022-08-03,69.88031768798828,70.04170779965766,69.55754362105282,70.04170779965766,26000
2022-08-04,69.39616394042969,70.04171211406492,69.15408183621557,69.96101397505778,80000
2022-08-05,70.36448669433594,70.60656882142824,69.6382526258675,70.0417187334185,135200
2022-08-08,72.54319763183594,73.02735566463015,70.5258673648572,70.5258673648572,469050
2022-08-09,73.91032409667969,74.42299556118608,72.97042532525606,72.97042532525606,525000
2022-08-10,73.73943328857422,74.50843719985023,73.48309430550145,73.9103215979753,237000
2022-08-11,73.82488250732422,74.59389299032198,73.7394383467626,74.16666566854228,66000
2022-08-12,75.27745056152344,75.61923371260633,74.081212792219,74.16666346921826,344020
2022-08-15,76.04646301269531,76.30280201246157,75.36289669263303,75.36289669263303,224085
2022-08-16,76.30280303955078,76.81547452701264,75.961019874919,76.38824720096582,251030
2022-08-17,79.37883758544922,79.89150906711231,76.38824633694769,76.38824633694769,724171
2022-08-18,80.9168472290039,81.00229790335361,78.26803929844296,79.29338871989864,799452
2022-08-19,81.1731948852539,81.94220540375069,79.72062453173811,80.83141170825846,471227
2022-08-22,80.4041748046875,82.96753854884739,79.89150335964975,81.77130083111189,435000
2022-08-23,79.03704833984375,80.31873020481419,78.35348207093776,80.31873020481419,205500
2022-08-24,78.3534927368164,79.46428644525281,78.26804857131484,79.37884227975124,100010
2022-08-25,78.43893432617188,79.03704993430243,77.66992388788171,78.60982263736025,157000
2022-08-26,81.08775329589844,81.17319746311783,79.03706068777262,79.63517637728044,533111
2022-08-29,81.1731948852539,81.51497806224936,79.03705817774723,79.29339719023677,426090
2022-08-30,85.01824188232422,85.44546922846655,81.08775160160916,81.08775160160916,1188290
2022-08-31,85.18911743164062,88.43604738275029,84.76189014959836,86.72713825458119,1282087
2022-09-01,85.87269592285156,88.00883263735035,85.27458025038067,86.29992326575132,1563451
2022-09-02,86.7271499633789,90.14496868114753,86.7271499633789,88.00883198254213,2102585
2022-09-05,87.15436553955078,90.14495651394714,86.29991097543754,89.29050194983388,1266200
2022-09-06,84.93279266357422,88.43605538971046,84.07833802212774,87.58160074826398,1047301
2022-09-07,85.87269592285156,86.29992326575132,84.2492307160381,85.4454685799518,617225
2022-09-08,85.10368347167969,87.15437597488305,84.93279514598431,87.15437597488305,425020
2022-09-12,85.44546508789062,86.72714706420899,85.1891260850383,86.72714706420899,274192
2022-09-13,89.29051208496094,89.71773941551099,85.87269344056052,86.29992077111058,924049
2022-09-14,90.99942016601562,91.85387481546178,86.72714691878484,87.58160156823101,1147121
2022-09-15,90.57218933105469,92.2810985637161,89.71773471472399,91.85387125555074,886330
2022-09-16,87.15436553955078,91.426638360117,87.15436553955078,90.57218379600376,524721
2022-09-19,86.29991912841797,89.29051038534334,85.36002032289288,87.5816010956717,437100
2022-09-20,87.15436553955078,88.43604738572064,85.4454564113243,87.15436553955078,250079
2022-09-21,86.29991912841797,88.0088284180896,85.87269180600006,86.72714645083587,188100
2022-09-22,87.15436553955078,87.5815928216074,83.7365472830978,85.4454564113243,428052
2022-09-23,84.59101104736328,87.58160234701754,82.88210173327514,87.1543750184955,520165
