Date,Close,High,Low,Open,Volume
2020-05-07,16.565277099609375,16.724175727995547,16.3666526775886,16.406376955839125,238477
2020-05-08,16.525550842285156,16.763901051252677,16.366652218357512,16.644726704460936,396175
2020-05-11,16.406375885009766,16.56527601840875,16.207751475953028,16.326925818310276,516600
2020-05-12,16.287200927734375,16.525549603450088,16.16802658987652,16.525549603450088,253578
2020-05-13,16.168025970458984,16.24747603111503,16.128300182439027,16.24747603111503,148017
2020-05-14,16.08857536315918,16.207749692402114,16.00912530520262,16.207749692402114,172050
2020-05-15,16.168025970458984,16.207750243095074,16.048851637166845,16.207750243095074,119281
2020-05-18,16.128299713134766,16.287199829823155,16.128299713134766,16.20774977147896,76200
2020-05-19,16.36665153503418,16.446101601372902,16.168027126879355,16.168027126879355,209899
2020-05-20,16.287200927734375,16.366650991434256,16.247476653576395,16.326925201892355,95000
2020-05-21,16.406375885009766,16.406375885009766,16.207751475953028,16.247477266994764,351100
2020-05-22,16.247478485107422,16.406377115035436,16.12830261843129,16.406377115035436,183099
2020-05-25,16.207752227783203,16.28720229816815,16.08857787989781,16.28720229816815,74750
2020-05-26,16.32692527770996,16.366651067436337,16.287201003367514,16.287201003367514,123258
2020-05-27,16.44610023498535,16.485824507162324,16.326924387686738,16.326924387686738,113850
2020-05-28,16.44610023498535,16.60499883907709,16.406374447424533,16.485824507162324,141070
2020-05-29,16.565277099609375,16.565277099609375,16.446102749473727,16.525551305974773,153173
2020-06-01,16.525550842285156,16.763901051252677,16.525550842285156,16.605000911940998,398676
2020-06-02,16.72417449951172,16.803624565560792,16.60500015813009,16.60500015813009,147495
2020-06-03,16.883073806762695,16.883073806762695,16.724173682427843,16.84334953337093,260830
2020-06-04,16.92279815673828,16.96252394569372,16.76389954706823,16.92279815673828,192442
2020-06-05,16.92279815673828,17.002248219265258,16.92279815673828,17.002248219265258,224318
2020-06-08,17.20087242126465,17.359772544502185,17.161148148147205,17.280322482883417,266300
2020-06-09,17.280323028564453,17.35977309269211,17.04197435156541,17.320047302936317,178250
2020-06-10,17.280323028564453,17.35977309269211,17.200872964436797,17.320047302936317,106296
2020-06-11,16.84334945678711,17.32004679685642,16.525549209562385,17.32004679685642,257611
2020-06-12,16.644723892211914,16.684448162636105,16.406373723515415,16.44609950932339,142000
2020-06-15,16.72417449951172,16.76390029022824,16.64472594884661,16.684450224179166,156459
2020-06-16,17.161148071289062,17.161148071289062,16.72417349203481,16.72417349203481,283299
2020-06-17,17.83647346496582,18.15427223287007,17.200874413773256,17.200874413773256,814849
2020-06-18,18.035099029541016,18.035099029541016,17.71729872607268,17.87619887780685,179527
2020-06-19,18.035099029541016,18.19399766589103,17.836474597565385,18.19399766589103,208879
2020-06-22,18.114543914794922,18.19399397454252,18.035095370431176,18.035095370431176,390800
2020-06-23,18.035099029541016,18.233723461516647,17.91592315804831,18.233723461516647,241420
2020-06-24,17.955646514892578,18.035096579968553,17.915920724662616,17.955646514892578,238150
2020-06-29,17.876197814941406,17.955647886084623,17.75702346591861,17.75702346591861,446799
2020-06-30,18.08502960205078,18.168563546206073,17.876195538301285,17.959729482456577,191100
2020-07-01,18.12679672241211,18.12679672241211,18.001495014022204,18.04326278124464,93421
2020-07-02,18.25209617614746,18.25209617614746,18.1267960655753,18.210328410438507,85400
2020-07-03,18.210329055786133,18.29386299688701,18.210329055786133,18.252096822975275,147559
2020-07-06,18.586231231689453,18.62799740613509,18.210329288569035,18.210329288569035,239486
2020-07-07,18.33563232421875,18.71153270124122,18.33563232421875,18.586232575567063,314250
2020-07-08,18.753299713134766,18.878599833738672,18.335631582270093,18.377397758045568,445124
2020-07-09,18.87860107421875,19.08743515337321,18.71153317358415,18.83683330242131,589482
2020-07-10,18.87860107421875,19.04566738157577,18.62799922326685,18.962135024536053,202630
2020-07-13,19.00389862060547,19.0456647934497,18.92036468163964,18.96213244776124,359866
2020-07-14,18.962135314941406,19.003901494100916,18.836833590907666,19.003901494100916,201000
2020-07-15,18.795066833496094,19.087434858450433,18.795066833496094,19.087434858450433,130997
2020-07-16,18.920366287231445,18.962134056897476,18.586232096290708,18.586232096290708,87450
2020-07-17,18.711532592773438,19.00390061317002,18.711532592773438,18.962134435946595,153685
2020-07-20,18.795066833496094,18.92036696039722,18.669766706594963,18.795066833496094,330727
2020-07-21,20.173370361328125,20.34043825064726,18.878599795575983,18.878599795575983,999486
2020-07-22,19.71393585205078,20.173370153018077,19.46333402065979,20.131603977758306,568073
2020-07-23,19.463335037231445,19.71393688171139,19.463335037231445,19.71393688171139,113420
2020-07-24,19.00389862060547,19.379800549313007,18.96213244776124,19.379800549313007,263775
2020-07-27,18.544464111328125,19.003898379905,18.502696345735554,18.962132207589775,290309
2020-07-28,18.711532592773438,18.79506654049782,18.502698520101237,18.502698520101237,153597
2020-07-29,18.87860107421875,18.87860107421875,18.62799922326685,18.62799922326685,148009
2020-07-30,19.00389862060547,19.129198732415524,19.00389862060547,19.0456647934497,86573
2020-07-31,19.087434768676758,19.17096871731048,19.003900820043036,19.003900820043036,122100
2020-08-03,19.129199981689453,19.129199981689453,18.75329962171029,19.08743380611759,166521
2020-08-04,18.836830139160156,19.0456641832452,18.795063967654073,19.0456641832452,94997
2020-08-05,18.711532592773438,18.878600488222208,18.66976641555001,18.753300363274395,230465
2020-08-06,18.711532592773438,18.878600488222208,18.66976641555001,18.711532592773438,246262
2020-08-07,18.920366287231445,19.045666409674535,18.711532218733797,18.836832341176887,243299
2020-08-10,19.045663833618164,19.17096553239084,18.878597557383404,18.878597557383404,143400
2020-08-11,18.962135314941406,19.087435445697537,18.836833590907666,19.045667673260425,133301
2020-08-12,18.66976547241211,18.795065591030152,18.627997704021126,18.795065591030152,157560
2020-08-13,18.711532592773438,18.920366665445634,18.62799864504905,18.711532592773438,75015
2020-08-14,18.836830139160156,18.878597903943554,18.66976385985851,18.878597903943554,147686
2020-08-17,19.17096710205078,19.21273327620984,18.920365277264207,19.003899218859733,269325
2020-08-18,19.212736129760742,19.212736129760742,18.962135861031445,19.087435995396095,46509
2020-08-19,18.836830139160156,19.212732055824162,18.75329779614799,19.17096588431808,227144
2020-08-20,18.41916275024414,18.83683085427033,18.04326241258699,18.83683085427033,838433
2020-08-21,18.753299713134766,18.79506588891024,18.419163933821046,18.460931702874,355800
2020-08-24,18.795066833496094,18.795066833496094,18.669766706594963,18.795066833496094,80000
2020-08-25,18.920366287231445,18.920366287231445,18.711532218733797,18.711532218733797,80660
2020-08-26,18.962135314941406,19.003901494100916,18.962135314941406,18.962135314941406,104020
2020-08-27,18.753299713134766,19.00389995434258,18.669765768306334,18.9621337785671,141757
2020-08-28,19.045663833618164,19.3380318086256,18.711529687871355,18.711529687871355,215600
2020-08-31,19.17096710205078,19.296267217805365,19.129199334614313,19.296267217805365,109700
2020-09-01,19.129199981689453,19.254500101682506,18.878599741703347,19.212733926110644,157320
2020-09-02,19.087434768676758,19.17096871731048,19.003900820043036,19.17096871731048,82293
2020-09-03,19.129199981689453,19.29626787053184,19.08743380611759,19.08743380611759,219664
2020-09-04,19.00389862060547,19.129198732415524,18.795064569829584,19.129198732415524,136000
2020-09-07,19.338031768798828,19.546865808620147,18.836829754572204,18.878597518502836,287940
2020-09-08,19.254499435424805,19.338033376955497,19.170967087171526,19.338033376955497,149406
2020-09-09,19.254499435424805,19.254499435424805,19.04566537823678,19.212733261298165,202978
2020-09-10,19.212736129760742,19.254502310123076,19.170969949398412,19.254502310123076,235000
2020-09-11,19.00389862060547,19.254498844225584,18.96213244776124,19.254498844225584,502329
2020-09-14,19.129199981689453,19.212733926110644,19.045666037268262,19.129199981689453,140568
2020-09-15,19.129199981689453,19.212733926110644,19.129199981689453,19.129199981689453,178568
2020-09-16,19.17096710205078,19.21273327620984,19.087433160455255,19.21273327620984,210000
2020-09-17,19.254499435424805,19.296267202828858,19.170967087171526,19.212733261298165,93340
2020-09-18,19.296268463134766,19.3380346399893,19.212734516148185,19.254500693002715,191107
2020-09-21,19.672170639038086,19.672170639038086,19.29627023303623,19.29627023303623,409300
2020-09-22,19.463335037231445,19.67216911099263,19.338034911630242,19.67216911099263,88180
2020-09-23,19.254499435424805,19.46333349261283,19.212733261298165,19.46333349261283,164024
2020-09-24,18.962135314941406,19.25450175561318,18.92036754250429,19.21273557645367,429060
2020-09-25,18.962135314941406,19.17096939729416,18.795067411748157,18.92036754250429,360023
2020-09-28,19.045663833618164,19.17096553239084,19.045663833618164,19.045663833618164,96950
2020-09-29,18.962135314941406,19.087435445697537,18.92036754250429,19.045667673260425,127500
2020-09-30,19.045663833618164,19.045663833618164,18.920363728122773,19.045663833618164,220300
2020-10-05,19.630403518676758,19.79747141997653,18.96213510003284,18.96213510003284,623819
2020-10-06,19.463335037231445,19.546868985391427,19.379802682349002,19.546868985391427,134771
2020-10-07,19.421567916870117,19.54686803638798,19.296267797352254,19.37980174145665,156615
2020-10-08,20.13160514831543,20.298671452346078,19.37980279698364,19.463335152360187,1040355
2020-10-12,19.922771453857422,20.131605532842766,19.839237503607766,20.131605532842766,133100
2020-10-13,19.797468185424805,19.922768294289046,19.588634139558625,19.922768294289046,189528
2020-10-14,19.839237213134766,19.839237213134766,19.713937086233635,19.839237213134766,66050
2020-10-15,19.922771453857422,19.922771453857422,19.755703553358114,19.839237503607766,181490
2020-10-16,19.964536666870117,20.006304436613867,19.630402475307616,19.881002720660113,78260
2020-10-19,19.964536666870117,20.006304436613867,19.839236544193867,20.006304436613867,59304
2020-10-20,19.964536666870117,19.964536666870117,19.839236544193867,19.922770490403867,64800
2020-10-21,20.006303787231445,20.006303787231445,19.839235900234282,19.88100207534485,112842
2020-10-22,19.964536666870117,19.964536666870117,19.839236544193867,19.964536666870117,57150
2020-10-23,19.964536666870117,19.964536666870117,19.839236544193867,19.922770490403867,49065
2020-10-26,19.88100242614746,19.96453637112001,19.839236250299926,19.88100242614746,95213
2020-10-27,19.922771453857422,19.964537632343458,19.630403424622422,19.79747132512173,182215
2020-10-28,19.88100242614746,19.922770195272474,19.588636008659762,19.713936129479844,182139
2020-10-29,19.797468185424805,19.797468185424805,19.546866374418993,19.630400311420928,72197
2020-10-30,19.755701065063477,19.797468831566306,19.672167125335193,19.713934891838022,94000
2020-11-02,19.630403518676758,19.755703648012794,19.58863733999061,19.755703648012794,113074
2020-11-03,19.88100242614746,20.048070316092556,19.713936129479844,19.713936129479844,88000
2020-11-04,19.922771453857422,20.048071582593114,19.79747132512173,19.922771453857422,30768
2020-11-05,19.922771453857422,20.048071582593114,19.713937374872078,19.922771453857422,73232
2020-11-06,19.71393585205078,19.79746979584778,19.630401908253784,19.75570202731055,314014
2020-11-09,19.88100242614746,19.96453637112001,19.713936129479844,19.713936129479844,100000
2020-11-10,19.88100242614746,20.08983649194009,19.79747007445239,20.08983649194009,47950
2020-11-11,20.006303787231445,20.006303787231445,19.797469725123715,19.839235900234282,212000
2020-11-12,19.922771453857422,20.048071582593114,19.79747132512173,20.048071582593114,47000
2020-11-13,19.88100242614746,19.922770195272474,19.839236250299926,19.88100242614746,18051
2020-11-16,19.964536666870117,20.048070613080117,19.797470367727616,20.048070613080117,224538
2020-11-17,19.922771453857422,19.964537632343458,19.79747132512173,19.964537632343458,145266
2020-11-18,19.839237213134766,19.92277116216137,19.79747103526024,19.92277116216137,214104
2020-11-19,19.922771453857422,19.922771453857422,19.79747132512173,19.839237503607766,167739
2020-11-20,19.88100242614746,19.922770195272474,19.839236250299926,19.839236250299926,60277
2020-11-23,20.006303787231445,20.048069962342012,19.88100207534485,19.88100207534485,211773
2020-11-24,19.922771453857422,20.08983776107915,19.922771453857422,20.006305404107074,131049
2020-11-25,20.006303787231445,20.089836137452576,19.922769843732866,19.922769843732866,197689
2020-11-26,20.25690269470215,20.298668867071008,20.006302473934298,20.006302473934298,380469
2020-11-27,20.298669815063477,20.298669815063477,20.089835756911476,20.21513746642461,195454
2020-11-30,20.50750160217285,20.54926936514426,20.29866756714756,20.29866756714756,406850
2020-12-01,20.465736389160156,20.5075025608067,20.382202452589755,20.5075025608067,106817
2020-12-02,20.465736389160156,20.465736389160156,20.382202452589755,20.465736389160156,195624
2020-12-03,20.423973083496094,20.465739261003453,20.215139009404222,20.465739261003453,259050
2020-12-04,20.423973083496094,20.465739261003453,20.340439135203837,20.382205312711196,153168
2020-12-07,20.13160514831543,20.382205401000174,20.13160514831543,20.382205401000174,279504
2020-12-08,20.08983612060547,20.173370064034,20.048069945529928,20.173370064034,112303
2020-12-09,20.215137481689453,20.340437598019786,20.0898357720817,20.0898357720817,137195
2020-12-10,20.13160514831543,20.298671452346078,20.04807119966133,20.04807119966133,129819
2020-12-11,19.839237213134766,20.089837466937023,19.839237213134766,20.0480712890625,334230
2020-12-14,20.006303787231445,20.048069962342012,19.88100207534485,19.88100207534485,91250
2020-12-15,19.88100242614746,20.08983649194009,19.88100242614746,20.006304140245025,179716
2020-12-16,20.04806900024414,20.04806900024414,19.88100112126449,19.964535060754315,270504
2020-12-17,20.08983612060547,20.13160388895846,20.006303770454387,20.048069945529928,132170
2020-12-18,20.04806900024414,20.04806900024414,20.006302827137915,20.04806900024414,63124
2020-12-21,20.13160514831543,20.173371326003704,19.964537251007233,20.04807119966133,341333
2020-12-22,20.04806900024414,20.21513687922379,20.04806900024414,20.131602939733966,284533
2020-12-23,20.006303787231445,20.048069962342012,19.922769843732866,20.048069962342012,111336
2020-12-24,20.006303787231445,20.089836137452576,19.96453601884343,19.96453601884343,101904
2020-12-25,20.04806900024414,20.131602939733966,20.006302827137915,20.006302827137915,276354
2020-12-28,20.04806900024414,20.089835173350366,19.964535060754315,20.04806900024414,342609
2020-12-29,20.04806900024414,20.089835173350366,20.006302827137915,20.089835173350366,202274
2020-12-30,20.08983612060547,20.08983612060547,20.006303770454387,20.048069945529928,193189
2020-12-31,20.674570083618164,20.841637953928018,20.131601895027085,20.131601895027085,834727
2021-01-04,20.9251708984375,21.134004945700458,20.34043652206762,20.63280450689123,1014488
2021-01-05,20.674570083618164,21.134004337054318,20.674570083618164,20.96693806002176,225294
2021-01-06,20.465736389160156,20.799870542164452,20.382202452589755,20.716336605594048,285751
2021-01-07,20.549270629882812,20.549270629882812,20.423970519811284,20.549270629882812,165912
2021-01-08,20.382204055786133,20.63280588520885,20.298670112645226,20.549271942067943,145003
2021-01-11,21.050474166870117,21.301074404911027,20.42397197849038,20.465738153738048,1219675
2021-01-12,20.75810432434082,21.00870454021724,20.59103645157166,21.00870454021724,298449
2021-01-13,20.79987144470215,20.883405384897216,20.674571331048245,20.883405384897216,208270
2021-01-14,20.50750160217285,20.883403502529276,20.50750160217285,20.883403502529276,223500
2021-01-15,20.298669815063477,20.632805582728615,20.298669815063477,20.507503873215477,508094
2021-01-18,20.04806900024414,20.382203164926068,19.964535060754315,20.382203164926068,248186
2021-01-19,19.922771453857422,20.131605532842766,19.922771453857422,20.131605532842766,219790
2021-01-20,19.463335037231445,19.964537132913797,19.379802682349002,19.922770955472576,615402
2021-01-21,19.505102157592773,19.755702400439432,19.42156821221806,19.546868333641388,173472
2021-01-22,19.505102157592773,19.797470169765532,19.463334388266674,19.797470169765532,145599
2021-01-25,19.54686737060547,19.54686737060547,19.338033314096272,19.46333342934631,214129
2021-01-26,19.338031768798828,19.505099637966797,19.296265598145478,19.505099637966797,193062
2021-01-27,19.421567916870117,19.505101860974513,19.37980174145665,19.37980174145665,99500
2021-01-28,19.254499435424805,19.37980114435955,19.212733261298165,19.37980114435955,311300
2021-01-29,19.00389862060547,19.254498844225584,19.00389862060547,19.254498844225584,339000
2021-02-01,18.962135314941406,19.21273557645367,18.962135314941406,19.003901494100916,171750
2021-02-02,19.045663833618164,19.129197768374187,18.962131492139427,18.962131492139427,265634
2021-02-03,19.129199981689453,19.212733926110644,19.0038998616964,19.045666037268262,163376
2021-02-04,19.129199981689453,19.212733926110644,19.045666037268262,19.045666037268262,218300
2021-02-05,19.17096710205078,19.254499450368893,19.129199334614313,19.254499450368893,95150
2021-02-17,19.212736129760742,19.29627008376306,19.129202175758426,19.212736129760742,821249
2021-02-18,19.421567916870117,19.46333409228358,19.17096767783439,19.254500028661322,149174
2021-02-19,19.338031768798828,19.463331874036164,19.17096549290814,19.37979953272946,380001
2021-02-22,19.588634490966797,19.630400663578364,19.338032675465342,19.379800441354263,145067
2021-02-23,19.839237213134766,19.88100339100929,19.588636959332508,19.588636959332508,120220
2021-02-24,19.630403518676758,19.755703648012794,19.50510338934072,19.630403518676758,69202
2021-02-25,19.797468185424805,19.839234357287108,19.546866374418993,19.672166483283235,185050
2021-02-26,19.672170639038086,19.88100472902056,19.546870503704135,19.88100472902056,142003
2021-03-02,19.630403518676758,19.755703648012794,19.630403518676758,19.713937469326645,76146
2021-03-03,19.71393585205078,19.79746979584778,19.630401908253784,19.79746979584778,123500
2021-03-04,19.797468185424805,19.797468185424805,19.546866374418993,19.630400311420928,116446
2021-03-05,19.630403518676758,19.713937469326645,19.58863733999061,19.672169697362907,143003
2021-03-08,19.797468185424805,19.839234357287108,19.713934248422866,19.713934248422866,147153
2021-03-09,19.797468185424805,19.839234357287108,19.713934248422866,19.839234357287108,87099
2021-03-10,19.797468185424805,19.922768294289046,19.755700420285173,19.839234357287108,92628
2021-03-11,19.797468185424805,19.881000529149414,19.797468185424805,19.839234357287108,139100
2021-03-12,19.755701065063477,19.797468831566306,19.713934891838022,19.797468831566306,106231
2021-03-15,19.88100242614746,19.88100242614746,19.75570230532738,19.839236250299926,140725
2021-03-16,19.922771453857422,19.964537632343458,19.881003682093805,19.964537632343458,102200
2021-03-17,19.839237213134766,19.92277116216137,19.79747103526024,19.92277116216137,100005
2021-03-18,19.88100242614746,19.96453637112001,19.839236250299926,19.96453637112001,98585
2021-03-19,20.298669815063477,20.298669815063477,19.79746935012061,19.881001698759476,360096
2021-03-22,19.964536666870117,20.048070613080117,19.922770490403867,20.048070613080117,504870
2021-03-23,19.839237213134766,19.964537340035893,19.839237213134766,19.964537340035893,165250
2021-03-24,19.88100242614746,19.96453637112001,19.79747007445239,19.88100242614746,115594
2021-03-25,19.88100242614746,19.88100242614746,19.75570230532738,19.79747007445239,162351
2021-03-26,19.922771453857422,19.922771453857422,19.839237503607766,19.839237503607766,184005
2021-03-29,19.922771453857422,20.048071582593114,19.881003682093805,19.881003682093805,237578
2021-03-30,20.08983612060547,20.13160388895846,19.964536002101397,19.964536002101397,269700
2021-03-31,20.13160514831543,20.173371326003704,20.089837377349603,20.13160514831543,249600
2021-04-01,20.25690269470215,20.25690269470215,20.173368756687083,20.21513652233329,166522
2021-04-07,20.173370361328125,20.215138130296644,20.131604185637077,20.215138130296644,145254
2021-04-08,20.25690269470215,20.340436632717214,20.131602584318223,20.173368756687083,390108
2021-04-09,20.215137481689453,20.298669830391393,20.17336971406106,20.256903656040425,188453
2021-04-12,20.25690269470215,20.382202805086074,20.173368756687083,20.21513652233329,211105
2021-04-13,20.298669815063477,20.38220375697976,20.256903640744046,20.256903640744046,611811
2021-04-14,20.465736389160156,20.54927032573056,20.29866851601935,20.29866851601935,435179
2021-04-15,20.79987144470215,20.79987144470215,20.42397110374043,20.50750345065811,244111
2021-04-16,20.79987144470215,20.79987144470215,20.632805157589406,20.75810527124331,344853
2021-04-19,21.301071166992188,21.593439129116152,20.8416369359954,20.8416369359954,660306
2021-04-20,21.17577362060547,21.384607676837717,21.0504735055216,21.384607676837717,296772
2021-04-21,21.551673889160156,21.969342000138276,21.050473430608328,21.134005778182033,581108
2021-04-22,21.88580894470215,22.637611201491417,21.59344095781817,21.71874106840349,936420
2021-04-23,21.760507583618164,21.969341635642436,21.426373419034803,21.92757546254853,403750
2021-04-26,21.718740463256836,21.80227439907867,21.593440356162738,21.718740463256836,284390
2021-04-27,22.09464454650879,22.67937896810142,21.71874259505266,21.71874259505266,542567
2021-04-28,22.136409759521484,22.721145748970745,22.09464358596542,22.17817593307755,589541
2021-04-29,22.09464454650879,22.261710841273487,22.052876777859517,22.09464454650879,199745
2021-05-03,21.509906768798828,22.554077000293915,21.342838894448683,22.178175079644753,522106
2021-05-04,20.883405685424805,21.88580979563616,20.46573757171631,21.551674030047433,690553
2021-05-05,21.09223747253418,21.342837676481118,20.799869505744596,20.92516960771806,267506
2021-05-06,21.13400650024414,21.468142275064604,21.09224032503031,21.09224032503031,184285
2021-05-07,21.217538833618164,21.301072770983367,21.17577266157423,21.217538833618164,118250
2021-05-10,22.0111083984375,22.0111083984375,21.509906377775618,21.509906377775618,576439
2021-05-11,21.426374435424805,21.969342677788894,21.30107431692193,21.969342677788894,844664
2021-05-12,20.841638565063477,21.885808801924828,20.59103675225035,21.42637294173943,883004
2021-05-13,20.50750160217285,20.966937435194843,20.256901397453397,20.46573543247869,482453
2021-05-14,20.549270629882812,21.00870489790419,20.423970519811284,20.799870850025865,414500
2021-05-17,19.338031768798828,20.131601757430758,19.296265598145478,19.96453388826279,904402
2021-05-18,20.25690269470215,20.25690269470215,19.630400549505175,19.630400549505175,298000
2021-05-19,20.006303787231445,20.215137849339175,19.88100207534485,19.96453601884343,145600
2021-05-20,19.964536666870117,20.089836789546368,19.672168651773863,20.048070613080117,222750
