Date,Close,High,Low,Open,Volume
2020-04-28,10.705812454223633,11.178760163621408,10.576827088055586,11.092769372796736,20084877
2020-04-29,11.135765075683594,11.479727428410616,10.662817353227052,10.748808146426052,48221279
2020-04-30,11.221756935119629,11.221756935119629,10.877794549710966,11.135766133750199,26978008
2020-05-04,11.006779670715332,11.264751229417445,10.877793481329787,11.049775067177181,34100700
2020-05-05,10.748807907104492,11.264751014673093,10.705812511462282,11.092769432104252,31541944
2020-05-06,10.834796905517578,11.221753762128458,10.791801516989963,10.791801516989963,26194093
2020-05-07,10.877793312072754,11.135764866760864,10.791803340556028,10.877793312072754,19080486
2020-05-08,10.40484619140625,10.963783864303972,10.40484619140625,10.877793074595578,50121840
2020-05-11,10.361851692199707,10.447841669271872,10.060884722274585,10.404847090770298,20508632
2020-05-12,10.146875381469727,10.533832323206363,10.060884585497583,10.447841527234218,18455769
2020-05-13,10.146875381469727,10.275860755358936,9.974894609594445,10.146875381469727,19775737
2020-05-14,9.974892616271973,10.275858701893213,9.974892616271973,10.14687335377966,13234807
2020-05-15,9.974892616271973,10.14687335377966,9.802911058695441,10.060882574991394,11849334
2020-05-18,10.146875381469727,10.36185155133108,10.017889187511509,10.060884585497583,11451676
2020-05-19,10.318855285644531,10.318855285644531,10.06088373948963,10.275859891273893,9277000
2020-05-20,10.318855285644531,10.318855285644531,9.974893770817289,10.318855285644531,14310908
2020-05-21,10.146875381469727,10.490836925220291,10.146875381469727,10.490836925220291,21342711
2020-05-22,10.146875381469727,10.36185155133108,10.060884585497583,10.146875381469727,19651992
2020-05-25,10.017889022827148,10.232865189154504,10.017889022827148,10.189870611944228,5479210
2020-05-26,10.017889022827148,10.189870611944228,9.974894445616872,10.060884420106419,8396044
2020-05-27,9.931900024414062,10.103880810363888,9.931900024414062,10.103880810363888,7763093
2020-05-28,9.931900024414062,10.23286619480899,9.888904622909338,10.017890007354438,19674118
2020-05-29,9.802912712097168,10.103879668549645,9.802912712097168,10.0178888752578,14210960
2020-06-01,9.974892616271973,10.017887185597262,9.845906448089574,9.93189722687784,4606918
2020-06-02,10.060883522033691,10.060883522033691,9.9318981617786,10.017888128592354,5159817
2020-06-03,10.10387897491455,10.189869762303097,10.017888187526006,10.10387897491455,13057104
2020-06-04,10.232865333557129,10.232865333557129,10.103879959968117,10.18987075574013,11421705
2020-06-05,10.232865333557129,10.404846925101152,10.232865333557129,10.275860731443135,11497277
2020-06-08,10.146875381469727,10.36185155133108,10.146875381469727,10.318856153345008,10601699
2020-06-09,10.318855285644531,10.318855285644531,10.14687452823091,10.232864496903252,7124934
2020-06-10,10.146875381469727,10.404846949317154,10.146875381469727,10.404846949317154,7313142
2020-06-11,9.802912712097168,10.189870461841489,9.802912712097168,10.189870461841489,11657113
2020-06-12,9.544941902160645,9.6739272710808,9.458951109501225,9.544941902160645,9638980
2020-06-15,9.286970138549805,9.544941690745151,9.286970138549805,9.544941690745151,10508760
2020-06-16,9.458950996398926,9.58793636377678,9.372960204767713,9.41595560058332,30958823
2020-06-17,9.501946449279785,9.630931817432279,9.415955657132143,9.501946449279785,13929864
2020-06-18,9.544941902160645,9.75991806374022,9.501946505830935,9.63093187475109,13775329
2020-06-19,9.372960090637207,9.630931642320672,9.372960090637207,9.630931642320672,10506455
2020-06-22,9.458950996398926,9.458950996398926,9.286970233205466,9.329965629021073,5816829
2020-06-23,9.286970138549805,9.544941690745151,9.286970138549805,9.544941690745151,8588263
2020-06-24,9.329965591430664,9.415955562646458,9.243974800145908,9.372960167004079,3751946
2020-06-29,9.200980186462402,9.32996638435162,9.114990207938623,9.286970985055214,6827214
2020-06-30,9.329965591430664,9.372960167004079,9.243974800145908,9.243974800145908,4655236
2020-07-01,9.372960090637207,9.501946276513417,9.372960090637207,9.372960090637207,10666526
2020-07-02,9.415955543518066,9.501946334628133,9.372960147963033,9.415955543518066,4611343
2020-07-03,9.200980186462402,9.501947161468209,9.157984787165997,9.458951762171804,20909982
2020-07-06,9.243973731994629,9.329964513343056,9.200978341320415,9.286969122668843,9916843
2020-07-07,9.200980186462402,9.372960963578993,9.200980186462402,9.32996638435162,10787609
2020-07-08,9.329965591430664,9.329965591430664,9.20097940450353,9.243974800145908,9069037
2020-07-09,9.202466011047363,9.423679144426973,9.202466011047363,9.37943719283996,11091309
2020-07-10,9.158224105834961,9.246708853318186,8.937010971335189,9.202466057646003,19335766
2020-07-13,9.158224105834961,9.379437240334731,9.158224105834961,9.202466057646003,12829709
2020-07-14,8.937009811401367,9.20246486325879,8.937009811401367,9.158222917189907,14838501
2020-07-15,8.892768859863281,9.069739212306782,8.830828603612153,9.025496413230606,15150212
2020-07-16,8.768888473510742,8.93701092746757,8.760039745647513,8.892768132012556,13586768
2020-07-17,8.680402755737305,8.830826893284693,8.591917174722568,8.830826893284693,9290401
2020-07-20,8.77773666381836,8.79543327459993,8.57422015473326,8.689251078327258,5698741
2020-07-21,8.892768859863281,9.025496413230606,8.813131990298405,8.848526060787105,22560681
2020-07-22,8.937009811401367,8.981251757470252,8.892767021471453,8.937009811401367,3949098
2020-07-23,8.848525047302246,8.981252585467336,8.848525047302246,8.93701063531971,4484681
2020-07-24,8.662705421447754,8.892767260169766,8.662705421447754,8.892767260169766,11418531
2020-07-27,8.494584083557129,8.760039150531163,8.48573535629504,8.715797201942877,5750660
2020-07-28,8.406098365783691,8.627311480672736,8.370704301155888,8.538825897172693,6257628
2020-07-29,8.51228141784668,8.618463622435026,8.361856417047902,8.361856417047902,3710821
2020-07-30,8.689250946044922,8.742342465303551,8.547674686503338,8.583068751388733,6640211
2020-07-31,8.689250946044922,8.786585257375565,8.59191747857535,8.698099673231539,4169662
2020-08-03,8.547674179077148,8.72464449299842,8.53882545241583,8.698099156875486,6254215
2020-08-04,8.892768859863281,8.98125361415443,8.609615452092475,8.609615452092475,11426252
2020-08-05,8.937009811401367,9.069737337330078,8.937009811401367,9.025494547400164,9232903
2020-08-06,9.025496482849121,9.069739282266566,8.937011727875442,8.981253683431676,6774753
2020-08-07,8.98125171661377,9.069737296071068,8.892766981017497,9.025494506342419,3218813
2020-08-10,9.025496482849121,9.025496482849121,8.892768928457997,9.025496482849121,4872353
2020-08-11,8.892768859863281,9.069739212306782,8.892768859863281,9.025496413230606,4104332
2020-08-12,8.892768859863281,9.025496413230606,8.848526060787105,8.98125361415443,3386432
2020-08-13,8.892768859863281,9.025496413230606,8.848526060787105,8.937011658939458,3078701
2020-08-14,8.937009811401367,8.981251757470252,8.813130168369815,8.892767021471453,4288644
2020-08-17,9.2909517288208,9.33519452487313,8.937011048124466,8.981253000315649,14936217
2020-08-18,9.246707916259766,9.423678237153238,9.158223177743556,9.37943628982566,8679096
2020-08-19,9.113980293273926,9.290950612356118,9.025494711802306,9.290950612356118,6954380
2020-08-20,8.715798377990723,9.113981876040903,8.565373369682248,9.113981876040903,10027188
2020-08-21,9.158224105834961,9.246708853318186,8.79543385641198,8.804282584318644,12447291
2020-08-24,9.335193634033203,9.467921165663105,9.202465258542237,9.290950842202882,18079036
2020-08-25,9.2909517288208,9.512164865221296,9.2909517288208,9.512164865221296,9531547
2020-08-26,10.220046997070312,10.220046997070312,9.335194457823725,9.335194457823725,74264357
2020-08-27,10.618229866027832,11.149141696873661,10.485502330246922,10.706715452455835,123303863
2020-08-28,10.308530807495117,10.662472297332426,10.043075744943465,10.662472297332426,42561960
2020-08-31,10.175803184509277,10.618229409922725,10.175803184509277,10.308530714588889,33626746
2020-09-01,9.866106033325195,10.264290373606196,9.821864078948364,10.175804777130153,27147998
2020-09-02,9.866106033325195,9.998834428039258,9.64489288599628,9.866106033325195,23969617
2020-09-03,9.95458984375,10.264288531988859,9.733376736111111,9.86610426315003,66435068
2020-09-04,9.777620315551758,9.821863109422528,9.60064998392978,9.689134727810217,15997785
2020-09-07,9.866106033325195,10.087319180654113,9.6891356842343,9.821864078948364,18947984
2020-09-08,9.733378410339355,9.954591556028886,9.733378410339355,9.910348758118744,12001633
2020-09-09,9.998832702636719,10.043075493240186,9.55640648432413,9.68913401227349,26057015
2020-09-10,9.866106033325195,10.264290373606196,9.821864078948364,9.998834428039258,57672692
2020-09-11,9.644891738891602,9.954590445862882,9.600649789776636,9.821862910795812,12292183
2020-09-14,9.733378410339355,9.777621208249498,9.60065086047011,9.689135612429212,5189496
2020-09-15,9.644891738891602,9.77762011781976,9.600649789776636,9.77762011781976,7497835
2020-09-16,9.644891738891602,9.866104859910777,9.644891738891602,9.689134531867653,10634330
2020-09-17,9.733378410339355,9.82186400615964,9.60065086047011,9.60065086047011,6931405
2020-09-18,9.821861267089844,9.910345994372785,9.733375695945956,9.7776184815179,10142075
2020-09-21,9.821861267089844,9.998831565516673,9.733375695945956,9.86610320880084,16659937
2020-09-22,9.689133644104004,9.910346744854602,9.60064891012037,9.86610395593228,9182110
2020-09-23,9.733378410339355,9.910348758118744,9.689135612429212,9.8661059602086,8169335
2020-09-24,9.379436492919922,9.733377142370795,9.290950908626668,9.733377142370795,14171728
2020-09-25,9.379436492919922,9.689134350224167,9.246708116480042,9.51216402549873,25306755
2020-09-28,9.335193634033203,9.467921165663105,9.335193634033203,9.467921165663105,3667194
2020-09-29,9.335193634033203,9.467921165663105,9.290950842202882,9.423678373832782,3706937
2020-09-30,9.2909517288208,9.423679273116639,9.2909517288208,9.33519452487313,2313590
2020-10-05,9.46792221069336,9.51216500740702,9.29095186769988,9.29095186769988,4662731
2020-10-06,9.600650787353516,9.733378336211935,9.512165192207119,9.512165192207119,8134560
2020-10-07,9.556406021118164,9.689133542634124,9.46792044420019,9.556406021118164,6427065
2020-10-08,9.689133644104004,9.689133644104004,9.512163332275726,9.60064891012037,6220190
2020-10-12,9.556406021118164,9.866103852609072,9.556406021118164,9.821861908011087,10255539
2020-10-13,9.689133644104004,9.689133644104004,9.556406121198048,9.60064891012037,5120213
2020-10-14,9.821861267089844,9.910345994372785,9.733375695945956,9.7776184815179,10514531
2020-10-15,9.910347938537598,9.998833527040166,9.733377605393574,9.866105144286314,10104336
2020-10-16,9.821861267089844,9.998831565516673,9.7776184815179,9.910345994372785,12232075
2020-10-19,9.866106033325195,10.04307722627728,9.821864078948364,9.954591629801238,8124537
2020-10-20,9.733378410339355,9.910348758118744,9.733378410339355,9.8661059602086,4177926
2020-10-21,9.866106033325195,9.998834428039258,9.821864078948364,9.821864078948364,8592873
2020-10-22,9.821861267089844,9.998831565516673,9.821861267089844,9.86610320880084,6798738
2020-10-23,9.866106033325195,9.910348831563217,9.821864078948364,9.866106033325195,2524464
2020-10-26,9.777620315551758,9.954590647173736,9.777620315551758,9.910347853302966,4726275
2020-10-27,9.733378410339355,9.82186400615964,9.689135612429212,9.689135612429212,3981767
2020-10-28,9.600650787353516,9.777621133785134,9.600650787353516,9.733378336211935,4248291
2020-10-29,9.423678398132324,9.512163982021134,9.335193658104583,9.467921190076728,5251032
2020-10-30,9.2909517288208,9.512164865221296,9.2909517288208,9.467922069168967,4797352
2020-11-02,9.2909517288208,9.379437320925458,9.202466136716144,9.379437320925458,4506120
2020-11-03,9.556406021118164,9.689133542634124,9.379435711143218,9.379435711143218,9924680
2020-11-04,9.556406021118164,9.644890754175137,9.46792044420019,9.600648809577152,5735086
2020-11-05,9.512164115905762,9.64489164974606,9.467921323338635,9.556406908472887,7907447
2020-11-06,9.556406021118164,9.600648809577152,9.46792044420019,9.556406021118164,2148488
2020-11-09,9.866106033325195,9.910348831563217,9.600650931619446,9.600650931619446,22552357
2020-11-10,9.821861267089844,9.910345994372785,9.733375695945956,9.86610320880084,10540804
2020-11-11,9.95458984375,9.95458984375,9.777619526411096,9.821862316711082,8199191
2020-11-12,9.821861267089844,9.954588779944729,9.7776184815179,9.910345994372785,4136562
2020-11-13,9.866106033325195,9.866106033325195,9.777621280710342,9.866106033325195,2761377
2020-11-16,9.733378410339355,9.8661059602086,9.42367966882954,9.8661059602086,18956711
2020-11-17,9.600650787353516,9.777621133785134,9.512165192207119,9.733378336211935,14970903
2020-11-18,9.644891738891602,9.733377324843707,9.600649789776636,9.600649789776636,9226603
2020-11-19,9.600650787353516,9.689135538638736,9.556407989780316,9.644892741065538,3142185
2020-11-20,9.777620315551758,9.866105059432195,9.467921602317467,9.556407190059009,23761175
2020-11-23,9.866106033325195,9.954591629801238,9.733378482472322,9.777621280710342,19816367
2020-11-24,9.777620315551758,9.954590647173736,9.733377521680987,9.910347853302966,5373949
2020-11-25,9.689133644104004,9.86610395593228,9.644890855181682,9.82186201087097,5233709
2020-11-26,9.866106033325195,9.866106033325195,9.6891356842343,9.777621280710342,6447588
2020-11-27,9.821861267089844,9.86610320880084,9.7776184815179,9.86610320880084,4015481
2020-11-30,9.866106033325195,9.910348831563217,9.777621280710342,9.866106033325195,9818974
2020-12-01,10.485502243041992,10.618229777719046,9.910347623765558,9.954590416611605,64034694
2020-12-02,10.485502243041992,10.485502243041992,10.175803536980752,10.485502243041992,31966815
2020-12-03,10.485502243041992,10.795200105242145,10.485502243041992,10.485502243041992,39161682
2020-12-04,10.485502243041992,10.618229777719046,10.352773864503853,10.573986984872999,18620369
2020-12-07,11.503082275390625,11.503082275390625,11.060656034029446,11.149141619846116,94752582
2020-12-08,11.768538475036621,12.2994494712582,11.59156814296276,11.857023219142997,162310811
2020-12-09,11.370355606079102,11.768539084843104,11.193384420974077,11.680053492290591,59770460
2020-12-10,10.83944320678711,11.281869460125359,10.706715668330078,11.281869460125359,46245764
2020-12-11,10.66247272491455,11.104898972057386,10.485502394829636,10.927928641972473,37943128
2020-12-14,10.573987007141113,10.79520012797612,10.529744214201894,10.573987007141113,19971363
2020-12-15,10.264288902282715,10.618229549729264,10.264288902282715,10.618229549729264,19752941
2020-12-16,10.441259384155273,10.529744125426618,10.352773799022849,10.352773799022849,10546733
2020-12-17,10.352773666381836,10.48550204237994,10.220046134244802,10.441259250380572,10189268
2020-12-18,10.441259384155273,10.485502176721486,10.308531006456636,10.397016591589061,8818001
2020-12-21,10.352773666381836,10.48550204237994,10.220046134244802,10.48550204237994,8437660
2020-12-22,10.220046997070312,10.529744879489934,10.220046997070312,10.352774540412844,15296627
2020-12-23,10.308530807495117,10.397016390919712,10.175803276219291,10.264288859643885,6781618
2020-12-24,10.66247272491455,10.75095746802646,10.39701680785663,10.485502394829636,20927557
2020-12-25,10.618229866027832,10.750957401808744,10.52974427959983,10.750957401808744,10256276
2020-12-28,10.79520034790039,10.839443141740942,10.529744428718187,10.662472810239843,14130543
2020-12-29,10.70671558380127,10.92792870872393,10.70671558380127,10.883685914967177,12104960
2020-12-30,10.750957489013672,10.883685869732284,10.7067155393019,10.795200282586542,7642808
2020-12-31,10.750957489013672,10.883685869732284,10.7067155393019,10.795200282586542,6911399
2021-01-04,10.972171783447266,11.14914297661673,10.839444232431358,10.883687030723724,21998742
2021-01-05,10.927928924560547,11.149142053852371,10.88368612992996,11.060656464591194,13069905
2021-01-06,10.66247272491455,11.060656178570884,10.529744344455043,11.01641338508438,17967120
2021-01-07,10.83944320678711,11.149141921668328,10.706715668330078,10.750957618575017,17409813
2021-01-08,10.883686065673828,11.104899193659632,10.839443271304443,11.060656399290249,11784445
2021-01-11,11.414596557617188,11.414596557617188,11.016413113767486,11.016413113767486,35441992
2021-01-12,11.19338321685791,11.724295027338414,11.060655686168316,11.635809444304643,46939079
2021-01-13,11.237627983093262,11.237627983093262,10.972172031206087,11.193385183801864,18660693
2021-01-14,11.19338321685791,11.281868799891681,11.01641289465143,11.19338321685791,12459521
2021-01-15,11.19338321685791,11.370354382925452,11.060655686168316,11.281868799891681,20587044
2021-01-18,11.016412734985352,11.281868636378224,10.839442415343784,11.281868636378224,11174839
2021-01-19,12.078235626220703,12.078235626220703,11.193383174662818,11.326111548713136,90191760
2021-01-20,11.104900360107422,12.43217926743832,10.92793000790221,12.299450870388508,102712566
2021-01-21,10.79520034790039,11.370354980105349,10.79520034790039,11.104899060923145,27667862
2021-01-22,10.750957489013672,10.927928663305154,10.66247274572903,10.795200282586542,14519430
2021-01-25,10.79520034790039,11.060656267082594,10.706715604080394,10.75095755405984,10983565
2021-01-26,10.83944320678711,11.10489912756228,10.795200412681062,10.883686000893157,10563001
2021-01-27,10.83944320678711,11.016413539350188,10.750957618575017,10.927928794999204,7786895
2021-01-28,10.66247272491455,10.88368584848597,10.573987137941545,10.618229931428049,11780200
2021-01-29,10.529745101928711,10.839443834751798,10.529745101928711,10.750958241413443,9041271
2021-02-01,10.485502243041992,10.618229777719046,10.397016657349898,10.573986984872999,9972180
2021-02-02,10.573987007141113,10.79520012797612,10.529744214201894,10.573987007141113,8506336
2021-02-03,10.70671558380127,10.92792870872393,10.618229996287763,10.70671558380127,15335999
2021-02-04,10.573987007141113,10.662472593019551,10.529744214201894,10.618229800080332,5222757
2021-02-05,10.573987007141113,10.662472593019551,10.529744214201894,10.618229800080332,5130594
2021-02-17,10.750957489013672,10.795200282586542,10.61822995215616,10.795200282586542,6451724
2021-02-18,10.972171783447266,11.060657380031998,10.706716681415449,10.750958635846626,10748750
2021-02-19,11.060656547546387,11.149142137471207,10.83944341659546,11.060656547546387,11436999
2021-02-22,11.370355606079102,11.547325947322975,11.237627217250333,11.237627217250333,21816393
2021-02-23,11.503082275390625,11.503082275390625,11.149141619846116,11.414596689573955,14844145
2021-02-24,11.635809898376465,12.033994193705977,11.503082362507355,11.768538278106666,49272832
2021-02-25,11.414596557617188,11.768538052931094,11.414596557617188,11.72429526053422,17982792
2021-02-26,11.370355606079102,11.370355606079102,11.149142468558972,11.28187001352659,15033073
2021-03-02,11.19338321685791,11.591567496648818,11.149141269202085,11.503081913615048,9246217
2021-03-03,11.237627983093262,11.370356380967452,11.060657629788881,11.237627983093262,8243601
2021-03-04,11.237627983093262,11.326113581676056,11.149143228371676,11.193385183801864,6447836
2021-03-05,11.149140357971191,11.237625089911951,11.06065478216944,11.193382302011075,7732555
2021-03-08,11.326111793518066,11.503082118882507,11.281869001211689,11.326111793518066,11404641
2021-03-09,11.370355606079102,11.458840354770462,11.193384420974077,11.370355606079102,6963004
2021-03-10,11.370355606079102,11.547325947322975,11.370355606079102,11.503083151046718,8984317
2021-03-11,11.458839416503906,11.59156779446468,11.414596623850315,11.503082209157498,10447374
2021-03-12,11.458839416503906,11.59156779446468,11.414596623850315,11.547325001811089,8590030
2021-03-15,11.503082275390625,11.54732506829896,11.45883948248229,11.503082275390625,6732171
2021-03-16,11.547325134277344,11.768538256221886,11.547325134277344,11.59156792743847,16261978
2021-03-17,11.547325134277344,11.59156792743847,11.45883954795509,11.59156792743847,7010035
2021-03-18,11.503082275390625,11.635809810254543,11.503082275390625,11.591567861207295,8140916
2021-03-19,11.458839416503906,11.503082209157498,11.370354675057806,11.458839416503906,8024999
2021-03-22,11.724296569824219,11.857024117975874,11.370355878845691,11.503083426997346,23794390
2021-03-23,11.768538475036621,11.901266013126738,11.547325348979019,11.812781269020363,21104789
2021-03-24,11.812780380249023,12.166721017766916,11.768537589594025,11.768537589594025,49796833
2021-03-25,11.503082275390625,11.768538188979548,11.503082275390625,11.768538188979548,16140694
2021-03-26,11.503082275390625,11.635809810254543,11.414596689573955,11.54732506829896,10952306
2021-03-29,11.547325134277344,11.635809876738506,11.45883954795509,11.59156792743847,8430702
2021-03-30,11.857023239135742,11.901266033194084,11.635810112705142,11.635810112705142,19695080
2021-03-31,11.591567993164062,11.724295529538933,11.547325199752073,11.724295529538933,13969446
2021-04-01,11.635809898376465,11.724295484863266,11.503082362507355,11.680052691619865,9322833
2021-04-07,11.724296569824219,11.857024117975874,11.591569021672564,11.680053772486609,12516656
2021-04-08,11.901266098022461,11.989751686621142,11.724295764686213,11.768538558985554,22880806
2021-04-09,12.0339937210083,12.476419948341531,12.0339937210083,12.166721251663846,57283236
2021-04-12,12.564905166625977,12.741875495535423,12.122478922421815,12.255207301999718,41907922
2021-04-13,12.697632789611816,13.140059007453887,12.653389999055403,13.051573426341056,55622212
2021-04-14,12.609148979187012,12.78611932240337,12.03399515276856,12.697634572725772,33927905
2021-04-15,13.007330894470215,13.051573685906517,12.564904667829316,12.65339025070192,27853157
2021-04-16,13.095816612243652,13.317029727842833,12.874603496644474,13.095816612243652,31579703
2021-04-19,13.361272811889648,13.582485932325827,13.184301640451837,13.317030019030195,36577823
2021-04-20,13.71521282196045,13.71521282196045,13.228543811118675,13.449756921150295,25903621
2021-04-21,13.936427116394043,13.936427116394043,13.626728398485284,13.759456782100946,23761358
2021-04-22,13.18430233001709,14.069154858041355,12.918847246698714,14.024912906729044,43199545
2021-04-23,13.31702995300293,13.53824307234231,13.09581683366355,13.272787160362837,18463239
2021-04-26,14.644308090209961,14.644308090209961,13.892183977160817,13.936426770601614,62111473
2021-04-27,15.175219535827637,15.927344473510042,14.90976446969133,15.219463171998456,169702335
2021-04-28,16.10431480407715,16.281284276377846,14.909763693228657,15.21946237940746,97356601
2021-04-29,15.88310432434082,16.635227659503567,15.396434397663485,16.3255306098353,68978014
2021-05-03,15.042491912841797,15.794616846028315,15.042491912841797,15.794616846028315,38553085
2021-05-04,14.113396644592285,15.484918133785502,13.538242880024681,15.175219433565363,52935164
2021-05-05,13.980669021606445,14.998249855819246,13.980669021606445,14.334610511539141,39816417
2021-05-06,14.024911880493164,14.511580060206947,13.715213180801605,14.157639412440366,24715168
2021-05-07,14.55582332611084,14.644307220012326,14.024911524091454,14.511579691438003,21285592
2021-05-10,14.113396644592285,14.732793201171493,14.024911904430153,14.732793201171493,16407636
