Date,Close,High,Low,Open,Volume
2020-03-25,19.007282257080078,19.007282257080078,17.21674106687198,17.21674106687198,61901
2020-03-26,18.938413619995117,19.145014722529634,18.938413619995117,19.07614723663402,6190
2020-03-27,18.594078063964844,19.627082174993067,18.594078063964844,19.627082174993067,6217
2020-03-30,18.594078063964844,18.594078063964844,18.594078063964844,18.594078063964844,0
2020-03-31,17.802106857299805,17.939840458047776,17.62993884000072,17.905407396648823,14474
2020-04-01,17.802106857299805,17.802106857299805,17.802106857299805,17.802106857299805,1031
2020-04-06,17.802106857299805,17.802106857299805,17.802106857299805,17.802106857299805,0
2020-04-07,19.007282257080078,19.007282257080078,19.007282257080078,19.007282257080078,1031
2020-04-08,19.007282257080078,19.007282257080078,19.007282257080078,19.007282257080078,0
2020-04-09,18.112010955810547,18.112010955810547,18.043143468428987,18.043143468428987,3096
2020-04-10,19.213884353637695,19.213884353637695,18.112012587198855,18.112012587198855,5158
2020-04-13,19.213884353637695,19.213884353637695,19.213884353637695,19.213884353637695,0
2020-04-14,18.938413619995117,19.5237825070747,18.938413619995117,19.041714171262374,12380
2020-04-15,20.625654220581055,20.832255323817648,19.42048202180248,20.832255323817648,24760
2020-04-16,19.695951461791992,20.694522600459983,19.695951461791992,20.694522600459983,7223
2020-04-17,19.97142219543457,19.97142219543457,19.936987769629823,19.97142219543457,6190
2020-04-20,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,1031
2020-04-21,18.594078063964844,19.317181890291184,18.594078063964844,19.248314407495062,14443
2020-04-22,18.249744415283203,18.249744415283203,18.249744415283203,18.249744415283203,1031
2020-04-23,18.387475967407227,18.387475967407227,18.387475967407227,18.387475967407227,0
2020-04-24,18.42190933227539,18.42190933227539,18.31861014474755,18.31861014474755,2063
2020-04-27,18.628511428833008,18.69737891274206,18.628511428833008,18.69737891274206,2063
2020-04-28,18.628511428833008,18.628511428833008,18.628511428833008,18.628511428833008,0
2020-04-29,20.315752029418945,20.315752029418945,19.317181026847024,19.317181026847024,39204
2020-04-30,19.83368682861328,20.315756584418885,19.661520123445392,20.315756584418885,27855
2020-05-04,19.83368682861328,19.83368682861328,19.83368682861328,19.83368682861328,1031
2020-05-05,19.83368682861328,19.83368682861328,19.83368682861328,19.83368682861328,0
2020-05-06,20.040285110473633,20.040285110473633,20.040285110473633,20.040285110473633,1031
2020-05-07,20.212451934814453,20.212451934814453,20.212451934814453,20.212451934814453,1031
2020-05-08,20.212451934814453,20.212451934814453,20.212451934814453,20.212451934814453,0
2020-05-11,21.417625427246094,21.417625427246094,21.417625427246094,21.417625427246094,1031
2020-05-12,21.417625427246094,21.417625427246094,21.417625427246094,21.417625427246094,4243
2020-05-13,21.417625427246094,21.417625427246094,21.417625427246094,21.417625427246094,0
2020-05-14,21.14215850830078,21.14215850830078,21.14215850830078,21.14215850830078,1031
2020-05-15,21.14215850830078,21.14215850830078,21.14215850830078,21.14215850830078,0
2020-05-18,20.040285110473633,20.212451791170295,20.040285110473633,20.178018726061424,18570
2020-05-19,20.040285110473633,20.040285110473633,20.040285110473633,20.040285110473633,0
2020-05-20,20.040285110473633,20.040285110473633,20.040285110473633,20.040285110473633,4126
2020-05-21,19.83368682861328,20.040287958936755,19.83368682861328,20.040287958936755,5158
2020-05-22,19.83368682861328,19.936987393775016,19.38605149796326,19.38605149796326,8253
2020-05-25,19.86811637878418,19.86811637878418,19.86811637878418,19.86811637878418,3095
2020-05-26,19.661518096923828,19.661518096923828,19.661518096923828,19.661518096923828,1031
2020-05-27,19.661518096923828,19.661518096923828,19.661518096923828,19.661518096923828,6190
2020-05-28,19.489349365234375,19.661517401721724,19.489349365234375,19.661517401721724,9285
2020-05-29,19.55821990966797,19.55821990966797,19.38605184625439,19.38605184625439,4126
2020-06-01,20.246885299682617,20.246885299682617,20.246885299682617,20.246885299682617,1031
2020-06-02,20.246885299682617,20.246885299682617,20.246885299682617,20.246885299682617,1031
2020-06-03,20.246885299682617,20.246885299682617,20.246885299682617,20.246885299682617,1031
2020-06-04,20.074718475341797,20.074718475341797,20.074718475341797,20.074718475341797,3095
2020-06-05,20.074718475341797,20.074718475341797,20.074718475341797,20.074718475341797,0
2020-06-08,19.97142219543457,20.074721407391213,19.936987769629823,20.074721407391213,21665
2020-06-09,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,12380
2020-06-10,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,4126
2020-06-11,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,0
2020-06-12,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,0
2020-06-15,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,0
2020-06-16,19.86811637878418,19.971418280797472,19.86811637878418,19.971418280797472,14443
2020-06-17,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,25843
2020-06-18,19.97142219543457,20.109154478043425,19.97142219543457,19.97142219543457,28887
2020-06-19,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,9285
2020-06-22,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,0
2020-06-23,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,0
2020-06-24,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,0
2020-06-29,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,0
2020-06-30,19.97142219543457,19.97142219543457,19.97142219543457,19.97142219543457,0
2020-07-01,20.350189208984375,20.350189208984375,20.350189208984375,20.350189208984375,1031
2020-07-02,20.591222763061523,20.591222763061523,20.591222763061523,20.591222763061523,1031
2020-07-03,20.625654220581055,20.625654220581055,20.625654220581055,20.625654220581055,1031
2020-07-06,20.55678939819336,21.004426083312143,19.558219528409357,19.558219528409357,17539
2020-07-07,20.969987869262695,20.969987869262695,20.556785683906025,20.556785683906025,2063
2020-07-08,20.76338768005371,20.76338768005371,20.59122099876518,20.59122099876518,10316
2020-07-09,20.76338768005371,20.76338768005371,20.76338768005371,20.76338768005371,2063
2020-07-10,20.350189208984375,21.004425655637537,20.31575613973499,21.004425655637537,38194
2020-07-13,20.38646125793457,20.60411054421336,20.313911019968195,20.60411054421336,8253
2020-07-14,20.53156089782715,20.56783530404535,20.53156089782715,20.56783530404535,3095
2020-07-15,20.894309997558594,20.96686024023584,20.386462581679165,20.42273698920757,8253
2020-07-16,21.402158737182617,21.583532201564786,20.31391224040791,20.31391224040791,16506
2020-07-17,21.72863006591797,21.72863006591797,21.72863006591797,21.72863006591797,1031
2020-07-20,21.873727798461914,21.873727798461914,21.873727798461914,21.873727798461914,1031
2020-07-21,23.143348693847656,23.215898931210564,22.09137810399726,22.12765393648888,31982
2020-07-22,23.179622650146484,23.215898481936094,23.179622650146484,23.179622650146484,5158
2020-07-23,23.179622650146484,23.179622650146484,23.179622650146484,23.179622650146484,1031
2020-07-24,21.54725456237793,21.982553124639,21.438431349432964,21.982553124639,6234
2020-07-27,21.474706649780273,21.474706649780273,21.474706649780273,21.474706649780273,1031
2020-07-28,21.61980628967285,21.61980628967285,21.61980628967285,21.61980628967285,1031
2020-07-29,21.61980628967285,21.61980628967285,21.61980628967285,21.61980628967285,0
2020-07-30,22.381580352783203,22.381580352783203,22.381580352783203,22.381580352783203,1076
2020-07-31,22.055103302001953,22.055103302001953,22.055103302001953,22.055103302001953,1083
2020-08-03,21.61980628967285,21.61980628967285,21.61980628967285,21.61980628967285,2063
2020-08-04,21.61980628967285,21.61980628967285,21.61980628967285,21.61980628967285,1031
2020-08-05,21.76490592956543,21.801180334977797,21.76490592956543,21.801180334977797,7221
2020-08-06,22.127655029296875,22.127655029296875,22.127655029296875,22.127655029296875,1031
2020-08-07,21.76490592956543,21.76490592956543,21.76490592956543,21.76490592956543,1031
2020-08-10,22.200204849243164,22.200204849243164,22.200204849243164,22.200204849243164,1031
2020-08-11,21.910003662109375,21.910003662109375,21.910003662109375,21.910003662109375,2063
2020-08-12,21.692354202270508,21.692354202270508,21.039407811560956,21.402156123648542,10317
2020-08-13,21.76490592956543,21.76490592956543,21.76490592956543,21.76490592956543,1031
2020-08-14,21.76490592956543,21.76490592956543,21.76490592956543,21.76490592956543,1031
2020-08-17,21.76490592956543,21.76490592956543,21.76490592956543,21.76490592956543,1031
2020-08-18,21.982553482055664,21.982553482055664,21.982553482055664,21.982553482055664,1031
2020-08-19,21.910003662109375,21.910003662109375,21.910003662109375,21.910003662109375,1031
2020-08-20,21.910003662109375,21.910003662109375,21.69235580091322,21.69235580091322,14443
2020-08-21,21.910003662109375,21.910003662109375,21.910003662109375,21.910003662109375,1031
2020-08-24,21.76490592956543,21.76490592956543,21.76490592956543,21.76490592956543,5158
2020-08-25,21.76490592956543,21.76490592956543,21.76490592956543,21.76490592956543,1031
2020-08-26,21.873727798461914,21.873727798461914,21.873727798461914,21.873727798461914,1113
2020-08-27,22.127655029296875,22.127655029296875,22.127655029296875,22.127655029296875,1031
2020-08-28,22.127655029296875,22.127655029296875,22.127655029296875,22.127655029296875,1031
2020-08-31,22.490402221679688,22.490402221679688,22.490402221679688,22.490402221679688,1031
2020-09-01,22.998249053955078,22.998249053955078,22.490401688365615,22.490401688365615,2063
2020-09-02,22.490402221679688,22.490402221679688,22.163928295650386,22.163928295650386,3095
2020-09-03,22.490402221679688,22.490402221679688,22.490402221679688,22.490402221679688,1031
2020-09-04,22.816875457763672,22.816875457763672,22.816875457763672,22.816875457763672,1031
2020-09-07,22.925701141357422,23.941397403069782,22.70805184044617,22.853152326133962,11348
2020-09-08,22.816875457763672,22.816875457763672,22.816875457763672,22.816875457763672,51584
2020-09-09,22.272754669189453,22.272754669189453,22.272754669189453,22.272754669189453,52615
2020-09-10,21.83745574951172,23.36099940629958,21.83745574951172,23.36099940629958,28887
2020-09-11,22.490402221679688,23.433546739730456,22.490402221679688,23.10707424132148,67059
2020-09-14,23.215900421142578,23.578648775996655,22.961975287886347,23.179624586322877,50553
2020-09-15,22.88942527770996,23.215899208309267,22.45412670357755,23.215899208309267,28887
2020-09-16,23.50609588623047,23.542371716964027,23.143347572236678,23.542371716964027,6190
2020-09-17,23.288450241088867,23.288450241088867,23.215901423557792,23.215901423557792,3095
2020-09-18,23.215900421142578,23.215900421142578,23.215900421142578,23.215900421142578,3095
2020-09-21,24.19532012939453,24.19532012939453,23.215898372842883,23.215898372842883,4126
2020-09-22,23.977670669555664,24.195322828308374,23.977670669555664,24.195322828308374,18570
2020-09-23,22.961973190307617,23.034523425699128,22.816874147144883,22.816874147144883,17538
2020-09-24,22.381580352783203,22.490405008276518,22.345304515871767,22.490405008276518,40235
2020-09-25,22.381580352783203,22.381580352783203,22.381580352783203,22.381580352783203,7221
2020-09-28,22.998249053955078,23.070797861827693,22.85315001058956,22.85315001058956,5158
2020-09-29,23.215900421142578,23.32472507036084,22.925700880687067,23.215900421142578,27855
2020-09-30,21.982553482055664,22.853150620732944,21.982553482055664,22.816874788207837,26947
2020-10-05,23.070798873901367,23.070798873901367,22.744326368912272,22.744326368912272,6313
2020-10-06,23.215900421142578,23.215900421142578,23.215900421142578,23.215900421142578,9285
2020-10-07,23.360998153686523,23.360998153686523,23.215899105491776,23.215899105491776,9285
2020-10-08,23.360998153686523,23.360998153686523,23.215899105491776,23.215899105491776,4126
2020-10-12,23.215900421142578,23.215900421142578,23.215900421142578,23.215900421142578,3095
2020-10-13,22.925701141357422,22.925701141357422,22.45412813192319,22.45412813192319,5158
2020-10-14,23.03452491760254,23.215899804018488,23.03452491760254,23.215899804018488,3095
2020-10-15,23.215900421142578,23.215900421142578,23.03452552990533,23.03452552990533,2063
2020-10-16,23.360998153686523,23.360998153686523,23.360998153686523,23.360998153686523,3095
2020-10-19,23.360998153686523,23.360998153686523,23.360998153686523,23.360998153686523,3095
2020-10-20,23.360998153686523,23.360998153686523,23.360998153686523,23.360998153686523,1031
2020-10-21,23.324724197387695,23.324724197387695,23.143349312938756,23.143349312938756,3102
2020-10-22,23.179622650146484,23.324723122064317,23.179622650146484,23.324723122064317,7221
2020-10-23,23.107074737548828,23.179623548699784,22.925699854430725,23.179623548699784,9285
2020-10-26,23.360998153686523,23.360998153686523,23.07079862967669,23.07079862967669,22697
2020-10-27,23.46982192993164,23.46982192993164,22.961973138575793,22.961973138575793,2063
2020-10-28,22.961973190307617,23.50609638669323,22.961973190307617,23.50609638669323,2063
2020-10-29,23.215900421142578,23.215900421142578,23.215900421142578,23.215900421142578,1031
2020-10-30,23.215900421142578,23.215900421142578,23.215900421142578,23.215900421142578,1031
2020-11-02,23.215900421142578,23.215900421142578,23.215900421142578,23.215900421142578,1031
2020-11-03,23.215900421142578,23.288449235541144,23.215900421142578,23.215900421142578,5158
2020-11-04,23.215900421142578,23.215900421142578,23.215900421142578,23.215900421142578,1031
2020-11-05,23.215900421142578,23.288449235541144,23.215900421142578,23.288449235541144,4126
2020-11-06,23.252174377441406,23.36099902454937,23.070799489721335,23.215899970945546,8253
2020-11-09,23.397274017333984,23.65119772440859,23.288449367499094,23.65119772440859,12380
2020-11-10,23.433547973632812,23.578648455699703,23.360999160219766,23.542374048993178,7221
2020-11-11,23.46982192993164,23.57864656896359,23.46982192993164,23.57864656896359,14443
2020-11-12,23.61492156982422,23.61492156982422,22.92569931440302,22.92569931440302,4126
2020-11-13,23.433547973632812,23.832572157886165,23.433547973632812,23.832572157886165,2063
2020-11-16,23.215900421142578,23.43354829195869,23.215900421142578,23.43354829195869,6190
2020-11-17,23.360998153686523,23.360998153686523,23.25217351063538,23.25217351063538,13411
2020-11-18,23.397274017333984,23.433548424738806,23.288449367499094,23.433548424738806,14443
2020-11-19,23.397274017333984,23.397274017333984,23.397274017333984,23.397274017333984,1031
2020-11-20,23.215900421142578,23.397273884759407,23.215900421142578,23.397273884759407,5158
2020-11-23,23.215900421142578,23.288449235541144,23.215900421142578,23.288449235541144,13411
2020-11-24,23.288450241088867,23.288450241088867,23.25217583232333,23.25217583232333,15475
2020-11-25,23.360998153686523,23.360998153686523,23.360998153686523,23.360998153686523,4126
2020-11-26,24.811992645263672,25.682586924845115,23.97766848756541,25.682586924845115,68094
2020-11-27,24.521793365478516,24.88454314808552,24.086497623687283,24.88454314808552,7221
2020-11-30,24.376693725585938,25.464937273146734,24.30414206190544,24.558067174305968,37140
2020-12-01,24.34041976928711,24.34041976928711,24.34041976928711,24.34041976928711,1031
2020-12-02,24.050220489501953,24.050220489501953,24.050220489501953,24.050220489501953,1031
2020-12-03,24.122772216796875,24.122772216796875,23.57865036173213,23.72374942790803,10316
2020-12-04,25.029640197753906,25.029640197753906,24.122770045082476,24.122770045082476,40235
2020-12-07,25.029640197753906,25.102191865740973,24.630617444788108,25.102191865740973,11348
2020-12-08,25.102191925048828,25.102191925048828,24.99336727805188,24.99336727805188,8356
2020-12-09,25.791412353515625,27.568879654508756,25.610038896641417,27.568879654508756,54679
2020-12-10,25.356111526489258,25.86395887389052,25.356111526489258,25.79141006861619,28887
2020-12-11,25.755138397216797,25.972790558666524,25.573764927123122,25.900238886436302,39233
2020-12-14,25.573762893676758,25.573762893676758,25.392389438004628,25.392389438004628,4126
2020-12-15,25.029640197753906,25.138464844493736,25.029640197753906,25.138464844493736,2063
2020-12-16,25.755138397216797,25.7551383972168,25.7551383972168,25.7551383972168,4126
2020-12-17,26.915931701660156,27.061032179862917,25.755136441760218,25.82768810848196,103175
2020-12-18,27.2786808013916,27.56887889544839,26.33553485427656,26.91593104239013,24760
2020-12-21,27.169858932495117,27.278683585779433,26.84338497264216,27.242407749604347,11348
2020-12-22,26.95220947265625,27.931631346645396,26.95220947265625,27.16985877798717,39204
2020-12-23,27.206130981445312,27.53260489585152,26.480634345622807,26.480634345622807,25792
2020-12-24,27.169858932495117,27.206134768670204,26.698287338423697,27.133583096320027,38175
2020-12-25,27.568880081176758,27.568880081176758,26.843383387211095,27.16985732778176,27855
2020-12-28,28.439472198486328,28.512020998408914,27.496326378531624,27.496326378531624,123841
2020-12-29,28.258106231689453,28.33065505076619,27.750258787670283,27.750258787670283,12380
2020-12-30,28.294374465942383,28.366923272845764,28.076725189991706,28.258101490110963,36108
2020-12-31,28.693401336669922,28.693401336669922,27.931631615909087,28.294378558130255,117648
2021-01-04,29.346349716186523,29.346349716186523,28.65712880208336,28.693401783726053,45394
2021-01-05,29.09242057800293,29.346342810715488,29.019868921307637,29.346342810715488,23728
2021-01-06,28.149274826049805,28.58457334661991,28.149274826049805,28.548297518158954,30950
2021-01-07,29.05615234375,29.05615234375,28.8385030272601,28.8385030272601,58806
2021-01-08,28.802221298217773,28.83849712862658,28.512023220668787,28.512023220668787,17538
2021-01-11,28.802221298217773,29.01987057018964,28.403198584682855,29.01987057018964,28887
2021-01-12,28.33065414428711,28.43947879704072,28.113004838779887,28.43947879704072,83566
2021-01-13,28.8385009765625,28.94732562706896,28.33065355927931,28.47575404503488,20633
2021-01-14,27.85907745361328,28.149278407745214,26.87965851295027,28.149278407745214,38172
2021-01-15,27.351228713989258,27.53260501516127,26.226709351877467,27.3149557379473,20633
2021-01-18,27.314960479736328,27.314960479736328,27.278684642156446,27.278684642156446,3095
2021-01-19,27.568880081176758,27.568880081176758,27.024756846892316,27.024756846892316,4126
2021-01-20,26.843385696411133,27.024759171694992,26.29926241531853,27.024759171694992,48489
2021-01-21,26.843385696411133,26.84338569641113,26.84338569641113,26.84338569641113,1031
2021-01-22,26.988483428955078,27.351230342415054,26.9159317620705,27.351230342415054,6190
2021-01-25,26.988483428955078,26.988483428955078,26.988483428955078,26.988483428955078,1031
2021-01-26,27.0610294342041,27.061029434204098,26.553182094882583,26.6982825583632,4126
2021-01-27,27.206130981445312,27.206130981445312,27.09730634330991,27.09730634330991,2063
2021-01-28,26.22671127319336,26.770834506089646,26.22671127319336,26.698285693450398,7348
2021-01-29,25.682586669921875,25.900235951467025,25.283563938835965,25.755135478690054,57774
2021-02-01,25.428665161132812,25.682587426926208,25.392389328059174,25.682587426926208,23728
2021-02-02,25.71886444091797,25.972789573611394,25.02964071231629,25.02964071231629,10316
2021-02-03,25.791412353515625,25.791412353515625,25.718863541814088,25.718863541814088,2063
2021-02-04,25.682586669921875,25.755135478690054,25.464937388376722,25.464937388376722,18570
2021-02-05,25.61004066467285,25.61004066467285,24.7031704624538,24.7031704624538,3095
2021-02-17,26.262985229492188,26.335534036944647,25.900235481748773,25.900235481748773,4126
2021-02-18,26.335535049438477,26.33553504943848,26.33553504943848,26.33553504943848,1031
2021-02-19,26.408084869384766,26.408084869384766,25.791412820650688,25.791412820650688,21665
2021-02-22,26.589460372924805,26.589460372924805,26.553184539904258,26.553184539904258,3095
2021-02-23,27.46005630493164,27.822806091035716,27.097309374068427,27.641429770363246,71186
2021-02-24,27.42378044128418,27.568878056275604,27.423780441284183,27.496329248779894,15602
2021-02-25,27.2786808013916,27.2786808013916,27.2786808013916,27.2786808013916,1031
2021-02-26,27.351228713989258,27.568877991203223,27.278679906664788,27.568877991203223,12380
2021-03-02,27.351228713989258,27.38750454527177,27.351228713989258,27.38750454527177,5158
2021-03-03,27.822805404663086,27.93163005228558,27.56888027513033,27.56888027513033,34045
2021-03-04,27.60515785217285,27.713982506665612,27.20613507077973,27.713982506665612,15475
2021-03-05,27.0610294342041,27.496327969405524,26.6982825583632,27.496327969405524,21665
2021-03-08,27.64143180847168,27.64143180847168,27.061035534199355,27.061035534199355,2063
2021-03-09,27.2786808013916,28.185550916034305,26.69828461327803,28.185550916034305,39204
2021-03-10,27.4963321685791,27.4963321685791,27.351231682939087,27.351231682939087,3095
2021-03-11,27.24240493774414,27.93162862248602,27.24240493774414,27.93162862248602,2063
2021-03-12,27.24240493774414,27.24240493774414,27.24240493774414,27.24240493774414,1031
2021-03-15,27.2786808013916,27.2786808013916,27.2786808013916,27.2786808013916,3095
2021-03-16,27.2786808013916,27.2786808013916,27.2786808013916,27.2786808013916,2063
2021-03-17,27.42378044128418,27.89535197286715,27.423780441284183,27.89535197286715,10316
2021-03-18,27.387508392333984,27.387508392333984,27.387508392333984,27.387508392333984,4126
2021-03-19,26.408084869384766,27.242406212406255,26.408084869384766,26.843383457959593,111421
2021-03-22,26.843385696411133,26.915934515476472,26.117888940034668,26.22671359625319,44362
2021-03-23,26.843385696411133,26.84338569641113,26.84338569641113,26.84338569641113,2063
2021-03-24,26.335535049438477,26.480635525162477,26.33553504943848,26.480635525162477,7221
2021-03-25,26.589460372924805,26.589460372924805,26.335535252262364,26.335535252262364,2063
2021-03-26,26.480636596679688,26.58946124406602,26.480636596679688,26.58946124406602,2063
2021-03-29,26.843385696411133,26.84338569641113,26.73456104019261,26.73456104019261,8416
2021-03-30,27.2786808013916,27.56887889544839,27.133580326742884,27.133580326742884,6190
2021-03-31,27.2786808013916,27.496330085744354,27.2786808013916,27.2786808013916,7221
2021-04-01,26.988483428955078,27.206132719127353,26.95220759551279,27.206132719127353,22697
2021-04-07,27.46005630493164,27.46005630493164,26.843384238271486,26.915933053395953,38172
2021-04-08,27.568880081176758,27.677704728033646,26.988483868100534,26.988483868100534,70154
2021-04-09,30.32576560974121,30.32576560974121,27.46005215490769,27.64142559292842,703612
2021-04-12,29.781646728515625,31.051266687946406,29.382623965321002,31.051266687946406,123802
2021-04-13,29.237518310546875,29.74536563346402,29.164969508770234,29.74536563346402,37140
2021-04-14,28.765949249267578,29.092423167737316,28.765949249267578,28.983598528247406,53647
2021-04-15,29.09242057800293,29.60026789866837,28.439472799187225,28.439472799187225,33013
2021-04-16,30.3983154296875,30.3983154296875,28.76594872247312,28.76594872247312,129992
2021-04-19,33.40912628173828,33.40912628173828,30.39831514606679,30.833613691993367,591156
2021-04-20,34.93267059326172,36.56503725724498,33.98952471167927,36.27483918335203,317781
2021-04-21,33.046382904052734,34.09835354993697,32.647360146353364,33.590506144206785,180653
2021-04-22,32.50225830078125,34.82384879124577,32.13951139271906,32.71990758771484,206338
2021-04-23,30.906166076660156,32.066961381797725,30.83361726235182,31.414016342541018,99116
2021-04-26,31.486568450927734,32.7199126994043,31.23264329142203,31.23264329142203,73249
2021-04-27,31.414016723632812,32.79245848841764,31.414016723632812,32.79245848841764,58806
2021-04-28,31.849313735961914,32.5385375009907,31.23264164424625,32.5385375009907,27855
2021-04-29,31.26891326904297,31.92186110946443,31.123812797202447,31.123812797202447,26823
2021-05-03,30.615964889526367,31.232636887319,30.434591444349838,30.65224072065789,42299
2021-05-04,29.563995361328125,30.615965948110002,29.164972626046854,30.615965948110002,68091
2021-05-05,30.688518524169922,30.797343179443192,30.253222758317843,30.253222758317843,10316
2021-05-06,30.362043380737305,31.667936215319664,30.289491716697842,30.507140998335004,19602
2021-05-07,30.797338485717773,31.051263594402474,29.6002703153942,29.6002703153942,46425
2021-05-10,31.05126953125,31.667941649971116,30.79734437401608,31.667941649971116,114517
2021-05-11,31.52284049987793,32.28461310057398,31.051268888655358,32.28461310057398,205305
2021-05-12,31.59538459777832,32.93755314506533,31.268910704345206,32.7561797115715,319146
2021-05-13,31.160093307495117,32.1395152151823,29.382625822964247,31.77676540873634,160946
2021-05-14,31.34146499633789,32.03068587747979,31.16009153107542,31.16009153107542,70154
2021-05-17,29.745370864868164,31.160091307385777,28.584578411328682,30.10812064802988,102139
2021-05-18,31.92186164855957,32.357157360951206,30.32576785232143,30.32576785232143,244520
2021-05-19,31.26891326904297,31.88558527769415,30.688514236921474,31.704211829323942,43330
2021-05-20,30.108121871948242,30.833618612522837,29.455173948858814,30.833618612522837,87693
2021-05-21,30.43459701538086,30.833619809906274,29.963022545311862,30.289496519534765,68091
