Date,Close,High,Low,Open,Volume
2020-04-30,35.83834457397461,36.112969377818274,35.01447397091141,35.01447397091141,433058
2020-05-04,39.408447265625,39.408447265625,35.15178763842446,35.28909813361772,1125195
2020-05-05,43.253173828125,43.253173828125,42.29199277992829,42.56661376028873,1225810
2020-05-06,42.2919921875,43.802418983727044,39.82038054807299,43.802418983727044,1394176
2020-05-07,42.70392990112305,43.39048619010879,41.33081351468382,42.2919946043445,577600
2020-05-08,42.42930603027344,44.488982559303345,42.42930603027344,44.488982559303345,732766
2020-05-11,41.19349670410156,42.84123779097523,40.23231567291443,42.56661300700711,713685
2020-05-12,38.30995559692383,39.820382465895804,37.07414971769164,38.30995559692383,812672
2020-05-13,38.03533172607422,38.17264222429195,37.21146111983224,37.348775426517776,288639
2020-05-14,38.72188949584961,39.957691522119994,37.760708449431505,37.760708449431505,286374
2020-05-15,38.30995559692383,39.54575766768831,37.89802030384643,38.85920138487112,186017
2020-05-18,38.447265625,39.82038198243088,38.17264083012676,38.17264083012676,129574
2020-05-19,42.2919921875,42.2919921875,38.584574728359485,38.72188902508378,451595
2020-05-20,41.60543441772461,43.9397318888218,41.468123921915286,43.66511089720315,681700
2020-05-21,41.88005828857422,42.429304068092556,41.33081250905588,41.74274398734389,172842
2020-05-22,41.19349670410156,42.017367247538395,40.644250944632844,41.46812148806968,241559
2020-05-25,42.01736831665039,42.566614090094404,41.19349775225056,41.19349775225056,254613
2020-05-26,42.84123992919922,43.11586091840627,41.46812355776086,41.88005885003914,388673
2020-05-27,43.93973159790039,44.76360218423702,42.56661522349523,42.56661522349523,569140
2020-05-28,47.23521423339844,48.33370581628318,43.93973186780875,44.2143566677638,949988
2020-05-29,50.11875534057617,50.80531540671965,46.13671685895971,47.235212203095756,1234982
2020-06-01,48.88294982910156,49.84413468973732,46.96058772476525,49.43219940902702,674659
2020-06-02,47.50983428955078,49.4322002344547,45.862096947662984,48.33370486472851,657262
2020-06-03,49.15757751464844,49.29488801348416,46.68596568479853,47.5098362947485,381513
2020-06-04,49.43220138549805,49.43220138549805,48.608330791136254,49.294887080792584,314449
2020-06-05,49.9814453125,50.805315876096664,49.43219953959143,49.43219953959143,500633
2020-06-08,48.059085845947266,50.94262916863955,48.059085845947266,50.94262916863955,817395
2020-06-09,46.54865264892578,48.059083287667136,46.27403166622199,48.059083287667136,535264
2020-06-10,46.41134262084961,47.09789889292989,43.66510991559318,45.31284725366644,714395
2020-06-11,44.76360321044922,46.96059022155726,44.488982214353086,46.54865491894527,302775
2020-06-12,44.48897933959961,44.48897933959961,41.1934971316485,43.11585921397494,485033
2020-06-15,45.175537109375,46.13671818278141,45.175537109375,46.13671818278141,266988
2020-06-16,46.68596267700195,47.9217685123087,45.45016065016278,45.45016065016278,287960
2020-06-17,45.862098693847656,47.647150405208784,45.31284908383823,47.647150405208784,290386
2020-06-18,46.68596267700195,47.9217685123087,43.93973002640979,45.862095928598364,524525
2020-06-19,51.35456085205078,51.35456085205078,51.35456085205078,51.35456085205078,1789559
2020-06-22,56.43509292602539,56.43509292602539,56.43509292602539,56.43509292602539,4358957
2020-06-23,50.942626953125,55.06197601001953,50.80531646043548,53.55154916503183,3293149
2020-06-24,46.13671875,49.56951160448469,45.862097759060575,49.29488680507753,1893159
2020-06-29,43.80242156982422,46.82327914909742,41.74274508203164,43.527796768629294,1618556
2020-06-30,43.11585998535156,44.7636011188065,40.91887688536847,44.7636011188065,1721671
2020-07-01,41.88005828857422,43.390485134366564,41.74274398734389,43.115860340373565,537812
2020-07-02,41.74274444580078,43.11586081391127,41.056188165979385,42.1546797370807,861687
2020-07-03,42.2919921875,42.42930267575677,41.74274261753787,42.42930267575677,503115
2020-07-06,46.41134262084961,46.41134262084961,42.841239342322716,42.841239342322716,1650110
2020-07-07,48.60832977294922,50.256067118690304,47.23521341393115,47.37252390729265,2068764
2020-07-08,47.92176818847656,49.84413407767472,47.509832912824635,48.882949228841866,1066981
2020-07-09,48.47101974487305,49.844136117072004,47.9217701492193,47.9217701492193,807400
2020-07-10,47.78445816040039,49.84413455853008,43.66510917260861,47.78445816040039,1212480
2020-07-13,49.70682144165039,50.94262730991432,48.47101938185414,48.882950862807775,1475792
2020-07-14,49.29488754272461,50.53069344584778,48.47102074911028,49.706822843765664,705418
2020-07-15,49.29488754272461,49.84413714975788,48.47102074911028,49.432201848716815,414352
2020-07-16,49.43220138549805,50.530692972335274,49.02026608831715,49.294887080792584,476187
2020-07-17,48.60832977294922,49.706821336776606,48.19639448439703,49.5695108434151,384757
2020-07-20,49.15757751464844,49.29488801348416,45.31284927103786,48.60833171083773,389713
2020-07-21,49.15757751464844,49.4322023207877,48.745642209673456,49.4322023207877,294761
2020-07-22,48.47101974487305,49.981446611751586,48.33370544172576,49.294886521418256,319004
2020-07-23,48.47101974487305,48.8829512289118,48.05908445236659,48.8829512289118,161342
2020-07-24,47.23521423339844,48.60833061623823,46.96058943344338,47.64714952909715,246136
2020-07-27,46.68596267700195,48.471018089201195,45.58747114015212,47.235212253894446,392051
2020-07-28,44.76360321044922,46.68596541699333,44.21435740978916,46.68596541699333,411599
2020-07-29,45.03822708129883,45.72478336577355,43.80242119908307,44.488981292025514,338856
2020-07-30,45.31284713745117,46.13671770860863,44.62629086713172,45.03822615271045,241700
2020-07-31,46.82327651977539,49.29488435786765,45.86209548226909,45.86209548226909,478090
2020-08-03,48.19639587402344,48.88295216909383,47.784460573594096,48.88295216909383,429872
2020-08-04,47.37252426147461,48.33370533912679,46.823278475454465,48.19639484473868,175602
2020-08-05,47.50983428955078,48.19639437168811,46.823278015881115,48.059083878647705,169782
2020-08-06,47.78445816040039,47.78445816040039,45.99940655151053,47.509833371160575,519012
2020-08-07,48.60832977294922,50.39338142051948,46.82327812537896,47.784459195844846,1034992
2020-08-10,47.37252426147461,47.78445955310664,45.03822681453822,46.27403268943432,592664
2020-08-11,47.64714813232422,48.05908341594707,46.823277565078506,48.05908341594707,364673
2020-08-12,47.64714813232422,47.92176911576104,46.823277565078506,47.64714813232422,213766
2020-08-13,47.64714813232422,47.92176911576104,46.54865277317406,47.64714813232422,200439
2020-08-14,47.64714813232422,48.3337043993839,47.097898548515325,47.78445862404263,340151
2020-08-17,48.47101974487305,49.43220082456555,47.78445965453972,47.9217701492193,264189
2020-08-18,49.43220138549805,49.84413668267894,48.47102029489854,48.47102029489854,798814
2020-08-19,52.45305252075195,53.82617264807893,48.88294933002395,48.88294933002395,1235859
2020-08-20,47.78445816040039,52.45305291820423,47.23521239038834,52.45305291820423,1291219
2020-08-21,50.80531692504883,51.90380849354599,48.059084195338244,48.059084195338244,614065
2020-08-24,50.66800308227539,51.354563175165076,50.11875729304428,50.80531738593396,381696
2020-08-25,49.84413528442383,50.668002047206315,48.333704634309385,50.668002047206315,337564
2020-08-26,49.020263671875,49.844134225624295,48.74563888446938,49.844134225624295,204587
2020-08-27,49.15757751464844,49.4322023207877,47.921771599723485,49.02026701581272,236701
2020-08-28,50.53069305419922,52.17843424559229,49.157576664194245,49.157576664194245,848727
2020-08-31,50.53069305419922,51.76649894774402,50.393382557739045,50.53069305419922,347508
2020-09-01,50.11875534057617,51.07993638640298,49.0202638049077,50.66800110841041,194312
2020-09-02,49.9814453125,50.805315876096664,49.56951003070167,50.11875580361024,204346
2020-09-03,50.11875534057617,50.80531540671965,49.7068200625836,49.7068200625836,205871
2020-09-04,50.53069305419922,51.217253153435585,49.157576664194245,49.43220146558234,329764
2020-09-07,51.90380859375,52.17843339063831,50.3933817320335,50.94262751734244,497900
2020-09-08,50.942626953125,52.315743305423176,50.80531646043548,52.315743305423176,273133
2020-09-09,51.90380859375,51.90380859375,49.569511149836245,50.94262751734244,323918
2020-09-10,49.84413528442383,53.002303268570884,48.882950412320255,53.002303268570884,750639
2020-09-11,47.92176818847656,49.70681978014571,46.96058714811126,49.70681978014571,914975
2020-09-14,48.19639587402344,48.88295216909383,46.41134417498554,47.23521477584423,408248
2020-09-15,47.92176818847656,48.60832825071895,47.235211934701724,48.33370346412848,172326
2020-09-16,47.097900390625,48.33370628982885,46.41134409671249,47.92177099009423,399639
2020-09-17,47.097900390625,47.509835690359616,46.54865459380144,46.54865459380144,180717
2020-09-18,48.059085845947266,48.059085845947266,47.097900929915355,47.097900929915355,163750
2020-09-21,47.37252426147461,48.05908435035057,46.68596417259865,47.92177004749475,220176
2020-09-22,47.097900390625,47.509835690359616,46.41134409671249,46.685965090890384,182278
2020-09-23,46.96059036254883,47.097900861009144,46.548655058700064,46.82327986408851,142695
2020-09-24,45.99940872192383,46.823279320048805,45.45016292599643,46.823279320048805,293062
2020-09-25,45.175537109375,46.82327826862466,44.626291325781004,45.862097195218254,210709
2020-09-28,43.66511154174805,45.31284894118555,43.527797235444076,45.31284894118555,257261
2020-09-29,43.66511154174805,43.66511154174805,42.8412409377954,43.527797235444076,164774
2020-09-30,44.76360321044922,44.90091751696508,43.52779730261323,43.6651116091291,86694
2020-10-05,45.03822708129883,45.175537576500226,43.80242119908307,44.90091658609743,195992
2020-10-06,45.58747100830078,45.58747100830078,44.62628996422028,45.03822524146443,59085
2020-10-07,45.862098693847656,45.862098693847656,45.03822808730132,45.45016339057449,50206
2020-10-08,45.03822708129883,45.999408164644066,44.35166698835639,45.999408164644066,100873
2020-10-12,43.93973159790039,45.03822698250514,43.52779630473207,45.03822698250514,144468
2020-10-13,43.39048385620117,43.93972961954023,42.01736754361976,43.39048385620117,138406
2020-10-14,42.84123992919922,43.390485716081024,42.42930463692094,43.2531752214775,88799
2020-10-15,42.56661605834961,43.527797158437984,41.605434958261235,42.841240862003914,143962
2020-10-16,42.56661605834961,43.115861857190424,41.74274545585449,42.56661605834961,133532
2020-10-19,42.70392990112305,42.978550893330244,42.154680299773155,42.5666155965517,80562
2020-10-20,42.42930603027344,42.84124133607942,42.15468122358018,42.7039308369667,47077
2020-10-21,40.64425277709961,42.154679635853824,38.30995533776394,42.154679635853824,427524
2020-10-22,40.50694274902344,41.056188539571984,39.545757854978824,40.64425324454364,138585
2020-10-23,39.54575729370117,40.36962787206456,39.54575729370117,40.36962787206456,137784
2020-10-26,37.21146011352539,39.957692854420614,36.38758952956328,39.82038235991616,377351
2020-10-27,36.25027847290039,36.79952425086836,35.42640790171462,36.79952425086836,392418
2020-10-28,36.25027847290039,36.38758896527547,35.70103269493242,36.25027847290039,124337
2020-10-29,35.83834457397461,35.975655071662544,34.877163473223476,34.877163473223476,74405
2020-10-30,35.83834457397461,36.25027987550621,35.701034076286675,36.25027987550621,75735
2020-11-02,35.563720703125,35.97565216288245,35.01447113984677,35.97565216288245,115082
2020-11-03,35.563720703125,36.250276944521566,35.28909592148589,35.83834167629663,79749
2020-11-04,35.42640686035156,35.42640686035156,35.01447158686756,35.289096372012736,43846
2020-11-05,35.70103454589844,35.83834504539256,35.42640973844236,35.70103454589844,78062
2020-11-06,39.27113723754883,39.27113723754883,35.70103385231712,35.70103385231712,615909
2020-11-09,43.11585998535156,43.11585998535156,39.545756735177605,39.8203815269093,653004
2020-11-10,40.36962890625,45.17553819750865,38.99651250995721,43.93973229830481,683851
2020-11-11,39.82038116455078,40.918876513013835,38.99651060532039,40.23231644416598,187139
2020-11-12,38.99651336669922,39.957694484374265,38.447267557808885,39.820383984268645,122036
2020-11-13,40.50694274902344,40.781563740063845,38.72189107338987,39.271136863938416,90488
2020-11-16,40.64425277709961,41.468123357681065,39.54575740016844,41.05618806739034,315973
2020-11-17,39.27113723754883,40.64425363121735,39.133826740722306,40.64425363121735,179273
2020-11-18,40.64425277709961,41.33081286374005,37.89802004747321,39.27113641228641,253532
2020-11-19,40.644287109375,40.644287109375,40.644287109375,40.644287109375,0
2020-11-20,40.644287109375,40.644287109375,40.644287109375,40.644287109375,0
2020-11-23,40.644287109375,40.644287109375,40.644287109375,40.644287109375,0
2020-11-24,40.644287109375,40.644287109375,40.644287109375,40.644287109375,0
2020-11-25,40.644287109375,40.644287109375,40.644287109375,40.644287109375,0
2020-11-26,40.644287109375,40.644287109375,40.644287109375,40.644287109375,0
2020-11-27,40.644287109375,40.644287109375,40.644287109375,40.644287109375,0
2020-11-30,40.15242385864258,44.65549896886342,36.9002018877976,44.65549896886342,656548
2020-12-01,37.77580261230469,39.96479558989901,37.77580261230469,39.90225293339631,411268
2020-12-02,37.650718688964844,38.08851730064259,37.40054424525258,37.713261347775955,196753
2020-12-03,40.27750778198242,40.65276371083932,37.27545654265968,37.52563097036521,320756
2020-12-04,37.3380012512207,38.77648619942928,36.650032010475115,36.650032010475115,938175
2020-12-07,37.46308898925781,38.151058204533925,37.21291455705338,37.90088758079716,298423
2020-12-08,37.3380012512207,38.15105961693329,37.275458592971106,37.4630903761877,383326
2020-12-09,37.3380012512207,37.83834632568529,37.087830618222306,37.525633034437305,387475
2020-12-10,35.39917755126953,37.46308900651634,34.02323912008343,37.400542542085674,566768
2020-12-11,33.5854377746582,35.649349294724175,32.897468537458806,35.58680663679695,606946
2020-12-14,30.833559036254883,33.773065873996046,30.708473719935423,33.522895241357126,902305
2020-12-15,31.771699905395508,32.52221178187553,28.644565182494933,30.833558155561647,876064
2020-12-16,34.89883804321289,34.89883804321289,32.084414576115826,32.084414576115826,593478
2020-12-17,35.58680725097656,37.02528840812879,33.77306633131678,34.64866736587729,722035
2020-12-18,36.0871467590332,36.65003066257812,35.774433479286024,36.02460410308377,299783
2020-12-21,39.65208053588867,39.65208053588867,38.33868480800936,39.65208053588867,1625457
2020-12-22,39.464454650878906,40.02733856386752,38.401229481900415,39.33936933688144,1069463
2020-12-23,40.089881896972656,40.652765819454174,39.464455316437636,40.52768050334717,749096
2020-12-24,38.52631378173828,41.09056645965322,38.401228471033534,40.652764063718976,654290
2020-12-25,37.650718688964844,39.15174250043142,37.463090712531525,38.58885857113145,467582
2020-12-28,37.83834457397461,38.46377112751673,37.337999522673286,37.46308864184934,359410
2020-12-29,36.90019989013672,37.963428809514056,36.71257192938793,37.775800848765265,400638
2020-12-30,36.962745666503906,38.77648658210966,36.83766034877026,36.90020300763708,329157
2020-12-31,37.15037155151367,37.2129142068593,36.77511561943988,37.08782889616804,127467
2021-01-04,37.08782958984375,37.33800021590537,36.90020162029754,37.150372246359154,134339
2021-01-05,36.149688720703125,37.1503711966753,36.149688720703125,37.08782854192704,198859
2021-01-06,33.210182189941406,36.39986158754697,33.14763953133086,36.39986158754697,463887
2021-01-07,33.33526611328125,33.647979393258176,30.5833873452505,30.5833873452505,536167
2021-01-08,32.45966720581055,33.83560937311724,32.146953942437996,33.33526434325369,330166
2021-01-11,30.58338737487793,32.45966896079093,30.52084471882196,32.45966896079093,386587
2021-01-12,31.146272659301758,32.89746699938952,31.083730004298623,31.208815314304893,428209
2021-01-13,31.271358489990234,31.70915708230172,30.833557993444916,31.521529114168228,143889
2021-01-14,30.708473205566406,31.458986995145896,30.64593054845427,31.27135902380949,181093
2021-01-15,29.70779037475586,31.08373072077383,29.269991779642726,31.08373072077383,386484
2021-01-18,29.832876205444336,30.083046835565394,28.832193684960107,29.645248232853543,185798
2021-01-19,29.269990921020508,29.9579601217313,29.08236295719029,29.770332157901084,180723
2021-01-20,26.830825805664062,29.14490595795488,26.393025313960003,29.14490595795488,828543
2021-01-21,28.019136428833008,28.894735513365564,27.51879518294802,27.51879518294802,445263
2021-01-22,28.456937789916992,28.58202310519791,27.831509309278523,28.081679939840356,216943
2021-01-25,29.832876205444336,31.02118860275324,29.082364315081165,29.082364315081165,525908
2021-01-26,27.956594467163086,29.70779077547053,27.956594467163086,29.70779077547053,323464
2021-01-27,28.144224166870117,28.45693745135192,27.768966321258095,28.20676682376648,113978
2021-01-28,27.83150863647461,28.144223821351154,27.5187953558319,27.643880668088986,87116
2021-01-29,27.331167221069336,28.331851617268224,26.705738759357345,28.144223650024774,181823
2021-02-01,27.83150863647461,27.956593948731694,27.33116738744628,27.33116738744628,135542
2021-02-02,27.706422805786133,28.019136080577475,27.581337495869597,27.7689654607444,67335
2021-02-03,26.893369674682617,27.518796256436293,26.705739795922614,27.456253598260922,154731
2021-02-04,27.20608139038086,27.581337317706485,26.518110286050092,26.580652940604363,136269
2021-02-05,26.64319610595703,27.331167223477454,26.518110794450376,27.143539256217473,118493
2021-02-17,26.205398559570312,26.580654509038517,25.830142610102108,26.580654509038517,153044
2021-02-18,26.76828384399414,27.39371041373059,25.955227399102895,26.205398026997475,213459
2021-02-19,26.830825805664062,27.018453771722736,26.080312037195544,26.955911116369844,110667
2021-02-22,29.395076751708984,29.457619407428563,26.830825962972465,26.830825962972465,339244
2021-02-23,28.89473533630371,29.45761923447507,28.456936748837098,29.45761923447507,358859
2021-02-24,28.144224166870117,29.019821363419165,27.894051635050815,29.019821363419165,151576
2021-02-25,28.331851959228516,28.582022585239294,28.14422398972043,28.582022585239294,90676
2021-02-26,27.768966674804688,28.331852498272294,27.768966674804688,28.331852498272294,84792
2021-03-02,26.893369674682617,27.83150954731313,26.893369674682617,27.83150954731313,107288
2021-03-03,27.706422805786133,28.144223294727812,26.705738422220037,26.955910946286913,148002
2021-03-04,26.76828384399414,27.89405166951975,26.76828384399414,27.89405166951975,159996
2021-03-05,26.830825805664062,27.018453771722736,26.518110624665788,27.018453771722736,61638
2021-03-08,27.143539428710938,27.143539428710938,26.768283491806276,26.89336880410783,63637
2021-03-09,27.456253051757812,27.581338365618787,27.14353976710538,27.14353976710538,126021
2021-03-10,29.332534790039062,29.8954187048339,27.76896645581953,27.76896645581953,398302
2021-03-11,29.95796012878418,30.458301365782546,29.520161546410606,29.520161546410606,244677
2021-03-12,29.645248413085938,30.083047018459446,29.26999246562293,29.957961702638443,140856
2021-03-15,28.769649505615234,29.582704010500912,28.394393580283385,29.582704010500912,145062
2021-03-16,28.144224166870117,28.957278706522803,28.144224166870117,28.957278706522803,99774
2021-03-17,28.08167839050293,28.331850911495994,27.706422465364,28.14422294892653,83130
2021-03-18,27.89405059814453,28.206765775235624,27.64387997985869,28.206765775235624,97030
2021-03-19,27.518795013427734,28.144223471165056,27.268624392026332,27.89405094552984,111470
2021-03-22,26.830825805664062,27.768965635957443,26.643195935371573,27.768965635957443,278979
2021-03-23,26.64319610595703,27.58133784649076,26.64319610595703,27.2060819119708,203386
2021-03-24,26.705738067626953,27.018453242499934,26.580652759371272,26.580652759371272,135597
2021-03-25,26.705738067626953,27.206081204883453,26.643195413499114,26.705738067626953,182232
2021-03-26,27.393709182739258,28.14422293693102,26.9559106035971,27.018453257760267,226354
2021-03-29,27.456253051757812,27.768966336410248,26.89336913938343,27.643881022549273,179051
2021-03-30,26.830825805664062,27.894050946663224,26.76828315031117,27.518795014545873,209389
2021-03-31,26.705738067626953,26.95591058837209,26.643195413499114,26.83082528011641,82537
2021-04-01,27.58133888244629,29.269992555445803,27.51879622434386,29.269992555445803,446466
2021-04-07,27.518795013427734,27.76896563482914,27.331167047376685,27.643880324128435,83006
2021-04-08,27.331167221069336,27.706423155556234,27.26862456532152,27.706423155556234,180115
2021-04-09,28.456937789916992,28.64456576283837,27.33116804815485,27.706423993997603,426049
2021-04-12,29.269990921020508,29.770332157901084,28.456936411089572,28.76964968413993,442465
2021-04-13,28.89473533630371,29.45761923447507,28.769650025598963,28.89473533630371,229764
2021-04-14,28.144224166870117,29.144906677211885,27.20608240919085,29.144906677211885,237879
2021-04-15,28.394393920898438,28.58202188581512,28.144223301009525,28.519479230842894,167627
2021-04-16,28.019136428833008,28.394394267480575,27.768965805890513,28.394394267480575,175013
2021-04-19,30.208131790161133,30.5833877308649,27.95659424170467,27.95659424170467,542381
2021-04-20,29.457618713378906,30.333215872823093,29.457618713378906,30.333215872823093,343589
2021-04-21,29.645248413085938,29.770333728906937,29.20744980771243,29.457620439354432,238851
2021-04-22,28.957279205322266,30.77101628655899,28.894736547348586,30.083047048848506,495672
2021-04-23,28.394393920898438,29.332533745481854,28.394393920898438,29.332533745481854,181885
2021-04-26,27.20608139038086,28.519479040254335,27.20608139038086,28.394393731145794,474953
2021-04-27,26.95591163635254,27.518795545386663,26.7057391058813,27.268624919149275,325245
2021-04-28,26.893369674682617,27.393710940085555,26.58065447957188,27.331168281910188,294194
2021-04-29,26.95591163635254,27.45625288882732,26.7682836666745,26.89336897979319,289605
2021-05-03,27.268625259399414,27.956594490136517,26.76828400068152,26.893369315360992,463825
2021-05-04,25.32979965209961,27.518794448671947,24.641828553130857,27.45625179460513,512445
2021-05-05,24.454200744628906,25.329799811301385,24.454200744628906,25.20471450238157,291553
2021-05-06,24.454200744628906,24.95454198030816,24.078944817869466,24.70437136246853,205406
2021-05-07,24.641828536987305,24.891999153090676,24.016401996728877,24.14148730478056,192098
2021-05-10,25.579971313476562,25.89268459658703,24.704372216533393,24.704372216533393,340371
2021-05-11,24.641828536987305,27.080995852462717,24.14148730478056,25.892683521737933,477929
2021-05-12,23.078262329101562,25.579970409844414,22.51537843938702,24.704371343832456,408145
2021-05-13,20.826723098754883,20.826723098754883,20.826723098754883,20.826723098754883,232422
2021-05-14,19.01298713684082,20.576553591980772,18.762816504018428,18.762816504018428,1019787
2021-05-17,17.13670539855957,18.19993058260237,17.13670539855957,17.511961345868794,520101
2021-05-18,18.45009994506836,18.57518525223422,17.136704219826818,17.136704219826818,240774
2021-05-19,19.138071060180664,19.700954943058402,18.450099965763002,18.450099965763002,383119
2021-05-20,18.512643814086914,19.700956214414234,18.450101156397785,19.700956214414234,147667
2021-05-21,19.26315689086914,19.38824220157389,18.57518577775922,18.8879009587549,169213
