Date,Close,High,Low,Open,Volume
2025-05-15,37.65092468261719,37.94166838274404,37.06944467628291,37.747840481646044,100242
2025-05-16,38.716976165771484,38.76543221665035,36.92407270757558,37.74784036035523,121866
2025-05-19,36.87561798095703,38.71697755615787,36.87561798095703,38.71697755615787,35184
2025-05-20,37.505558013916016,37.55401406686838,36.87561823465557,36.87561823465557,63769
2025-05-21,37.89320755004883,37.94166729665595,36.97253151586739,37.505555455909175,60880
2025-05-22,38.52314758300781,38.716975480050095,36.87561600358787,38.716975480050095,23163
2025-05-23,38.28086471557617,38.716976571981014,37.79629680778407,38.087036813067385,163737
2025-05-26,38.716976165771484,38.716976165771484,37.65092456163777,38.474692214417416,115152
2025-05-27,38.81388854980469,40.558332272848546,38.18395248987871,38.71697644734215,184857
2025-05-28,38.52314758300781,40.21913521244841,37.84475179183964,40.170679162427746,40203
2025-05-29,38.76543426513672,38.76543426513672,38.280866336822506,38.47469424754017,48020
2025-06-02,38.28086471557617,38.91080447448981,37.9416686589056,38.91080447448981,30589
2025-06-03,38.0870361328125,38.91080377952199,37.84475218324377,38.038580082290686,21725
2025-06-04,39.44382858276367,40.800616511534265,38.0385809054629,38.52314881508663,122679
2025-06-05,38.959259033203125,39.44382692242963,38.765431138120604,39.298455076877836,19207
2025-06-06,38.86234664916992,38.86234664916992,38.66852243402987,38.71697848781488,40711
2025-06-09,39.3469123840332,39.87994003678693,38.66852027500069,39.8314802887477,146739
2025-06-10,38.959259033203125,38.959259033203125,38.620059292568804,38.81388718765133,111577
2025-06-11,38.620059967041016,39.83147971126388,38.523147866287054,38.668519714377666,63844
2025-06-12,38.620059967041016,39.346911813574735,38.57160391666403,38.76543181513163,36250
2025-06-13,38.377777099609375,38.95926081139726,37.166357321251,37.166357321251,13626
2025-06-16,37.84475326538086,37.84475326538086,37.84475326538086,37.84475326538086,487
2025-06-17,37.94166946411133,38.62006159184945,37.844753662320294,37.844753662320294,19495
2025-06-18,37.94166946411133,39.346913468963,37.844753662320294,37.844753662320294,14541
2025-06-19,37.9901237487793,39.34691163808163,37.89320795149793,37.94166769861844,33777
2025-06-20,37.36018371582031,38.37777554913845,37.36018371582031,37.990123453900864,18052
2025-06-23,37.796295166015625,38.03857910938752,36.19721966097728,36.19721966097728,13703
2025-06-24,37.21481704711914,38.23240892092385,36.87561729121106,36.87561729121106,33476
2025-06-25,37.89320755004883,38.2808633411481,37.311727560359536,38.23240729150059,39577
2025-06-26,38.135494232177734,38.135494232177734,35.567286446947094,37.94167001967722,58722
2025-06-27,37.796295166015625,38.13549120795245,37.06944333589994,38.13549120795245,6822
2025-06-30,45.54938507080078,46.13086510355896,37.79629825023895,38.13549431985457,496357
2025-07-01,43.70802307128906,44.67715887062549,41.47901147220721,43.8533949199734,210499
2025-07-02,42.59352111816406,43.70802512150323,41.091361298122656,43.70802512150323,94809
2025-07-03,43.75648498535156,44.14413710610426,40.70370558750476,42.73888938809605,117188
2025-07-04,40.60679244995117,43.75648387372906,39.58919687854742,43.75648387372906,60429
2025-07-07,39.3469123840332,40.60679189385867,38.62006052696146,40.60679189385867,35507
2025-07-08,39.73456954956055,39.73456954956055,38.571605798961926,39.73456954956055,33120
2025-07-09,39.73456954956055,40.509877484306344,38.62006185170357,40.509877484306344,12737
2025-07-10,40.945987701416016,40.945987701416016,38.76543214335244,40.170679797940906,40689
2025-07-11,41.04290008544922,41.04290008544922,39.20154426414352,40.945987983207765,17216
2025-07-14,41.04290008544922,41.09135983352967,39.58919637006906,41.04290008544922,27138
2025-07-15,42.64197540283203,42.787347252307384,40.65524774277384,41.04289984644195,27169
2025-07-16,41.915122985839844,43.126542725314984,41.042899294633884,42.641974829524926,68524
2025-07-17,42.59352111816406,42.83580507936299,41.81821318171945,42.7388892767075,52308
2025-07-18,41.188270568847656,42.835802130993486,40.55833083430497,42.012034501440766,79687
2025-07-21,41.6728401184082,42.254320129648605,40.99444430732124,41.6728401184082,33315
2025-07-22,42.25432205200195,42.7873497330087,40.75216220715728,42.641977875105056,75197
2025-07-23,42.8358039855957,43.12654399221871,41.18827235211899,42.93271608881678,8133
2025-07-24,42.59352111816406,42.83580507936299,40.994445495467176,41.52746947071285,46115
2025-07-25,41.33364486694336,42.59352071382589,41.33364486694336,41.38210091933118,15657
2025-07-28,41.575927734375,42.59351959564437,41.33364378183659,41.33364378183659,20707
2025-07-29,41.915122985839844,42.690430879712004,41.33364298967564,41.818210885465696,28027
2025-07-30,41.6728401184082,41.915124072584995,41.33364406134459,41.915124072584995,30672
2025-07-31,41.6728401184082,42.78734778640535,41.43055616423141,41.52746826711823,22125
2025-08-04,42.15740966796875,42.39969363157776,41.333645670482056,41.333645670482056,55020
2025-08-05,41.915122985839844,42.641974829524926,41.479011140236864,42.351234831442824,39784
2025-08-06,42.59352111816406,43.12654509340974,41.91512528741508,42.641977171011874,112320
2025-08-07,42.8358039855957,44.14413586387911,42.59352003058324,43.17500004382925,83702
2025-08-08,42.44814682006836,43.85339445355201,42.20586287281117,43.85339445355201,34652
2025-08-11,42.44814682006836,42.78734656440422,41.72129497829678,42.30277866988983,33501
2025-08-12,42.108951568603516,42.738887625203006,42.01203576969302,42.205863670554294,67750
2025-08-13,43.70802307128906,43.70802307128906,42.01203542245031,42.302779119818986,53769
2025-08-14,44.822532653808594,46.033952455262884,42.981173076814144,43.75648470731276,188256
2025-08-15,48.35987854003906,57.76049296712408,44.58024739113703,45.840123208451125,531025
2025-08-18,47.4391975402832,50.10432095606362,46.08240595892023,50.10432095606362,327139
2025-08-19,47.099998474121094,47.87531007288893,45.404010821495916,47.099998474121094,131467
2025-08-20,46.66389083862305,47.39074269781057,45.16172737206771,47.09999899656778,159437
2025-08-21,46.51852035522461,48.553704141981754,45.500928461846044,45.69475636938478,75016
2025-08-22,46.51852035522461,46.51852035522461,46.51852035522461,46.51852035522461,0
2025-08-25,48.65061950683594,48.65061950683594,47.2938278632229,47.34228391543198,104845
2025-08-26,49.425926208496094,49.81358201048387,48.069134598498586,48.65061830148026,54913
2025-08-27,51.36419677734375,53.496296250889564,49.522837300881534,49.81358099492478,224407
2025-08-28,56.30678939819336,58.341976828790074,52.13950613119973,53.399381951877835,307158
2025-08-29,58.341976165771484,58.341976165771484,55.33765295387844,56.50061665858027,249389
2025-09-01,57.372840881347656,59.69876461487272,55.82222136203788,58.34197669455637,268893
2025-09-02,60.086421966552734,66.77346072871109,57.954322383186316,58.14815029021233,385688
2025-09-03,57.08209991455078,60.9586431020392,56.30678831948536,58.92345571043197,220183
2025-09-04,56.11296463012695,58.148148343360695,56.01604883137886,56.30678883370372,113393
2025-09-05,56.40370559692383,57.76049352996007,55.531481878075,55.82222188537135,52466
2025-09-08,58.14814758300781,59.21419547657909,56.791355993953765,57.76049178700389,46716
2025-09-09,57.66358184814453,59.31111349748348,57.37284183872232,59.214197696369546,20903
2025-09-10,58.14814758300781,59.11728337605794,56.50061599543066,59.11728337605794,88889
2025-09-11,58.245059967041016,58.72962786592475,57.56666786617153,58.72962786592475,96449
2025-09-12,57.27592468261719,60.086420000116185,57.27592468261719,60.086420000116185,17326
2025-09-15,57.56666946411133,60.08642112946633,57.56666946411133,60.08642112946633,9776
2025-09-16,57.760494232177734,58.341977950799546,57.08210210589201,58.341977950799546,83211
2025-09-17,56.5975341796875,57.85741002439099,56.50061837811965,56.79135838890356,38398
2025-09-18,56.5975341796875,59.11728586909448,56.5975341796875,59.02037376448645,38290
2025-09-19,58.72962951660156,58.82654531727807,56.50061785847889,56.597533659155395,17813
2025-09-22,58.14814758300781,59.020371275536796,56.59753179291147,59.020371275536796,11508
2025-09-23,57.179012298583984,58.05123599887168,56.40370439663919,56.59753229636531,39598
2025-09-24,56.98518371582031,57.76049160847209,56.500615820793,56.500615820793,18535
2025-09-25,56.98518371582031,59.69876318858135,56.500615820793,56.500615820793,26923
2025-09-26,56.98518371582031,57.566667408028884,56.30678792339015,56.30678792339015,36667
2025-09-30,58.535804748535156,59.020372656397335,56.98518522520033,56.98518522520033,18012
2025-10-01,58.051239013671875,58.53580693967261,57.27592737450279,58.53580693967261,16614
2025-10-02,57.27592468261719,58.05123628534775,57.27592468261719,57.37284048143837,48129
2025-10-03,57.27592468261719,57.760492585843934,57.179012580755725,57.37284048143837,37931
2025-10-07,57.08209991455078,57.857407812656525,57.08209991455078,57.857407812656525,24304
2025-10-08,59.408023834228516,59.9895075327334,57.179012232359,58.14814803290746,17960
2025-10-09,57.954322814941406,60.570990336886894,57.85741070918633,58.14815072341142,52517
2025-10-13,58.245059967041016,59.117283663815606,56.30678837150607,57.275924169273544,5923
2025-10-14,56.98518371582031,58.245059503499405,56.597531617974255,58.245059503499405,46852
2025-10-15,57.8574104309082,58.148150443734906,56.694446682641534,56.694446682641534,21189
2025-10-16,56.888275146484375,57.275927268390845,56.791359343287844,56.791359343287844,10212
2025-10-17,58.82654571533203,61.15246949290995,57.275926166653605,58.14814989384521,55112
2025-10-20,57.8574104309082,59.020374179174866,57.4697546158327,58.82654627163711,41704
2025-10-21,58.245059967041016,58.34197576499356,57.760492068157276,58.34197576499356,20609
2025-10-22,58.245059967041016,58.245059967041016,57.08209996728779,57.6635799671644,25951
2025-10-23,58.245059967041016,58.245059967041016,56.98518416933524,57.17901206828067,41040
2025-10-27,57.27592468261719,59.21419629552416,57.08210047889426,58.82654419111859,55129
2025-10-28,59.117286682128906,60.280250438218495,57.179014987632875,58.43889084966332,196337
2025-10-29,62.896915435791016,63.090739639878116,59.117284304737055,59.89259221196461,164650
2025-10-30,57.179012298583984,60.95864340388443,57.179012298583984,60.47407550304897,248381
2025-10-31,57.954322814941406,59.79568239996671,57.566670694961246,59.79568239996671,24652
2025-11-03,59.60185241699219,60.08642032282139,58.923456609439356,59.117284511162985,90411
2025-11-04,57.760494232177734,59.11728587866881,56.791358398101195,59.11728587866881,16432
2025-11-05,59.21419906616211,59.21419906616211,58.051239001570686,59.21419906616211,11949
2025-11-06,59.0203742980957,59.21419850906415,57.95432265296999,59.21419850906415,22011
2025-11-07,59.0203742980957,59.21419850906415,57.27592682370087,57.95432265296999,36227
2025-11-10,59.21419906616211,59.21419906616211,57.27592736256322,59.21419906616211,6443
2025-11-11,58.14814758300781,59.21419547657909,57.76049178700389,59.21419547657909,24227
2025-11-12,57.66358184814453,59.1172855922154,57.46975394287646,58.632717677525115,29424
2025-11-13,57.27592468261719,58.14814838720921,57.27592468261719,57.27592468261719,16612
2025-11-14,58.535804748535156,58.82654475386052,56.500617317338154,57.275925230525694,5559
2025-11-17,57.66358184814453,58.24506186698896,56.59753391460981,57.17901393345424,13993
2025-11-18,57.08209991455078,58.05123571142288,56.88827201578442,58.05123571142288,33669
2025-11-19,57.56666946411133,58.14814948012871,56.20987783079108,57.85740947212002,10692
2025-11-20,58.14814758300781,58.245059683528964,57.566667585961596,58.14814758300781,15771
2025-11-21,56.30678939819336,58.24506102907037,55.628397284954204,56.20987729543341,22019
2025-11-24,56.30678939819336,58.05123682355047,55.628397284954204,55.628397284954204,27651
2025-11-25,56.30678939819336,57.95432102383077,56.30678939819336,57.95432102383077,2331
2025-11-26,57.27592468261719,57.566668382121,56.3067888761637,56.3067888761637,3648
2025-11-27,57.46975326538086,57.857409071347035,56.98518535640301,57.37284116236919,27695
2025-11-28,57.27592468261719,57.760492585843934,56.79135677939045,57.27592468261719,27572
2025-12-01,57.179012298583984,57.85740809914556,57.179012298583984,57.179012298583984,9577
2025-12-02,56.209877014160156,57.66358073004361,56.209877014160156,57.17901282474913,26716
2025-12-03,57.08209991455078,57.08209991455078,55.337652522613254,55.337652522613254,25552
2025-12-04,57.46975326538086,57.46975326538086,56.69444535040825,57.275925362397764,47646
2025-12-05,59.0203742980957,59.601854324920744,57.46975473162917,57.46975473162917,121343
2025-12-08,58.14814758300781,58.82654337753483,57.954319685005856,58.82654337753483,36069
2025-12-09,57.8574104309082,58.438890456561616,57.8574104309082,58.34197835127266,38814
2025-12-10,57.27592468261719,59.020372091801235,56.3067888761637,58.923456292980056,10014
2025-12-11,57.08209991455078,57.76049201479351,56.79135621792141,57.76049201479351,78592
2025-12-12,56.5975341796875,57.85741002439099,56.5975341796875,56.79135838890356,7142
2025-12-15,56.209877014160156,57.275924927024136,56.209877014160156,56.59753281717963,29430
2025-12-16,57.27592468261719,57.27592468261719,56.016048873619596,56.3067888761637,16782
2025-12-17,56.209877014160156,58.148148635338096,56.209877014160156,56.30678911643516,5261
2025-12-18,55.91913604736328,57.08209973943399,55.82222024979759,57.08209973943399,6712
2025-12-19,56.209877014160156,56.791357021729645,56.01604911265042,56.01604911265042,39190
2025-12-22,56.016048431396484,57.08210002825512,56.016048431396484,56.50061633079777,6253
2025-12-23,56.11296463012695,56.40370463245181,55.91913672959048,56.01604883137886,35087
2025-12-24,56.016048431396484,57.275924230447885,55.9191363303001,57.179012129351506,8500
2025-12-26,56.209877014160156,56.59753281717963,55.919137010375415,56.01604911265042,12833
2025-12-29,56.6944465637207,57.08210237798307,55.8222228301103,55.8222228301103,5046
2025-12-30,55.24074172973633,57.275925472574286,54.27160590991639,57.08210126617811,78396
2025-12-31,53.496299743652344,56.209879388534446,51.46111223727086,56.01605147883718,114495
2026-01-02,53.496299743652344,54.077779775784265,51.36420013090217,53.59321185002104,86884
2026-01-05,53.108642578125,55.24074213683333,52.81790256942836,54.174694205959064,79780
2026-01-06,53.980865478515625,54.17469338034608,51.65493805046967,54.17469338034608,24694
2026-01-07,54.2716064453125,54.2716064453125,52.624074795973556,53.98086643589029,6097
2026-01-08,52.52716064453125,54.27160433003325,52.52716064453125,54.27160433003325,23652
2026-01-09,53.30247116088867,54.27160700017755,51.84876740195534,53.30247116088867,23820
2026-01-12,54.1746940612793,54.1746940612793,53.011730332638784,54.1746940612793,34966
2026-01-13,53.78703689575195,54.36851689692216,52.817901095828496,52.91481319703697,13176
2026-01-14,54.3685188293457,54.3685188293457,52.91481507779144,54.3685188293457,31567
2026-01-15,53.399383544921875,54.36851938927225,53.20555933361968,54.36851938927225,27209
2026-01-16,54.07777786254883,54.465433668228364,53.39938205108952,53.39938205108952,36557
2026-01-19,53.496299743652344,54.271607685481534,53.20555972758638,53.69012765334961,39706
2026-01-20,51.36419677734375,54.174692042057735,50.588888886134264,53.98086414501545,56363
2026-01-21,53.30247116088867,54.4654349074273,51.26728737716595,53.20555905574371,58611
2026-01-22,51.654937744140625,54.36851726279542,51.364197741598986,54.271605160934776,111771
2026-01-23,52.43024826049805,52.43024826049805,49.52284069639738,51.36420029911176,68560
2026-01-26,54.2716064453125,54.562346454734715,52.33333478655134,53.01173060650971,41560
2026-01-27,54.95000076293945,54.95000076293945,53.39938126014854,54.95000076293945,18190
2026-01-28,54.2716064453125,54.36851854946664,52.43024689070548,52.43024689070548,17073
2026-01-29,52.62407302856445,53.01172882608097,52.13950513014865,52.62407302856445,42741
2026-01-30,51.751853942871094,54.17469347770664,51.558026040692305,51.65493814330183,20530
2026-02-02,51.55802536010742,53.49629696238996,51.55802536010742,51.75185325972762,13418
2026-02-03,51.36419677734375,52.139504668553236,51.36419677734375,51.461108877385065,17818
2026-02-04,51.55802536010742,51.55802536010742,51.26728535915698,51.36419746048723,12218
2026-02-05,50.87963104248047,51.364198957170764,50.39506312779018,50.39506312779018,13101
2026-02-06,52.43024826049805,52.43024826049805,50.20123653407951,50.39506444441154,7722
2026-02-09,53.0117301940918,53.59321020841246,51.17037065381009,51.17037065381009,24871
2026-02-10,51.751853942871094,52.43024605505725,51.65493814330183,51.84876604548062,41052
2026-02-11,51.46110916137695,51.84876495760083,50.49197336777694,51.75185285702469,28156
2026-02-23,52.333335876464844,53.205559619856544,50.8796321021186,50.97654420829107,13414
2026-02-24,53.108642578125,53.205558378997075,52.13950675116301,52.33333465594737,26391
2026-02-25,54.1746940612793,54.1746940612793,52.91481453202554,53.49629824482568,40492
2026-02-26,54.3685188293457,54.3685188293457,52.430247160606676,53.1086429840573,13248
2026-03-02,52.91481399536133,54.17469351183734,51.558026073174474,51.558026073174474,22106
2026-03-03,53.0117301940918,54.368518126493264,52.720990186931466,52.914814393731845,83800
2026-03-04,52.52716064453125,54.36851643041016,51.558024852923516,54.36851643041016,55273
2026-03-05,53.30247116088867,53.883951185678065,53.30247116088867,53.49629906813841,30933
2026-03-06,53.496299743652344,53.496299743652344,53.10864392425781,53.30247183395508,17993
2026-03-09,51.46110916137695,51.84876495760083,50.87962916400081,51.55802495891275,7785
2026-03-10,53.20555877685547,53.39938298612941,50.97654340060702,50.97654340060702,4404
2026-03-11,55.046913146972656,55.82222105386754,51.17036991553853,51.17036991553853,22738
2026-03-12,55.82222366333008,57.17901533654042,55.04691572019269,56.50061949993525,107513
2026-03-13,54.2716064453125,54.2716064453125,54.2716064453125,54.2716064453125,417
2026-03-16,54.3685188293457,54.756174641877436,54.077778818426815,54.27160672469268,23440
2026-03-17,59.31111145019531,59.98950724673696,55.24074036790511,55.72530826586919,131966
2026-03-18,60.570987701416016,60.570987701416016,57.9543202933229,57.9543202933229,140692
2026-03-19,59.117286682128906,61.05555837662494,58.24506294082175,59.408026696911335,72631
2026-03-20,58.82654571533203,60.861729482832686,58.05123778947272,60.861729482832686,78124
2026-03-23,58.245059967041016,58.34197576499356,57.275924169273544,57.6635799671644,64174
2026-03-24,58.14814758300781,60.08641916910807,57.27592389047883,60.08641916910807,43294
2026-03-25,62.80000305175781,63.47839515693593,57.7604924350082,59.60185194124519,237789
2026-03-26,67.0,68.19999694824219,61.20000076293945,63.900001525878906,386336
2026-03-27,75.30000305175781,75.4000015258789,67.0,68.19999694824219,527436
2026-03-30,71.0,76.9000015258789,65.0,75.30000305175781,309272
2026-03-31,67.0,70.19999694824219,65.0999984741211,69.5999984741211,162327
2026-04-01,66.0,69.30000305175781,65.69999694824219,66.0999984741211,168915
2026-04-02,62.79999923706055,67.9000015258789,62.5,65.80000305175781,125453
2026-04-07,64.4000015258789,65.9000015258789,63.0,65.19999694824219,62997
2026-04-08,65.0999984741211,66.4000015258789,64.0,66.4000015258789,77919
2026-04-09,65.5,66.9000015258789,63.79999923706055,65.80000305175781,134530
2026-04-10,66.80000305175781,67.4000015258789,65.0,66.9000015258789,112714
2026-04-13,67.9000015258789,67.9000015258789,64.80000305175781,67.9000015258789,116920
2026-04-14,66.80000305175781,67.9000015258789,64.80000305175781,67.9000015258789,68713
2026-04-15,65.30000305175781,66.5999984741211,64.80000305175781,65.5,106120
2026-04-16,65.5,66.9000015258789,64.0999984741211,66.5,85650
2026-04-17,65.5999984741211,67.9000015258789,64.69999694824219,64.69999694824219,100753
2026-04-20,51.79999923706055,52.70000076293945,48.0,52.599998474121094,3740732
2026-04-21,49.25,51.0,48.5,51.0,2015623
2026-04-22,49.150001525878906,50.20000076293945,49.0,49.25,765489
2026-04-23,45.849998474121094,49.45000076293945,43.0,49.45000076293945,1157070
2026-04-24,43.900001525878906,46.099998474121094,43.75,45.849998474121094,725848
2026-04-27,43.25,44.599998474121094,42.900001525878906,44.099998474121094,484506
2026-04-28,47.54999923706055,47.54999923706055,43.0,43.0,653478
2026-04-29,48.0,49.25,47.599998474121094,47.79999923706055,870130
2026-04-30,47.70000076293945,48.75,46.5,48.099998474121094,558371
2026-05-04,47.29999923706055,48.29999923706055,47.04999923706055,48.0,433046
2026-05-05,47.25,48.0,47.0,47.29999923706055,395702
2026-05-06,46.650001525878906,47.599998474121094,46.45000076293945,47.599998474121094,467140
2026-05-07,46.04999923706055,46.400001525878906,46.0,46.150001525878906,343127
2026-05-08,45.45000076293945,46.54999923706055,45.0,46.400001525878906,213000
2026-05-11,44.849998474121094,45.400001525878906,44.5,45.400001525878906,217785
2026-05-12,44.5,45.650001525878906,44.20000076293945,44.849998474121094,269592
2026-05-13,44.150001525878906,45.0,43.900001525878906,44.5,221472
2026-05-14,43.599998474121094,44.400001525878906,43.349998474121094,44.349998474121094,292045
2026-05-15,43.5,44.25,43.5,43.650001525878906,262028
2026-05-18,43.099998474121094,43.5,42.70000076293945,43.5,203000
2026-05-19,43.400001525878906,44.400001525878906,43.099998474121094,43.099998474121094,150092
2026-05-20,43.54999923706055,43.900001525878906,43.20000076293945,43.599998474121094,94295
2026-05-21,43.900001525878906,44.20000076293945,43.45000076293945,43.599998474121094,188570
2026-05-22,44.400001525878906,44.599998474121094,43.900001525878906,44.0,228547
2026-05-25,44.599998474121094,44.599998474121094,43.79999923706055,44.400001525878906,245181
2026-05-26,44.45000076293945,45.29999923706055,44.0,45.25,147000
2026-05-27,43.349998474121094,44.5,43.349998474121094,44.5,314536
2026-05-28,42.95000076293945,43.79999923706055,42.70000076293945,43.04999923706055,268687
2026-05-29,44.150001525878906,44.400001525878906,43.25,43.849998474121094,403885
2026-06-01,46.20000076293945,46.650001525878906,44.150001525878906,44.70000076293945,692300
2026-06-02,46.04999923706055,46.79999923706055,45.599998474121094,46.79999923706055,447201
2026-06-03,45.95000076293945,46.400001525878906,45.400001525878906,46.099998474121094,304330
2026-06-04,45.099998474121094,46.099998474121094,44.849998474121094,46.099998474121094,273368
2026-06-05,45.349998474121094,45.5,44.29999923706055,45.150001525878906,224208
2026-06-08,43.599998474121094,44.45000076293945,42.5,42.5,263000
2026-06-09,44.599998474121094,45.0,43.599998474121094,43.599998474121094,130142
2026-06-10,43.900001525878906,45.900001525878906,43.70000076293945,43.849998474121094,152765
2026-06-11,44.650001525878906,44.79999923706055,43.45000076293945,43.900001525878906,180027
2026-06-12,44.45000076293945,45.599998474121094,44.29999923706055,44.79999923706055,186040
2026-06-15,45.04999923706055,45.20000076293945,44.400001525878906,45.099998474121094,173592
2026-06-16,44.79999923706055,45.5,44.79999923706055,45.5,170981
2026-06-17,44.150001525878906,44.79999923706055,44.04999923706055,44.79999923706055,135046
2026-06-18,43.900001525878906,44.150001525878906,43.79999923706055,44.150001525878906,150000
2026-06-22,43.95000076293945,44.150001525878906,43.70000076293945,44.0,194768
2026-06-23,43.25,44.45000076293945,43.20000076293945,44.45000076293945,143000
2026-06-24,43.150001525878906,43.349998474121094,42.5,42.5,154106
2026-06-25,43.0,43.150001525878906,42.349998474121094,43.099998474121094,206029
2026-06-26,41.150001525878906,42.599998474121094,41.0,42.599998474121094,316268
2026-06-29,41.45000076293945,42.45000076293945,40.79999923706055,41.150001525878906,165999
2026-06-30,41.900001525878906,42.0,41.5,42.0,80000
2026-07-01,42.0,42.25,41.599998474121094,42.25,123356
2026-07-02,41.79999923706055,42.20000076293945,41.5,42.0,80002
2026-07-03,42.150001525878906,42.45000076293945,41.75,41.79999923706055,199065
2026-07-06,42.04999923706055,42.650001525878906,42.0,42.20000076293945,99783
2026-07-07,40.79999923706055,42.099998474121094,40.70000076293945,42.099998474121094,228100
2026-07-08,40.849998474121094,41.400001525878906,40.70000076293945,41.400001525878906,55000
2026-07-09,41.0,41.04999923706055,40.70000076293945,41.0,59000
2026-07-10,41.0,41.0,41.0,41.0,0
2026-07-13,40.79999923706055,41.29999923706055,40.45000076293945,41.29999923706055,93556
2026-07-14,40.45000076293945,41.20000076293945,39.54999923706055,41.0,153260
2026-07-15,40.79999923706055,40.95000076293945,40.099998474121094,40.29999923706055,122146
2026-07-16,41.599998474121094,42.29999923706055,40.0,40.79999923706055,225050
2026-07-17,40.0,41.29999923706055,40.0,41.29999923706055,132000
2026-07-20,40.349998474121094,40.900001525878906,39.900001525878906,40.900001525878906,119023
2026-07-21,41.0,41.0,40.400001525878906,40.650001525878906,134080
2026-07-22,40.5,41.54999923706055,40.400001525878906,41.5,132558
