Date,Close,High,Low,Open,Volume
2020-04-13,10.077268600463867,10.148486319996495,10.041660419880062,10.11287746023018,846216
2020-04-14,10.219704627990723,10.219704627990723,10.07726918072388,10.07726918072388,1111941
2020-04-15,10.362139701843262,10.397748564710726,10.255313113240868,10.255313113240868,1456408
2020-04-16,10.219704627990723,10.326530534258307,10.184095766174012,10.326530534258307,864242
2020-04-17,10.219704627990723,10.397748257891728,10.219704627990723,10.326530534258307,979984
2020-04-20,10.219704627990723,10.290921672441595,10.184095766174012,10.219704627990723,393879
2020-04-21,10.077268600463867,10.255312220112929,10.077268600463867,10.219704039529123,1679768
2020-04-22,10.18409538269043,10.219704243166284,10.077268801262868,10.077268801262868,551997
2020-04-23,10.219704627990723,10.255312810624885,10.184095766174012,10.184095766174012,316332
2020-04-24,10.2553129196167,10.290921781811855,10.184095874408943,10.290921781811855,555117
2020-04-27,10.29092025756836,10.29092025756836,10.255311400647422,10.255311400647422,652014
2020-04-28,10.397747993469238,10.397747993469238,10.290921410735786,10.326530271646936,918247
2020-04-29,10.362139701843262,10.468965611263089,10.362139701843262,10.397748564710726,1531479
2020-04-30,10.433355331420898,10.468964189452253,10.39774715257202,10.39774715257202,852145
2020-05-04,10.29092025756836,10.362137971410233,10.29092025756836,10.326529114489297,882177
2020-05-05,10.326530456542969,10.362139318091694,10.290921594994243,10.362139318091694,504295
2020-05-06,10.29092025756836,10.39774682833117,10.21970322290894,10.39774682833117,576261
2020-05-07,10.29092025756836,10.326529114489297,10.255311400647422,10.29092025756836,497358
2020-05-08,10.326530456542969,10.362139318091694,10.255312733445518,10.290921594994243,899717
2020-05-11,10.326530456542969,10.433356362006602,10.326530456542969,10.326530456542969,1162960
2020-05-12,10.362139701843262,10.397748564710726,10.326530838975797,10.326530838975797,377789
2020-05-13,10.397747993469238,10.433356175197858,10.362139132558088,10.397747993469238,1911319
2020-05-14,10.326530456542969,10.433356362006602,10.326530456542969,10.39774817964042,967800
2020-05-15,10.326530456542969,10.39774817964042,10.326530456542969,10.362139318091694,514449
2020-05-18,10.362139701843262,10.433356748395623,10.362139701843262,10.362139701843262,799152
2020-05-19,10.433355331420898,10.468964189452253,10.39774715257202,10.39774715257202,714792
2020-05-20,10.433355331420898,10.468964189452253,10.39774715257202,10.433355331420898,998313
2020-05-21,10.468963623046875,10.504572479151673,10.433354766942076,10.468963623046875,909655
2020-05-22,10.433355331420898,10.468964189452253,10.433355331420898,10.468964189452253,500308
2020-05-25,10.468963623046875,10.504572479151673,10.433354766942076,10.433354766942076,688393
2020-05-26,10.504572868347168,10.575790583195388,10.433355153498947,10.468964010923058,1420963
2020-05-27,10.504572868347168,10.540181725771278,10.468964010923058,10.504572868347168,650707
2020-05-28,10.504572868347168,10.575790583195388,10.468964010923058,10.540181725771278,1023674
2020-05-29,10.397747993469238,10.50457389702016,10.397747993469238,10.50457389702016,2967657
2020-06-01,10.540183067321777,10.540183067321777,10.433356481452599,10.433356481452599,760620
2020-06-02,10.575790405273438,10.575790405273438,10.50457269162335,10.540181548448393,559122
2020-06-03,10.6826171875,10.6826171875,10.540182427503169,10.540182427503169,1382347
2020-06-04,10.647008895874023,10.682617757569096,10.611400034178951,10.682617757569096,549852
2020-06-05,10.647008895874023,10.647008895874023,10.611400034178951,10.647008895874023,508731
2020-06-08,10.647008895874023,10.682617757569096,10.611400034178951,10.647008895874023,756291
2020-06-09,10.647008895874023,10.682617757569096,10.611400034178951,10.647008895874023,524106
2020-06-10,10.6826171875,10.6826171875,10.61139946791033,10.61139946791033,565315
2020-06-11,10.61139965057373,10.718226231797138,10.61139965057373,10.682617371389336,671366
2020-06-12,10.575790405273438,10.61139858291603,10.468963834798306,10.468963834798306,719532
2020-06-15,10.61139965057373,10.682617371389336,10.57579146934845,10.57579146934845,828053
2020-06-16,10.825053215026855,10.825053215026855,10.647009574387656,10.718227302316372,2461682
2020-06-17,10.967486381530762,10.967486381530762,10.75383458747668,10.860660484503722,2894236
2020-06-18,11.038704872131348,11.038704872131348,10.860661245161488,10.967487149670388,2290802
2020-06-19,10.967486381530762,11.074312957740293,10.967486381530762,11.038704099003782,1204352
2020-06-22,10.967486381530762,11.003095240267273,10.896269343240231,10.931878201976742,927629
2020-06-23,11.003095626831055,11.074313346806115,10.931878586038508,11.003095626831055,1380090
2020-06-24,11.038704872131348,11.038704872131348,10.967487149670388,11.003096010900869,589296
2020-06-29,10.967486381530762,10.967486381530762,10.896269343240231,10.967486381530762,908312
2020-06-30,10.931878089904785,11.00309512746521,10.896269231533331,11.00309512746521,823468
2020-07-01,10.931878089904785,11.00309512746521,10.931878089904785,10.931878089904785,775267
2020-07-02,11.038704872131348,11.038704872131348,10.931878967622447,10.931878967622447,1088763
2020-07-03,11.038704872131348,11.074313733361828,11.003096010900869,11.038704872131348,2344253
2020-07-06,11.277703285217285,11.315046102820657,11.165672695601398,11.165672695601398,2934816
2020-07-07,11.24035930633545,11.352389179207577,11.24035930633545,11.277702834715678,1019437
2020-07-08,11.203015327453613,11.315045195820737,11.203015327453613,11.277702381210716,1264385
2020-07-09,11.165672302246094,11.240359359358868,11.128328773689706,11.240359359358868,1680155
2020-07-10,11.053642272949219,11.203015672799502,11.01629874491951,11.203015672799502,1085395
2020-07-13,11.053642272949219,11.128328616740083,11.01629874491951,11.053642272949219,1250724
2020-07-14,11.053642272949219,11.053642272949219,11.01629874491951,11.053642272949219,728316
2020-07-15,11.165672302246094,11.165672302246094,11.016298900289106,11.053642428845494,1128930
2020-07-16,11.203015327453613,11.203015327453613,11.09098545908649,11.165671800575062,910274
2020-07-17,11.090984344482422,11.165670678465284,11.05364082135676,11.165670678465284,882982
2020-07-20,11.090984344482422,11.128327155339623,11.05364082135676,11.090984344482422,445812
2020-07-21,11.24035930633545,11.352389179207577,11.053642376702863,11.090985905083091,3100141
2020-07-22,11.128328323364258,11.240358904499926,11.128328323364258,11.240358904499926,646657
2020-07-23,11.128328323364258,11.203015377454703,11.09098550858757,11.128328323364258,402171
2020-07-24,11.053642272949219,11.128328616740083,11.053642272949219,11.09098580097893,1028477
2020-07-27,11.016298294067383,11.090985347070166,11.016298294067383,11.053641820568775,868680
2020-07-28,11.016298294067383,11.090985347070166,10.978954767565993,11.016298294067383,1163991
2020-07-29,10.978954315185547,11.090984890073576,10.978954315185547,11.016297840148225,885536
2020-07-30,10.941611289978027,11.01629834331469,10.941611289978027,10.97895481664636,484566
2020-07-31,10.941611289978027,10.97895481664636,10.904268475578224,10.941611289978027,1331768
2020-08-03,10.904269218444824,10.941612035388653,10.86692568923242,10.904269218444824,799487
2020-08-04,11.016298294067383,11.053641820568775,10.904268426831736,10.978954767565993,801163
2020-08-05,10.978954315185547,11.016297840148225,10.941610790222871,11.016297840148225,462857
2020-08-06,11.053642272949219,11.09098580097893,11.01629874491951,11.01629874491951,695102
2020-08-07,11.016298294067383,11.090985347070166,11.016298294067383,11.053641820568775,679103
2020-08-10,11.053642272949219,11.053642272949219,10.978955216889801,11.01629874491951,455755
2020-08-11,11.090984344482422,11.090984344482422,11.016297298231098,11.05364082135676,978380
2020-08-12,11.053642272949219,11.09098580097893,11.01629874491951,11.09098580097893,808057
2020-08-13,11.090984344482422,11.090984344482422,11.05364082135676,11.090984344482422,646244
2020-08-14,11.053642272949219,11.09098580097893,11.01629874491951,11.09098580097893,862616
2020-08-17,11.090984344482422,11.090984344482422,11.016297298231098,11.016297298231098,705068
2020-08-18,11.128328323364258,11.128328323364258,11.053641981542347,11.128328323364258,746069
2020-08-19,11.165672302246094,11.165672302246094,11.053642428845494,11.128328773689706,709523
2020-08-20,11.016298294067383,11.165671687804423,10.978954767565993,11.165671687804423,1162932
2020-08-21,11.090984344482422,11.128327155339623,11.016297298231098,11.05364082135676,689179
2020-08-24,10.978954315185547,11.090984890073576,10.829580927603338,11.090984890073576,1723931
2020-08-25,10.978954315185547,11.016297840148225,10.904267977528692,10.941610790222871,1467047
2020-08-26,11.016298294067383,11.053641820568775,10.978954767565993,10.978954767565993,641171
2020-08-27,10.978954315185547,11.0536413651109,10.978954315185547,11.0536413651109,314832
2020-08-28,10.978954315185547,11.0536413651109,10.941610790222871,10.978954315185547,526486
2020-08-31,10.904269218444824,11.016299093813464,10.904269218444824,11.016299093813464,897810
2020-09-01,10.978954315185547,11.016297840148225,10.941610790222871,10.941610790222871,731408
2020-09-02,10.941611289978027,11.053641869983021,10.904268475578224,11.053641869983021,848603
2020-09-03,10.904269218444824,11.016299093813464,10.904269218444824,10.941612035388653,677222
2020-09-04,10.866926193237305,10.941612542857468,10.866926193237305,10.866926193237305,1520607
2020-09-07,10.904269218444824,10.978955564601058,10.86692568923242,10.86692568923242,454260
2020-09-08,10.904269218444824,11.016299093813464,10.904269218444824,10.904269218444824,375513
2020-09-09,10.904269218444824,10.941612035388653,10.86692568923242,10.904269218444824,573086
2020-09-10,10.978954315185547,10.978954315185547,10.866924452566014,10.941610790222871,593266
2020-09-11,10.941611289978027,10.97895481664636,10.904268475578224,10.941611289978027,322409
2020-09-14,10.941611289978027,10.97895481664636,10.904268475578224,10.941611289978027,441389
2020-09-15,10.941611289978027,11.053641869983021,10.904268475578224,11.053641869983021,485992
2020-09-16,10.978954315185547,10.978954315185547,10.904267977528692,10.904267977528692,414904
2020-09-17,10.978954315185547,10.978954315185547,10.941610790222871,10.978954315185547,271186
2020-09-18,10.866926193237305,10.941612542857468,10.866926193237305,10.941612542857468,1241181
2020-09-21,10.904269218444824,10.978955564601058,10.86692568923242,10.904269218444824,1540509
2020-09-22,10.866926193237305,10.904269724181692,10.829582662292918,10.904269724181692,631129
2020-09-23,10.829582214355469,10.866925743755239,10.829582214355469,10.866925743755239,827840
2020-09-24,10.717552185058594,10.829582059386196,10.717552185058594,10.829582059386196,1215832
2020-09-25,10.792237281799316,10.941610667708982,10.717550944978727,10.717550944978727,993602
2020-09-28,10.829582214355469,10.904269273155007,10.7922386849557,10.7922386849557,224927
2020-09-29,10.904269218444824,10.904269218444824,10.829582160020015,10.86692568923242,320618
2020-09-30,10.866926193237305,10.904269724181692,10.866926193237305,10.904269724181692,307547
2020-10-05,10.904269218444824,10.941612035388653,10.86692568923242,10.86692568923242,167862
2020-10-06,10.978954315185547,10.978954315185547,10.866924452566014,10.904267977528692,507256
2020-10-07,10.978954315185547,10.978954315185547,10.904267977528692,10.978954315185547,285793
2020-10-08,10.978954315185547,10.978954315185547,10.904267977528692,10.978954315185547,322844
2020-10-12,10.941611289978027,10.97895481664636,10.866924948909892,10.97895481664636,395800
2020-10-13,10.904269218444824,10.904269218444824,10.86692568923242,10.904269218444824,272290
2020-10-14,10.941611289978027,10.941611289978027,10.866924948909892,10.904268475578224,469010
2020-10-15,10.941611289978027,10.941611289978027,10.866924948909892,10.941611289978027,412446
2020-10-16,11.016298294067383,11.016298294067383,10.941611241064601,10.941611241064601,738192
2020-10-19,11.053642272949219,11.053642272949219,10.978955216889801,11.01629874491951,865144
2020-10-20,11.053642272949219,11.053642272949219,10.978955216889801,11.053642272949219,538022
2020-10-21,11.016298294067383,11.053641820568775,10.904268426831736,11.053641820568775,790352
2020-10-22,10.717552185058594,11.016298991444579,10.717552185058594,10.978955462579188,1785100
2020-10-23,10.866926193237305,10.904269724181692,10.829582662292918,10.829582662292918,1544591
2020-10-26,10.904269218444824,10.941612035388653,10.86692568923242,10.86692568923242,359960
2020-10-27,10.941611289978027,10.941611289978027,10.82958142224156,10.82958142224156,154893
2020-10-28,10.866926193237305,10.978956073801855,10.866926193237305,10.941612542857468,356327
2020-10-29,10.941611289978027,10.941611289978027,10.82958142224156,10.866924948909892,457477
2020-10-30,10.829582214355469,10.904269273155007,10.829582214355469,10.904269273155007,1052999
2020-11-02,10.829582214355469,10.866925743755239,10.829582214355469,10.829582214355469,324241
2020-11-03,10.866926193237305,10.904269724181692,10.829582662292918,10.829582662292918,438192
2020-11-04,10.904269218444824,10.904269218444824,10.829582160020015,10.904269218444824,433518
2020-11-05,10.978954315185547,10.978954315185547,10.904267977528692,10.904267977528692,377728
2020-11-06,10.941611289978027,11.01629834331469,10.941611289978027,10.97895481664636,518598
2020-11-09,11.016298294067383,11.053641820568775,10.978954767565993,11.016298294067383,558032
2020-11-10,11.090984344482422,11.128327155339623,11.016297298231098,11.016297298231098,1441094
2020-11-11,11.165672302246094,11.165672302246094,11.090985957401882,11.090985957401882,745428
2020-11-12,11.090984344482422,11.165670678465284,11.05364082135676,11.165670678465284,741324
2020-11-13,11.090984344482422,11.128327155339623,11.05364082135676,11.05364082135676,270266
2020-11-16,11.165672302246094,11.165672302246094,11.090985957401882,11.090985957401882,589871
2020-11-17,11.165672302246094,11.203015830802482,11.090985957401882,11.203015830802482,507372
2020-11-18,11.203015327453613,11.203015327453613,11.128328273696509,11.165671800575062,446620
2020-11-19,11.090984344482422,11.203014201590946,11.090984344482422,11.165670678465284,389751
2020-11-20,11.165672302246094,11.165672302246094,11.053642428845494,11.090985957401882,414936
2020-11-23,11.203015327453613,11.203015327453613,11.165671800575062,11.165671800575062,626215
2020-11-24,11.203015327453613,11.277702381210716,11.165671800575062,11.203015327453613,981334
2020-11-25,11.128328323364258,11.203015377454703,11.128328323364258,11.203015377454703,689474
2020-11-26,11.203015327453613,11.203015327453613,11.09098545908649,11.128328273696509,461363
2020-11-27,11.090984344482422,11.203014201590946,11.090984344482422,11.203014201590946,712570
2020-11-30,11.203015327453613,11.203015327453613,11.09098545908649,11.128328273696509,913775
2020-12-01,11.090984344482422,11.203014201590946,11.090984344482422,11.203014201590946,601946
2020-12-02,11.128328323364258,11.128328323364258,11.09098550858757,11.09098550858757,428025
2020-12-03,11.090984344482422,11.165670678465284,11.090984344482422,11.128327155339623,464897
2020-12-04,11.165672302246094,11.165672302246094,11.128328773689706,11.128328773689706,452959
2020-12-07,11.203015327453613,11.203015327453613,11.128328273696509,11.165671800575062,356363
2020-12-08,11.165672302246094,11.203015830802482,11.090985957401882,11.128328773689706,707796
2020-12-09,11.053642272949219,11.165672144769793,11.053642272949219,11.165672144769793,1082346
2020-12-10,11.053642272949219,11.128328616740083,11.053642272949219,11.053642272949219,707162
2020-12-11,11.090984344482422,11.128327155339623,10.978953775105436,11.05364082135676,1370441
2020-12-14,11.090984344482422,11.128327155339623,11.05364082135676,11.090984344482422,916225
2020-12-15,11.016298294067383,11.090985347070166,11.016298294067383,11.090985347070166,828009
2020-12-16,11.053642272949219,11.09098580097893,10.978955216889801,11.01629874491951,1747962
2020-12-17,11.016298294067383,11.053641820568775,10.941611241064601,11.053641820568775,1496544
2020-12-18,11.053642272949219,11.053642272949219,10.941611688860092,11.053642272949219,1359176
2020-12-21,11.053642272949219,11.053642272949219,11.01629874491951,11.053642272949219,599034
2020-12-22,11.016298294067383,11.090985347070166,11.016298294067383,11.016298294067383,530841
2020-12-23,11.053642272949219,11.053642272949219,10.978955216889801,11.01629874491951,460150
2020-12-24,11.053642272949219,11.09098580097893,11.01629874491951,11.053642272949219,284912
2020-12-25,11.090984344482422,11.090984344482422,11.016297298231098,11.05364082135676,469108
2020-12-28,11.053642272949219,11.09098580097893,11.01629874491951,11.053642272949219,711259
2020-12-29,11.128328323364258,11.128328323364258,11.053641981542347,11.053641981542347,994196
2020-12-30,11.165672302246094,11.203015830802482,11.090985957401882,11.128328773689706,1089852
2020-12-31,11.128328323364258,11.203015377454703,11.053641981542347,11.165671850409481,526337
2021-01-04,11.165672302246094,11.165672302246094,11.090985957401882,11.090985957401882,889562
2021-01-05,11.165672302246094,11.165672302246094,11.090985957401882,11.090985957401882,478851
2021-01-06,11.053642272949219,11.165672144769793,11.053642272949219,11.128328616740083,786463
2021-01-07,11.128328323364258,11.128328323364258,11.09098550858757,11.09098550858757,467679
2021-01-08,11.128328323364258,11.165671850409481,11.09098550858757,11.128328323364258,548165
2021-01-11,11.203015327453613,11.203015327453613,11.09098545908649,11.09098545908649,1087869
2021-01-12,11.128328323364258,11.165671850409481,11.128328323364258,11.165671850409481,338924
2021-01-13,11.165672302246094,11.203015830802482,11.090985957401882,11.128328773689706,896749
2021-01-14,11.165672302246094,11.203015830802482,11.128328773689706,11.203015830802482,391878
2021-01-15,11.090984344482422,11.165670678465284,11.05364082135676,11.128327155339623,766675
2021-01-18,11.053642272949219,11.09098580097893,11.01629874491951,11.09098580097893,615657
2021-01-19,11.128328323364258,11.128328323364258,11.053641981542347,11.053641981542347,623485
2021-01-20,10.978954315185547,11.090984890073576,10.978954315185547,11.090984890073576,1394572
2021-01-21,11.016298294067383,11.090985347070166,10.978954767565993,11.016298294067383,635550
2021-01-22,11.053642272949219,11.053642272949219,10.978955216889801,11.01629874491951,782001
2021-01-25,11.016298294067383,11.053641820568775,10.978954767565993,11.053641820568775,526468
2021-01-26,11.053642272949219,11.053642272949219,10.978955216889801,11.01629874491951,458898
2021-01-27,11.053642272949219,11.053642272949219,11.01629874491951,11.053642272949219,378781
2021-01-28,10.978954315185547,11.0536413651109,10.978954315185547,10.978954315185547,664177
2021-01-29,10.941611289978027,11.01629834331469,10.941611289978027,10.97895481664636,751287
2021-02-01,10.941611289978027,11.01629834331469,10.941611289978027,10.941611289978027,494971
2021-02-02,10.978954315185547,11.016297840148225,10.941610790222871,10.941610790222871,573291
2021-02-03,10.978954315185547,11.016297840148225,10.941610790222871,10.978954315185547,538484
2021-02-04,11.016298294067383,11.016298294067383,10.941611241064601,10.941611241064601,353152
2021-02-05,11.090984344482422,11.165670678465284,11.05364082135676,11.05364082135676,1450069
2021-02-17,11.165672302246094,11.165672302246094,11.053642428845494,11.128328773689706,1772855
2021-02-18,11.165672302246094,11.203015830802482,11.128328773689706,11.165672302246094,553607
2021-02-19,11.203015327453613,11.203015327453613,11.128328273696509,11.165671800575062,758276
2021-02-22,11.090984344482422,11.165670678465284,11.05364082135676,11.165670678465284,2592423
2021-02-23,11.128328323364258,11.165671850409481,11.09098550858757,11.09098550858757,1274195
2021-02-24,11.165672302246094,11.165672302246094,11.090985957401882,11.090985957401882,670496
2021-02-25,11.165672302246094,11.203015830802482,11.090985957401882,11.165672302246094,1040718
2021-02-26,11.24035930633545,11.277702834715678,11.203015777955219,11.203015777955219,4503897
2021-03-02,11.35239028930664,11.464420885402296,11.35239028930664,11.35239028930664,2444263
2021-03-03,11.35239028930664,11.389733821338526,11.315046757274756,11.35239028930664,1181970
2021-03-04,11.427075386047363,11.427075386047363,11.31504480923926,11.427075386047363,1682345
2021-03-05,11.427075386047363,11.427075386047363,11.352388334841962,11.427075386047363,568920
2021-03-08,11.4644193649292,11.501762179739849,11.427075837850014,11.4644193649292,1150853
2021-03-09,11.576449394226074,11.576449394226074,11.464419523705498,11.464419523705498,1900255
2021-03-10,11.576449394226074,11.613792921822448,11.539105866629699,11.576449394226074,1242316
2021-03-11,11.613791465759277,11.725821322234264,11.576447942844796,11.651134988673759,1418112
2021-03-12,11.576449394226074,11.651136449418821,11.576449394226074,11.613792921822448,758580
2021-03-15,11.613791465759277,11.651134988673759,11.613791465759277,11.613791465759277,607047
2021-03-16,11.65113639831543,11.688479213479468,11.613792870882849,11.65113639831543,1323013
2021-03-17,11.65113639831543,11.688479213479468,11.613792870882849,11.65113639831543,1091535
2021-03-18,11.688480377197266,11.725823908347808,11.651137558315336,11.651137558315336,663622
2021-03-19,11.65113639831543,11.688479213479468,11.65113639831543,11.65113639831543,1079311
2021-03-22,11.576449394226074,11.725822792343024,11.576449394226074,11.651136449418821,2669605
2021-03-23,11.539105415344238,11.576448941480136,11.50176188920834,11.576448941480136,1922378
2021-03-24,11.539105415344238,11.576448941480136,11.50176188920834,11.539105415344238,1816843
2021-03-25,11.539105415344238,11.576448941480136,11.50176188920834,11.539105415344238,1901490
2021-03-26,11.613791465759277,11.613791465759277,11.539104419930315,11.539104419930315,1651048
2021-03-29,11.613791465759277,11.688477799319783,11.613791465759277,11.651134988673759,2012971
2021-03-30,11.65113639831543,11.65113639831543,11.57644934345027,11.65113639831543,1527476
2021-03-31,11.65113639831543,11.65113639831543,11.613792870882849,11.65113639831543,1446431
2021-04-01,11.65113639831543,11.65113639831543,11.613792870882849,11.65113639831543,1249301
2021-04-07,11.65113639831543,11.688479213479468,11.613792870882849,11.65113639831543,1483058
2021-04-08,11.725822448730469,11.725822448730469,11.613792581492808,11.65113610799487,3209758
2021-04-09,11.725822448730469,11.725822448730469,11.65113610799487,11.688478922228407,1650796
2021-04-12,11.763167381286621,11.763167381286621,11.688480319355135,11.725823850320879,2209651
2021-04-13,11.763167381286621,11.763167381286621,11.725823850320879,11.725823850320879,1178649
2021-04-14,11.763167381286621,11.763167381286621,11.688480319355135,11.763167381286621,1423414
2021-04-15,11.83785343170166,11.875196247207938,11.72582284837718,11.763166376152006,1483849
2021-04-16,11.875195503234863,11.912539028670142,11.800509164632807,11.837852690068088,1501775
2021-04-19,11.987227439880371,12.024571684041028,11.875197556472912,11.875197556472912,2738868
2021-04-20,12.061912536621094,12.099256774691694,11.949882671483342,11.987225485016918,1977936
2021-04-21,12.099257469177246,12.099257469177246,12.024570413286106,12.061913228963123,1709021
2021-04-22,12.099257469177246,12.17394310053128,12.061913228963123,12.099257469177246,2724446
2021-04-23,12.061912536621094,12.099256774691694,12.024569723087518,12.099256774691694,1818125
2021-04-26,12.211286544799805,12.211286544799805,12.0619124427539,12.173942307019823,2352015
2021-04-27,12.32331657409668,12.360659387839736,12.173942470050392,12.21128670833048,1981786
2021-04-28,12.47269058227539,12.510033395731423,12.360659292833255,12.360659292833255,3335371
2021-04-29,12.3606595993042,12.54737652028787,12.3606595993042,12.472690891524046,2234967
2021-05-03,12.173943519592285,12.360660453478896,12.136600702629824,12.360660453478896,3872357
2021-05-04,12.061912536621094,12.211286639829446,11.875195619879166,12.173942401758845,4537435
2021-05-05,12.136601448059082,12.136601448059082,11.98722732196038,12.061914385009732,1663627
2021-05-06,12.173943519592285,12.2112877610919,12.099257885667363,12.136600702629824,1555385
2021-05-07,12.211286544799805,12.248629358042775,12.136599493776853,12.173942307019823,2402178
2021-05-10,12.3606595993042,12.3606595993042,12.248629731621408,12.248629731621408,3907155
2021-05-11,12.173943519592285,12.360660453478896,12.136600702629824,12.360660453478896,3394993
2021-05-12,11.800509452819824,12.136599765408192,11.576449007004738,12.061912712713657,7974294
2021-05-13,11.763167381286621,11.949884323846726,11.576450438726516,11.651137500658002,3282002
2021-05-14,11.83785343170166,11.912539774982765,11.763166376152006,11.83785343170166,2179516
2021-05-17,11.65113639831543,11.837853323209789,11.57644934345027,11.57644934345027,4391398
