Date,Close,High,Low,Open,Volume
2021-05-21,16.650909423828125,17.066145338934007,16.60938549156641,16.60938549156641,17209
2021-05-24,16.69243049621582,16.900048418198082,16.194148505711595,16.6509065710683,18285
2021-05-25,17.315284729003906,17.688994990912864,16.81700267603641,16.81700267603641,36570
2021-05-26,17.56442642211914,17.855090552206942,17.02462209588628,17.02462209588628,38721
2021-05-27,17.43985366821289,17.43985366821289,17.232235733872038,17.232235733872038,9680
2021-05-28,17.522905349731445,17.855091731955,17.48138141304507,17.855091731955,23663
2021-05-31,17.64747428894043,17.855090551130225,17.398332389054694,17.522904190875412,7529
2021-06-01,17.85508918762207,17.85508918762207,17.43985499119624,17.68899516830062,36570
2021-06-02,17.64747428894043,17.855090551130225,17.356808455114454,17.855090551130225,21512
2021-06-03,17.688995361328125,17.688995361328125,17.481379112727424,17.5229030439498,10756
2021-06-04,17.273759841918945,17.481377778428406,17.273759841918945,17.481377778428406,19360
2021-06-07,17.273759841918945,17.398329922322436,17.190713689568437,17.273759841918945,18285
2021-06-08,17.43985366821289,17.647471602553743,17.356805812974375,17.356805812974375,12907
2021-06-09,17.522905349731445,17.522905349731445,17.315287370055387,17.315287370055387,4302
2021-06-10,17.356807708740234,17.68899575846606,17.27376154818659,17.522903437358774,11831
2021-06-11,17.024621963500977,17.273762157708695,16.81700399915742,17.273762157708695,59158
2021-06-15,16.5678653717041,16.941575698355916,16.443295262820165,16.941575698355916,59158
2021-06-16,16.52634048461914,16.775480688072403,16.443294318053304,16.73395845666736,55931
2021-06-17,16.5678653717041,16.60938760549485,16.484817496610912,16.484817496610912,41948
2021-06-18,16.52634048461914,16.73395845666736,16.443294318053304,16.692434521506566,59158
2021-06-21,15.986536026000977,16.36024632845631,15.903488156284855,16.36024632845631,81746
2021-06-22,16.069580078125,16.360244176385205,16.02805614872911,16.360244176385205,51629
2021-06-23,16.27719497680664,16.52633682890413,16.069578754440002,16.069578754440002,97880
2021-06-24,16.360246658325195,16.443294529715796,16.235676554995063,16.277198786934594,21512
2021-06-25,16.401769638061523,16.56786366740635,16.360245704786397,16.56786366740635,50553
2021-06-28,16.52634048461914,16.52634048461914,16.401770382892508,16.443294318053304,18285
2021-06-29,16.484813690185547,16.609383770305634,16.484813690185547,16.526337618144062,16134
2021-06-30,16.44329071044922,16.81700093363831,16.44329071044922,16.81700093363831,58082
2021-07-01,16.484813690185547,16.775477778384236,16.36024361006546,16.733955554181176,32268
2021-07-02,16.401769638061523,16.526339734131223,16.028057646096748,16.484815800856097,47326
2021-07-05,16.484813690185547,16.609383770305634,16.27719575414843,16.40176753802397,55931
2021-07-06,16.3187198638916,16.526337802241507,16.194149782383846,16.484813873820432,58082
2021-07-07,16.484813690185547,16.484813690185547,16.36024361006546,16.484813690185547,15058
2021-07-08,16.52634048461914,16.52634048461914,16.443294318053304,16.484816549458348,40873
2021-07-09,16.609386444091797,16.609386444091797,16.526340278561417,16.526340278561417,67763
2021-07-12,17.56442642211914,18.270326484122975,17.02462209588628,17.02462209588628,396898
2021-07-13,17.315284729003906,17.772042851618558,17.27376079865106,17.56442490360988,98955
2021-07-14,17.315284729003906,17.43985481630689,17.149190711348073,17.43985481630689,37646
2021-07-15,17.149192810058594,17.232238977171885,17.024622707510776,17.232238977171885,39797
2021-07-16,17.149192810058594,17.149192810058594,17.024622707510776,17.149192810058594,53780
2021-07-19,17.024621963500977,17.232238224088846,16.77548006553757,17.149192060604836,69914
2021-07-20,16.733957290649414,17.149191502056684,16.733957290649414,17.024621409010066,36570
2021-07-21,16.650909423828125,17.107667567440092,16.567863263060328,17.107667567440092,77443
2021-07-22,16.650909423828125,16.941573542148863,16.650909423828125,16.941573542148863,21512
2021-07-23,17.43985366821289,17.564423747315224,16.650907562224184,16.650907562224184,144131
2021-07-26,17.81356430053711,17.938136086157275,17.605948065347793,17.647471993887848,90350
2021-07-27,17.48137855529785,17.647472571135516,17.48137855529785,17.647472571135516,10756
2021-07-28,16.900049209594727,17.43985344676912,16.609383423706106,17.43985344676912,94653
2021-07-29,17.273759841918945,17.605947858831897,17.10766583346247,17.190713689568437,49477
2021-07-30,17.43985366821289,17.647471602553743,17.43985366821289,17.647471602553743,9680
2021-08-02,17.398330688476562,17.855088805906842,17.356806758595027,17.356806758595027,24738
2021-08-03,17.64747428894043,17.855090551130225,17.522904190875412,17.855090551130225,7529
2021-08-04,17.60594940185547,17.6474733335477,17.439855378842154,17.6474733335477,17209
2021-08-05,17.688995361328125,17.7305192925505,17.481379112727424,17.481379112727424,33343
2021-08-06,18.851654052734375,19.391458359164766,18.021183923123424,18.187277949045615,400125
2021-08-09,18.519466400146484,18.89317668871141,18.27032620776987,18.89317668871141,165643
2021-08-10,20.34649658203125,20.34649658203125,18.602512036931383,18.810128271106812,1538118
2021-08-11,22.381147384643555,22.381147384643555,20.26345239076592,21.30153706964837,3452698
2021-08-12,23.5853271484375,23.5853271484375,21.4261082812078,22.422670704255694,5247886
2021-08-13,22.547245025634766,24.00056574378996,22.339627050002974,22.754861297510775,2362032
2021-08-16,20.554115295410156,23.170092211753285,20.30497341974257,22.132005890445697,1662888
2021-08-17,18.89317512512207,21.343059727845098,18.85165289899944,21.343059727845098,1252006
2021-08-18,19.266887664794922,19.51602784403057,17.938137202612136,19.183841506301565,802402
2021-08-19,18.1457576751709,19.22536640433475,18.1457576751709,19.183844171197862,332362
2021-08-20,18.477941513061523,18.644035533991268,18.062707312614954,18.062707312614954,244162
2021-08-23,20.055835723876953,20.304975926547268,18.644037266648432,18.644037266648432,856183
2021-08-24,19.640600204467773,20.01431222028491,19.432983932352283,20.01431222028491,431318
2021-08-25,20.512592315673828,21.01087438633448,19.599076038007112,19.599076038007112,392596
2021-08-26,20.014312744140625,20.844782965606708,20.014312744140625,20.554118814032535,224801
2021-08-27,20.678686141967773,21.176966504119576,20.30497416659832,21.176966504119576,237709
2021-08-30,20.34649658203125,20.761730754137577,20.34649658203125,20.678684601218503,110787
2021-08-31,20.138879776000977,20.554115675201004,20.09735584532986,20.554115675201004,122619
2021-09-01,20.180402755737305,20.55411470665628,19.9727848159206,20.51259077794184,131224
2021-09-02,20.2219295501709,20.47106975025307,19.972787646333,20.34649965021198,129072
2021-09-03,20.055835723876953,20.471069962912726,20.055835723876953,20.263453695272712,61309
2021-09-06,22.048961639404297,22.048961639404297,20.22192901084717,20.22192901084717,601264
2021-09-07,20.761730194091797,24.08360688884605,20.761730194091797,24.08360688884605,1855422
2021-09-08,20.180402755737305,21.260012976024296,20.180402755737305,21.260012976024296,230179
2021-09-09,20.304973602294922,20.4295436893709,19.599075306360696,19.972785567588623,135526
2021-09-10,22.298099517822266,22.298099517822266,20.30497306598403,20.30497306598403,1470354
2021-09-13,21.883033752441406,23.17763978564499,21.548941320155645,22.425932669763522,1402591
2021-09-14,22.801788330078125,23.804063968164563,21.46541852793209,22.13360342900511,1016448
2021-09-15,25.056909561157227,25.056909561157227,22.96883262204541,23.34468705368338,1614486
2021-09-16,23.469968795776367,27.562596556411968,23.386446549589998,27.562596556411968,8200427
2021-09-17,22.59297752380371,23.469968820538867,22.38416933783315,22.84354597615007,1108950
2021-09-22,22.008317947387695,22.718263079601723,21.465417317499213,22.718263079601723,618474
2021-09-23,21.632463455200195,22.509454800094613,21.548941204339148,22.509454800094613,456057
2021-09-24,22.50945472717285,23.26116355010195,21.84127158188018,22.384170494525662,831444
2021-09-27,22.760026931762695,23.344687878503066,22.551218716416933,22.968833433585324,437772
2021-09-28,22.467695236206055,22.6347397431681,21.966556574750797,22.425933252704024,228028
2021-09-29,21.590702056884766,22.175362922891022,21.173085683860673,21.883032489887892,376462
2021-09-30,21.757749557495117,22.050080030907818,21.381896826045843,21.50718106986227,218348
2021-10-01,21.632463455200195,22.38417056704155,21.38189498909407,21.38189498909407,272128
2021-10-04,20.713712692260742,22.25888908941259,20.46314419513679,22.25888908941259,273204
2021-10-05,21.507179260253906,21.75774772680399,20.129049267182463,20.254333500457506,229104
2021-10-06,20.880754470825195,22.008315894231846,20.880754470825195,22.008315894231846,131224
2021-10-07,21.54894256591797,21.966557273656328,21.006043617210413,21.047803888518082,181777
2021-10-08,21.465415954589844,21.92479259062524,21.38189370873017,21.92479259062524,86048
2021-10-12,21.256610870361328,21.46541735539842,20.58842600578745,20.880756455657774,102182
2021-10-13,20.21257209777832,21.256611403228025,20.170811827837838,21.256611403228025,242011
2021-10-14,19.920242309570312,20.463141212036582,19.794956365749222,20.463141212036582,136602
2021-10-15,20.67194938659668,21.256610269819486,20.296094982511764,20.296094982511764,238784
2021-10-18,20.379619598388672,21.08956473456078,20.379619598388672,21.08956473456078,86048
2021-10-19,20.755474090576172,21.089566552941935,20.421381628210405,20.58842785939329,123694
2021-10-20,21.298372268676758,21.96655716868351,21.08956577256696,21.96655716868351,290413
2021-10-21,21.54894256591797,21.632464822056402,21.256612099148807,21.256612099148807,73141
2021-10-22,22.425931930541992,23.219401002684965,21.465416647762453,21.465416647762453,701295
2021-10-25,22.59297752380371,23.135876408395124,22.38416933783315,22.42593131773184,308699
2021-10-26,22.258888244628906,22.760026933380473,22.258888244628906,22.63474097605023,243087
2021-10-27,22.676504135131836,22.676504135131836,22.21712744310066,22.21712744310066,197911
2021-10-28,22.718263626098633,22.92707182931301,22.634739659403667,22.92707182931301,302245
2021-10-29,22.998516082763672,23.26802925368331,22.594244612861267,23.13327266822349,429000
2021-11-01,23.896894454956055,24.03165103393711,22.818838396061878,22.818838396061878,361000
2021-11-02,23.896894454956055,24.03165103393711,23.49262300449002,24.03165103393711,141000
2021-11-03,23.71721839904785,23.941813273496265,23.627380106563905,23.67230010956733,54000
2021-11-04,24.031654357910156,24.21133096375237,23.627382851526725,24.07657265260916,103000
2021-11-05,23.088356018066406,23.672302405565183,22.818841114474075,23.537545810530553,352000
2021-11-08,22.5942440032959,23.268028625940048,22.549325713862117,23.088353754682018,156000
2021-11-09,22.729001998901367,22.99851689283704,22.594245408695038,22.99851689283704,87000
2021-11-10,22.459489822387695,22.818841316841283,22.36965152039353,22.729003014847112,109000
2021-11-11,21.830623626708984,22.594246630537082,21.830623626708984,22.45949003304344,231000
2021-11-12,21.96537971496582,22.145054588934325,21.785703127474385,21.83062141758578,133000
2021-11-15,22.459489822387695,22.684084720611573,21.9653817317044,21.9653817317044,214000
2021-11-16,21.96537971496582,22.639164347774305,21.920459711331496,22.504406050394262,189000
2021-11-17,21.875539779663086,22.14505292715284,21.830619779399594,21.96537806666727,183000
2021-11-18,21.650949478149414,21.875544386193447,21.561111172227168,21.875544386193447,131000
2021-11-19,22.18997573852539,22.594245510974424,21.830622544984447,21.830622544984447,120000
2021-11-22,23.178192138671875,23.357868737446058,22.189975985982972,22.189975985982972,210000
2021-11-23,22.10013771057129,23.447707062270478,22.10013771057129,23.40278705576668,149000
2021-11-24,22.145055770874023,22.279812361923447,21.920460881283976,22.189975776905847,110000
2021-11-25,22.10013771057129,22.2348943030366,21.920461111602183,22.10013771057129,65000
2021-11-26,21.381433486938477,22.145056478655512,21.381433486938477,21.875543287942712,203000
2021-11-29,19.674510955810547,20.03386241764505,19.449916077973615,19.89910583364748,1424000
2021-11-30,19.674510955810547,19.854187543489264,19.539754371812975,19.719430959491692,463000
2021-12-01,19.85418701171875,19.89910530067388,19.539753848464173,19.629592139897323,260000
2021-12-02,19.584672927856445,19.89910610380154,19.449916342029393,19.89910610380154,347000
2021-12-03,19.584672927856445,19.719431227206453,19.539754637088414,19.674511222915466,230000
2021-12-06,19.719430923461914,19.85418750721327,19.539754336111486,19.539754336111486,197000
2021-12-07,20.393217086791992,20.97716346923711,19.80926899082382,19.80926899082382,614000
2021-12-08,20.258459091186523,20.662730592536693,20.123702495244164,20.662730592536693,253000
2021-12-09,20.393217086791992,20.393217086791992,20.25845877940053,20.25845877940053,135000
2021-12-10,19.94402503967285,20.527971355989514,19.94402503967285,20.393214777381495,192000
2021-12-13,19.719430923461914,20.033862381040766,19.58467262618763,19.944025800888483,225000
2021-12-14,19.315160751342773,19.764350536257723,19.315160751342773,19.719432243175444,152000
2021-12-15,19.44991683959961,19.539755136956884,19.22532195296792,19.22532195296792,97000
2021-12-16,19.719430923461914,19.809267503614198,19.44991604243627,19.44991604243627,139000
2021-12-17,19.53975486755371,19.674511454970176,19.404998280137246,19.629593163672347,88000
2021-12-20,19.674510955810547,19.89910583364748,19.584672661971187,19.584672661971187,71000
2021-12-21,19.76435089111328,19.76435089111328,19.58467428851211,19.58467428851211,59000
2021-12-22,19.674510955810547,19.764349249649907,19.629592665652332,19.764349249649907,98000
2021-12-23,19.76435089111328,19.854189192413866,19.76435089111328,19.76435089111328,177000
2021-12-24,19.89910888671875,20.07878550196481,19.764352282045806,19.89910888671875,221000
2021-12-27,19.98894500732422,20.033863299459565,19.854188417395175,20.033863299459565,170000
2021-12-28,19.98894500732422,20.078783305117916,19.98894500732422,19.98894500732422,88000
2021-12-29,20.213537216186523,20.258455502368935,19.809265786453683,19.854185786158876,183000
2021-12-30,20.078784942626953,20.393218153786744,19.988946637506565,20.393218153786744,90000
2022-01-03,20.123701095581055,20.16862110011958,19.944026217995855,20.078782804565495,95000
2022-01-04,20.123701095581055,20.30337768668922,19.988944509011414,20.123701095581055,73000
2022-01-05,19.89910888671875,20.3482987113107,19.494839072699914,20.3482987113107,112000
2022-01-06,19.53975486755371,19.719431459790982,19.449916571435075,19.629593163672347,99000
2022-01-07,19.44991683959961,19.85418832094585,19.315160250325196,19.539755136956884,103000
2022-01-10,19.404998779296875,19.44991707175015,19.27024218841403,19.27024218841403,63000
2022-01-11,19.22532081604004,19.584672270695172,19.04564594547392,19.404997400129055,182000
2022-01-12,19.315160751342773,19.315160751342773,19.225322451655174,19.225322451655174,37000
2022-01-13,19.135482788085938,19.449915957819783,19.000726204920838,19.449915957819783,70000
2022-01-14,18.686294555664062,19.13548434511294,18.41678136740396,19.13548434511294,108000
2022-01-17,18.82105255126953,18.91088913685139,18.641375953059743,18.91088913685139,28000
2022-01-18,18.731212615966797,19.090564067473487,18.686292613576658,18.95580748734884,43000
2022-01-19,18.865968704223633,18.865968704223633,18.596455551001,18.64137383869716,56000
2022-01-20,19.315160751342773,20.033863721797474,19.0905658588853,19.36007904442505,408000
2022-01-21,18.82105255126953,19.225322326957006,18.776132544955566,19.225322326957006,47000
2022-01-24,18.461698532104492,18.551536827205744,18.102347065222443,18.461698532104492,75000
2022-01-25,18.461698532104492,18.506618536416596,18.282023655424943,18.506618536416596,71000
2022-01-26,18.59645652770996,18.59645652770996,18.41677994044281,18.55153652413171,28000
2022-02-07,18.955808639526367,19.04564693624434,18.686293749372453,18.865970342808396,33000
2022-02-08,18.955808639526367,19.04564693624434,18.910888634405886,18.910888634405886,19000
2022-02-09,19.22532081604004,19.13548252399553,18.910887650645712,19.00072594269022,67000
2022-02-10,19.0007266998291,19.180403291077848,18.910888404204726,19.04564670440277,30000
2022-02-11,18.82105255126953,18.86597084406046,18.776132544955566,18.86597084406046,32000
2022-02-14,18.551536560058594,18.68629314400846,18.461698266251037,18.68629314400846,37000
2022-02-15,18.59645652770996,18.821051405032435,18.41677994044281,18.686293107820607,58000
2022-02-16,18.641376495361328,18.776133091177396,18.551538193642923,18.776133091177396,33000
2022-02-17,18.641376495361328,18.731214797079733,18.59645820126367,18.731214797079733,34000
2022-02-18,18.82105255126953,18.86597084406046,18.59645766026881,18.641375953059743,33000
2022-02-21,18.865968704223633,18.776130415308476,18.68629212639332,18.731212127612316,21000
2022-02-22,18.686294555664062,18.77613285625845,18.50661966799835,18.731214562722787,54000
2022-02-23,18.59645652770996,18.821051405032435,18.59645652770996,18.686293107820607,20000
2022-02-24,18.237102508544922,18.686292242386155,18.237102508544922,18.506617376963373,88000
2022-02-25,18.237102508544922,18.46169737546554,18.19218422056994,18.237102508544922,43000
2022-03-01,18.506616592407227,18.551534878477977,18.192183449343645,18.192183449343645,122000
2022-03-02,18.551536560058594,18.776131437816016,18.461698266251037,18.461698266251037,42000
2022-03-03,18.551536560058594,18.865969731623572,18.551536560058594,18.865969731623572,104000
2022-03-04,18.59645652770996,18.776131401454183,18.41677994044281,18.776131401454183,91000
2022-03-07,18.865968704223633,18.64137383869716,18.326940684255533,18.596455551001,131000
2022-03-08,18.59645652770996,18.59645652770996,18.371861650387487,18.59645652770996,129000
2022-03-09,18.776132583618164,18.68629428432828,18.46169939286509,18.68629428432828,131000
2022-03-10,18.59645652770996,18.73121311139886,18.55153652413171,18.73121311139886,97000
2022-03-11,18.506616592407227,18.596454878071505,18.506616592407227,18.551534878477977,117000
2022-03-14,18.506616592407227,18.686291450213005,18.371860020672198,18.686291450213005,50000
2022-03-15,18.506616592407227,18.551534878477977,18.326940021078673,18.326940021078673,75000
2022-03-16,18.59645652770996,18.59645652770996,18.506618234076385,18.55153652413171,81000
2022-03-17,18.641376495361328,18.8659713928958,18.641376495361328,18.8659713928958,35000
2022-03-18,18.59645652770996,18.641374817765282,18.55153652413171,18.641374817765282,39000
2022-03-21,18.686294555664062,18.731214562722787,18.596457968592738,18.6413762621284,45000
2022-03-22,18.686294555664062,18.731214562722787,18.50661966799835,18.686294555664062,69000
2022-03-23,18.641376495361328,18.821053098798142,18.59645820126367,18.821053098798142,62000
2022-03-24,18.686294555664062,18.686294555664062,18.596457968592738,18.596457968592738,33000
2022-03-25,18.641376495361328,18.821053098798142,18.59645820126367,18.821053098798142,43000
2022-03-28,18.686294555664062,18.686294555664062,18.551537961534013,18.551537961534013,6000
2022-03-29,18.641376495361328,18.641376495361328,18.551538193642923,18.641376495361328,11000
2022-03-30,18.641376495361328,18.641376495361328,18.551538193642923,18.59645820126367,16000
2022-03-31,18.59645652770996,18.641374817765282,18.506618234076385,18.641374817765282,49000
2022-04-01,18.59645652770996,18.59645652770996,18.506618234076385,18.55153652413171,26000
2022-04-06,18.416780471801758,18.55153705937864,18.416780471801758,18.55153705937864,71000
2022-04-07,18.237102508544922,18.46169737546554,18.237102508544922,18.416779087490557,55000
2022-04-08,18.282024383544922,18.551537566059647,18.237104377443785,18.326942676123036,40000
2022-04-11,18.326942443847656,18.461699033397117,18.282024151838836,18.416780741388298,31000
2022-04-12,18.371862411499023,18.506619000770634,18.32694240605982,18.506619000770634,16000
2022-04-13,18.461698532104492,18.461698532104492,18.32694194621409,18.371861950526196,10000
2022-04-14,18.551536560058594,18.64137485386615,18.461698266251037,18.596456563723837,13000
2022-04-15,18.326942443847656,18.68629392048722,18.326942443847656,18.68629392048722,23000
2022-04-18,18.461698532104492,18.731213417408245,18.416780241315344,18.731213417408245,15000
2022-04-19,18.461698532104492,18.506618536416596,18.461698532104492,18.506618536416596,17000
2022-04-20,18.506616592407227,18.551534878477977,18.506616592407227,18.551534878477977,4000
2022-04-21,18.686294555664062,18.6413762621284,18.50661966799835,18.596457968592738,10000
2022-04-22,18.551536560058594,18.64137485386615,18.50661826991628,18.551536560058594,25000
2022-04-25,18.282024383544922,18.551537566059647,18.10234778618642,18.506619273481533,50000
2022-04-26,18.237102508544922,18.506617376963373,18.19218422056994,18.506617376963373,21000
2022-04-27,18.147268295288086,18.4167814852731,18.012509986772507,18.237104882934375,15000
2022-04-28,18.192184448242188,18.326941027376446,18.057427869107933,18.326941027376446,9000
2022-04-29,18.237102508544922,18.506617376963373,18.147265932594955,18.506617376963373,13000
2022-05-03,18.326942443847656,18.326942443847656,18.14726756228938,18.237104146307015,4000
2022-05-04,18.371862411499023,18.506619000770634,18.371862411499023,18.506619000770634,10000
2022-05-05,18.461698532104492,18.59645683151785,18.461698532104492,18.461698532104492,7000
2022-05-06,18.371862411499023,18.46169899533143,18.282024114143617,18.416780703415228,22000
2022-05-09,18.282024383544922,18.68629415731701,17.967591194929057,18.237104377443785,36000
2022-05-10,18.371862411499023,18.371862411499023,18.0125092220774,18.0125092220774,17000
2022-05-11,18.326942443847656,18.461699033397117,18.326942443847656,18.416780741388298,7000
2022-05-12,18.237102508544922,18.326940798017738,18.147265932594955,18.326940798017738,18000
2022-05-13,18.416780471801758,18.596457064252917,18.192185587999298,18.46169876315306,21000
2022-05-16,18.686294555664062,18.731214562722787,18.551537961534013,18.6413762621284,59000
2022-05-17,18.551536560058594,18.68629314400846,18.551536560058594,18.64137485386615,42000
2022-05-18,18.686294555664062,18.821052863317174,18.461699660939626,18.731214562722787,48000
2022-05-19,18.686294555664062,18.686294555664062,18.596457968592738,18.6413762621284,30000
2022-05-20,18.776132583618164,18.776132583618164,18.73121429073474,18.73121429073474,17000
2022-05-23,18.955808639526367,18.821052051210902,18.776132046090424,18.821052051210902,19000
2022-05-24,18.686294555664062,18.955809457447227,18.551537961534013,18.910889450388503,58000
2022-05-25,18.686294555664062,18.821052863317174,18.551537961534013,18.821052863317174,8000
2022-05-26,18.461698532104492,18.59645683151785,18.461698532104492,18.59645683151785,14000
2022-05-27,18.59645652770996,18.641374817765282,18.461698230498133,18.506618234076385,34000
2022-05-30,18.686294555664062,18.731214562722787,18.596457968592738,18.6413762621284,22000
2022-05-31,18.59645652770996,18.686293107820607,18.506618234076385,18.686293107820607,13000
2022-06-01,18.641376495361328,18.776133091177396,18.551538193642923,18.776133091177396,10000
2022-06-02,18.59645652770996,18.59645652770996,18.55153652413171,18.59645652770996,26000
2022-06-06,18.551536560058594,18.596456563723837,18.50661826991628,18.551536560058594,8000
2022-06-07,18.731212615966797,18.77613090483405,18.686292613576658,18.77613090483405,13000
2022-06-08,18.59645652770996,18.73121311139886,18.59645652770996,18.73121311139886,14000
2022-06-09,18.686294555664062,18.77613285625845,18.596457968592738,18.77613285625845,5000
2022-06-10,18.776132583618164,18.776132583618164,18.596457698561434,18.68629428432828,16000
2022-06-13,19.76435089111328,20.57289217577239,18.686294702552416,18.686294702552416,772000
2022-06-14,19.22532081604004,20.527971766878157,19.00072594269022,20.12370030943932,519000
2022-06-15,19.404998779296875,19.8092685519454,19.36007877332058,19.58467366263299,136000
2022-06-16,19.135482788085938,19.988944004003102,19.135482788085938,19.539754251104156,110000
2022-06-17,18.686294555664062,18.910889450388503,18.551537961534013,18.731214562722787,116000
2022-06-20,18.147268295288086,18.86597127759683,18.057429994118724,18.731214682604325,95000
2022-06-21,18.416780471801758,18.416780471801758,18.102347291773718,18.371862180450456,53000
2022-06-22,18.237102508544922,18.641373954411172,18.19218422056994,18.416779087490557,70000
2022-06-23,18.686294555664062,18.686294555664062,18.14726817914386,18.14726817914386,15000
2022-06-24,18.641376495361328,18.821053098798142,18.416781597826855,18.68629478945899,21000
2022-06-27,18.776132583618164,19.045647481487816,18.776132583618164,19.045647481487816,30000
2022-06-28,18.776132583618164,18.776132583618164,18.68629428432828,18.776132583618164,18000
2022-06-29,19.04564666748047,19.090564958444094,18.551536899265784,18.551536899265784,52000
2022-06-30,18.60114288330078,19.105115802396096,18.60114288330078,19.105115802396096,29000
2022-07-01,18.326250076293945,19.059299380254743,18.326250076293945,19.059299380254743,83000
2022-07-04,18.876035690307617,19.24256029883523,18.738589180575662,18.876035690307617,23000
2022-07-05,19.013486862182617,19.19675008524651,18.830223639118724,19.19675008524651,22000
2022-07-06,18.967670440673828,19.196748577649466,18.784407232002323,19.196748577649466,35000
2022-07-07,19.3800106048584,19.334195675215597,18.921854317520243,19.15093246118932,71000
2022-07-08,19.654905319213867,19.88398346163954,19.51745703557644,19.654905319213867,177000
2022-07-11,19.700719833374023,20.021429575555842,19.609088228789577,19.975612899399874,90000
2022-07-12,19.013486862182617,19.700721327080785,18.830223639118724,19.700721327080785,73000
2022-07-13,19.24256134033203,19.38000785750323,19.1509297463088,19.38000785750323,44000
2022-07-14,19.28837776184082,19.38000936298218,19.242562835133853,19.242562835133853,42000
2022-07-15,19.3800106048584,19.3800106048584,19.196749138559657,19.28837899784526,58000
2022-07-18,19.746532440185547,19.746532440185547,19.380007812667866,19.65490259410159,100000
2022-07-19,19.79235076904297,19.975612224290746,19.517455964580158,19.74653409443545,52000
2022-07-20,19.79235076904297,19.975612224290746,19.79235076904297,19.975612224290746,46000
2022-07-21,19.5174560546875,19.792350860419436,19.5174560546875,19.792350860419436,27000
2022-07-22,19.471641540527344,19.517456468590535,19.425826612464153,19.517456468590535,32000
2022-07-25,19.56327247619629,19.654904076920463,19.288377674023764,19.654904076920463,22000
2022-07-26,19.3800106048584,19.563273818884674,19.3800106048584,19.563273818884674,28000
2022-07-27,19.700719833374023,19.7465347618025,19.517456624205128,19.517456624205128,38000
2022-07-28,19.609086990356445,20.113059909878203,19.425825540489114,19.929796712283494,128000
2022-07-29,19.79235076904297,19.838165695923056,19.65490424067528,19.838165695923056,41000
2022-08-01,19.883983612060547,19.97561347154197,19.792352004851583,19.929798541801258,77000
2022-08-02,19.609086990356445,19.883981786748507,19.38000886722675,19.883981786748507,71000
2022-08-03,19.5174560546875,19.792350860419436,19.4716411275959,19.792350860419436,27000
2022-08-04,19.56327247619629,19.79235060414302,19.380009274747938,19.79235060414302,49000
2022-08-05,20.021427154541016,20.479583374334965,19.700717451139795,19.700717451139795,259000
2022-08-08,20.067243576049805,20.158875176397093,19.883982123082642,20.158875176397093,43000
2022-08-09,20.43376922607422,20.84611057387931,20.021429625996618,20.158876159355817,252000
2022-08-10,20.571216583251953,20.800294711137933,20.433768308338433,20.433768308338433,206000
2022-08-11,20.525400161743164,20.61703176357119,20.158875502158498,20.571216836520897,139000
2022-08-12,20.342138290405273,20.61703134254829,20.204690016606364,20.525399742591485,97000
2022-08-15,20.296323776245117,20.57121860536642,20.113062304558504,20.15887723554826,37000
2022-08-16,20.296323776245117,20.57121860536642,20.296323776245117,20.479586995659318,51000
2022-08-17,20.846111297607422,20.846111297607422,20.25050846722129,20.342140075217824,212000
2022-08-18,21.0751895904541,21.304267738176428,20.754479834097328,21.029374660000663,362000
2022-08-19,23.18270492553711,23.18270492553711,21.441711572047268,21.487528244447766,939000
2022-08-22,23.27433967590332,24.28228388481867,22.953629916558313,23.182708066415092,2017000
2022-08-23,22.907814025878906,24.0073897982121,22.174764676141784,22.678735885620117,716000
2022-08-24,23.27433967590332,23.640864366128653,22.90781498567799,23.54923450436801,311000
2022-08-25,23.091075897216797,24.007388405078935,22.999444296885102,23.64086200375215,409000
2022-08-26,22.907814025878906,23.365970306396484,22.678735885620117,23.365970306396484,372000
2022-08-29,22.40384292602539,22.40384292602539,21.62497689578892,22.174764784645696,276000
2022-08-30,22.678733825683594,22.81618034780893,22.174762661981564,22.449655706232242,145000
2022-08-31,22.953630447387695,23.640864912851132,22.678737360293372,22.816183903840532,280000
2022-09-01,22.724550247192383,23.365969722992983,22.724550247192383,23.182706516270677,237000
2022-09-02,22.77036476135254,23.091074468810774,22.587101572025748,22.587101572025748,78000
2022-09-05,21.89986801147461,23.136890214048414,21.762421488461378,23.091075288953125,425000
2022-09-06,21.212636947631836,22.40384441036477,20.9377438588545,21.945688097250788,410000
2022-09-07,21.441713333129883,21.579159866165636,20.617032387187866,20.937742129422954,135000
2022-09-08,21.624975204467773,21.945684926861674,21.304265482073873,21.533343605537034,108000
2022-09-12,21.0751895904541,22.174765398612298,21.0751895904541,21.624977494533198,173000
2022-09-13,20.98355484008789,21.258449624833005,20.89192324517285,21.029371511409064,163000
2022-09-14,21.0751895904541,21.12100452090754,20.662848225462884,20.800296512278337,67000
2022-09-15,21.53334617614746,22.26639555964868,21.075189874527304,21.075189874527304,260000
2022-09-16,21.762422561645508,22.26639375345579,21.62497603185429,21.62497603185429,448000
2022-09-19,21.808238983154297,21.99150220058352,21.716609122167252,21.716609122167252,74000
2022-09-20,21.991500854492188,22.083132457598065,21.71660779290202,21.71660779290202,154000
2022-09-21,21.991500854492188,21.991500854492188,21.991500854492188,21.991500854492188,0
2022-09-22,22.678733825683594,23.595046303488992,22.632918900884263,23.18270498938562,885000
