Date,Close,High,Low,Open,Volume
2020-02-26,7.904629230499268,7.92980340161423,7.829107293341037,7.829107293341037,79028
2020-02-27,7.829108238220215,7.9298043586462175,7.803934064067033,7.9298043586462175,268191
2020-03-02,7.77876091003418,7.803934509437294,7.7032389594513235,7.753586734444309,496285
2020-03-03,7.803934574127197,7.854282925724297,7.803934574127197,7.854282925724297,50697
2020-03-04,7.904629230499268,7.92980340161423,7.803933122226075,7.803933122226075,265408
2020-03-05,7.92980432510376,7.92980432510376,7.904630151057063,7.904630151057063,85527
2020-03-06,7.92980432510376,7.92980432510376,7.854282379150391,7.92980432510376,153607
2020-03-09,7.803934574127197,7.904630701134634,7.753586798716859,7.904630701134634,534201
2020-03-10,7.803934574127197,7.803934574127197,7.703239023306522,7.753586798716859,389584
2020-03-11,8.005325317382812,8.20671695720444,7.904629209378673,7.954976975287416,2087616
2020-03-12,7.7032389640808105,7.954978415383783,7.552195062824324,7.954978415383783,933561
2020-03-13,7.375976085662842,7.451498027072996,6.948018609734197,7.300454144252687,1420088
2020-03-16,7.350801944732666,7.451498059108007,7.199758061262999,7.199758061262999,350565
2020-03-17,7.2501068115234375,7.401150703430176,7.199758463430044,7.30045458343011,489451
2020-03-18,7.275279998779297,7.37597611309625,7.224932229714165,7.300454171405208,476592
2020-03-19,6.746626377105713,7.224932197762618,6.595582494391604,7.224932197762618,1061121
2020-03-20,7.199758529663086,7.325628824867772,7.023541038275288,7.048714636366843,989760
2020-03-23,7.350801944732666,7.350801944732666,6.796974756135013,7.099062523074347,426441
2020-03-24,7.401151180267334,7.401151180267334,7.2752808781110705,7.2752808781110705,382622
2020-03-25,7.5270209312438965,7.602542882313858,7.501846755491656,7.501846755491656,611680
2020-03-26,7.602542877197266,7.627717052932564,7.375977024139863,7.527020926178132,396735
2020-03-27,7.602542877197266,7.7032390039516985,7.5773687014619675,7.7032390039516985,340650
2020-03-30,7.577368259429932,7.577368259429932,7.401150768122918,7.527020487083174,152846
2020-03-31,7.552194118499756,7.627716059684753,7.527019946042528,7.627716059684753,255120
2020-04-01,7.577368259429932,7.627716607963415,7.4766727147364165,7.501846312816432,199454
2020-04-06,7.552194118499756,7.552194118499756,7.476672177314758,7.5018457735853,216885
2020-04-07,7.577368259429932,7.6528902060434305,7.552194661349916,7.577368259429932,202993
2020-04-08,7.602542877197266,7.602542877197266,7.527020926178132,7.5773687014619675,217357
2020-04-09,7.627717018127441,7.652890617561113,7.602542842507012,7.602542842507012,291673
2020-04-10,7.753586292266846,7.7787604664210654,7.552194627593267,7.552194627593267,696571
2020-04-13,7.67806339263916,7.753585329537862,7.6528892216107085,7.753585329537862,206403
2020-04-14,7.77876091003418,7.803934509437294,7.7032389594513235,7.7032389594513235,246240
2020-04-15,7.753586292266846,7.829108238542779,7.728412118112628,7.80393406438856,655987
2020-04-16,7.7032389640808105,7.728412563499053,7.7032389640808105,7.728412563499053,264772
2020-04-17,7.77876091003418,7.803934509437294,7.728412558854438,7.803934509437294,309852
2020-04-20,7.854281902313232,7.879455498644907,7.778759960944836,7.778759960944836,242520
2020-04-21,7.803934574127197,7.904630701134634,7.753586798716859,7.854282925724297,481214
2020-04-22,8.005325317382812,8.005325317382812,7.803933101374533,7.803933101374533,1111498
2020-04-23,8.030501365661621,8.13119750442968,7.980153584371006,8.055675544400344,861578
2020-04-24,8.030501365661621,8.055675544400344,7.980153584371006,8.030501365661621,339732
2020-04-27,8.131196975708008,8.206718930826616,8.055675020589398,8.106022798606208,803097
2020-04-28,8.181543350219727,8.231891695786306,8.131195580839838,8.206717523003016,784009
2020-04-29,8.282238960266113,8.282238960266113,8.206717022706888,8.206717022706888,858724
2020-04-30,8.96193790435791,9.062634030087805,8.836068179335609,8.936763728878748,6876686
2020-05-04,9.213676452636719,9.314371986027433,8.911588700091253,8.98711063822762,5891787
2020-05-05,9.213676452636719,9.238850047891066,9.087806171618334,9.213676452636719,2544736
2020-05-06,9.112981796264648,9.188503746444153,9.037459846085143,9.163329570988733,3066931
2020-05-07,9.08780574798584,9.112979918253343,9.012283813369965,9.112979918253343,2159715
2020-05-08,9.112981796264648,9.188503746444153,9.112981796264648,9.112981796264648,1356274
2020-05-11,9.163329124450684,9.213677472907998,9.112981352180094,9.163329124450684,1479877
2020-05-12,9.138154983520508,9.163328580066903,9.112980810787422,9.163328580066903,797527
2020-05-13,8.911589622497559,8.96193739440423,8.810893502497493,8.96193739440423,2850418
2020-05-14,8.911589622497559,8.96193739440423,8.861241274404165,8.861241274404165,956925
2020-05-15,8.911589622497559,9.012285166310903,8.886415448450862,8.987111568450928,962935
2020-05-18,8.911589622497559,9.0374593403576,8.886415448450862,8.96193739440423,1229941
2020-05-19,8.88641357421875,8.987109672981017,8.88641357421875,8.9619355042438,707800
2020-05-20,8.96193790435791,8.96193790435791,8.886415954107179,8.886415954107179,924663
2020-05-21,8.96193790435791,8.987112079837074,8.91159012958634,8.96193790435791,450967
2020-05-22,8.911589622497559,8.96193739440423,8.911589622497559,8.96193739440423,634402
2020-05-25,8.88641357421875,8.9619355042438,8.810891644193699,8.936761335506583,525853
2020-05-26,8.911589622497559,8.96193739440423,8.911589622497559,8.911589622497559,626854
2020-05-27,8.88641357421875,8.936761335506583,8.861239405481532,8.911587742955966,703774
2020-05-28,8.987110137939453,9.062632071871716,8.911588204007188,8.93676179786019,2760072
2020-05-29,8.987110137939453,9.037457901832086,8.961935967899821,9.012283731792454,879286
2020-06-01,9.012285232543945,9.18850329979244,8.987111634498964,9.18850329979244,1682204
2020-06-02,9.062633514404297,9.087807112264272,9.0374593403576,9.087807112264272,1230938
2020-06-03,9.112981796264648,9.138155971720067,9.062634021540564,9.08780762080923,1682652
2020-06-04,9.112981796264648,9.163329570988733,9.08780762080923,9.163329570988733,1011225
2020-06-05,9.138154983520508,9.163328580066903,9.087806638054335,9.112980810787422,1272630
2020-06-08,9.238849639892578,9.238849639892578,9.16332770509135,9.16332770509135,2593929
2020-06-09,9.213676452636719,9.264024219332077,9.18850228119571,9.238850047891066,1955899
2020-06-10,9.213676452636719,9.238850047891066,9.112980343059343,9.138154514500354,2220175
2020-06-11,9.36472225189209,9.54093975960425,9.213678344603508,9.238851945027086,6013536
2020-06-12,9.314372062683105,9.364720405979481,9.138154589705785,9.364720405979481,3314932
2020-06-15,9.415068626403809,9.465416395937654,9.314372511149427,9.339546684009697,3462536
2020-06-16,9.440242767333984,9.490590536697535,9.415068594558862,9.440242767333984,3352171
2020-06-17,9.515765190124512,9.515765190124512,9.415069070124446,9.465416842031118,5774956
2020-06-18,9.292522430419922,9.432049581338179,9.20880601212785,9.432049581338179,6221930
2020-06-19,9.097184181213379,9.292522709326311,9.06927849470993,9.292522709326311,2132952
2020-06-22,8.95765495300293,9.097182075817667,8.90184359291267,9.069276395772537,2116314
2020-06-23,8.901845932006836,8.957657306762375,8.790224459907003,8.929751619384605,1575759
2020-06-24,8.846034049987793,8.929750462570345,8.818128366225096,8.929750462570345,815806
2020-06-29,8.762316703796387,8.846033107459109,8.678600300133665,8.846033107459109,1117884
2020-06-30,8.790223121643066,8.929750259878416,8.762317438513787,8.929750259878416,565306
2020-07-01,8.734411239624023,8.818127645362948,8.706506196848041,8.818127645362948,889872
2020-07-02,8.873939514160156,8.873939514160156,8.762317420577055,8.762317420577055,566007
2020-07-03,8.985560417175293,9.013466098533577,8.873938969153125,8.929749693164208,1009159
2020-07-06,9.097184181213379,9.152994915514673,9.013467760408638,9.041373446912086,1505776
2020-07-07,9.041372299194336,9.152993753627623,9.041372299194336,9.152993753627623,1265023
2020-07-08,8.985560417175293,9.069276822544662,8.985560417175293,9.041371779891863,636820
2020-07-09,9.013466835021973,9.069277563593339,8.985561151383521,9.013466835021973,985674
2020-07-10,8.901845932006836,9.041373730190061,8.873940883334688,9.01346804281229,618486
2020-07-13,8.818127632141113,8.95765540063377,8.818127632141113,8.929749719194142,473695
2020-07-14,8.762316703796387,8.81812742666971,8.706505980923064,8.81812742666971,615016
2020-07-15,8.734411239624023,8.790222602586965,8.734411239624023,8.762316921105494,521642
2020-07-16,8.790223121643066,8.901844576749136,8.70650671096075,8.70650671096075,335154
2020-07-17,8.790223121643066,8.929750259878416,8.762317438513787,8.929750259878416,303891
2020-07-20,8.762316703796387,8.81812742666971,8.734411023006988,8.790222384585785,317222
2020-07-21,8.790223121643066,8.8460338491961,8.762317438513787,8.762317438513787,334311
2020-07-22,8.790223121643066,8.8460338491961,8.790223121643066,8.790223121643066,253309
2020-07-23,8.790223121643066,8.81812816606682,8.762317438513787,8.762317438513787,292074
2020-07-24,8.70650577545166,8.790222177138695,8.70650577545166,8.762316497007864,283957
2020-07-27,8.65069580078125,8.762317900477747,8.65069580078125,8.70650716998228,582307
2020-07-28,8.70650577545166,8.70650577545166,8.539072972077589,8.650694415189998,682713
2020-07-29,8.70650577545166,8.734410816877034,8.650694415189998,8.678600095320828,239175
2020-07-30,8.65069580078125,8.70650716998228,8.59488507028578,8.70650716998228,517435
2020-07-31,8.70650577545166,8.70650577545166,8.622789373764624,8.622789373764624,279852
2020-08-03,8.678601264953613,8.70650694884535,8.650695581061877,8.70650694884535,124375
2020-08-04,8.65069580078125,8.70650716998228,8.622790754886294,8.65069580078125,287424
2020-08-05,8.70650577545166,8.70650577545166,8.622789373764624,8.622789373764624,343651
2020-08-06,8.678601264953613,8.790223361815016,8.678601264953613,8.76231767792328,203637
2020-08-07,8.70650577545166,8.70650577545166,8.650694415189998,8.650694415189998,122676
2020-08-10,8.846034049987793,8.873939733750491,8.67860122482269,8.706506908585387,548754
2020-08-11,8.873939514160156,8.985560969037733,8.873939514160156,8.929750241598946,437864
2020-08-12,8.873939514160156,8.985560969037733,8.818128148015845,8.985560969037733,115472
2020-08-13,8.762316703796387,8.901843830332432,8.762316703796387,8.873938788248507,178950
2020-08-14,8.901845932006836,8.901845932006836,8.81812950857915,8.873940883334688,361800
2020-08-17,8.95765495300293,8.985559994342603,8.90184359291267,8.90184359291267,652780
2020-08-18,8.901845932006836,8.98556235543452,8.790224459907003,8.98556235543452,661384
2020-08-19,8.873939514160156,8.957655924671101,8.818128148015845,8.957655924671101,338580
2020-08-20,8.70650577545166,8.87393857882573,8.511167291946759,8.87393857882573,703542
2020-08-21,8.818127632141113,8.818127632141113,8.706506183793572,8.706506183793572,308044
2020-08-24,8.818127632141113,8.95765540063377,8.790222589406971,8.95765540063377,164448
2020-08-25,8.818127632141113,8.846033313580742,8.790222589406971,8.818127632141113,176664
2020-08-26,8.790223121643066,8.81812816606682,8.762317438513787,8.81812816606682,111499
2020-08-27,8.818127632141113,8.818127632141113,8.734411226527714,8.818127632141113,308581
2020-08-28,8.790223121643066,8.873939532325382,8.762317438513787,8.873939532325382,310810
2020-08-31,8.873939514160156,8.873939514160156,8.818128148015845,8.818128148015845,385140
2020-09-01,8.818127632141113,8.87393899502037,8.818127632141113,8.87393899502037,169822
2020-09-02,8.929750442504883,8.929750442504883,8.818128346410452,8.846034030110445,897884
2020-09-03,8.985560417175293,8.985560417175293,8.901844011805924,8.929749693164208,718090
2020-09-04,9.013466835021973,9.013466835021973,8.929750422812154,8.929750422812154,772563
2020-09-07,9.264616966247559,9.348333386541078,9.069278439327482,9.152994859621,2044018
2020-09-08,9.180898666381836,9.37623715331097,9.152992985761825,9.32042579207095,1101478
2020-09-09,9.320426940917969,9.320426940917969,9.013466971083476,9.097183384557024,1035019
2020-09-10,9.236710548400879,9.348332646187377,9.208805502983417,9.348332646187377,815074
2020-09-11,9.125089645385742,9.292522482915755,9.069278273738679,9.20880606415075,529322
2020-09-14,9.180898666381836,9.264615069536397,9.125087943847284,9.180898666381836,387793
2020-09-15,9.097184181213379,9.208806288521568,9.097184181213379,9.18090060201812,441326
2020-09-16,9.097184181213379,9.125089867716827,9.041373446912086,9.06927849470993,306096
2020-09-17,9.487860679626465,9.487860679626465,9.069278572033955,9.097184258775325,1606838
2020-09-18,9.376237869262695,9.739008551495967,9.376237869262695,9.62738709790366,6061968
2020-09-21,9.125089645385742,9.376238901680763,9.09718395956221,9.376238901680763,1045502
2020-09-22,9.097184181213379,9.208806288521568,9.06927849470993,9.097184181213379,782293
2020-09-23,9.069276809692383,9.236709620193848,9.069276809692383,9.236709620193848,347025
2020-09-24,8.929750442504883,9.041372538599314,8.873939713810437,9.041372538599314,725708
2020-09-25,8.790223121643066,8.98556098743145,8.762317438513787,8.929750259878416,476100
2020-09-28,8.873939514160156,8.929750241598946,8.790223103649211,8.790223103649211,277462
2020-09-29,8.873939514160156,8.957655924671101,8.873939514160156,8.929750241598946,201886
2020-09-30,8.929750442504883,8.957656126204874,8.873939713810437,8.873939713810437,108373
2020-10-05,8.95765495300293,8.95765495300293,8.873938551572996,8.9297492729578,224736
2020-10-06,9.013466835021973,9.041372518660426,8.957656106450607,8.985561151383521,207100
2020-10-07,9.069276809692383,9.097182491011122,8.957655361828396,8.98556040444165,166513
2020-10-08,9.041372299194336,9.069277343449897,8.929750206055528,9.069277343449897,374764
2020-10-12,9.013466835021973,9.069277563593339,8.985561151383521,9.069277563593339,166963
2020-10-13,9.013466835021973,9.013466835021973,8.929750422812154,9.013466835021973,149281
2020-10-14,9.013466835021973,9.097183247231792,8.985561151383521,9.013466835021973,238411
2020-10-15,8.985560417175293,9.041371779891863,8.957655374522494,9.041371779891863,169680
2020-10-16,8.95765495300293,8.985559994342603,8.95765495300293,8.95765495300293,266504
2020-10-19,8.95765495300293,8.985559994342603,8.95765495300293,8.95765495300293,78250
2020-10-20,8.95765495300293,8.95765495300293,8.9297492729578,8.95765495300293,57096
2020-10-21,8.985560417175293,8.985560417175293,8.901844011805924,8.929749693164208,242232
2020-10-22,9.013466835021973,9.125088930870243,8.985561151383521,9.125088930870243,206614
2020-10-23,9.013466835021973,9.041372518660426,8.985561151383521,8.985561151383521,258188
2020-10-26,9.041372299194336,9.041372299194336,8.985560933272172,9.013466616233254,161898
2020-10-27,9.125089645385742,9.152994692503686,9.013467540797205,9.041373226620735,384576
2020-10-28,9.125089645385742,9.264616797092224,9.09718395956221,9.125089645385742,685566
2020-10-29,9.069276809692383,9.097182491011122,8.98556040444165,9.041371767079127,189825
2020-10-30,9.013466835021973,9.097183247231792,8.985561151383521,9.069277563593339,201729
2020-11-02,8.95765495300293,8.985559994342603,8.9297492729578,8.985559994342603,205200
2020-11-03,9.013466835021973,9.041372518660426,8.957656106450607,9.041372518660426,107444
2020-11-04,9.041372299194336,9.069277343449897,8.985560933272172,9.041372299194336,114142
2020-11-05,9.041372299194336,9.041372299194336,8.985560933272172,9.041372299194336,132001
2020-11-06,9.041372299194336,9.09718302641098,8.985560933272172,9.041372299194336,166802
2020-11-09,9.069276809692383,9.152993214943114,9.041371767079127,9.152993214943114,155212
2020-11-10,9.069276809692383,9.152993214943114,9.069276809692383,9.152993214943114,288286
2020-11-11,9.180898666381836,9.208804347001845,9.04137154069272,9.097182263227273,659479
2020-11-12,9.348332405090332,9.404143133191427,9.292521676989239,9.404143133191427,1571202
2020-11-13,9.404142379760742,9.459953742095937,9.292520932501318,9.34833165613103,791120
2020-11-16,9.459954261779785,9.515764988475468,9.404142896378588,9.404142896378588,1443537
2020-11-17,9.459954261779785,9.57157571517115,9.432048579079186,9.543670671176066,790915
2020-11-18,9.487860679626465,9.515766366367835,9.459955631590702,9.459955631590702,656146
2020-11-19,9.432047843933105,9.459953524458701,9.404142163407512,9.459953524458701,387734
2020-11-20,9.459954261779785,9.487859305774869,9.432048579079186,9.432048579079186,264366
2020-11-23,9.515765190124512,9.515765190124512,9.432048778954192,9.487859506832562,755995
2020-11-24,9.543670654296875,9.599481380893849,9.487859288994386,9.51576497164563,863790
2020-11-25,9.683198928833008,9.711104614765807,9.543671776580188,9.599482509740199,1335450
2020-11-26,9.655291557312012,9.711102919434252,9.59948083389525,9.68319723837313,885837
2020-11-27,9.850628852844238,9.850628852844238,9.655290386514046,9.683196064191332,1568172
2020-11-30,10.073873519897461,10.548266901592852,9.934346392831126,9.934346392831126,5548646
2020-12-01,10.045969009399414,10.213401826222738,9.934346918615361,10.129685417811075,1772397
2020-12-02,9.990158081054688,10.129685860306122,9.990158081054688,10.101780176714728,855087
2020-12-03,9.990158081054688,10.045969448237477,9.96225303616883,9.990158081054688,604125
2020-12-04,9.990158081054688,10.073874493123334,9.990158081054688,10.018063764646081,508333
2020-12-07,9.934348106384277,10.045970210514072,9.934348106384277,10.018064524805228,1134409
2020-12-08,10.045969009399414,10.101779735438685,9.934346918615361,9.962252600987751,770594
2020-12-09,10.10177993774414,10.12968562067539,10.045969210587163,10.07387425481289,1259818
2020-12-10,10.380836486816406,11.022661547028203,10.101781529645274,10.101781529645274,10451166
2020-12-11,10.32502269744873,10.576171908554869,10.129684847947605,10.380834059053743,2580745
2020-12-14,10.52036190032959,10.715700401806018,10.408739808242272,10.436645490940482,2567338
2020-12-15,10.492456436157227,10.827322080687894,10.464551391583356,10.604078530569291,3433048
2020-12-16,10.604079246520996,10.743606394927333,10.548268514899574,10.659889978142417,1628016
2020-12-17,10.548267364501953,10.715700179811508,10.408739592606988,10.715700179811508,1179078
2020-12-18,10.492456436157227,10.63198421384869,10.436645708303958,10.604078530569291,1023973
2020-12-21,10.855228424072266,11.050567591694543,10.548269064799337,10.548269064799337,8032545
2020-12-22,10.576173782348633,11.162188712087945,10.408740945280258,10.883134409444377,5755123
2020-12-23,10.68779468536377,10.715700367973874,10.436645457989382,10.548267549724281,1585221
2020-12-24,10.771510124206543,11.050565664306456,10.743605081160947,10.911037894256499,2793027
2020-12-25,10.743605613708496,10.883133390674676,10.659889203011,10.827322024405994,1316503
2020-12-28,10.68779468536377,10.855226864907848,10.604078276238974,10.82732182100326,1563135
2020-12-29,10.855228424072266,10.938944845221467,10.743606955010401,10.827323376159603,2964472
2020-12-30,10.938942909240723,11.245903491598794,10.883132823292698,10.994754272599732,4425164
2020-12-31,10.799417495727539,10.966850325118664,10.74360612679346,10.938944001946068,1571254
2021-01-04,10.91103744506836,11.050565209374204,10.799416000070245,11.050565209374204,1489406
2021-01-05,11.106375694274902,11.21799842071521,10.93894288202542,10.93894288202542,3702142
2021-01-06,10.966850280761719,11.329620983838176,10.855227543345034,11.273809615129833,3426963
2021-01-07,10.938942909240723,11.106375721906764,10.855226502907701,11.05056563595874,1125946
2021-01-08,10.883132934570312,11.050565748948317,10.79941652738131,10.99475438501865,985596
2021-01-11,11.050566673278809,11.078471718872274,10.827322476297756,10.883133844895795,1296778
2021-01-12,10.799417495727539,11.106376831337192,10.771511172554943,11.106376831337192,1768800
2021-01-13,10.827322959899902,10.883134330990755,10.77151158880905,10.77151158880905,696314
2021-01-14,10.771510124206543,10.855226530754319,10.743605081160947,10.743605081160947,801426
2021-01-15,10.52036190032959,10.82732185518782,10.492456217631382,10.82732185518782,1796734
2021-01-18,10.464550971984863,10.520361697600281,10.213401748657226,10.520361697600281,1224770
2021-01-19,10.492456436157227,10.604078530569291,10.464551391583356,10.464551391583356,573465
2021-01-20,10.213401794433594,10.46455101888688,10.18549611214806,10.46455101888688,1365922
2021-01-21,10.269213676452637,10.464552197032436,10.269213676452637,10.325024408601617,718507
2021-01-22,10.380836486816406,10.436647222768384,10.213403640254851,10.269214376206829,713700
2021-01-25,10.63198471069336,10.771511217493996,10.38083546555887,10.38083546555887,992916
2021-01-26,10.548267364501953,10.687794497691414,10.520361682381859,10.63198377215673,476626
2021-01-27,10.492456436157227,10.63198421384869,10.436645708303958,10.492456436157227,274333
2021-01-28,10.52036190032959,10.6040783097187,10.352929081551371,10.46455117363869,589268
2021-01-29,10.408740043640137,10.520362138251834,10.352929315687053,10.492456454922527,853538
2021-02-01,10.380836486816406,10.436647222768384,10.269214376206829,10.408741535439583,397350
2021-02-02,10.380836486816406,10.464552910097183,10.297120063535628,10.297120063535628,293908
2021-02-03,10.352930068969727,10.520362903716975,10.352930068969727,10.520362903716975,234009
2021-02-04,10.380836486816406,10.436647222768384,10.325025112158807,10.352930799487606,294354
2021-02-05,10.408740043640137,10.492456454922527,10.408740043640137,10.408740043640137,329240
2021-02-17,10.492456436157227,10.65988925842256,10.492456436157227,10.492456436157227,730369
2021-02-18,10.65988826751709,10.65988826751709,10.35292833479973,10.35292833479973,1194826
2021-02-19,10.604079246520996,10.715701348469409,10.548268514899574,10.715701348469409,622438
2021-02-22,10.855228424072266,10.938944845221467,10.715701907097738,10.715701907097738,1672448
2021-02-23,11.329620361328125,11.329620361328125,10.8552269469007,10.8552269469007,4771213
2021-02-24,11.190093040466309,11.608675106254601,11.10637662730865,11.552865015756888,4678383
2021-02-25,11.245903968811035,11.38543174442383,11.19009260308371,11.273809012969178,1505852
2021-02-26,11.552864074707031,11.608674160658678,11.134282043014746,11.16218708599057,3672166
2021-03-02,11.608675003051758,11.999352020118017,11.52495859063835,11.887730562703835,3096457
2021-03-03,11.636581420898438,11.804014247098415,11.552865007798449,11.636581420898438,2147443
2021-03-04,11.887731552124023,12.250502276971968,11.664487341303882,11.664487341303882,4584397
2021-03-05,11.8040132522583,11.999351107224873,11.720296846213916,11.887729658302685,2030250
2021-03-08,12.02725601196289,12.138878737014009,11.804013116682588,11.943539606880035,2867624
2021-03-09,12.362122535705566,12.529555358107096,12.1388796241109,12.166784668707468,3879309
2021-03-10,12.194689750671387,12.194689750671387,11.971446838392653,12.194689750671387,1947387
2021-03-11,12.02725601196289,12.25050018465416,11.999350969405594,12.222595142096864,1590355
2021-03-12,11.999351501464844,12.110972954054365,11.943540136464572,12.055162866465116,1035361
2021-03-15,12.083067893981934,12.16678430266405,11.943540120374731,11.943540120374731,1037857
2021-03-16,12.222596168518066,12.278406258319443,12.055163344291792,12.055163344291792,1106160
2021-03-17,12.194689750671387,12.36212257358597,12.194689750671387,12.278406162128679,1229832
2021-03-18,12.222596168518066,12.278406258319443,12.194689846206305,12.278406258319443,864162
2021-03-19,12.445838928222656,12.47374525018839,12.13887960588803,12.22259601696312,2015271
2021-03-22,12.138879776000977,12.390029012745824,12.055163363752694,12.390029012745824,2887147
2021-03-23,11.887731552124023,12.166785857590812,11.831920180066192,12.166785857590812,2601600
2021-03-24,11.8040132522583,11.887729658302685,11.748201889091717,11.887729658302685,1232398
2021-03-25,11.971446990966797,12.05516340349104,11.80401416591831,11.80401416591831,1150495
2021-03-26,11.999351501464844,12.027256545259469,11.97144645767022,11.999351501464844,710955
2021-03-29,12.110974311828613,12.166785683085957,12.027257893648178,12.027257893648178,1123430
2021-03-30,12.166784286499023,12.250500695069915,12.110972921648091,12.138879242779067,1370050
2021-03-31,12.083067893981934,12.194689346421082,12.083067893981934,12.138879258907018,854712
2021-04-01,12.110974311828613,12.166785683085957,12.083069264905523,12.083069264905523,1109791
2021-04-07,12.334217071533203,12.41793347988617,12.250500663180238,12.36212211518052,1530241
2021-04-08,13.003950119018555,13.310910750815944,12.417935180303386,12.417935180303386,5105114
2021-04-09,12.696988105773926,13.199286570021977,12.613271695065917,13.14347648115734,2966157
2021-04-12,13.171380996704102,13.255097404050549,12.696987595937232,12.724893916660047,3359863
2021-04-13,13.255097389221191,13.84111223999071,13.11556961799621,13.366718839754576,6559651
2021-04-14,13.506245613098145,13.729489775081975,12.892325764406245,13.255096409895426,4604628
2021-04-15,13.562057495117188,13.729490303698881,13.45043477112209,13.673678941701333,3436077
2021-04-16,14.175976753234863,14.343409554562088,13.645773308168945,13.645773308168945,6054406
2021-04-19,15.57125186920166,15.57125186920166,14.399222158616588,14.622465061406405,11358014
2021-04-20,14.789899826049805,15.571253921005187,14.482940474913427,15.571253921005187,8930193
2021-04-21,14.985237121582031,15.12476361747545,14.510843714275762,14.845709348277595,3844141
2021-04-22,15.068954467773438,16.185172891434437,14.678277444657093,15.292197386058978,14238003
2021-04-23,14.845709800720215,15.403819633536077,14.1201671458007,15.236386811432425,5235999
2021-04-26,15.096858024597168,15.348007240962431,14.90152017100562,15.068952981915796,3071726
2021-04-27,15.32010269165039,15.794494819565921,15.180574918928228,15.515440551532608,5156034
2021-04-28,15.766590118408203,16.07355071409919,15.571252254283593,15.90611789416066,6289186
2021-04-29,15.850306510925293,16.10145574055656,15.459629505695194,16.073550696401213,5697222
2021-05-03,15.68287467956543,16.547943877011623,15.654969633651397,16.101456755331508,6648571
2021-05-04,14.789899826049805,15.989836015655865,14.343412684226141,15.79449685321143,5783095
2021-05-05,15.348007202148438,15.90611699624126,14.734087322834009,14.929425175931561,5165462
2021-05-06,15.738685607910156,16.12936134940692,15.264292176194274,15.515441414618374,4765926
2021-05-07,17.3013916015625,17.3013916015625,16.073551698428822,17.07814867958062,27439870
2021-05-10,19.031530380249023,19.031530380249023,17.859500623864545,18.361799090886464,30475026
2021-05-11,20.929101943969727,20.929101943969727,19.198962424131228,19.226867467586185,46370102
2021-05-12,18.836191177368164,21.766265360514325,18.836191177368164,21.459303504779626,24154932
2021-05-13,17.468822479248047,18.696663522555916,16.966524044814506,17.10605181351637,24329670
2021-05-14,16.520036697387695,18.75247457227126,16.073549633375364,18.417608954909273,19688072
