Date,Close,High,Low,Open,Volume
2020-05-05,7.189419746398926,7.189419746398926,7.110729689176489,7.117883231509384,428183
2020-05-06,7.153650760650635,7.189419014453888,7.053499540845477,7.189419014453888,229256
2020-05-07,7.189419746398926,7.225188003843696,7.1536514889541545,7.1536514889541545,517679
2020-05-08,7.153650760650635,7.225187268257141,7.017731287042224,7.225187268257141,241509
2020-05-11,7.153650760650635,7.189419014453888,7.139343677441429,7.146497219046032,205197
2020-05-12,7.153650760650635,7.189419014453888,7.082114253044128,7.139343677441429,385289
2020-05-13,7.1464972496032715,7.153650791238461,7.089267824961267,7.103575454011889,152480
2020-05-14,7.082114219665527,7.139343643793102,7.053499507601741,7.139343643793102,101228
2020-05-15,6.996271133422852,7.082114730020074,6.974809961383407,7.082114730020074,146588
2020-05-18,7.368259906768799,7.511332914667222,7.2967234028195875,7.2967234028195875,842720
2020-05-19,7.40402889251709,7.475565403555903,7.296724125958871,7.475565403555903,308916
2020-05-20,7.368259906768799,7.4040281587434045,7.332491654794193,7.4040281587434045,98721
2020-05-21,7.332491874694824,7.439796633836699,7.332491874694823,7.439796633836699,180393
2020-05-22,7.296724796295166,7.368261313905903,7.296724796295167,7.332493055100535,127520
2020-05-25,7.332491874694824,7.332491874694823,7.189418862505656,7.296723621647532,166087
2020-05-26,7.368259906768799,7.368259906768799,7.2967234028195875,7.332491654794193,230814
2020-05-27,7.368259906768799,7.4040281587434045,7.2967234028195875,7.4040281587434045,117714
2020-05-28,7.296724796295166,7.368261313905903,7.296724796295167,7.368261313905903,215395
2020-05-29,7.368259906768799,7.368259906768799,7.2967234028195875,7.2967234028195875,79764
2020-06-01,7.368259906768799,7.439796410718011,7.368259906768799,7.4040281587434045,127749
2020-06-02,7.368259906768799,7.4040281587434045,7.332491654794193,7.368259906768799,100062
2020-06-03,7.4397969245910645,7.4397969245910645,7.332492161255616,7.404028670145915,529620
2020-06-04,7.40402889251709,7.439797148036496,7.40402889251709,7.439797148036496,204368
2020-06-05,7.4397969245910645,7.4397969245910645,7.368260415700766,7.4397969245910645,62400
2020-06-08,7.368259906768799,7.439796410718011,7.368259906768799,7.4040281587434045,461580
2020-06-09,7.4397969245910645,7.4397969245910645,7.332492161255616,7.368260415700766,359926
2020-06-10,7.511333465576172,7.547101720174153,7.4040287017822255,7.4040287017822255,360178
2020-06-11,7.40402889251709,7.511333659075309,7.368260636997684,7.511333659075309,155098
2020-06-12,7.40402889251709,7.40402889251709,7.260955870439465,7.296724125958871,225600
2020-06-15,7.40402889251709,7.439797148036496,7.368260636997684,7.368260636997684,103447
2020-06-16,7.475565433502197,7.5113336891648865,7.404028922176817,7.475565433502196,177480
2020-06-17,7.475565433502197,7.475565433502196,7.439797177839507,7.475565433502196,82348
2020-06-18,7.511333465576172,7.547101720174153,7.439796956380207,7.475565210978189,166772
2020-06-19,7.475565433502197,7.547101944827577,7.439797177839507,7.5113336891648865,206113
2020-06-22,7.475565433502197,7.5113336891648865,7.439797177839507,7.475565433502196,190602
2020-06-23,7.4397969245910645,7.511333433481363,7.404028670145915,7.475565179036214,124620
2020-06-24,7.40402889251709,7.511333659075309,7.368260636997684,7.511333659075309,213680
2020-06-29,7.4397969245910645,7.475565179036214,7.368260415700766,7.404028670145915,192206
2020-06-30,7.332491874694824,7.439796633836699,7.225187115552949,7.404028380789407,946375
2020-07-01,7.368259906768799,7.4040281587434045,7.2967234028195875,7.2967234028195875,182178
2020-07-02,7.40402889251709,7.40402889251709,7.260955870439465,7.368260636997684,685741
2020-07-03,7.40402889251709,7.40402889251709,7.368260636997684,7.368260636997684,229966
2020-07-06,7.475565433502197,7.5113336891648865,7.368260666514127,7.439797177839507,1327927
2020-07-07,7.368259906768799,7.547101166641828,7.368259906768799,7.511332914667222,923711
2020-07-08,7.40402889251709,7.475565403555903,7.368260636997684,7.368260636997684,604335
2020-07-09,7.511333465576172,7.6186382293701165,7.439796956380207,7.439796956380207,2136204
2020-07-10,7.61863899230957,7.7974802832088566,7.582870734129714,7.7617120250289995,1266431
2020-07-13,7.90478515625,7.90478515625,7.725943863122172,7.725943863122172,1667568
2020-07-14,7.869017124176025,7.976321903142063,7.7259440855546435,7.976321903142063,689078
2020-07-15,7.90478515625,7.940553414875565,7.797480380373303,7.940553414875565,623516
2020-07-16,8.083626747131348,8.119395007074406,7.904785447416052,7.904785447416052,1034736
2020-07-17,8.047857284545898,8.155162048339843,8.047857284545898,8.08362553914388,727662
2020-07-20,7.976320266723633,8.047856771357926,7.90478376208934,8.047856771357926,780023
2020-07-21,8.065924644470215,8.253504287364871,7.990892787312353,8.028408715891285,1022833
2020-07-22,8.291021347045898,8.291021347045898,8.103441678560698,8.103441678560698,615918
2020-07-23,8.36605167388916,8.36605167388916,8.291019820311679,8.32853574710042,540653
2020-07-24,8.291021347045898,8.44108508183406,8.291021347045898,8.44108508183406,432642
2020-07-27,8.14095687866211,8.366052460560601,8.103440948345694,8.328536530244186,766000
2020-07-28,7.765796661376953,8.178471846281042,7.765796661376953,8.140955920380671,878475
2020-07-29,7.878345489501953,7.915861420404344,7.728281765892393,7.728281765892393,264038
2020-07-30,8.028409004211426,8.028409004211426,7.915861214432761,7.953377144358983,187566
2020-07-31,8.065924644470215,8.065924644470215,7.990892787312353,8.028408715891285,149971
2020-08-03,8.25350570678711,8.25350570678711,8.103441966663707,8.140957901694557,364288
2020-08-04,8.36605167388916,8.403567600677901,8.291019820311679,8.32853574710042,530052
2020-08-05,8.47860050201416,8.516116433439,8.366052707739636,8.366052707739636,741960
2020-08-06,8.741212844848633,8.853760649717929,8.553633170066473,8.553633170066473,937518
2020-08-07,8.778727531433105,8.778727531433105,8.628663812947071,8.741211601811598,298049
2020-08-10,8.928791046142578,8.966306974907882,8.816243259846663,8.816243259846663,518953
2020-08-11,8.778727531433105,9.00382310916216,8.778727531433105,8.966307179540651,584516
2020-08-12,8.928791046142578,9.003822903673187,8.628663616020138,8.778727331081358,1146208
2020-08-13,8.891275405883789,9.003823195831686,8.853759475901157,9.003823195831686,395079
2020-08-14,9.041338920593262,9.041338920593262,8.853759274937799,8.891275204068892,648640
2020-08-17,9.041338920593262,9.153886707986539,8.778727416675615,8.853759274937799,1343720
2020-08-18,9.041338920593262,9.116370778855446,8.928791133199985,9.041338920593262,984670
2020-08-19,9.041338920593262,9.078854849724353,8.928791133199985,9.041338920593262,586495
2020-08-20,8.628664016723633,9.041339252306068,8.553632155708645,8.96630739129108,1175159
2020-08-21,8.853758811950684,8.891274739119966,8.703695103273553,8.778726957612118,401952
2020-08-24,8.778727531433105,8.928791249919142,8.741211601811598,8.853759390676124,353644
2020-08-25,8.778727531433105,8.891275320297632,8.741211601811598,8.778727531433105,460092
2020-08-26,8.816243171691895,8.816243171691895,8.741211314911538,8.741211314911538,253516
2020-08-27,8.966307640075684,9.003823571624118,8.891275776978816,8.891275776978816,739049
2020-08-28,9.078855514526367,9.153887378282782,9.00382365076995,9.041339582648158,1139160
2020-08-31,9.378981590270996,9.679109001159668,9.191401958465576,9.191401958465576,1303780
2020-09-01,9.491530418395996,9.604078209918478,9.416498557381008,9.566562279410984,579335
2020-09-02,9.341465950012207,9.491529660052564,9.22891816748194,9.416497805032385,894364
2020-09-03,9.416499137878418,9.45401507069865,9.341467272237951,9.378983205058184,456014
2020-09-04,9.341465950012207,9.378981877522296,9.303950022502118,9.341465950012207,695526
2020-09-07,9.378981590270996,9.491529369354248,9.303949737548828,9.303949737548828,887629
2020-09-08,9.378981590270996,9.566561222076416,9.303949737548828,9.529045295715333,389920
2020-09-09,9.341465950012207,9.378981877522296,9.303950022502118,9.378981877522296,253596
2020-09-10,9.378981590270996,9.454013442993165,9.341465663909913,9.454013442993165,285234
2020-09-11,9.341465950012207,9.529045587562653,9.303950022502118,9.341465950012207,986640
2020-09-14,9.303950309753418,9.4164980957585,9.303950309753418,9.341466238421779,351099
2020-09-15,9.303950309753418,9.341466238421779,9.303950309753418,9.341466238421779,182503
2020-09-16,9.266434669494629,9.34146652916665,9.228918739658619,9.30395059933064,349727
2020-09-17,9.341465950012207,9.341465950012207,9.266434094992029,9.266434094992029,208757
2020-09-18,9.341465950012207,9.378981877522296,9.303950022502118,9.378981877522296,299040
2020-09-21,9.378981590270996,9.378981590270996,9.266433811187746,9.378981590270996,645576
2020-09-22,9.341465950012207,9.378981877522296,9.22891816748194,9.378981877522296,378448
2020-09-23,9.191401481628418,9.303949254872848,8.966305935139559,9.303949254872848,730480
2020-09-24,8.628664016723633,9.116371113321057,8.628664016723633,9.116371113321057,1309548
2020-09-25,8.703696250915527,8.778728115147558,8.591148454567483,8.778728115147558,338124
2020-09-28,8.928791046142578,8.966306974907882,8.703695473550749,8.741211402316052,276762
2020-09-29,8.853758811950684,9.003822520627814,8.816242884781401,9.003822520627814,141664
2020-09-30,8.891275405883789,8.928791335866421,8.778727615935892,8.891275405883789,135168
2020-10-05,8.966307640075684,8.966307640075684,8.853759845430382,8.891275776978816,275002
2020-10-06,9.078855514526367,9.116371446404575,9.00382365076995,9.00382365076995,201382
2020-10-07,9.153886795043945,9.153886795043945,9.04133900658029,9.078854936068176,246792
2020-10-08,9.116371154785156,9.228918946819542,9.078855224107029,9.228918946819542,112588
2020-10-12,8.966307640075684,9.11637136626942,8.853759845430382,9.11637136626942,282312
2020-10-13,8.853758811950684,9.07885437496638,8.778726957612118,9.07885437496638,277212
2020-10-14,8.891275405883789,8.891275405883789,8.816243545918525,8.853759475901157,155526
2020-10-15,8.853758811950684,8.891274739119966,8.778726957612118,8.816242884781401,183936
2020-10-16,8.928791046142578,8.928791046142578,8.778727331081358,8.853759188611967,137568
2020-10-19,9.041338920593262,9.041338920593262,8.928791133199985,8.966307062331076,155558
2020-10-20,9.078855514526367,9.078855514526367,9.00382365076995,9.00382365076995,108808
2020-10-21,8.966307640075684,9.153887297817853,8.92879170852725,9.078855434720985,222368
2020-10-22,9.003823280334473,9.0413392106692,8.891275489330292,8.966307349999747,121141
2020-10-23,9.003823280334473,9.003823280334473,8.92879141966502,9.003823280334473,109680
2020-10-26,9.003823280334473,9.003823280334473,8.92879141966502,9.003823280334473,150532
2020-10-27,8.966307640075684,9.003823571624118,8.92879170852725,8.966307640075684,82768
2020-10-28,8.928791046142578,9.003822903673187,8.928791046142578,8.966306974907882,105348
2020-10-29,8.816243171691895,8.89127502847225,8.741211314911538,8.89127502847225,128712
2020-10-30,8.778727531433105,8.891275320297632,8.778727531433105,8.853759390676124,80256
2020-11-02,8.853758811950684,8.891274739119966,8.703695103273553,8.703695103273553,117469
2020-11-03,8.928791046142578,8.966306974907882,8.853759188611967,8.853759188611967,60368
2020-11-04,8.966307640075684,8.966307640075684,8.853759845430382,8.891275776978816,146680
2020-11-05,8.928791046142578,9.003822903673187,8.891275117377273,8.966306974907882,150377
2020-11-06,8.891275405883789,8.966307265849053,8.816243545918525,8.928791335866421,133600
2020-11-09,8.891275405883789,8.928791335866421,8.853759475901157,8.891275405883789,203014
2020-11-10,9.003823280334473,9.0413392106692,8.92879141966502,8.92879141966502,218499
2020-11-11,9.116371154785156,9.191403016141413,9.0413392934289,9.0413392934289,463139
2020-11-12,9.116371154785156,9.153887085463285,9.0413392934289,9.116371154785156,168574
2020-11-13,9.116371154785156,9.116371154785156,9.0413392934289,9.078855224107029,201459
2020-11-16,9.266434669494629,9.34146652916665,9.191402809822609,9.228918739658619,740531
2020-11-17,9.303950309753418,9.341466238421779,9.228918452416698,9.303950309753418,329756
2020-11-18,9.341465950012207,9.378981877522296,9.266434094992029,9.303950022502118,426986
2020-11-19,9.303950309753418,9.37898216709014,9.266434381085057,9.341466238421779,250759
2020-11-20,9.22891902923584,9.303950891262147,9.22891902923584,9.303950891262147,199432
2020-11-23,9.303950309753418,9.37898216709014,9.228918452416698,9.228918452416698,655544
2020-11-24,9.416499137878418,9.416499137878418,9.303951339417718,9.341467272237951,515612
2020-11-25,9.491530418395996,9.52904634890349,9.416498557381008,9.416498557381008,452915
2020-11-26,9.491530418395996,9.566562279410984,9.416498557381008,9.52904634890349,658880
2020-11-27,9.641593933105469,9.641593933105469,9.52904614400307,9.56656207370387,627743
2020-11-30,9.904206275939941,10.054270007393576,9.716626611622896,9.716626611622896,1897673
2020-12-01,9.941722869873047,9.979238805231057,9.754143193082989,9.941722869873047,556579
2020-12-02,9.97923755645752,10.204333140437765,9.866689764467397,9.941721625794147,812426
2020-12-03,9.97923755645752,10.016753487120894,9.829173833804024,9.97923755645752,467257
2020-12-04,9.97923755645752,10.054269417784269,9.941721625794147,9.97923755645752,463520
2020-12-07,10.054268836975098,10.241848479455976,9.979236979982746,10.054268836975098,847716
2020-12-08,9.754141807556152,10.05426924778865,9.679109947498027,10.016753317759587,1105660
2020-12-09,9.679109573364258,9.791657359101052,9.604077716206396,9.791657359101052,648111
2020-12-10,9.529045104980469,9.641592881810947,9.37898140253983,9.641592881810947,773722
2020-12-11,9.22891902923584,9.491530546327917,9.22891902923584,9.378982753288454,922601
2020-12-14,9.491530418395996,9.491530418395996,9.266434835351031,9.303950765858525,444080
2020-12-15,9.378981590270996,9.491529369354248,9.341465663909913,9.491529369354248,296000
2020-12-16,9.604079246520996,9.604079246520996,9.416499573737383,9.416499573737383,543335
2020-12-17,9.529045104980469,9.604076956200787,9.45401325376015,9.604076956200787,234788
2020-12-18,9.529045104980469,9.604076956200787,9.45401325376015,9.529045104980469,300196
2020-12-21,9.641593933105469,9.641593933105469,9.454014284601472,9.52904614400307,274460
2020-12-22,9.56656265258789,9.67911044850069,9.529046720616957,9.641594516529757,471900
2020-12-23,9.641593933105469,9.641593933105469,9.60407800340467,9.641593933105469,251993
2020-12-24,9.716625213623047,9.829172996020226,9.641593358691596,9.641593358691596,514304
2020-12-25,9.716625213623047,9.754141141088773,9.679109286157322,9.716625213623047,218470
2020-12-28,9.754141807556152,9.754141807556152,9.679109947498027,9.71662587752709,355444
2020-12-29,9.866689682006836,9.941721542706508,9.791657821307163,9.791657821307163,669608
2020-12-30,9.97923755645752,10.054269417784269,9.904205695130772,9.904205695130772,462932
2020-12-31,10.091785430908203,10.129301361878122,9.941721707028526,9.979237637998445,791014
2021-01-04,10.091785430908203,10.20433322381796,10.016753568968364,10.129301361878122,626379
2021-01-05,9.97923755645752,10.129301279111017,9.866689764467397,10.091785348447642,611420
2021-01-06,9.904206275939941,10.091785940256985,9.829174410213124,9.979238141666759,406919
2021-01-07,9.866689682006836,9.941721542706508,9.754141890957328,9.829173751657,260816
2021-01-08,9.829174041748047,10.016753699033314,9.75414217883394,9.829174041748047,332745
2021-01-11,9.941722869873047,9.941722869873047,9.829175063799012,9.829175063799012,149584
2021-01-12,9.904206275939941,10.016754074530168,9.866690343076533,10.016754074530168,287516
2021-01-13,9.941722869873047,9.979238805231057,9.866690999157024,9.904206934515035,298177
2021-01-14,9.941722869873047,9.941722869873047,9.866690999157024,9.941722869873047,201714
2021-01-15,9.754141807556152,9.979237387730524,9.71662587752709,9.979237387730524,489120
2021-01-18,9.754141807556152,9.791657737585215,9.604078087439904,9.791657737585215,204683
2021-01-19,9.829174041748047,9.8666899732051,9.716626247376885,9.75414217883394,170255
2021-01-20,9.604079246520996,9.754142984747887,9.491531442850828,9.754142984747887,556254
2021-01-21,9.604079246520996,9.679111115634441,9.416499573737383,9.604079246520996,274872
2021-01-22,9.56656265258789,9.604078584558824,9.454014856675093,9.604078584558824,203538
2021-01-25,9.529045104980469,9.529045104980469,9.37898140253983,9.491529179370309,107984
2021-01-26,9.491530418395996,9.52904634890349,9.416498557381008,9.52904634890349,156846
2021-01-27,9.529045104980469,9.529045104980469,9.45401325376015,9.491529179370309,173537
2021-01-28,9.454014778137207,9.529046641455755,9.378982914818657,9.378982914818657,120000
2021-01-29,9.116371154785156,9.416498600210183,9.116371154785156,9.416498600210183,380864
2021-02-01,9.153886795043945,9.228918654019715,9.04133900658029,9.153886795043945,172023
2021-02-02,9.153886795043945,9.228918654019715,9.078854936068176,9.11637086555606,210539
2021-02-03,9.191401481628418,9.191401481628418,9.116369632798797,9.153885557213608,120481
2021-02-04,9.153886795043945,9.19140272453183,9.078854936068176,9.11637086555606,148209
2021-02-05,9.22891902923584,9.22891902923584,9.191403098222686,9.22891902923584,150546
2021-02-17,9.303950309753418,9.4164980957585,9.266434381085057,9.341466238421779,392796
2021-02-18,9.416499137878418,9.45401507069865,9.303951339417718,9.341467272237951,250985
2021-02-19,9.378981590270996,9.41649751663208,9.266433811187746,9.378981590270996,304768
2021-02-22,9.454014778137207,9.454014778137207,9.341466983159384,9.378982914818657,405275
2021-02-23,9.529045104980469,9.529045104980469,9.37898140253983,9.41649732814999,432912
2021-02-24,9.491530418395996,9.52904634890349,9.416498557381008,9.52904634890349,190288
2021-02-25,9.529045104980469,9.529045104980469,9.491529179370309,9.491529179370309,239465
2021-02-26,9.491530418395996,9.491530418395996,9.378982626873514,9.378982626873514,375865
2021-03-02,9.529045104980469,9.566561030590627,9.491529179370309,9.491529179370309,239696
2021-03-03,9.56656265258789,9.604078584558824,9.491530788646026,9.529046720616957,265764
2021-03-04,9.604079246520996,9.604079246520996,9.454015508294106,9.52904737740755,409181
2021-03-05,9.754141807556152,9.754141807556152,9.566562157410841,9.604078087439904,471216
2021-03-08,9.904206275939941,9.94172220880335,9.866690343076533,9.904206275939941,662529
2021-03-09,9.866689682006836,9.979237473056344,9.716625960607493,9.941721542706508,409280
2021-03-10,9.829174041748047,9.941721836119207,9.75414217883394,9.8666899732051,358899
2021-03-11,9.791657447814941,9.866689305652605,9.75414151889611,9.829173376733774,478618
2021-03-12,9.829174041748047,9.8666899732051,9.791658110290992,9.829174041748047,172720
2021-03-15,9.904206275939941,9.904206275939941,9.829174410213124,9.829174410213124,403726
2021-03-16,10.129300117492676,10.204331970214845,10.054268264770508,10.054268264770508,1393393
2021-03-17,10.166816711425781,10.204332640250232,10.091784853776883,10.166816711425783,635211
2021-03-18,10.241848945617676,10.279364875821404,10.166817085210221,10.166817085210221,895044
2021-03-19,10.316882133483887,10.316882133483887,10.204334328391335,10.279366198453037,833829
2021-03-22,10.617008209228516,10.654524139296461,10.391912628820844,10.391912628820844,1408404
2021-03-23,10.504459381103516,10.767070865631105,10.429427528381348,10.692039012908936,1123152
2021-03-24,10.7295560836792,10.7295560836792,10.429428640779081,10.504460501504111,850720
2021-03-25,10.879619598388672,10.879619598388672,10.729555879790206,10.767071809439823,1052924
2021-03-26,10.316882133483887,10.57949367869984,10.204334328391335,10.391914003545587,4241162
2021-03-29,10.20433235168457,10.316880134975209,10.166816423921025,10.316880134975209,1835172
2021-03-30,10.316882133483887,10.316882133483887,10.204334328391335,10.241850263422185,644227
2021-03-31,10.279365539550781,10.354397404802977,10.204333674298587,10.31688147217688,576358
2021-04-01,10.316882133483887,10.354398068514737,10.204334328391335,10.279366198453037,434656
2021-04-07,10.354397773742676,10.391913707705513,10.31688183977984,10.354397773742676,423937
2021-04-08,10.429428100585938,10.429428100585938,10.354396243747189,10.354396243747189,722944
2021-04-09,10.541975975036621,10.579491903773407,10.429428188826266,10.46694411756305,877665
2021-04-12,10.504459381103516,10.617007160186768,10.429427528381348,10.5419753074646,773552
2021-04-13,10.241848945617676,10.429428596636315,10.241848945617676,10.429428596636315,1155340
2021-04-14,10.054268836975098,10.279364407952151,9.979236979982746,10.241848479455976,1019152
2021-04-15,10.20433235168457,10.241848279448117,10.091784568393932,10.091784568393932,422998
2021-04-16,10.354397773742676,10.391913707705513,10.166818103928497,10.204334037891334,479993
2021-04-19,10.541975975036621,10.541975975036621,10.354396331352696,10.39191226008948,1648808
2021-04-20,10.879619598388672,11.329810754184065,10.541976231542126,10.541976231542126,6340266
2021-04-21,10.954652786254883,11.02968465465389,10.617009378459356,10.879620917855878,1764504
2021-04-22,12.042612075805664,12.042612075805666,11.104713939060675,11.104713939060675,18140844
2021-04-23,11.479873657226562,12.305224050883375,11.254778095320159,12.155160342945772,5229406
2021-04-26,11.404841423034668,11.554905125969334,11.2547777201,11.554905125969334,2007567
2021-04-27,11.254778861999512,11.404842580159507,11.179747002919516,11.404842580159507,1298142
2021-04-28,11.44235897064209,11.592422694847231,11.254779315385662,11.254779315385662,1302104
2021-04-29,11.179747581481934,11.479875033333798,11.179747581481935,11.442359101852315,999988
2021-05-03,10.842103004455566,11.179746350615083,10.804587077104511,11.179746350615083,1290938
2021-05-04,10.316882133483887,10.992168964039195,9.979238718206233,10.842105223915793,1787599
2021-05-05,10.429428100585938,10.879619241618423,10.204332530069694,10.354396243747189,2572160
2021-05-06,10.617008209228516,10.692040069364406,10.42942855888879,10.50446041902468,1063879
2021-05-07,10.617008209228516,10.767071929500297,10.466944488956734,10.692040069364406,636520
2021-05-10,10.80458927154541,10.842105206516054,10.617009596692192,10.729557401604124,735864
2021-05-11,10.354397773742676,10.729557113371035,10.091786236002825,10.729557113371035,1324886
2021-05-12,9.491530418395996,10.35439682006836,9.34146669636602,10.35439682006836,1764147
2021-05-13,9.378981590270996,9.754140853881836,9.003822326660156,9.266433811187746,756311
2021-05-14,9.454014778137207,9.716626299752129,9.378982914818657,9.716626299752129,618480
2021-05-17,8.891275405883789,9.228918775727477,8.816243545918525,9.003823195831686,1380435
