Date,Close,High,Low,Open,Volume
2020-03-16,14.94091796875,15.564986063830212,14.86749794573401,15.564986063830212,9804879
2020-03-17,14.610527992248535,14.904206672422145,14.463689352346936,14.68394801238454,11822815
2020-03-18,14.610527992248535,14.83078805265655,14.39026933221093,14.610527992248535,9058383
2020-03-19,13.76620101928711,14.426978388138814,13.76620101928711,14.096590403898153,14421409
2020-03-20,15.124466896057129,15.124466896057129,13.913041452035484,13.913041452035484,15246441
2020-03-23,14.57381820678711,14.86749687737728,14.206719518456806,14.206719518456806,5929762
2020-03-24,15.418146133422852,15.932084898018468,15.087756727558457,15.087756727558457,7711062
2020-03-25,15.85866641998291,16.739702587533255,15.85866641998291,16.739702587533255,13849114
2020-03-26,15.85866641998291,16.18905445767531,15.785246389261061,16.005505081055993,9228565
2020-03-27,15.968795776367188,16.409314560616956,15.858666430397397,16.2257651838771,7587833
2020-03-30,16.22576332092285,16.262472631907816,15.748535276266097,15.895373920576395,6721969
2020-03-31,17.10679817199707,17.10679817199707,16.18905145889915,16.372600801518736,13989261
2020-04-01,16.88654136657715,16.99667070411116,16.556151953604612,16.88654136657715,9470315
2020-04-06,17.327058792114258,17.620737469871365,16.99666940440601,17.473897430807614,16073177
2020-04-07,17.10679817199707,17.58402758310427,17.033379555245517,17.510607565982365,12721536
2020-04-08,17.033382415771484,17.253641103756312,16.99667170086029,17.033382415771484,5940353
2020-04-09,16.99666976928711,17.180219121872003,16.886540437810257,17.033380480026345,4377990
2020-04-10,16.99666976928711,17.363768474456897,16.886540437810257,17.363768474456897,3799610
2020-04-13,17.216930389404297,17.216930389404297,16.923250295474553,16.923250295474553,5316342
2020-04-14,17.29034996032715,17.4371900153414,17.25364064675886,17.327060674265987,7660833
2020-04-15,17.36376953125,17.40048024422352,17.143510854890923,17.36376953125,10120654
2020-04-16,17.29034996032715,17.327060674265987,17.143511305683443,17.327060674265987,7169972
2020-04-17,17.327058792114258,17.400478811646135,17.180218753050504,17.327058792114258,9171781
2020-04-20,17.400480270385742,17.437189583043946,17.290349531670106,17.363769557357024,5727068
2020-04-21,17.180221557617188,17.40048165216894,16.996672179009376,17.216932273561127,6577225
2020-04-22,17.10679817199707,17.10679817199707,16.88653952100171,17.033379555245517,4900969
2020-04-23,16.88654136657715,17.327060117083697,16.849832054189314,16.99667070411116,9917678
2020-04-24,16.9599609375,17.180219606669034,16.886540914320168,16.99667024890468,6735894
2020-04-27,17.25364112854004,17.620739875955785,17.106801069425504,17.18022109898277,11675553
2020-04-28,17.10679817199707,17.400478240484684,17.10679817199707,17.400478240484684,5144679
2020-04-29,17.143508911132812,17.400478271329817,17.143508911132812,17.253638236825715,9512869
2020-04-30,17.25364112854004,17.290350443133377,17.106801069425504,17.290350443133377,10747245
2020-05-04,16.9599609375,17.1067995834892,16.886540914320168,16.886540914320168,8854104
2020-05-05,16.923248291015625,17.14350833537443,16.923248291015625,17.03337901338018,6282290
2020-05-06,16.776411056518555,16.996669718818236,16.739700345888327,16.9232496979282,7885570
2020-05-07,16.88654136657715,17.106800041645172,16.88654136657715,16.923250678964983,5600647
2020-05-08,17.216930389404297,17.363769035998697,17.14351036592186,17.29034901251626,16589200
2020-05-11,17.25364112854004,17.363770472690643,17.216931813946697,17.363770472690643,5650692
2020-05-12,17.10679817199707,17.25363820624088,16.99666884649939,17.070088863621294,6602262
2020-05-13,17.25364112854004,17.327061158097305,16.95996241068156,17.070091754832166,10156414
2020-05-14,17.29034996032715,17.29034996032715,17.03338196460803,17.216931333190573,8663844
2020-05-15,17.327058792114258,17.400478811646135,17.070089423937887,17.327058792114258,7640819
2020-05-18,17.327058792114258,17.694157489403242,17.21692946300164,17.363768101694998,15758904
2020-05-19,17.437191009521484,17.65744970423035,17.40048169386022,17.62074038856908,8301272
2020-05-20,17.584030151367188,17.69415949294998,17.47389940941384,17.47389940941384,8802447
2020-05-21,17.73086929321289,17.73086929321289,17.547319918748222,17.657449263352905,9623739
2020-05-22,17.400480270385742,17.65744825973419,17.363769557357024,17.620738947075985,8029495
2020-05-25,17.69415855407715,17.69415855407715,17.327059834699494,17.437189170438693,4900838
2020-05-26,17.73086929321289,17.95112938279285,17.62073994860821,17.62073994860821,10673187
2020-05-27,17.914417266845703,17.95112797909037,17.694158594859637,17.767578618978487,6386689
2020-05-28,17.84099769592285,17.987837747890577,17.73086835713232,17.951128435083906,7475794
2020-05-29,17.914417266845703,17.914417266845703,17.620738570740787,17.80428793085267,13870228
2020-06-01,18.134679794311523,18.244809145214088,17.877710375291755,17.98783972619432,7795372
2020-06-02,18.28151512145996,18.318225831966416,18.17138579068143,18.17138579068143,10147985
2020-06-03,18.538484573364258,18.722033925575783,18.35493522115273,18.46506455240556,13484685
2020-06-04,18.648616790771484,18.648616790771484,18.465067410152926,18.61190747479603,10694646
2020-06-05,18.722036361694336,18.722036361694336,18.50177767052853,18.61190701611143,10390201
2020-06-08,18.832164764404297,18.942294104473337,18.722035424335253,18.832164764404297,10650824
2020-06-09,19.199262619018555,19.272682642492622,18.905583925492763,18.94229323704456,17238629
2020-06-10,19.125843048095703,19.235973786097926,19.015713710463984,19.235973786097926,10811505
2020-06-11,18.758743286132812,19.16255270230241,18.758743286132812,19.16255270230241,11224186
2020-06-12,18.795454025268555,18.832163335716466,18.20809525550897,18.428355319307723,8531604
2020-06-15,18.465065002441406,18.86887442737078,18.35493566850447,18.832163715811497,9021747
2020-06-16,18.94229507446289,19.01571510505876,18.61190703733739,18.61190703733739,11399441
2020-06-17,19.052425384521484,19.12584401306654,18.795455983502066,19.01571466987838,9169792
2020-06-18,18.94229507446289,19.052425820542002,18.79545641364176,19.052425820542002,9864257
2020-06-19,18.94229507446289,18.97900578994613,18.72203638304589,18.90558575935026,27263511
2020-06-22,19.08913230895996,19.30939096776134,18.795453630434658,18.868873650158584,12571633
2020-06-23,19.01571273803711,19.16255278095062,18.868874095494032,19.089132759493864,10522844
2020-06-24,18.86887550354004,19.235974237847273,18.86887550354004,19.052424870693656,12279336
2020-06-29,18.685325622558594,18.9790043218544,18.648614909915054,18.648614909915054,11184466
2020-06-30,18.42835807800293,18.868876871174958,18.42835807800293,18.83216615486108,14145357
2020-07-01,19.052425384521484,19.19926404198217,18.538486582482648,18.575195896755172,13187860
2020-07-02,19.933462142944336,19.933462142944336,18.905585907651023,19.162555316567005,22008580
2020-07-03,20.1904296875,20.33726973628456,19.933460302312266,20.006880326704547,17001260
2020-07-06,20.26384925842285,20.373978592361524,19.933459856236375,20.26384925842285,16402705
2020-07-07,20.006879806518555,20.48410785210454,19.82333045049545,20.300558496081436,21974721
2020-07-08,20.006879806518555,20.11700914005833,19.749910428012118,19.970170495462117,12205062
2020-07-09,20.337268829345703,20.85120617643169,20.263848808227582,20.484107471211516,23027504
2020-07-10,20.006879806518555,20.263849185024995,19.603071783415903,20.263849185024995,14712250
2020-07-13,20.15372085571289,20.41068884665318,20.006880803429418,20.263850194740233,17671585
2020-07-14,20.337268829345703,20.741076844939723,20.227138097483312,20.37397813971955,33872772
2020-07-15,19.72098731994629,20.298750611725996,19.25877639265692,20.260232177343866,41965225
2020-07-16,19.374330520629883,19.952093864998535,19.29729511418176,19.875058458550416,25033489
2020-07-17,19.06618881225586,19.60543514417209,19.027671846831005,19.566916709419193,21202635
2020-07-20,19.374330520629883,19.374330520629883,18.989154957717446,19.220261177061808,13328465
2020-07-21,19.297292709350586,19.75950362111036,19.258775745590597,19.56691586365445,16996265
2020-07-22,19.104705810546875,19.335812011477714,19.06618884505576,19.335812011477714,18601661
2020-07-23,19.258777618408203,19.374329990253027,19.104706809729688,19.258777618408203,19207715
2020-07-24,19.104705810546875,19.374328976968826,18.950636479254364,19.335812011477714,16296093
2020-07-27,18.79656410217285,19.297291958201733,18.7195287083235,19.22025803368031,13273619
2020-07-28,18.989154815673828,19.14322562741758,18.642497693242618,18.681014661514478,18179674
2020-07-29,18.95063591003418,19.1432236703611,18.873600512037815,19.104705236698912,12671434
2020-07-30,19.143224716186523,19.143224716186523,18.87360154313329,19.06618931398159,9853964
2020-07-31,19.258777618408203,19.258777618408203,18.87360206604004,19.181742214068947,15604258
2020-08-03,18.75804901123047,19.22025995110918,18.75804901123047,19.18174151567791,14766182
2020-08-04,18.75804901123047,18.950636780402593,18.681013609696002,18.873601378868127,14328787
2020-08-05,18.873600006103516,19.14322315719916,18.835083042801838,18.950635402034838,13534327
2020-08-06,18.95063591003418,19.104705236698912,18.873600512037815,19.02767130803055,9555129
2020-08-07,18.873600006103516,19.02767079796616,18.796564610172194,18.989152365336516,7249936
2020-08-10,19.06618881225586,19.06618881225586,18.835084081050642,18.950636446653252,11128599
2020-08-11,18.603979110717773,18.989154667748487,18.56546214274596,18.912119262476715,15332509
2020-08-12,18.41139030456543,18.75804887427548,18.41139030456543,18.719530439125442,10962953
2020-08-13,18.44991111755371,18.64249891014058,18.141769473952113,18.488428088339784,19935895
2020-08-14,18.21880340576172,18.449909619700595,18.141768001115427,18.41139118271338,15570520
2020-08-17,18.18028450012207,18.37287225654428,18.10324910368759,18.18028450012207,10506290
2020-08-18,18.103252410888672,18.29584020249387,17.949181589873216,18.25732323190413,13277691
2020-08-19,17.910663604736328,18.10325138543242,17.872146636328374,18.10325138543242,14464995
2020-08-20,17.332901000976562,17.83362895825024,17.101796242028165,17.79511198820158,25000602
2020-08-21,17.602521896362305,17.71807426071878,17.486969532005833,17.602521896362305,11002658
2020-08-24,17.525489807128906,17.75659457949159,17.44845439323191,17.718077607207245,12536817
2020-08-25,17.64103889465332,17.83362665872012,17.525486530078847,17.564003495160993,11786455
2020-08-26,17.64103889465332,17.6795573290635,17.4869695649967,17.64103889465332,9187219
2020-08-27,17.602521896362305,17.71807426071878,17.486969532005833,17.71807426071878,8248315
2020-08-28,17.756589889526367,17.987696070176362,17.56400214031533,17.60252057175429,16953947
2020-08-31,17.525489807128906,17.910665407285585,17.525489807128906,17.910665407285585,18475083
2020-09-01,17.602521896362305,17.679557295709298,17.40993413265884,17.52548649701531,10057776
2020-09-02,17.79511070251465,17.833627669780476,17.641039894795096,17.679558331389043,9358329
2020-09-03,17.67955780029297,17.872145569492986,17.64103936485612,17.83362713405614,8914132
2020-09-04,17.56400489807129,17.56400489807129,17.3714171186217,17.409935556108508,12580777
2020-09-07,17.718076705932617,17.7565936762577,17.48697194532566,17.564005885975824,5411847
2020-09-08,17.56400489807129,17.71807570936222,17.56400489807129,17.71807570936222,6064112
2020-09-09,17.409934997558594,17.525487367655536,17.37141656130754,17.486970400732588,11136673
2020-09-10,17.602521896362305,17.641038861371786,17.486969532005833,17.486969532005833,4645434
2020-09-11,17.525489807128906,17.602525221025903,17.44845439323191,17.602525221025903,6562982
2020-09-14,17.56400489807129,17.641040303716753,17.486970961753975,17.602523335558097,6885994
2020-09-15,17.67955780029297,17.795110167947364,17.564003963310498,17.602522398747347,7430392
2020-09-16,17.718076705932617,17.872147525889414,17.679559735607537,17.795112115911014,7087729
2020-09-17,17.64103889465332,17.718074294145648,17.564003495160993,17.718074294145648,5523886
2020-09-18,17.756589889526367,17.756589889526367,17.56400214031533,17.64103753386533,11741152
2020-09-21,17.56400489807129,17.795111115007685,17.56400489807129,17.756592677520878,5076125
2020-09-22,17.371417999267578,17.48697184825787,17.3329010291563,17.48697184825787,6634531
2020-09-23,17.21734619140625,17.448450917735993,17.17882775746595,17.371415519183405,9489652
2020-09-24,16.71661949157715,17.101795042357008,16.71661949157715,17.101795042357008,18468716
2020-09-25,16.947723388671875,16.98624035409673,16.755135622891512,16.87068798849412,7913874
2020-09-28,17.1788272857666,17.33289807864127,16.986239529337254,17.02475796221991,4983525
2020-09-29,17.14031410217285,17.332901901073672,17.10179713012401,17.294384929024826,4326804
2020-09-30,17.294382095336914,17.294382095336914,17.140311293729468,17.25586366027102,4418044
2020-10-05,16.98624038696289,17.3328989537695,16.94772342146351,17.3328989537695,9846671
2020-10-06,17.063276290893555,17.140311693493977,16.986240888293132,17.063276290893555,5974127
2020-10-07,16.947723388671875,17.101794189027384,16.947723388671875,17.024758788849628,10072951
2020-10-08,16.98624038696289,17.063275787289697,16.94772342146351,17.063275787289697,8012760
2020-10-12,16.947723388671875,17.063275754274482,16.716618657466658,16.98624035409673,15593859
2020-10-13,16.755136489868164,16.947724265613775,16.755136489868164,16.909207298195902,7418695
2020-10-14,16.947723388671875,17.140311154452238,16.832171023069268,16.87068798849412,9705393
2020-10-15,17.063276290893555,17.10179472685781,16.870688519056543,16.986240888293132,7632502
2020-10-16,16.79365348815918,17.02475970107565,16.79365348815918,17.02475970107565,9642589
2020-10-19,16.755136489868164,16.947724265613775,16.755136489868164,16.870688861449906,6547416
2020-10-20,16.755136489868164,16.870688861449906,16.678101085704295,16.793653457286037,9616210
2020-10-21,16.6781005859375,16.832171389648437,16.6781005859375,16.832171389648437,8486618
2020-10-22,16.639585494995117,16.793654846741962,16.639585494995117,16.678102465599768,8243067
2020-10-23,16.755136489868164,16.832171894032033,16.63958411828642,16.71661952245029,4978146
2020-10-26,16.87068748474121,16.87068748474121,16.755135122588957,16.793652086863705,4828080
2020-10-27,16.90920639038086,17.02475875575887,16.755135590324816,16.83217099035284,6333312
2020-10-28,17.14031410217285,17.255866487647683,16.909209331223188,16.909209331223188,13561787
2020-10-29,17.2558650970459,17.371417473208687,16.98624190644727,17.06327731366519,16633644
2020-10-30,17.409934997558594,17.409934997558594,17.1788287880366,17.29438262746165,12066316
2020-11-02,17.294382095336914,17.409934461878468,17.06327589292575,17.409934461878468,8431207
2020-11-03,17.332901000976562,17.37141797102522,17.217348621502364,17.332901000976562,5570776
2020-11-04,17.10179328918457,17.33289800822978,17.10179328918457,17.33289800822978,8028748
2020-11-05,17.1788272857666,17.29438111508659,17.02475796221991,17.140310322211924,6550084
2020-11-06,17.1788272857666,17.217345718649256,17.06327492577459,17.1788272857666,5549281
2020-11-09,17.14031410217285,17.21734951559884,17.10179713012401,17.10179713012401,7986838
2020-11-10,17.1788272857666,17.217345718649256,17.101793358657243,17.217345718649256,6046276
2020-11-11,17.718076705932617,17.718076705932617,17.06327792510859,17.255865715390467,24369983
2020-11-12,17.56400489807129,17.795111115007685,17.409935556108508,17.756592677520878,12376570
2020-11-13,17.64103889465332,17.64103889465332,17.294381800929898,17.525486530078847,11448570
2020-11-16,17.64103889465332,17.756591259227793,17.60252192957117,17.718074294145648,9881439
2020-11-17,17.602521896362305,17.71807426071878,17.602521896362305,17.641038861371786,9497336
2020-11-18,17.79511070251465,17.79511070251465,17.602522927529268,17.602522927529268,10136931
2020-11-19,17.718076705932617,17.795112115911014,17.679559735607537,17.795112115911014,7645874
2020-11-20,17.64103889465332,17.756591259227793,17.60252192957117,17.756591259227793,6436373
2020-11-23,17.83362579345703,17.91066118921171,17.641038038734326,17.641038038734326,11515173
2020-11-24,17.87214469909668,17.987697061123527,17.756590867741828,17.910661663329627,12853510
2020-11-25,17.83362579345703,17.949178152425063,17.756590397702357,17.91066118921171,8528388
2020-11-26,17.83362579345703,17.87214422599835,17.756590397702357,17.87214422599835,6102915
2020-11-27,17.98769760131836,17.98769760131836,17.75659140099623,17.833626801103605,9888155
2020-11-30,17.94917869567871,18.103249491851198,17.94917869567871,18.026214093764956,22977350
2020-12-01,17.98769760131836,17.98769760131836,17.75659140099623,17.94917916660065,7909348
2020-12-02,18.141767501831055,18.141767501831055,17.910662763580607,18.02621513270583,10264433
2020-12-03,18.21880340576172,18.25732184274893,18.103251033456345,18.141768001115427,10380753
2020-12-04,18.295839309692383,18.295839309692383,18.141768496195283,18.218803902943833,9635046
2020-12-07,18.48842430114746,18.565459696267833,18.33435351090672,18.33435351090672,13858425
2020-12-08,18.565460205078125,18.64249560230975,18.4884248078465,18.526941771798317,12581360
2020-12-09,18.642498016357422,18.71953195423631,18.6039795780898,18.6039795780898,12200068
2020-12-10,18.565460205078125,18.835083360724816,18.411389410614873,18.64249560230975,19505415
2020-12-11,18.48842430114746,18.719529017180626,18.218801152890137,18.603976659164044,13185688
2020-12-14,18.642498016357422,18.796567361443376,18.565462609150355,18.6039795780898,10470298
2020-12-15,18.41139030456543,18.796565840097458,18.33435490359341,18.75804887427548,9210287
2020-12-16,18.681013107299805,18.681013107299805,18.44990837823968,18.526942308374366,13076558
2020-12-17,18.48842430114746,18.719529017180626,18.411388906027092,18.719529017180626,6950296
2020-12-18,18.257322311401367,18.56546246856814,18.257322311401367,18.449910093296623,15330190
2020-12-21,18.372873306274414,18.411390272028324,18.141767103766778,18.295837905438535,10599166
2020-12-22,18.18028450012207,18.37287225654428,18.18028450012207,18.25731989655655,10714370
2020-12-23,18.295839309692383,18.295839309692383,18.064734558774905,18.141768496195283,9565993
2020-12-24,18.41139030456543,18.41139030456543,18.29583793777143,18.33435490359341,7439874
2020-12-25,18.44991111755371,18.488428088339784,18.411392677439384,18.44991111755371,4760979
2020-12-28,18.565460205078125,18.565460205078125,18.44990784389468,18.4884248078465,6627617
2020-12-29,18.48842430114746,18.642495091388206,18.411388906027092,18.603976659164044,6436793
2020-12-30,18.52694320678711,18.56546164305033,18.33435543345532,18.488426239851993,7674764
2020-12-31,18.48842430114746,18.48842430114746,18.372871943130882,18.48842430114746,5947360
2021-01-04,18.52694320678711,18.681014013183784,18.52694320678711,18.56546164305033,12060643
2021-01-05,18.48842430114746,18.565459696267833,18.411388906027092,18.565459696267833,9818031
2021-01-06,18.334354400634766,18.526942163117603,18.25732047110405,18.488425198352246,12315678
2021-01-07,18.295839309692383,18.41139168515112,18.257322340982192,18.372874716440933,10734652
2021-01-08,18.372873306274414,18.372873306274414,18.218802504602657,18.295837905438535,14517935
2021-01-11,18.295839309692383,18.33435627840257,18.218803902943833,18.33435627840257,9598220
2021-01-12,18.21880340576172,18.33435577806709,18.180286438102637,18.25732184274893,12101234
2021-01-13,18.257322311401367,18.29583928004915,18.18028690477763,18.218803873425415,9662540
2021-01-14,18.334354400634766,18.411389799493506,18.25732047110405,18.25732047110405,13659637
2021-01-15,18.257322311401367,18.526944030592187,18.257322311401367,18.41139165532067,16183095
2021-01-18,18.103252410888672,18.25732323190413,17.910664619283473,18.25732323190413,11968360
2021-01-19,18.103252410888672,18.25732323190413,18.103252410888672,18.103252410888672,7529346
2021-01-20,17.64103889465332,18.180285221771573,17.64103889465332,18.10324982227925,17596954
2021-01-21,17.56400489807129,17.795111115007685,17.56400489807129,17.641040303716753,11394448
2021-01-22,17.79511070251465,17.79511070251465,17.44845211980972,17.602522927529268,10637158
2021-01-25,17.98769760131836,18.1032499668154,17.718074435606564,17.79510983571394,9083573
2021-01-26,17.79511070251465,17.987698477500025,17.718075298654874,17.94918004090608,7958823
2021-01-27,18.44991111755371,18.565463499240185,17.94918168136524,17.94918168136524,25987387
2021-01-28,18.48842430114746,18.642495091388206,18.141765757769768,18.180284189993927,21755959
2021-01-29,17.910663604736328,18.60397932137662,17.910663604736328,18.52694391523255,18146823
2021-02-01,17.94917869567871,18.06473252747208,17.7565909351271,17.87214476692047,7075040
2021-02-02,17.94917869567871,18.103249491851198,17.833626333213346,17.87214476692047,6553732
2021-02-03,17.94917869567871,17.94917869567871,17.87214476692047,17.87214476692047,5223000
2021-02-04,17.910663604736328,17.987699010880398,17.795111230184308,17.872146636328374,4605852
2021-02-05,17.83362579345703,17.949178152425063,17.83362579345703,17.87214422599835,7713884
2021-02-17,17.83362579345703,18.02621354817974,17.718073434489,17.949178152425063,24422270
2021-02-18,17.87214469909668,17.987697061123527,17.833626265535727,17.87214469909668,12996272
2021-02-19,18.18028450012207,18.18028450012207,17.872144383712133,17.949178310818635,11943914
2021-02-22,18.334354400634766,18.334354400634766,18.18028507224531,18.29583743586941,15152249
2021-02-23,19.18174171447754,19.220260150308015,18.565461434470844,18.565461434470844,68440008
2021-02-24,19.258777618408203,19.528400798931546,19.066189842224123,19.258777618408203,43738748
2021-02-25,19.258777618408203,19.412848427086722,19.104706809729688,19.335813022747462,26506393
2021-02-26,19.104705810546875,19.258776611167434,18.950636479254364,19.027671879564643,27255303
2021-03-02,18.95063591003418,19.374328395022197,18.912117476371993,19.335811430688015,17377392
2021-03-03,19.104705810546875,19.181741210857155,18.873601078944084,18.950636479254364,11991608
2021-03-04,19.143224716186523,19.18174168262495,18.950636945338225,19.104706280420015,12181617
2021-03-05,19.41284942626953,19.41284942626953,18.95063844577203,18.98915541526007,20074588
2021-03-08,19.798023223876953,19.836540189912547,19.41284768620875,19.60543545504285,36187447
2021-03-09,20.02912712097168,20.14467948357322,19.836539360193104,19.875056324617617,44630580
2021-03-10,19.759506225585938,20.144681791267256,19.759506225585938,20.067646384265355,20981689
2021-03-11,19.875057220458984,19.95209262210828,19.759504852649073,19.875057220458984,17330212
2021-03-12,19.95209312438965,19.95209312438965,19.79802378654053,19.95209312438965,15680712
2021-03-15,19.759506225585938,20.029129415428496,19.759506225585938,19.990612446591633,18503487
2021-03-16,19.913576126098633,20.029128496636684,19.798023755560582,19.836540722630563,19004737
2021-03-17,20.29875373840332,20.37578914970555,19.952095122207428,20.029130533509655,25201773
2021-03-18,20.45281982421875,20.645407587043138,20.337267460389725,20.337267460389725,22217731
2021-03-19,20.837995529174805,21.146137127807748,20.568373834363033,20.568373834363033,73007559
2021-03-22,20.683927536010742,21.069103089868193,20.529856726736508,20.91503228059396,31234028
2021-03-23,20.799480438232422,20.799480438232422,20.337269467961622,20.683928062996763,26058643
2021-03-24,20.760961532592773,20.799478497634958,20.568373768725785,20.722443098222556,14158417
2021-03-25,20.64540672302246,20.72244211879385,20.414302005036255,20.72244211879385,17853645
2021-03-26,20.49134063720703,20.72244539169389,20.337269821330327,20.68392842238881,16358600
2021-03-29,20.992067337036133,21.146138143754797,20.568374822551966,20.60689178956758,32617691
2021-03-30,21.184654235839844,21.223171201264698,20.799478704279117,21.107618835662088,35328825
2021-03-31,20.799480438232422,21.569831565574365,20.760963469596593,21.22317297053922,93939734
2021-04-01,20.606889724731445,20.876512874808476,20.452818933450867,20.83799444232435,42845931
2021-04-07,20.760961532592773,20.799478497634958,20.645407698810153,20.799478497634958,20846246
2021-04-08,21.069101333618164,21.10761829806201,20.683925811867663,20.760961210083366,34320085
2021-04-09,21.223173141479492,21.261691579753734,20.8765160129804,21.18465617253343,28903195
2021-04-12,21.03058624267578,21.223174034163026,20.95355230154348,21.184657063596873,22316791
2021-04-13,20.799480438232422,21.030585188703736,20.799480438232422,21.030585188703736,21104745
2021-04-14,20.606889724731445,20.876512874808476,20.491337365934992,20.79947747916819,17178333
2021-04-15,20.722444534301758,20.76096297134133,20.568375194127878,20.606892161839312,11600821
2021-04-16,20.876516342163086,20.876516342163086,20.683928555739676,20.76096396417468,11193684
2021-04-19,21.03058624267578,21.03058624267578,20.837998451188536,20.95355230154348,16486124
2021-04-20,21.069101333618164,21.146136731833867,20.91503053718676,21.03058289984631,15686610
2021-04-21,21.146137237548828,21.223171168278807,21.03058340279777,21.069101837490805,24553800
2021-04-22,21.03058624267578,21.37724485508412,20.837998451188536,21.26169247405742,22444855
2021-04-23,20.876516342163086,21.146139537021497,20.79948093372808,21.146139537021497,11093465
2021-04-26,20.9150333404541,20.992068748994953,20.876516370847778,20.95355177938863,14403906
2021-04-27,20.9150333404541,20.992068748994953,20.83799793191325,20.95355177938863,10802285
2021-04-28,20.992067337036133,20.992067337036133,20.876514966661187,20.95355037002052,10402139
2021-04-29,20.9150333404541,21.030585718601277,20.876516370847778,20.992068748994953,9834641
2021-05-03,20.568374633789062,20.953550177722732,20.568374633789062,20.87651477507038,15853739
2021-05-04,20.45281982421875,20.645407587043138,19.87505653574559,20.568373657375805,26843496
2021-05-05,20.568374633789062,20.722443969765674,20.337268425832008,20.41430382848436,12194516
2021-05-06,20.49134063720703,20.72244539169389,20.452822198573756,20.60689301445046,11333806
2021-05-07,20.683927536010742,20.722444503665233,20.529856726736508,20.529856726736508,7567587
2021-05-10,20.45281982421875,20.68392602120483,20.414302859385085,20.645407587043138,12525216
