Date,Close,High,Low,Open,Volume
2020-06-09,30.354740142822266,30.841315427204993,30.167596241996492,30.579312252695328,500683
2020-06-10,30.579315185546875,30.916174810459218,30.354743054135177,30.504458760272836,512096
2020-06-11,29.3815975189209,30.31731718512857,29.3815975189209,30.09274503635669,902769
2020-06-12,29.64358901977539,29.71844828404293,28.59558502033039,28.59558502033039,481099
2020-06-15,32.039039611816406,32.338471036135786,29.64359678403048,29.64359678403048,3026557
2020-06-16,31.92675018310547,32.825038610217725,31.589890595143736,32.825038610217725,1979643
2020-06-17,32.263607025146484,32.525610196935865,31.66474711983961,31.926750291628995,1065300
2020-06-18,33.08704376220703,34.77133894727379,32.26360884726518,32.525612033851445,3462313
2020-06-19,34.13504409790039,35.6321952049239,32.600464784319115,33.31161213127311,5604291
2020-06-22,33.83561325073242,35.29533605028491,33.5361819077923,34.621616956464095,2997573
2020-06-23,33.01218032836914,34.35961859123244,32.86246750413018,33.94789975780805,1767666
2020-06-24,32.600467681884766,33.42390257728897,32.600467681884766,33.42390257728897,703300
2020-06-29,32.86247253417969,33.498760701355096,32.60046934048019,32.60046934048019,537500
2020-06-30,32.93733215332031,33.42390752054846,32.71276000521109,33.42390752054846,475500
2020-07-01,33.01218032836914,33.16189600819718,32.86246750413018,33.0870395960777,578114
2020-07-02,33.873043060302734,33.985330533124994,33.01218005023621,33.04961111156967,1183933
2020-07-03,33.873043060302734,34.359618301747126,33.573611703169405,34.0601869446138,1071328
2020-07-06,36.231056213378906,36.3059126229432,34.17247353888213,34.284758153228566,4034628
2020-07-07,35.10819625854492,36.15620036955881,34.47190529468257,36.15620036955881,2805141
2020-07-08,35.9316291809082,36.30591698487599,35.44505389351434,35.44505389351434,2872036
2020-07-09,36.3059196472168,36.3807760712639,35.74448790009489,36.34334785924035,1921550
2020-07-10,34.97611999511719,36.26430419922597,34.97611999511719,35.75683697258944,3537709
2020-07-13,34.23444366455078,35.288413537111715,34.23444366455078,35.132269521376834,1424517
2020-07-14,33.53179931640625,34.66383968259586,33.414690562655856,34.23444290431063,1104868
2020-07-15,33.024330139160156,33.96119118117729,32.907224370282485,33.96119118117729,1081207
2020-07-16,33.258544921875,33.80504744895165,32.90722463422496,33.258544921875,894517
2020-07-17,33.258544921875,33.57083293111857,33.06336566064756,33.49276241790726,805095
2020-07-20,33.258544921875,33.45372418310243,33.10240389545239,33.45372418310243,575164
2020-07-21,33.33661651611328,33.49276051184898,33.02432852464189,33.33661651611328,686834
2020-07-22,34.23444366455078,34.50769643663668,33.68794407677776,33.68794407677776,1507323
2020-07-23,34.46866226196289,34.58576804379977,33.88312441818005,33.961194939404635,2030095
2020-07-24,35.054195404052734,35.834912424381756,34.62479866031251,34.663836893888224,2913052
2020-07-27,33.883121490478516,35.054197076856354,33.76601274056104,35.015158841417716,1256596
2020-07-28,33.72697830200195,34.507695378538116,33.29758450554693,34.42962188396492,1043624
2020-07-29,33.570831298828125,34.23443956345558,33.49276078941279,33.726975295857834,779791
2020-07-30,33.883121490478516,34.35155053374996,33.80504799780046,34.03926251943618,873605
2020-07-31,33.72697830200195,34.00022808750989,33.609869549241814,33.7660135601889,415600
2020-08-03,33.49276351928711,34.0783013222243,33.297584251641375,33.961192570357156,621425
2020-08-04,33.33661651611328,33.57083102061732,33.180472520377585,33.57083102061732,511383
2020-08-05,33.49276351928711,33.72697804482213,33.37565476741996,33.37565476741996,442115
2020-08-06,33.219505310058594,33.84407826846252,33.024326074419946,33.84407826846252,474150
2020-08-07,33.024330139160156,33.45372391477659,33.024330139160156,33.41468865848403,328200
2020-08-10,31.931325912475586,33.18047189855331,31.69710843416193,33.10240139124805,1022344
2020-08-11,31.931325912475586,32.282646173548166,31.34578817308935,31.931325912475586,534032
2020-08-12,31.736146926879883,31.931326174946303,31.54096767881346,31.892287942773837,316625
2020-08-13,31.540969848632812,31.81421962344407,31.423861100457028,31.775184366785204,428485
2020-08-14,31.69710922241211,31.77518270985786,31.462894716472913,31.462894716472913,238125
2020-08-17,31.775182723999023,31.931326720760985,31.54096821795559,31.54096821795559,204366
2020-08-18,31.69710922241211,32.00939721579706,31.65807396778875,31.931326706550333,241332
2020-08-19,31.970365524291992,32.08747130121359,31.697112755076205,31.697112755076205,344550
2020-08-20,30.604106903076172,32.126505644111404,30.057604409089294,32.126505644111404,999884
2020-08-21,31.540969848632812,31.658075618609416,30.799288059317593,30.799288059317593,431210
2020-08-24,31.423858642578125,31.697108396016617,31.26771464995658,31.26771464995658,154055
2020-08-25,31.540969848632812,31.61904036195055,31.423861100457028,31.423861100457028,207934
2020-08-26,31.970365524291992,32.32168881145551,31.580006978154604,31.580006978154604,483488
2020-08-27,32.087467193603516,32.20457593373304,31.814217437566583,32.04843193962666,316330
2020-08-28,32.47782516479492,32.594933903031496,32.0093961682465,32.0093961682465,552419
2020-08-31,32.360721588134766,32.67300661417061,32.282648097976455,32.67300661417061,236005
2020-09-01,32.0093994140625,32.36072268619816,31.931328899454236,32.36072268619816,219000
2020-09-02,31.853254318237305,32.28264809030906,31.736148550326348,31.931327808377066,331324
2020-09-03,31.814218521118164,32.087468286461636,31.814218521118164,32.04843303115529,395992
2020-09-04,31.814218521118164,32.00939777584895,31.540968755774696,31.814218521118164,327000
2020-09-07,31.619041442871094,31.8922912270236,31.54097092688446,31.814220711036963,260479
2020-09-08,31.619041442871094,31.65807670086441,31.384826916711905,31.619041442871094,271280
2020-09-09,30.994468688964844,31.462897745946957,30.916395194001616,31.384827229183042,444100
2020-09-10,31.072538375854492,31.267717640750814,30.994467861175657,30.994467861175657,208250
2020-09-11,30.526033401489258,31.111571149432397,30.447962893043105,30.838321391671865,540466
2020-09-14,30.526033401489258,30.643142142357483,30.36989238459695,30.447962893043105,231339
2020-09-15,31.03350257873535,32.204578147744236,30.565073542411472,30.565073542411472,545219
2020-09-16,31.03350257873535,31.423861101738314,30.994467322074893,31.033502578735355,347000
2020-09-17,31.69710922241211,31.970361961173694,31.07253621384124,31.07253621384124,845628
2020-09-18,31.814218521118164,31.931327265236266,31.540968755774696,31.775183265811823,614103
2020-09-21,31.111574172973633,31.892291246104204,31.11157417297363,31.619041461788218,812849
2020-09-22,30.72121810913086,31.111576677115746,30.64314758681369,31.111576677115746,329363
2020-09-23,30.83832550048828,31.03350477580783,30.64314622516874,30.916396019336347,301291
2020-09-24,30.526033401489258,30.76025088322571,30.36989238459695,30.76025088322571,350122
2020-09-25,29.745319366455078,30.64314519399188,29.511104839593088,30.52603644146124,649518
2020-09-28,29.862428665161133,30.174716692154977,29.706284651664213,29.97953741983366,282993
2020-09-29,29.58917999267578,30.09664433295683,29.58917999267578,30.09664433295683,227000
2020-09-30,29.78435516357422,30.018569671255207,29.58917591080689,29.58917591080689,276100
2020-10-05,29.823389053344727,30.40892678484417,29.784353800217882,29.823389053344727,250292
2020-10-06,29.745319366455078,29.86242811898572,29.70628410834463,29.86242811898572,420865
2020-10-07,29.5111083984375,29.66725242790853,29.31592910614863,29.66725242790853,422000
2020-10-08,29.550140380859375,29.589178617543187,29.354961110237582,29.51110512237488,214062
2020-10-12,29.19881820678711,29.550138488852895,29.19881820678711,29.550138488852895,384430
2020-10-13,29.315919876098633,29.550134357463456,29.159775895789178,29.393993355352716,313284
2020-10-14,29.667247772216797,29.745318285600852,29.315924505590182,29.315924505590182,755637
2020-10-15,29.550140380859375,29.90146366361846,29.354961110237582,29.706284392996672,673506
2020-10-16,29.27688980102539,29.511104323793745,29.159781050541593,29.511104323793745,260139
2020-10-19,29.120742797851562,29.55013654179409,29.081707544438412,29.433030781554635,265194
2020-10-20,29.19881820678711,29.354959230727847,29.12074471661761,29.19881820678711,265568
2020-10-21,29.159778594970703,29.66724583340057,29.08170808668872,29.66724583340057,424447
2020-10-22,29.081708908081055,29.159779418568085,28.964600164151435,29.159779418568085,113314
2020-10-23,29.120742797851562,29.159778051264713,28.964598806000026,29.081707544438412,154876
2020-10-26,29.081708908081055,29.198817652010675,29.003638397594024,29.081708908081055,202399
2020-10-27,29.081708908081055,29.354958672984736,28.886529653664404,29.003638397594024,705133
2020-10-28,29.003639221191406,29.237853737502412,28.964600986640278,29.081709733895355,172221
2020-10-29,29.003639221191406,29.12074499024733,28.9255657302883,28.9255657302883,217266
2020-10-30,29.003639221191406,29.198818481150436,29.003639221191406,29.12074499024733,194250
2020-11-02,28.92556381225586,29.120743059272698,28.847493304728708,29.120743059272698,277862
2020-11-03,29.237850189208984,29.51109992871049,28.964597471508686,28.964597471508686,237249
2020-11-04,29.472068786621094,29.58917753599331,29.198819009018198,29.237854266075868,293066
2020-11-05,29.433032989501953,29.51110350218479,29.31592424227854,29.51110350218479,181762
2020-11-06,29.745319366455078,29.745319366455078,29.433034323372187,29.433034323372187,175730
2020-11-09,30.83832550048828,30.838325500488285,29.82339386446652,29.82339386446652,670717
2020-11-10,30.760257720947266,31.34579559905007,30.682184216947096,30.916398772548288,709500
2020-11-11,30.877357482910156,30.994466226952934,30.29181971909442,30.68217822830491,381750
2020-11-12,30.447961807250977,30.877355544790376,30.447961807250977,30.877355544790376,245225
2020-11-13,30.447961807250977,30.83832029195932,30.36989130158886,30.447961807250977,188769
2020-11-16,30.447961807250977,30.799285039128264,30.447961807250977,30.447961807250977,381205
2020-11-17,30.526033401489258,30.76025088322571,30.447962893043105,30.76025088322571,172337
2020-11-18,30.408933639526367,30.643148189282236,30.21375435169654,30.643148189282236,227150
2020-11-19,30.291818618774414,30.44796261242665,30.252783364911096,30.408927358563336,186055
2020-11-20,30.33085823059082,30.48700224667791,30.05760843608796,30.447966987205987,229000
2020-11-23,30.565073013305664,30.76025227142844,30.330855520999037,30.330855520999037,183074
2020-11-24,30.36989402770996,30.56507328758419,30.36989402770996,30.56507328758419,219000
2020-11-25,30.291818618774414,30.48699786628997,30.213748111047778,30.44796261242665,315484
2020-11-26,30.36989402770996,30.72121431292425,30.291820536840774,30.408929284044977,158066
2020-11-27,31.65807342529297,31.853252673264198,30.369892175602267,30.369892175602267,786434
2020-11-30,31.814218521118164,32.1655417752734,31.697109777000062,31.931327265236266,412250
2020-12-01,31.69710922241211,32.00939721579706,31.267715465157078,32.00939721579706,266066
2020-12-02,31.65807342529297,31.69710867924742,31.384823669412846,31.69710867924742,207098
2020-12-03,31.384828567504883,31.6580783660299,31.384828567504883,31.6580783660299,220000
2020-12-04,31.423858642578125,31.697108396016617,31.384823388972475,31.384823388972475,217154
2020-12-07,31.228681564331055,31.423860824108125,31.15061105169989,31.384825567792543,279805
2020-12-08,31.072538375854492,31.30675289809023,31.072538375854492,31.228682383411396,184011
2020-12-09,31.111574172973633,31.34579167747223,31.072538914956958,31.11157417297363,231140
2020-12-10,30.760257720947266,31.111578065249223,30.48700492424616,31.111578065249223,247000
2020-12-11,30.291818618774414,30.838321107457762,29.979533609668906,30.799285853594444,311015
2020-12-14,30.36989402770996,30.56507328758419,30.291820536840774,30.291820536840774,107100
2020-12-15,30.018571853637695,30.526036160806527,29.979536595886135,30.447965645303405,229120
2020-12-16,30.408933639526367,30.52603942530451,29.97953980194067,29.97953980194067,157128
2020-12-17,30.33085823059082,30.91639605726786,30.291822971118897,30.408931727734064,113066
2020-12-18,30.09663963317871,30.29181888239284,30.057604378975686,30.29181888239284,128333
2020-12-21,29.901464462280273,30.13567899764238,29.901464462280273,30.13567899764238,170133
2020-12-22,30.018571853637695,30.330856893849454,29.901463102183747,29.901463102183747,249000
2020-12-23,29.862428665161133,30.135678455131234,29.862428665161133,30.135678455131234,150000
2020-12-24,29.901464462280273,30.213752494896013,29.82339394322604,29.901464462280273,198000
2020-12-25,29.823389053344727,30.174712287884176,29.823389053344727,29.94049481272527,199308
2020-12-28,30.252784729003906,30.40892872969665,29.82339096074819,29.82339096074819,265000
2020-12-29,30.174711227416992,30.369890464390714,30.096637745708218,30.29181698268194,152000
2020-12-30,30.252784729003906,30.291819984627317,30.135675983934572,30.174714217757085,212015
2020-12-31,30.877357482910156,31.03350148223417,30.29181971909442,30.29181971909442,522150
2021-01-04,31.072538375854492,31.267717640750814,30.838323853618753,30.87735911095817,498289
2021-01-05,30.72121810913086,31.07254141595716,30.64314758681369,31.07254141595716,357000
2021-01-06,30.09663963317871,30.760250867426144,30.057604378975686,30.60410687241504,329330
2021-01-07,30.018571853637695,30.213751120594768,29.940498359935308,30.213751120594768,195015
2021-01-08,30.05760383605957,30.526032834432872,29.940495097366778,30.05760383605957,305025
2021-01-11,29.94049644470215,30.291819698391294,29.94049644470215,29.979534678155776,170809
2021-01-12,29.5111083984375,29.823396457379555,29.5111083984375,29.823396457379555,350999
2021-01-13,29.550140380859375,29.706284392996672,29.43303460540589,29.472069863890386,260477
2021-01-14,29.04267120361328,29.550135435381698,29.04267120361328,29.511100183430102,409275
2021-01-15,28.73038673400879,29.04267474408899,28.69135147729856,29.003639487378763,373038
2021-01-18,29.003639221191406,29.198818481150436,28.769421726681248,28.769421726681248,135066
2021-01-19,29.003639221191406,29.12074499024733,28.847495217584353,29.003639221191406,171399
2021-01-20,28.41809844970703,28.88652743301696,28.41809844970703,28.88652743301696,249764
2021-01-21,28.02774429321289,28.53520860702469,28.02774429321289,28.34002933751262,303192
2021-01-22,28.144851684570312,28.574245506520313,27.910637143342996,28.574245506520313,202040
2021-01-25,28.535207748413086,28.6913517549643,28.027743449870663,28.14484922113466,214000
2021-01-26,28.0667781829834,28.730386475688213,28.027742926624143,28.496171959333523,127228
2021-01-27,27.871599197387695,28.144848972791824,27.715455192214257,28.144848972791824,237339
2021-01-28,27.715456008911133,27.793526524698777,27.520276741242743,27.559311999136565,220200
2021-01-29,27.20798683166504,27.598345339885192,27.20798683166504,27.44220431915639,290100
2021-02-01,26.934738159179688,27.286061426460996,26.700523640391875,27.129917421202727,181010
2021-02-02,27.090883255004883,28.379064649294296,26.817630490253084,26.9347392434609,265253
2021-02-03,27.129919052124023,27.5202775996366,27.0128102965905,27.129919052124023,209000
2021-02-04,27.16895294189453,27.32509694866963,26.856667906543553,26.856667906543553,86274
2021-02-05,27.871599197387695,28.027743202561133,27.247026154893128,27.247026154893128,229284
2021-02-17,28.02774429321289,28.41810283223703,27.871600281963374,28.261958820987513,231686
2021-02-18,28.222923278808594,28.300993794548326,27.988705775190844,28.105814526999715,214037
2021-02-19,28.574241638183594,28.574241638183594,28.027742108703936,28.14484787436426,266055
2021-02-22,29.120742797851562,29.2768867897031,28.57424031547065,28.57424031547065,299273
2021-02-23,29.159778594970703,29.47206658449662,28.88652883778477,29.042672832547726,262320
2021-02-24,29.120742797851562,29.23785153628995,28.925563552586876,29.159778051264713,124000
2021-02-25,29.120742797851562,29.433030781554635,29.042672291025262,29.120742797851562,240000
2021-02-26,28.73038673400879,29.003639487378763,28.73038673400879,28.88653073904889,218000
2021-03-02,28.300992965698242,28.886530751195448,28.222922452244955,28.886530751195448,131000
2021-03-03,28.769420623779297,28.886529366544906,28.261956354259418,28.340026863970465,143666
2021-03-04,28.574241638183594,28.769420892483204,28.496171127743377,28.769420892483204,103165
2021-03-05,28.65231704711914,28.808461056663514,28.340029028030393,28.574243553247317,127000
2021-03-08,28.847496032714844,29.35496033602801,28.6913520246957,28.730387282150673,203338
2021-03-09,29.19881820678711,29.354959230727847,28.964600714477747,29.08170946063243,234087
2021-03-10,29.354961395263672,29.628214163706957,29.15978212274676,29.19882035980962,180066
2021-03-11,29.5111083984375,29.78436119456171,29.472073135619656,29.628217165090685,201200
2021-03-12,29.19881820678711,29.823391237147444,29.159779972602795,29.745317746977946,169000
2021-03-15,29.237850189208984,29.31592069243833,28.88652696827934,29.159776707780846,240250
2021-03-16,29.27688980102539,29.354960315881762,29.042675278257036,29.159781050541593,146015
2021-03-17,29.354961395263672,29.354961395263672,29.15978212274676,29.276890877536648,193055
2021-03-18,29.19881820678711,29.433032720897344,29.19881820678711,29.39399746491216,276665
2021-03-19,29.04267120361328,29.198815189618497,28.964597721511264,29.08170645556488,238290
2021-03-22,29.5111083984375,29.58918190227284,29.31592910614863,29.354964368966474,347000
2021-03-23,30.05760383605957,30.135674343055474,29.667245344682176,29.667245344682176,444054
2021-03-24,30.252784729003906,30.330855240250727,29.94049672761842,30.135675983934572,369133
2021-03-25,30.213748931884766,30.760251435415313,30.213748931884766,30.4479634396267,753000
2021-03-26,30.408933639526367,30.721218713134334,30.21375435169654,30.21375435169654,385015
2021-03-29,30.447961807250977,30.604105796774093,30.36989130158886,30.604105796774093,410081
2021-03-30,30.408933639526367,30.48700416337846,30.369898377600318,30.447968901452413,278232
2021-03-31,30.487001419067383,30.955433454612436,30.408930902242865,30.408930902242865,431000
2021-04-01,30.33085823059082,30.565075743821154,30.05760843608796,30.447966987205987,371193
2021-04-07,30.68218231201172,31.11157613365448,30.096644470262643,30.096644470262643,394387
2021-04-08,30.68218231201172,30.838326332118033,30.40893251047527,30.526038291905405,440278
2021-04-09,30.643150329589844,30.76025910174717,30.447971028127487,30.60411506493733,260066
2021-04-12,30.526033401489258,30.76025088322571,30.447962893043105,30.643142142357483,587153
2021-04-13,30.487001419067383,31.072539229849212,30.447966160655124,30.604110172503475,434066
2021-04-14,29.979536056518555,30.643144360953794,29.74531855782451,30.604109103904523,481400
2021-04-15,30.252784729003906,30.330855240250727,30.05760547268775,30.174714217757085,235916
2021-04-16,30.252784729003906,30.44796398532006,30.174714217757085,30.174714217757085,307100
2021-04-19,30.447961807250977,30.95542902865138,30.408926554419917,30.526032312913088,713500
2021-04-20,30.487001419067383,30.565074914091216,30.408930902242865,30.487001419067383,268125
2021-04-21,30.955429077148438,31.033499582932865,30.486997107845212,30.486997107845212,377040
2021-04-22,30.643150329589844,31.306758763281934,30.447971028127487,31.033508932514554,617200
2021-04-23,30.408933639526367,30.682183451208285,30.291824875548638,30.682183451208285,248200
2021-04-26,30.487001419067383,30.487001419067383,30.330857407219032,30.408930902242865,358260
2021-04-27,30.604106903076172,30.760250898243708,30.447962907908636,30.48699816215077,215612
2021-04-28,30.33085823059082,30.643146262765,30.33085823059082,30.643146262765,286451
2021-04-29,30.213748931884766,30.369892929779073,30.13567544383809,30.369892929779073,412800
2021-05-03,29.433032989501953,30.447964545374607,29.35495949861996,30.213750029126942,642305
2021-05-04,28.65231704711914,29.51110463231429,28.496173037574767,29.51110463231429,874125
2021-05-05,28.73038673400879,29.04267474408899,28.574242728968688,28.69135147729856,210003
2021-05-06,28.847496032714844,29.15978107055389,28.76942253960565,28.808460775259867,156003
2021-05-07,29.5111083984375,29.5111083984375,28.886535258753042,28.886535258753042,157141
2021-05-10,29.706283569335938,29.901462834546027,29.628213054531596,29.74531882673811,220030
2021-05-11,28.80845832824707,29.511101837351276,28.730384841769503,29.511101837351276,380025
2021-05-12,27.44220542907715,29.237854043876407,27.05184690506865,29.237854043876407,720004
2021-05-13,27.28605842590332,27.832560895110603,27.090879185343496,27.832560895110603,610140
2021-05-14,27.598346710205078,27.83256420932585,27.403167446403913,27.55931145308469,277333
2021-05-17,26.388235092163086,27.48124012849966,26.154020578147854,27.48124012849966,507446
2021-05-18,27.247026443481445,27.4422057074657,26.3882358950312,26.544379901858445,341133
2021-05-19,27.129919052124023,27.559312858747983,26.895704519256352,27.247027807657542,153200
2021-05-20,27.129919052124023,27.559312858747983,27.129919052124023,27.129919052124023,177100
