Date,Close,High,Low,Open,Volume
2020-03-03,19.545372009277344,19.689353201495223,19.50937739777608,19.50937739777608,56007
2020-03-04,19.581369400024414,19.581369400024414,19.4013935833812,19.473382811553275,218007
2020-03-05,19.61736297607422,19.65335758825563,19.581368363892803,19.581368363892803,83006
2020-03-06,19.545372009277344,19.545372009277344,19.365396205558206,19.365396205558206,104006
2020-03-09,19.32940101623535,19.43738622061751,19.32940101623535,19.365395626660614,334609
2020-03-10,19.25741195678711,19.25741195678711,19.149426743800255,19.149426743800255,346536
2020-03-11,19.401391983032227,19.581367784829904,19.401391983032227,19.437386594149203,231144
2020-03-12,18.969449996948242,19.36539621610339,18.933454012320965,19.36539621610339,571656
2020-03-13,18.429521560668945,18.501512152813834,17.709618385432705,17.709618385432705,631008
2020-03-16,17.92559051513672,18.465517948563164,17.92559051513672,18.429523335577322,478310
2020-03-17,17.385663986206055,17.637630409535006,16.593770101360725,16.593770101360725,497101
2020-03-18,17.025712966918945,17.457655226526484,16.989718350746063,17.277679399448893,651101
2020-03-19,15.62190055847168,16.917725816446268,15.33393816949383,16.917725816446268,1083847
2020-03-20,17.169692993164062,17.169692993164062,15.801877076371053,15.801877076371053,501530
2020-03-23,16.737749099731445,16.881730286391036,16.413792116300552,16.881730286391036,215538
2020-03-24,17.241683959960938,17.457654392898515,16.773745733418643,16.773745733418643,348938
2020-03-25,18.933454513549805,18.933454513549805,18.82546930302209,18.933454513549805,1246363
2020-03-26,19.29340362548828,19.47337941070032,18.753476269852158,19.14942382118241,781500
2020-03-27,19.00544548034668,19.509378303395238,18.933454880895958,19.29340650504308,959426
2020-03-30,19.00544548034668,19.077436079797398,18.57350325674884,18.71748445565028,435499
2020-03-31,19.041440963745117,19.29340599550858,19.005444978417163,19.14942617351609,424211
2020-04-01,19.149425506591797,19.185420117559712,18.969449705539443,19.041440300581662,285400
2020-04-06,19.32940101623535,19.581367408531296,19.113429234364666,19.1494252178963,592004
2020-04-07,19.4733829498291,19.581369539067026,19.401393721145844,19.545373551618876,373401
2020-04-08,19.61736297607422,19.61736297607422,19.473381781135686,19.509377766423537,374601
2020-04-09,19.653356552124023,19.761343129188052,19.54537134816636,19.725347145797922,424456
2020-04-10,19.905324935913086,19.941320922906346,19.689354506379548,19.689354506379548,450913
2020-04-13,19.941320419311523,20.01330964526703,19.833333834165323,20.01330964526703,463413
2020-04-14,20.445249557495117,20.517240148426648,20.01330738501224,20.01330738501224,576285
2020-04-15,20.625226974487305,20.769208167702708,20.517241766128965,20.589232362736666,640561
2020-04-16,20.661224365234375,20.697218979434265,20.37326195920921,20.589233763728082,381101
2020-04-17,20.625226974487305,20.80520277945335,20.553236377879603,20.80520277945335,619614
2020-04-20,20.517242431640625,20.69721824244449,20.409257219779597,20.661223629526305,354049
2020-04-21,20.157289505004883,20.517241103308542,20.049304300135063,20.517241103308542,580300
2020-04-22,20.229280471801758,20.229280471801758,19.797338271262035,19.833332882512675,192403
2020-04-23,20.445249557495117,20.445249557495117,20.157288566875305,20.229279157806836,229400
2020-04-24,20.55323600769043,20.55323600769043,20.409256190174702,20.517241396588098,185156
2020-04-27,20.733213424682617,20.733213424682617,20.62522820985639,20.697218810776043,345201
2020-04-28,20.769207000732422,20.805201610460614,20.625225815606964,20.661221798441503,291500
2020-04-29,20.877193450927734,20.949184047793597,20.769208242182152,20.841198839048015,532249
2020-04-30,20.91318702697754,21.021173603480975,20.877192416880632,20.98517762027771,695394
2020-05-04,20.769207000732422,20.769207000732422,20.517240613316044,20.769207000732422,361108
2020-05-05,20.805204391479492,20.913189608204732,20.733213789293824,20.87719499366516,327001
2020-05-06,20.805204391479492,20.87719499366516,20.733213789293824,20.805204391479492,236510
2020-05-07,21.093164443969727,21.129160429938064,20.841199407723693,20.877194020585566,588270
2020-05-08,22.316999435424805,23.036902643019154,22.209014228906934,22.460980626186235,4570367
2020-05-11,23.180883407592773,23.396853816657835,22.640956011823747,22.96491162542134,4258101
2020-05-12,24.188743591308594,24.188743591308594,23.25287009005312,23.576827041391056,4132653
2020-05-13,24.476709365844727,24.58469594682623,23.57683034504161,24.11675775752348,2980030
2020-05-14,23.684818267822266,24.476710752506396,23.61282629435181,24.152753737421804,2619450
2020-05-15,23.972776412963867,24.116757604622084,23.252873200885595,24.116757604622084,2055709
2020-05-18,24.224742889404297,24.62068908562998,23.68481550922036,24.40471868279894,3135484
2020-05-19,24.044769287109375,24.548699357565294,23.75680689295206,24.33272893505377,1906824
2020-05-20,24.188743591308594,24.47670593610064,24.044765165125018,24.116754378216807,1499296
2020-05-21,24.83666229248047,24.83666229248047,24.188748264626224,24.36872407833985,2674660
2020-05-22,24.908649444580078,25.19661182101969,24.476708626133412,25.19661182101969,4757174
2020-05-25,25.05263328552246,25.08862789983555,24.620692421339314,24.908652082057067,1698934
2020-05-26,25.30459976196289,25.772535216120232,25.088626594891767,25.19661317842733,3388915
2020-05-27,25.12462615966797,25.44858044629437,24.980644951048934,25.412585830692894,1841151
2020-05-28,24.54869842529297,25.520569409006008,24.40471997989502,25.340593606045758,2297577
2020-05-29,24.944644927978516,25.124620713184097,24.404717572361776,24.548696003556206,1480527
2020-06-01,25.376588821411133,25.77253504810547,25.088626431335502,25.268602238579554,3480931
2020-06-02,25.26860237121582,25.52057015040781,25.12462392163513,25.340594342219056,1279106
2020-06-03,25.232606887817383,25.48457465831171,25.124623054359358,25.34059346748821,1329735
2020-06-04,25.232606887817383,25.41258268979356,25.16061766551203,25.41258268979356,1042866
2020-06-05,25.484575271606445,25.55656449564424,25.23260749504843,25.23260749504843,1514794
2020-06-08,26.34845733642578,26.708408954389046,25.412583678963873,25.664551459265905,4862098
2020-06-09,26.02450180053711,26.78039961193507,25.80852864338389,26.49243723320596,2651990
2020-06-10,25.808528900146484,26.02450205944837,25.700545066708344,26.02450205944837,1237393
2020-06-11,24.51270294189453,25.62855233130874,24.368721755405954,25.62855233130874,4162825
2020-06-12,24.51270294189453,24.584694908245176,23.432848162549284,23.720810535526436,1565372
2020-06-15,24.51270294189453,24.908649145078577,24.51270294189453,24.584694908245176,939748
2020-06-16,25.232606887817383,25.26860149897006,24.65668487073618,24.764671450407004,1043593
2020-06-17,25.0886287689209,25.340596570266918,24.908652944907942,25.340596570266918,614200
2020-06-18,25.16061782836914,25.196612439754798,24.944647413842375,25.196612439754798,538007
2020-06-19,25.448577880859375,25.55656446299096,25.052631656731666,25.196612850836157,1195390
2020-06-22,25.664548873901367,25.844524664752814,25.412581118981766,25.448575727909528,1174541
2020-06-23,25.484575271606445,25.84452688422115,25.44857791337468,25.84452688422115,1029632
2020-06-24,25.484575271606445,25.55656449564424,25.412583301355784,25.55656449564424,666710
2020-06-29,25.12462615966797,25.34059659948995,25.052634182251882,25.196615390870914,770596
2020-06-30,25.376588821411133,25.52057001644895,25.124623789754615,25.124623789754615,700789
2020-07-01,25.700546264648438,25.808530103119868,25.484575841492656,25.592559679964083,1141737
2020-07-02,26.02450180053711,26.02450180053711,25.59255823244344,25.844526000384608,1321545
2020-07-03,26.600425720214844,26.60042572021484,26.024503667650187,26.168482121131625,2277148
2020-07-06,26.85239028930664,27.03236609921649,26.672414479396792,26.85239028930664,2919334
2020-07-07,26.34845733642578,26.996371347244818,26.2044788862108,26.960376734691074,3073740
2020-07-08,26.600425720214844,26.6364203335852,26.24047409408531,26.34845793419639,3163104
2020-07-09,25.915218353271484,26.605269731611624,25.723537739823005,26.451924655890032,3950759
2020-07-10,24.880144119262695,25.915218258160035,24.803470119276277,25.915218258160035,2256916
2020-07-13,24.611787796020508,25.110158524446504,24.53511672617674,24.880142390101366,1362382
2020-07-14,24.57345199584961,24.880142121541898,24.228427798056135,24.420108395410367,974133
2020-07-15,24.30510139465332,24.765133678538923,24.190091861274954,24.765133678538923,930201
2020-07-16,24.650127410888672,24.726798484325332,24.305101730795755,24.53511787591971,770002
2020-07-17,24.38177490234375,24.650129532092574,24.19009427744354,24.650129532092574,918664
2020-07-20,24.30510139465332,24.458445001812866,23.998411255520296,24.458445001812866,517131
2020-07-21,24.611787796020508,24.803468395443762,24.3051005918316,24.3051005918316,463631
2020-07-22,24.880144119262695,24.880144119262695,24.765134581690084,24.765134581690084,522977
2020-07-23,24.803468704223633,24.956813770634007,24.611788102414135,24.880142699835755,352349
2020-07-24,24.26676368713379,24.803468490123464,24.19009115459043,24.803468490123464,668126
2020-07-27,24.91847801208496,24.91847801208496,23.806729946583015,24.228428144231685,1044215
2020-07-28,25.033489227294922,26.528595668817967,24.726799076574583,25.915218292191327,5797332
2020-07-29,25.033489227294922,25.033489227294922,24.611789538850946,24.765134614211114,840200
2020-07-30,24.995149612426758,25.225168677268854,24.880143004819615,25.110159144847806,485150
2020-07-31,25.14849281311035,25.18682834613248,24.765131633261674,25.071821747066092,442356
2020-08-03,24.995149612426758,25.263504213137903,24.84180746895057,25.263504213137903,338102
2020-08-04,25.225170135498047,25.378512287838717,24.995151057358893,24.995151057358893,466363
2020-08-05,26.068561553955078,26.068561553955078,25.26350362033982,25.531855289940292,1443287
2020-08-06,25.531856536865234,26.068562827091682,25.41684992633998,26.068562827091682,963337
2020-08-07,25.416847229003906,25.60852781768474,25.26350217309651,25.60852781768474,523323
2020-08-10,25.186830520629883,25.225168981775642,24.956814377825044,25.225168981775642,711409
2020-08-11,25.14849281311035,25.2251668039683,24.880141157141754,25.14849281311035,592052
2020-08-12,24.880144119262695,25.186831344766258,24.803470119276277,25.14849580718007,302102
2020-08-13,24.841806411743164,24.995148548693482,24.535116288214965,24.880141945980743,741050
2020-08-14,24.611787796020508,24.84180685517948,24.458444193926052,24.84180685517948,353101
2020-08-17,24.650127410888672,24.726798484325332,24.458445340076064,24.57345341263804,474176
2020-08-18,24.535118103027344,24.726798713207245,24.535118103027344,24.611789177173705,262140
2020-08-19,24.228429794311523,24.650128020679993,24.19009279423783,24.650128020679993,680008
2020-08-20,23.423368453979492,24.266763376340954,23.0783442555636,24.266763376340954,1136210
2020-08-21,23.921741485595703,24.036749562828874,23.346699637022798,23.346699637022798,452697
2020-08-24,23.768394470214844,23.960075070781095,23.730058935064367,23.921739535630614,339059
2020-08-25,23.96007537841797,24.11342044580262,23.806730311033316,23.99841091406066,296502
2020-08-26,24.38177490234375,24.38177490234375,23.960078112526134,23.960078112526134,249576
2020-08-27,24.38177490234375,24.458447444785254,24.266766819885046,24.420111904768056,225002
2020-08-28,24.38177490234375,24.458447444785254,24.15175873742634,24.343439362326553,131502
2020-08-31,24.535118103027344,24.535118103027344,24.381773029920623,24.381773029920623,263101
2020-09-01,24.38177490234375,24.611791067261155,24.343439362326553,24.53511998722676,209805
2020-09-02,24.42011070251465,24.61178985557098,24.305102625718035,24.42011070251465,266001
2020-09-03,24.650127410888672,24.765134021043664,24.381772804232416,24.420109803357732,390314
2020-09-04,24.611787796020508,24.611787796020508,24.3051005918316,24.381771661675366,192302
2020-09-07,24.95681381225586,25.531855618643384,24.84180720586668,24.84180720586668,603062
2020-09-08,24.803468704223633,25.03348776624613,24.72679763342538,24.956813770634007,200325
2020-09-09,24.72679901123047,24.918479623720625,24.45844586126284,24.53511839874031,143318
2020-09-10,24.7651309967041,24.91847604966476,24.72679546466734,24.84180498559124,192261
2020-09-11,24.151756286621094,24.765133639096305,23.99841121729881,24.765133639096305,490611
2020-09-14,24.30510139465332,24.38177246702961,24.151756325086808,24.30510139465332,189841
2020-09-15,24.49677848815918,24.688459066431452,24.420105964368922,24.420105964368922,236001
2020-09-16,24.803468704223633,24.956813770634007,24.573452567015007,24.573452567015007,286148
2020-09-17,25.033489227294922,25.110160302567987,24.803470151847648,24.84180861429822,551733
2020-09-18,25.761869430541992,25.761869430541992,25.455182249710308,25.493517781712566,2174378
2020-09-21,26.221908569335938,26.2602441071573,25.570192727116595,25.99189241759372,2729884
2020-09-22,26.221908569335938,26.835285948919868,26.106899031057804,26.490260258899514,6800432
2020-09-23,25.99188995361328,26.566931740863012,25.685199830487914,26.260241617737645,1633345
2020-09-24,25.37851333618164,25.685203503159975,25.301842256844154,25.685203503159975,1029729
2020-09-25,24.611787796020508,25.685200322716273,24.381771661675366,25.30183912386976,1073201
2020-09-28,26.490257263183594,26.566931254969504,24.80346746647202,25.071822050502117,3226250
2020-09-29,26.451923370361328,26.796949042763604,25.80021048623451,26.68193951035821,1744406
2020-09-30,26.260242462158203,26.451923064071767,25.953552329170954,26.068561860244643,767026
2020-10-05,25.608530044555664,26.221907396709767,25.570191583634717,26.1452333996818,926028
2020-10-06,25.493518829345703,25.991889540296,25.378509303799103,25.723534955625173,693300
2020-10-07,25.685199737548828,25.800209264508133,25.455183608443978,25.49351914249249,286098
2020-10-08,25.838542938232422,26.260239632032274,25.723533419553576,25.876878469520854,662483
2020-10-12,26.221908569335938,26.60526979717765,26.068563493236443,26.068563493236443,1338501
2020-10-13,26.29857635498047,26.528592477947264,26.030224698988157,26.528592477947264,643200
2020-10-14,26.068561553955078,26.29857768858603,25.99189048401604,26.29857768858603,803901
2020-10-15,26.145233154296875,26.375252218408015,25.915217014999634,26.298578222099668,685269
2020-10-16,26.68194007873535,26.68194007873535,26.183572252261555,26.298578862302907,1853571
2020-10-19,26.068561553955078,27.448661286554636,26.068561553955078,27.06530008723177,5713277
2020-10-20,26.068561553955078,26.18357108367747,25.57019082490981,25.99189048401604,1529417
2020-10-21,26.221908569335938,26.221908569335938,25.99189241759372,26.068563493236443,583611
2020-10-22,26.29857635498047,26.45192141189623,26.068560232013674,26.10689576503919,510166
2020-10-23,26.29857635498047,26.56693093578647,26.29857635498047,26.41358587887071,755173
2020-10-26,26.18357276916504,26.45192445603983,26.106898769476505,26.298579381476795,293121
2020-10-27,25.99188995361328,26.10689655617496,25.800209357863373,26.068561021987733,391301
2020-10-28,25.800209045410156,26.030225172561682,25.76187058687345,25.991889638838718,382001
2020-10-29,25.5701904296875,25.685199957632268,25.26350322985778,25.30183876423477,369803
2020-10-30,25.5701904296875,25.76187102638625,25.53185489531051,25.608528888878286,379083
2020-11-02,25.493518829345703,25.7618704892028,25.34017377022148,25.608528354892304,367214
2020-11-03,25.608530044555664,25.761872188983745,25.493520511420677,25.608530044555664,286150
2020-11-04,25.72353744506836,25.876882519032836,25.646866370493125,25.800211444457606,206916
2020-11-05,25.72353744506836,25.876882519032836,25.60853083320551,25.761872982355975,219001
2020-11-06,25.685199737548828,25.761870805645852,25.455183608443978,25.685199737548828,705000
2020-11-09,25.531856536865234,25.761872682729717,25.45518546318173,25.685201609046217,569012
2020-11-10,25.455184936523438,25.531856008620643,25.2251687954179,25.49352047257204,475400
2020-11-11,25.225170135498047,25.455186288823125,25.110160596428468,25.263505673583214,853287
2020-11-12,25.263504028320312,25.34017509949751,25.186830032329226,25.301839563908914,358060
2020-11-13,25.14849281311035,25.378508936056818,25.071821747066092,25.378508936056818,453000
2020-11-16,25.34017562866211,25.455185162643474,25.186830558291607,25.186830558291607,471309
2020-11-17,25.34017562866211,25.531856235421753,25.30184009227297,25.416849626254333,491000
2020-11-18,25.608530044555664,25.646865580662684,25.34017544217867,25.34017544217867,272000
2020-11-19,25.416847229003906,25.60852781768474,25.416847229003906,25.60852781768474,399175
2020-11-20,25.608530044555664,25.685201116769704,25.416849439206636,25.685201116769704,194001
2020-11-23,25.72353744506836,25.72353744506836,25.60853083320551,25.685201907780744,337112
2020-11-24,25.685199737548828,25.761870805645852,25.531854676541005,25.723535271597342,316000
2020-11-25,25.493518829345703,25.7618704892028,25.378509303799103,25.7618704892028,419500
2020-11-26,25.5701904296875,25.646864423255277,25.49351936093352,25.49351936093352,273008
2020-11-27,25.800209045410156,25.83854457913312,25.570189993444885,25.570189993444885,423062
2020-11-30,25.800209045410156,25.876880112856085,25.723535053150485,25.876880112856085,356881
2020-12-01,25.72353744506836,25.800211444457606,25.493521296528648,25.800211444457606,301002
2020-12-02,25.761869430541992,25.87687895136238,25.570188845717084,25.80020788735786,338087
2020-12-03,26.758615493774414,26.796951032484724,25.761873938421584,25.87688347936664,2326091
2020-12-04,26.490257263183594,26.72027338891387,26.221905603967226,26.566931254969504,3783340
2020-12-07,25.99188995361328,26.49025774767478,25.876880426237825,26.451922213487553,926574
2020-12-08,26.145233154296875,26.145233154296875,25.838545943505185,25.915217014999634,423116
2020-12-09,26.03022575378418,26.145232357521028,25.915216225233525,26.145232357521028,584813
2020-12-10,26.106897354125977,26.260242420375615,25.83854568179951,26.260242420375615,400454
2020-12-11,25.99188995361328,26.10689655617496,25.72353536467514,26.10689655617496,379201
2020-12-14,26.03022575378418,26.03022575378418,25.83854515607563,25.99189021920523,252538
2020-12-15,26.03022575378418,26.33691295522958,25.876880690654577,26.068561288363128,495300
2020-12-16,25.915218353271484,26.183572966987782,25.83854727781771,26.068563428993077,375310
2020-12-17,26.068561553955078,26.068561553955078,25.876880954293643,26.068561553955078,256309
2020-12-18,26.068561553955078,26.145232623894117,25.876880954293643,26.068561553955078,242246
2020-12-21,25.99188995361328,26.10689655617496,25.72353536467514,26.068561021987733,283321
2020-12-22,25.800209045410156,25.991889638838718,25.723535053150485,25.991889638838718,348002
2020-12-23,25.761869430541992,25.761869430541992,25.608527302532956,25.685198366537474,266068
2020-12-24,25.761869430541992,25.83854341936012,25.72353389853973,25.80020788735786,178351
2020-12-25,25.608530044555664,25.838546186011712,25.608530044555664,25.761872188983745,352000
2020-12-28,25.761869430541992,25.91521448336464,25.608527302532956,25.608527302532956,356282
2020-12-29,25.800209045410156,25.95355118030201,25.68519951942752,25.95355118030201,194000
2020-12-30,25.953554153442383,25.991892616370997,25.83854753909877,25.876883077213307,322000
2020-12-31,25.99188995361328,26.22190608355042,25.91521596042505,25.99188995361328,516208
2021-01-04,26.068561553955078,26.145232623894117,25.838545419324124,25.953552024232682,404451
2021-01-05,26.796947479248047,27.10363467307838,26.030225107451614,26.030225107451614,3346018
2021-01-06,26.41358757019043,26.79694877462044,26.068561901240646,26.79694877462044,1582366
2021-01-07,26.873620986938477,27.525336817037036,26.796949912721708,27.21864667054195,2253772
2021-01-08,26.873620986938477,27.180311133433566,26.643604839474165,26.873620986938477,937055
2021-01-11,27.563671112060547,27.793687249159785,26.95029377152462,27.141974373242963,2707200
2021-01-12,26.873620986938477,27.832024038718124,26.835285449830092,27.755352964501352,1191611
2021-01-13,26.950294494628906,27.180310637899716,26.873620496996004,26.91195603340548,959004
2021-01-14,26.873620986938477,27.065301597294408,26.835285449830092,26.95029498596925,616300
2021-01-15,26.528593063354492,27.141973304553012,26.490257529483024,26.98862824425338,1118500
2021-01-18,26.988630294799805,26.988630294799805,26.068562787910746,26.566933540546398,645282
2021-01-19,26.873620986938477,27.21864667054195,26.873620986938477,27.026966060186023,541051
2021-01-20,26.18357276916504,26.950295217166193,26.14523430691376,26.911956754914915,849324
2021-01-21,26.221908569335938,26.68194087282037,26.145234568879165,26.221908569335938,341413
2021-01-22,26.375253677368164,26.413589215235938,26.18357306321524,26.221908601083012,280661
2021-01-25,26.221908569335938,26.56693425935629,26.106899031057804,26.33691518280002,354253
2021-01-26,26.18357276916504,26.490259993477082,26.14523430691376,26.183572769165036,288065
2021-01-27,26.260242462158203,26.375251993231892,26.145232931084518,26.336913532998082,188012
2021-01-28,26.068561553955078,26.26024215361651,25.915216489263162,26.26024215361651,336000
2021-01-29,25.838542938232422,26.183568569455414,25.838542938232422,26.183568569455414,347000
2021-02-01,25.876882553100586,26.03022762726695,25.49352133009169,26.03022762726695,365000
2021-02-02,25.953554153442383,26.298579846101372,25.953554153442383,26.030228154485535,343361
2021-02-03,26.03022575378418,26.183570816913782,25.953551759812473,26.183570816913782,246680
2021-02-04,26.03022575378418,26.068561288363128,25.99189021920523,26.068561288363128,147001
2021-02-05,26.41358757019043,26.528594176631106,25.915216834505866,25.991890830280195,435419
2021-02-17,26.68194007873535,26.68194007873535,26.37525286047778,26.41358839715823,487632
2021-02-18,26.528593063354492,26.681938123654124,26.22190586756899,26.22190586756899,320272
2021-02-19,26.64360237121582,26.68193790477281,26.375250711503167,26.490257312174133,313028
2021-02-22,26.68194007873535,26.796949613590673,26.643604542054902,26.643604542054902,472479
2021-02-23,26.950294494628906,26.988630031038383,26.528594819682816,26.72027542654415,473195
2021-02-24,26.72027587890625,27.141975560991526,26.720275878906254,27.026966025002086,558246
2021-02-25,26.950294494628906,26.988630031038383,26.758613887767574,26.835284960586527,326344
2021-02-26,27.026968002319336,27.06530354218248,26.605271214196346,26.835287378189413,547050
2021-03-02,26.873620986938477,27.256982207650335,26.835285449830092,27.026966060186023,437031
2021-03-03,27.1419734954834,27.18030902962454,26.68193831134839,26.835283372726725,470317
2021-03-04,27.06529998779297,27.295316121578836,26.91195492366445,27.180309517092816,350011
2021-03-05,26.950294494628906,27.065301103857337,26.835284960586527,27.065301103857337,264324
2021-03-08,26.950294494628906,27.065301103857337,26.950294494628906,27.02696556744786,270710
2021-03-09,26.835283279418945,27.065299408279785,26.605267150558106,26.950292806256247,412020
2021-03-10,27.44866180419922,27.52533580039806,27.295316736615423,27.410326268506743,988577
2021-03-11,27.64034080505371,27.908695388971232,27.52533420464368,27.83202139721749,898260
2021-03-12,27.602005004882812,27.908695119306987,27.410324414571125,27.908695119306987,591100
2021-03-15,27.985366821289062,28.138711881984907,27.602005631956338,27.602005631956338,899507
2021-03-16,28.21538543701172,28.407066048574045,28.062040362799053,28.21538543701172,819008
2021-03-17,28.330394744873047,28.522075354885974,28.215385208939693,28.368730281912832,774004
2021-03-18,28.6370792388916,28.905433822242642,28.483737105335255,28.790424297261666,1601701
2021-03-19,28.828763961791992,28.828763961791992,28.4454027233383,28.63708334256515,1005472
2021-03-22,29.327133178710938,29.442142714043236,28.867100887009688,28.867100887009688,1048841
2021-03-23,29.173786163330078,29.36546675957379,28.9054344985144,29.28879569100182,918308
2021-03-24,29.212120056152344,29.403800641625295,29.058777927624877,29.173784524020476,476437
2021-03-25,29.173786163330078,29.28879569100182,29.135450629044094,29.212121697616062,383164
2021-03-26,29.020442962646484,29.250462032742618,28.943771889157087,29.212123571183948,928516
2021-03-29,29.28879737854004,29.403803988024354,29.020442773448735,29.020442773448735,858797
2021-03-30,29.633827209472656,29.672162751339727,29.288801483040285,29.288801483040285,699334
2021-03-31,29.978845596313477,30.017184057349073,29.672158381726245,29.672158381726245,967621
2021-04-01,30.323871612548828,30.59222621874262,30.017184394516736,30.017184394516736,1062039
2021-04-07,30.745567321777344,30.78390578194228,30.63056071572413,30.78390578194228,561402
2021-04-08,31.20560073852539,31.43561686231127,30.86057509043972,31.05225568106357,1009826
2021-04-09,31.320608139038086,31.43561766627925,30.822240345558505,31.43561766627925,714357
2021-04-12,30.323871612548828,31.397284187696062,30.285536075896562,31.397284187696062,1789753
2021-04-13,30.400541305541992,30.860573529850363,30.247196255834684,30.285531787058122,1141602
2021-04-14,30.323871612548828,30.400545610667326,29.288797498867822,30.400545610667326,1571050
2021-04-15,30.9372501373291,31.05225967642668,30.323872753374843,30.323872753374843,1210500
2021-04-16,30.86057472229004,31.243935898964452,30.553884611025047,31.052255310627245,765639
2021-04-19,30.745567321777344,30.86057685264442,30.59222518037306,30.86057685264442,758172
2021-04-20,30.89891242980957,31.12892856704113,30.745567363383906,30.822241359003673,631000
2021-04-21,30.975587844848633,31.20560399262041,30.822242771396116,31.05225891916789,553003
2021-04-22,30.55388832092285,31.282275230008768,30.285536634592575,31.282275230008768,955150
2021-04-23,30.592227935791016,30.66889901339886,30.132192695701555,30.400547316957272,497030
2021-04-26,31.43562126159668,31.43562126159668,31.01392448817223,31.05226002669916,1835712
2021-04-27,31.512287139892578,32.355683472415784,31.358945011082564,32.202338418792145,1223001
2021-04-28,31.358945846557617,31.435616913005315,31.128926797587102,31.243936322072358,603828
2021-04-29,30.9372501373291,31.358949830810847,30.822243523045593,31.128930752615684,956155
2021-05-03,29.863840103149414,30.6688980931313,29.748830565374554,30.6688980931313,1386600
2021-05-04,29.67215919494629,29.902175343394212,28.752091676340587,29.863839806121895,1392240
2021-05-05,29.327133178710938,29.63382332305442,29.05878149602087,29.595484861400998,587001
2021-05-06,29.020442962646484,29.51881371476948,28.90543635241239,29.13545249769455,968190
2021-05-07,29.48047637939453,29.48047637939453,28.98210565767758,29.135450720114626,660568
2021-05-10,29.327133178710938,29.67215885989386,29.05878149602087,29.67215885989386,428153
2021-05-11,28.368730545043945,28.982107917811824,27.75535317227607,28.982107917811824,1799284
2021-05-12,27.717016220092773,28.29205802611284,26.37525200604595,28.29205802611284,2023573
2021-05-13,27.985366821289062,28.560408605288153,26.835283253290882,27.21864444262361,1292000
2021-05-14,28.17704963684082,28.598746393381763,27.87035949127614,28.138714099848734,785700
2021-05-17,27.1419734954834,27.75535081618297,26.835283372726725,26.835283372726725,938202
2021-05-18,27.985366821289062,28.023702355259584,27.141973374682568,27.141973374682568,362390
