Date,Close,High,Low,Open,Volume
2021-05-24,49.15617752075195,49.23432605217414,49.07802600815438,49.15617752075195,16000
2021-05-25,49.937679290771484,49.937679290771484,49.937679290771484,49.937679290771484,1000
2021-05-26,49.468780517578125,49.937680705466626,49.468780517578125,49.937680705466626,14000
2021-05-27,49.23432922363281,49.23432922363281,49.07802916954489,49.23432922363281,8000
2021-05-28,49.312477111816406,49.62507721588273,48.60913134943047,48.60913134943047,10033
2021-05-31,49.62508010864258,49.78138016978683,49.31247998635408,49.78138016978683,6000
2021-06-01,49.62508010864258,49.859528709771105,49.62508010864258,49.703228648626855,13000
2021-06-02,49.468780517578125,49.62508058020762,49.468780517578125,49.62508058020762,9140
2021-06-03,49.468780517578125,49.62508058020762,49.39063197685124,49.62508058020762,4000
2021-06-04,49.62508010864258,49.62508010864258,49.62508010864258,49.62508010864258,4000
2021-06-07,49.62508010864258,49.62508010864258,49.62508010864258,49.62508010864258,3000
2021-06-08,49.62508010864258,50.719177555476634,49.62508010864258,50.641029015492364,8243
2021-06-09,49.62508010864258,49.62508010864258,49.62508010864258,49.62508010864258,3000
2021-06-10,49.390625,49.625073570238506,49.390625,49.625073570238506,12031
2021-06-11,49.312477111816406,49.62507721588273,49.312477111816406,49.62507721588273,15000
2021-06-15,49.390625,49.390625,49.390625,49.390625,1266
2021-06-16,49.078025817871094,49.39062590469861,49.078025817871094,49.15617733016566,6176
2021-06-17,49.390625,49.390625,49.234324959449225,49.234324959449225,18000
2021-06-18,49.781375885009766,49.781375885009766,49.546927304060674,49.546927304060674,6000
2021-06-21,52.204017639160156,53.923309169778,49.78137442398665,49.78137442398665,111200
2021-06-22,53.21996307373047,53.4544146404603,52.12586569957625,53.141814538937524,120787
2021-06-23,57.674503326416016,58.534149166948794,52.594770858670884,53.923313888371425,1066941
2021-06-24,57.59634780883789,57.75265084403359,53.923312935830474,57.75265084403359,378160
2021-06-25,57.5181999206543,59.003045978816616,57.36190284604825,57.98709710682366,376114
2021-06-28,55.87704849243164,58.0652429861663,55.87704849243164,57.51819138155747,85100
2021-06-29,55.25185775756836,56.26780665149421,55.25185775756836,55.564457875880265,95169
2021-06-30,54.00145721435547,54.86110297192163,53.92330868409503,54.7829544416612,80542
2021-07-01,52.282169342041016,54.392209617845594,52.282169342041016,54.392209617845594,53713
2021-07-02,51.65696716308594,52.594767442866605,51.65696716308594,52.594767442866605,64100
2021-07-05,51.42251968383789,52.12586241500613,50.953616579924876,52.12586241500613,49100
2021-07-06,52.04771423339844,53.61070869063173,52.04771423339844,52.204017256532175,53080
2021-07-07,51.26622009277344,51.813271763166846,51.188071557674675,51.422523125322,36103
2021-07-08,51.34436798095703,51.42252247742212,51.34436798095703,51.34436798095703,14000
2021-07-09,51.34436798095703,51.34436798095703,51.2662194468429,51.34436798095703,7040
2021-07-12,51.188072204589844,52.20402106076643,51.03177513241704,51.03177513241704,13144
2021-07-13,50.953617095947266,51.34436571159824,50.953617095947266,51.18806865027813,26489
2021-07-14,51.10992431640625,52.28217025961579,51.10992431640625,51.89142161187928,26000
2021-07-15,51.10992431640625,51.10992431640625,51.03177577932919,51.10992431640625,22000
2021-07-16,50.87546920776367,51.10992076505529,50.797320676116726,50.87546920776368,16000
2021-07-19,51.188072204589844,51.188072204589844,50.641026489633916,50.87547209789312,32056
2021-07-20,50.797325134277344,51.031776712145295,50.797325134277344,50.797325134277344,32000
2021-07-21,51.03177261352539,51.03177261352539,50.87546958671648,50.87546958671648,8000
2021-07-22,51.26622009277344,51.735117265717044,51.26622009277344,51.500671660420764,9000
2021-07-23,51.34436798095703,51.34436798095703,51.109922378614655,51.188070912728776,13000
2021-07-26,51.65696716308594,52.90736157377597,51.65696716308594,52.90736157377597,3001
2021-07-27,51.65696716308594,51.65696716308594,51.65696716308594,51.65696716308594,7000
2021-07-28,51.57881546020508,51.89141553425218,51.26621538615798,51.34436391408213,35000
2021-07-29,51.65696716308594,51.65696716308594,51.57881863035859,51.57881863035859,3000
2021-07-30,51.65696716308594,51.81327019089148,51.65696716308594,51.65696716308594,5000
2021-08-02,52.5166130065918,52.67291603457235,51.81327024890732,51.81327024890732,6001
2021-08-03,52.1258659362793,52.1258659362793,52.1258659362793,52.1258659362793,2000
2021-08-04,53.76701736450195,54.5485146752514,52.20402274300307,52.20402274300307,13000
2021-08-05,52.751068115234375,53.76701699720902,52.751068115234375,53.76701699720902,17000
2021-08-06,52.43846893310547,52.90736613222007,52.43846893310547,52.829217592759534,10000
2021-08-09,52.5166130065918,52.5166130065918,52.43846447377695,52.5166130065918,7000
2021-08-10,51.969566345214844,52.43846349570904,51.735114788792366,52.43846349570904,12154
2021-08-11,52.67292022705078,52.75106876608583,52.516617186629354,52.516617186629354,33000
2021-08-12,54.5540885925293,54.96303980008979,53.89977040449264,54.96303980008979,57465
2021-08-13,53.654396057128906,54.554087446847674,53.654396057128906,54.554087446847674,27000
2021-08-16,53.490821838378906,53.981562063664846,53.490821838378906,53.981562063664846,23000
2021-08-17,53.490821838378906,53.490821838378906,53.490821838378906,53.490821838378906,0
2021-08-18,53.163658142089844,53.163658142089844,51.77322338205592,51.77322338205592,11000
2021-08-19,52.34575653076172,52.34575653076172,52.34575653076172,52.34575653076172,1000
2021-08-20,52.10038375854492,52.18217275092448,52.10038375854492,52.18217275092448,2000
2021-08-23,52.754703521728516,52.754703521728516,52.591125541732126,52.591125541732126,2025
2021-08-24,52.18217849731445,52.18217849731445,52.18217849731445,52.18217849731445,2033
2021-08-25,53.163658142089844,53.245447137365296,53.163658142089844,53.163658142089844,16010
2021-08-26,53.163658142089844,53.163658142089844,53.163658142089844,53.163658142089844,11049
2021-08-27,53.163658142089844,53.40903136801655,53.163658142089844,53.40903136801655,11000
2021-08-30,53.163658142089844,53.245447137365296,53.163658142089844,53.163658142089844,10000
2021-08-31,53.245445251464844,53.245445251464844,53.163656259086274,53.163656259086274,9000
2021-09-01,53.245445251464844,53.245445251464844,53.163656259086274,53.245445251464844,9033
2021-09-02,53.163658142089844,53.98156057504507,53.163658142089844,53.245447137365296,14000
2021-09-03,53.490821838378906,53.490821838378906,53.163659608154774,53.163659608154774,13000
2021-09-06,53.163658142089844,53.163658142089844,53.163658142089844,53.163658142089844,10000
2021-09-07,53.163658142089844,53.163658142089844,53.163658142089844,53.163658142089844,11643
2021-09-08,53.163658142089844,53.163658142089844,53.163658142089844,53.163658142089844,12003
2021-09-09,52.591129302978516,53.16365851401234,52.591129302978516,53.16365851401234,33100
2021-09-10,52.34575653076172,52.59112976053984,52.10038642103382,52.59112976053984,20200
2021-09-13,51.52785110473633,51.8550133121515,51.52785110473633,51.77322120027269,15023
2021-09-14,51.52785110473633,52.50933148688175,51.28248100919998,52.50933148688175,10000
2021-09-15,52.10038375854492,52.34575385573366,51.36427034692864,52.34575385573366,8000
2021-09-16,51.037113189697266,51.44606440717865,51.037113189697266,51.36427229165226,6002
2021-09-17,51.28247833251953,53.00007515172442,51.03710824979022,51.03710824979022,31081
2021-09-22,50.70994567871094,51.11889685353925,50.62815669176521,51.11889685353925,27050
2021-09-23,50.30099868774414,50.709949896587595,50.30099868774414,50.46457979529155,15000
2021-09-24,50.873531341552734,50.873531341552734,50.546369124288034,50.709950232920384,7532
2021-09-27,51.118900299072266,51.118900299072266,51.118900299072266,51.118900299072266,1050
2021-09-28,51.118900299072266,51.118900299072266,51.118900299072266,51.118900299072266,0
2021-09-29,51.037113189697266,51.11890218517347,51.037113189697266,51.11890218517347,6000
2021-09-30,51.037113189697266,51.037113189697266,51.037113189697266,51.037113189697266,0
2021-10-01,50.30099868774414,51.77322241557054,50.2192096939955,50.30099868774414,15050
2021-10-04,50.30099868774414,50.62816090283895,49.56488526380589,49.97383647264934,18000
2021-10-05,50.21921157836914,50.30100057518675,50.21921157836914,50.30100057518675,2001
2021-10-06,50.21921157836914,50.21921157836914,50.21921157836914,50.21921157836914,2000
2021-10-07,51.037113189697266,51.037113189697266,50.62816197221588,50.62816197221588,17101
2021-10-08,50.70994567871094,50.70994567871094,50.70994567871094,50.70994567871094,1000
2021-10-12,50.62815856933594,51.11889874930932,50.62815856933594,50.70994755931484,9081
2021-10-13,50.873531341552734,50.873531341552734,50.709950232920384,50.709950232920384,4000
2021-10-14,51.28247833251953,51.28247833251953,51.28247833251953,51.28247833251953,1011
2021-10-15,51.28247833251953,51.28247833251953,51.28247833251953,51.28247833251953,0
2021-10-18,51.936805725097656,51.936805725097656,51.773224610614854,51.773224610614854,3000
2021-10-19,52.26396560668945,52.345754600232276,52.01859238596078,52.10038449955371,8001
2021-10-20,51.936805725097656,52.263967954063254,51.936805725097656,52.263967954063254,18041
2021-10-21,51.609642028808594,51.936804248472576,51.52785303391767,51.52785303391767,10038
2021-10-22,51.609642028808594,51.609642028808594,51.609642028808594,51.609642028808594,0
2021-10-25,51.609642028808594,51.609642028808594,51.609642028808594,51.609642028808594,1010
2021-10-26,52.754703521728516,52.754703521728516,52.10038224159304,52.10038224159304,10000
2021-10-27,51.936805725097656,53.081870406426994,51.69143561339858,53.081870406426994,4133
2021-10-28,51.936805725097656,51.936805725097656,51.936805725097656,51.936805725097656,0
2021-10-29,51.936805725097656,52.01859472231393,51.936805725097656,52.01859472231393,7000
2021-11-01,52.34575653076172,52.34575653076172,52.34575653076172,52.34575653076172,1162
2021-11-02,52.34575653076172,52.34575653076172,52.34575653076172,52.34575653076172,1000
2021-11-03,52.34575653076172,52.34575653076172,52.34575653076172,52.34575653076172,3000
2021-11-04,52.34575653076172,52.50933452388017,52.182175417593044,52.182175417593044,22001
2021-11-05,52.34575653076172,52.34575653076172,52.34575653076172,52.34575653076172,0
2021-11-08,51.200687408447266,51.200687408447266,50.95531732004607,50.95531732004607,2000
2021-11-09,52.42754364013672,52.42754364013672,52.42754364013672,52.42754364013672,1000
2021-11-10,51.936805725097656,51.936805725097656,51.936805725097656,51.936805725097656,5010
2021-11-11,51.3642692565918,51.60963934857193,50.87352907263153,51.60963934857193,10000
2021-11-12,51.118900299072266,51.118900299072266,50.79173808913818,50.87353020164674,8000
2021-11-15,51.037113189697266,51.037113189697266,50.54636985668949,50.54636985668949,13001
2021-11-16,51.037113189697266,51.037113189697266,51.037113189697266,51.037113189697266,0
2021-11-17,50.955318450927734,51.527850749937045,50.955318450927734,51.527850749937045,15045
2021-11-18,50.955318450927734,51.60963974120265,50.955318450927734,50.955318450927734,28665
2021-11-19,51.118900299072266,51.118900299072266,51.118900299072266,51.118900299072266,10000
2021-11-22,51.118900299072266,51.118900299072266,51.118900299072266,51.118900299072266,1000
2021-11-23,51.118900299072266,51.118900299072266,51.118900299072266,51.118900299072266,10000
2021-11-24,51.44606018066406,51.44606018066406,51.44606018066406,51.44606018066406,1000
2021-11-25,51.44606018066406,51.44606018066406,51.44606018066406,51.44606018066406,0
2021-11-26,50.46458053588867,51.11890185563071,50.46458053588867,51.11890185563071,11000
2021-11-29,50.62815856933594,50.62815856933594,50.38278535929928,50.38278535929928,3000
2021-11-30,50.30099868774414,50.955319997883635,50.30099868774414,50.955319997883635,3000
2021-12-01,50.955318450927734,50.955318450927734,50.955318450927734,50.955318450927734,7000
2021-12-02,50.30099868774414,50.30099868774414,50.30099868774414,50.30099868774414,10020
2021-12-03,50.30099868774414,50.30099868774414,50.30099868774414,50.30099868774414,0
2021-12-06,50.137413024902344,51.77321771165315,50.137413024902344,51.77321771165315,24000
2021-12-07,50.137413024902344,50.137413024902344,50.137413024902344,50.137413024902344,0
2021-12-08,50.70994567871094,50.70994567871094,50.70994567871094,50.70994567871094,17100
2021-12-09,50.7917366027832,51.609638983633495,50.7917366027832,51.609638983633495,3000
2021-12-10,51.3642692565918,51.52785035792855,51.3642692565918,51.52785035792855,2000
2021-12-13,51.3642692565918,51.3642692565918,51.3642692565918,51.3642692565918,0
2021-12-14,51.3642692565918,51.3642692565918,51.3642692565918,51.3642692565918,0
2021-12-15,51.52785110473633,51.52785110473633,51.52785110473633,51.52785110473633,2000
2021-12-16,51.3642692565918,51.60963934857193,50.30099677797787,51.52785035792855,34000
2021-12-17,51.28247833251953,51.28247833251953,50.546364964281736,50.62815707189142,5035
2021-12-20,50.38278579711914,51.28248029495519,50.38278579711914,50.38278579711914,4010
2021-12-21,51.3642692565918,51.85501256060207,50.382785768621254,51.77322044990869,20000
2021-12-22,51.037113189697266,51.44606440717865,51.037113189697266,51.44606440717865,2010
2021-12-23,51.037113189697266,51.037113189697266,51.037113189697266,51.037113189697266,0
2021-12-24,51.28247833251953,51.773218497978135,50.137413786382936,51.44605942768902,32000
2021-12-27,51.691429138183594,51.691429138183594,51.36426695020053,51.36426695020053,24044
2021-12-28,52.18217849731445,52.26397061875116,51.69143824889583,51.69143824889583,10000
2021-12-29,52.18217849731445,52.18217849731445,52.18217849731445,52.18217849731445,3000
2021-12-30,52.018592834472656,52.50933304006102,51.20069041179195,52.50933304006102,5000
2022-01-03,52.10038375854492,52.10038375854492,51.20068924211946,51.20068924211946,2100
2022-01-04,52.10038375854492,52.10038375854492,52.10038375854492,52.10038375854492,0
2022-01-05,51.691429138183594,51.691429138183594,50.87352678827579,51.03710788226732,5000
2022-01-06,50.7917366027832,50.7917366027832,50.7917366027832,50.7917366027832,1100
2022-01-07,50.955318450927734,51.77322084378388,50.955318450927734,51.77322084378388,2000
2022-01-10,50.955318450927734,50.955318450927734,50.955318450927734,50.955318450927734,0
2022-01-11,50.955318450927734,50.955318450927734,50.38278615191843,50.38278615191843,3000
2022-01-12,50.955318450927734,50.955318450927734,50.955318450927734,50.955318450927734,0
2022-01-13,50.30099868774414,50.30099868774414,50.30099868774414,50.30099868774414,3356
2022-01-14,50.46458053588867,50.46458053588867,50.46458053588867,50.46458053588867,2010
2022-01-17,50.30099868774414,50.30099868774414,50.30099868774414,50.30099868774414,2000
2022-01-18,50.54636764526367,50.54636764526367,50.54636764526367,50.54636764526367,2000
2022-01-19,50.46458053588867,50.95532074568266,49.97383720604452,50.055629321043625,10000
2022-01-20,50.955318450927734,50.955318450927734,50.7917373483465,50.955318450927734,12000
2022-01-21,49.89204788208008,50.05562899094939,49.89204788208008,49.973836876489656,9000
2022-01-24,49.15593338012695,49.15593338012695,49.15593338012695,49.15593338012695,1000
2022-01-25,49.07414627075195,49.07414627075195,48.4198249444853,48.4198249444853,18000
2022-01-26,49.07414627075195,49.07414627075195,49.07414627075195,49.07414627075195,0
2022-02-07,49.07414627075195,49.07414627075195,49.07414627075195,49.07414627075195,0
2022-02-08,49.89204788208008,49.973836876489656,49.89204788208008,49.973836876489656,3000
2022-02-09,49.89204788208008,49.89204788208008,49.89204788208008,49.89204788208008,0
2022-02-10,49.89204788208008,49.89204788208008,49.4013076755223,49.48309666993188,3000
2022-02-11,49.64667892456055,49.81026003720502,49.155935586627116,49.319516699271595,20000
2022-02-14,49.64667892456055,49.64667892456055,49.64667892456055,49.64667892456055,0
2022-02-15,49.483097076416016,49.72846718171052,49.31951596620295,49.72846718171052,6000
2022-02-16,49.56488800048828,49.56488800048828,49.56488800048828,49.56488800048828,1000
2022-02-17,49.56488800048828,49.56488800048828,49.56488800048828,49.56488800048828,0
2022-02-18,49.07414627075195,49.48309748967489,49.07414627075195,49.48309748967489,3000
2022-02-21,48.419822692871094,48.419822692871094,48.419822692871094,48.419822692871094,1000
2022-02-22,48.010868072509766,48.91055940018574,48.010868072509766,48.50160822941488,9100
2022-02-23,48.99235534667969,48.99235534667969,48.092660828430525,48.17445294102594,3000
2022-02-24,48.25624084472656,48.25624084472656,47.847289651127184,48.25624084472656,8000
2022-02-25,47.929080963134766,48.256243181879434,47.929080963134766,48.256243181879434,3000
2022-03-01,47.60192108154297,47.84729118154085,47.60192108154297,47.60192108154297,14000
2022-03-02,47.43833923339844,47.60192033752361,47.43833923339844,47.60192033752361,5000
2022-03-03,47.60192108154297,49.31951490157824,47.60192108154297,48.9105636948984,47052
2022-03-04,48.010868072509766,48.010868072509766,47.601916901738896,47.601916901738896,2000
2022-03-07,46.62043762207031,47.4383400364926,46.37506752175365,47.4383400364926,12000
2022-03-08,44.41210174560547,46.62043895153009,44.08494264253713,46.21148773265702,16100
2022-03-09,44.98463439941406,45.63895573030459,44.98463439941406,45.31179662488443,24000
2022-03-10,45.47536849975586,46.12969286267017,45.06641733295931,45.1482094383485,5000
2022-03-11,45.39358139038086,45.88432156279744,44.98463020668373,45.47537037910031,7000
2022-03-14,45.55716323852539,45.55716323852539,45.55716323852539,45.55716323852539,1138
2022-03-15,45.55716323852539,45.55716323852539,45.55716323852539,45.55716323852539,1000
2022-03-16,45.80253601074219,46.53864944464918,45.393584796360564,45.638954900979506,4000
2022-03-17,45.80253601074219,45.80253601074219,45.80253601074219,45.80253601074219,0
2022-03-18,45.638954162597656,46.947599899476685,45.638954162597656,45.80253526971379,5000
2022-03-21,45.88431930541992,45.88431930541992,45.63894923128314,45.63894923128314,4000
2022-03-22,45.638954162597656,45.88432426324681,45.638954162597656,45.88432426324681,6000
2022-03-23,46.04790496826172,46.04790496826172,45.63895376406747,45.63895376406747,14000
2022-03-24,45.638954162597656,45.80253526971379,45.638954162597656,45.80253526971379,6000
2022-03-25,45.638954162597656,45.638954162597656,45.638954162597656,45.638954162597656,0
2022-03-28,46.37507247924805,46.37507247924805,46.211491354866745,46.211491354866745,3200
2022-03-29,45.80253601074219,45.80253601074219,45.80253601074219,45.80253601074219,2120
2022-03-30,46.45685577392578,46.45685577392578,45.802534476838105,45.802534476838105,2000
2022-03-31,45.80253601074219,45.80253601074219,45.80253601074219,45.80253601074219,1001
2022-04-01,45.72074508666992,45.80253407807504,45.72074508666992,45.80253407807504,2001
2022-04-06,45.638954162597656,45.638954162597656,45.638954162597656,45.638954162597656,6000
2022-04-07,44.821048736572266,45.63895109716683,44.65746764044337,45.63895109716683,29000
2022-04-08,45.638954162597656,45.638954162597656,44.82105174706705,44.82105174706705,10000
2022-04-11,44.98463439941406,45.066423395756544,44.98463439941406,45.066423395756544,4000
2022-04-12,44.98463439941406,44.98463439941406,44.98463439941406,44.98463439941406,0
2022-04-13,44.98463439941406,44.98463439941406,44.98463439941406,44.98463439941406,0
2022-04-14,45.72074508666992,45.72074508666992,45.72074508666992,45.72074508666992,1080
2022-04-15,45.72074508666992,45.80253407807504,45.72074508666992,45.72074508666992,15127
2022-04-18,45.55716323852539,45.55716323852539,45.55716323852539,45.55716323852539,2033
2022-04-19,45.55716323852539,45.55716323852539,45.55716323852539,45.55716323852539,0
2022-04-20,45.80253601074219,45.80253601074219,45.557165906123245,45.557165906123245,2000
2022-04-21,45.80253601074219,45.80253601074219,45.80253601074219,45.80253601074219,0
2022-04-22,45.47536849975586,45.47536849975586,44.49388819548399,44.49388819548399,5000
2022-04-25,45.72074508666992,46.538647480921256,44.9846316838237,46.538647480921256,34000
2022-04-26,45.55716323852539,45.55716323852539,45.0664199379728,45.0664199379728,4000
2022-04-27,45.31179428100586,45.557164377391075,44.984632072458865,45.557164377391075,25000
2022-04-28,45.80253601074219,45.80253601074219,45.80253601074219,45.80253601074219,2000
2022-04-29,45.31179428100586,45.72074548166457,45.14821317673236,45.14821317673236,6000
2022-05-03,45.39358139038086,45.39358139038086,45.39358139038086,45.39358139038086,2000
2022-05-04,45.47536849975586,45.47536849975586,45.47536849975586,45.47536849975586,1000
2022-05-05,45.47536849975586,45.47536849975586,45.47536849975586,45.47536849975586,0
2022-05-06,46.12969207763672,46.21148106158423,45.39357874191017,45.39357874191017,8000
2022-05-09,45.31179428100586,45.31179428100586,45.14821317673236,45.14821317673236,4000
2022-05-10,45.31179428100586,45.31179428100586,45.31179428100586,45.31179428100586,2000
2022-05-11,45.31179428100586,45.31179428100586,45.31179428100586,45.31179428100586,0
2022-05-12,45.31179428100586,45.31179428100586,45.31179428100586,45.31179428100586,2000
2022-05-13,46.21148681640625,46.21148681640625,46.21148681640625,46.21148681640625,2000
2022-05-16,46.21148681640625,46.21148681640625,46.21148681640625,46.21148681640625,0
2022-05-17,46.293277740478516,46.293277740478516,46.293277740478516,46.293277740478516,2000
2022-05-18,45.88431930541992,46.29327046899782,45.88431930541992,46.21148148430215,20000
2022-05-19,45.638954162597656,45.638954162597656,45.148213961299334,45.148213961299334,12000
2022-05-20,47.029388427734375,47.19296953323216,45.6389537110783,45.6389537110783,13049
2022-05-23,47.029388427734375,47.029388427734375,47.029388427734375,47.029388427734375,0
2022-05-24,47.029388427734375,47.029388427734375,47.029388427734375,47.029388427734375,0
2022-05-25,47.43833923339844,47.43833923339844,47.11117702514808,47.43833923339844,5035
2022-05-26,48.1744499206543,48.1744499206543,48.09265781318696,48.1744499206543,3000
2022-05-27,48.33803176879883,48.33803176879883,47.43834035491531,47.52012934888649,12008
2022-05-30,48.419822692871094,48.66519278880464,46.702225781236194,46.702225781236194,14000
2022-05-31,48.419822692871094,48.419822692871094,48.419822692871094,48.419822692871094,0
2022-06-01,48.58340072631836,48.58340072631836,48.58340072631836,48.58340072631836,1000
2022-06-02,48.58340072631836,48.58340072631836,48.58340072631836,48.58340072631836,0
2022-06-06,47.43833923339844,47.520128225436,46.21148563253468,47.029388033110514,10000
2022-06-07,47.43833923339844,48.91056293042493,46.78401793694778,48.91056293042493,8001
2022-06-08,47.43833923339844,47.43833923339844,47.43833923339844,47.43833923339844,1000
2022-06-09,47.43833923339844,47.43833923339844,47.35655024136087,47.35655024136087,17000
2022-06-10,47.43833923339844,47.43833923339844,47.43833923339844,47.43833923339844,1000
2022-06-13,47.43833923339844,47.43833923339844,47.43833923339844,47.43833923339844,2000
2022-06-14,45.230003356933594,47.438340522508675,45.14821436267346,46.6204380997068,25000
2022-06-15,47.029388427734375,47.27475852595602,45.6389537110783,46.7022262167388,59313
2022-06-16,46.865806579589844,46.865806579589844,46.2114852880173,46.2114852880173,2000
2022-06-17,46.21148681640625,46.86580812961967,45.47537338900981,46.86580812961967,8000
2022-06-20,46.45685577392578,46.45685577392578,46.45685577392578,46.45685577392578,1000
2022-06-21,46.70222473144531,47.43833812274935,46.70222473144531,47.35654913262667,3000
2022-06-22,46.865806579589844,47.683708974068026,46.865806579589844,47.35654988830677,28001
2022-06-23,47.274757385253906,47.68370857910567,47.274757385253906,47.274757385253906,17000
2022-06-24,47.43833923339844,48.01087153781153,47.35655024136087,48.01087153781153,3033
2022-06-27,48.25624084472656,48.50161093687619,47.92907864182706,47.92907864182706,20000
2022-06-28,48.1744499206543,48.1744499206543,48.1744499206543,48.1744499206543,1000
2022-06-29,48.25624084472656,48.25624084472656,48.09265974327681,48.25624084472656,12000
2022-06-30,48.010868072509766,48.010868072509766,46.865803546331406,46.865803546331406,8000
2022-07-01,47.60192108154297,48.256242388220684,47.60192108154297,48.256242388220684,7000
2022-07-04,48.1744499206543,48.1744499206543,45.966112939834254,45.966112939834254,10000
2022-07-05,47.7655029296875,48.8287754595502,47.43834071124506,48.58340535574345,19000
2022-07-06,48.09265899658203,48.09265899658203,47.52012671042214,47.52012671042214,3000
2022-07-07,48.09265899658203,48.09265899658203,48.09265899658203,48.09265899658203,0
2022-07-08,47.929080963134766,48.33803217654052,47.929080963134766,48.33803217654052,17133
2022-07-11,48.010868072509766,48.50160822941488,48.010868072509766,48.50160822941488,9000
2022-07-12,47.683712005615234,48.50161445209251,47.11117966907109,47.356552899054456,9000
2022-07-13,47.8472900390625,48.33803022734057,47.68370893628647,47.68370893628647,13000
2022-07-14,46.947601318359375,47.19297142642428,46.456857982179365,47.19297142642428,3030
2022-07-15,47.43833923339844,47.43833923339844,47.43833923339844,47.43833923339844,1000
2022-07-18,48.1744499206543,48.1744499206543,46.94759638909315,46.94759638909315,2001
2022-07-19,48.1744499206543,48.1744499206543,48.1744499206543,48.1744499206543,6000
2022-07-20,48.91056442260742,48.91056442260742,46.62043825513704,46.62043825513704,18497
2022-07-21,49.07414627075195,49.07414627075195,47.52013039082473,47.52013039082473,8000
2022-07-22,49.07414627075195,49.72846759701861,49.07414627075195,49.72846759701861,2000
2022-07-25,49.07414627075195,49.155935266516465,49.07414627075195,49.155935266516465,5000
2022-07-26,50.70994567871094,50.70994567871094,48.010868548854035,48.010868548854035,17299
2022-07-27,49.483097076416016,51.11890193844629,49.483097076416016,51.11890193844629,2000
2022-07-28,50.21921157836914,50.21921157836914,49.319517013124276,49.56488712362734,18033
2022-07-29,50.21921157836914,51.03711402674616,50.21921157836914,51.03711402674616,7050
2022-08-01,49.40130615234375,49.40130615234375,48.66519274515335,48.66519274515335,2000
2022-08-02,49.89204788208008,50.300999094228274,49.89204788208008,50.21921009981869,8000
2022-08-03,50.137413024902344,50.137413024902344,49.89204294589969,49.89204294589969,7000
2022-08-04,49.97383499145508,50.137416094154034,48.41982231594004,48.41982231594004,14000
2022-08-05,49.97383499145508,49.97383499145508,49.97383499145508,49.97383499145508,5000
2022-08-08,49.483097076416016,49.483097076416016,49.483097076416016,49.483097076416016,1000
2022-08-09,50.30099868774414,50.30099868774414,50.2192096939955,50.2192096939955,2023
2022-08-10,50.70994567871094,50.70994567871094,50.30099450388262,50.30099450388262,7000
2022-08-11,51.476993560791016,52.84062119438168,51.476993560791016,52.4144871524915,19033
2022-08-12,51.476993560791016,51.476993560791016,51.476993560791016,51.476993560791016,0
2022-08-15,51.98835372924805,51.98835372924805,51.98835372924805,51.98835372924805,7000
2022-08-16,50.45426940917969,50.45426940917969,50.45426940917969,50.45426940917969,1000
2022-08-17,52.2440299987793,52.2440299987793,50.454268422191156,51.306536458879705,8011
2022-08-18,51.81789779663086,52.75539462053387,51.81789779663086,52.75539462053387,6000
2022-08-19,52.158809661865234,52.32926393631524,52.158809661865234,52.32926393631524,9000
2022-08-22,52.84061813354492,52.84061813354492,52.84061813354492,52.84061813354492,1000
2022-08-23,52.414485931396484,52.499711437331136,52.414485931396484,52.414485931396484,5000
2022-08-24,52.414485931396484,52.414485931396484,52.414485931396484,52.414485931396484,4000
2022-08-25,52.755393981933594,52.755393981933594,52.499710964144825,52.58493972045596,4000
2022-08-26,52.755393981933594,54.45993009442069,52.755393981933594,54.45993009442069,13000
2022-08-29,52.414485931396484,52.84061996335906,52.414485931396484,52.84061996335906,28000
2022-08-30,52.670166015625,52.670166015625,52.4144862451459,52.4144862451459,2000
2022-08-31,52.670166015625,52.670166015625,52.670166015625,52.670166015625,2000
2022-09-01,52.58494186401367,52.58494186401367,50.79517692225797,52.41448759558769,21020
2022-09-02,52.414485931396484,52.414485931396484,51.64744337340599,51.64744337340599,7000
2022-09-05,52.329261779785156,52.41448728792551,52.329261779785156,52.41448728792551,7000
2022-09-06,52.329261779785156,52.41448728792551,52.329261779785156,52.41448728792551,7000
2022-09-07,52.329261779785156,52.41448728792551,52.329261779785156,52.41448728792551,9000
2022-09-08,52.329261779785156,52.329261779785156,52.329261779785156,52.329261779785156,0
2022-09-12,52.49971008300781,53.26675262121108,51.30653677497943,52.84061860024139,17000
2022-09-13,52.84061813354492,52.84061813354492,52.670163876433605,52.84061813354492,13000
2022-09-14,52.755393981933594,52.8406194871001,51.2213088797795,51.2213088797795,12000
2022-09-15,52.84061813354492,53.35197765373431,52.75539263056153,52.84061813354492,13000
2022-09-16,52.58494186401367,52.84062164108027,52.58494186401367,52.84062164108027,16000
2022-09-19,52.49971008300781,52.670164341624606,52.49971008300781,52.670164341624606,16020
2022-09-20,52.49971008300781,52.49971008300781,52.49971008300781,52.49971008300781,0
2022-09-21,53.1815299987793,53.1815299987793,53.01107573092752,53.01107573092752,2000
2022-09-22,51.64744567871094,53.18153086316645,51.47699465923348,53.18153086316645,15000
2022-09-23,52.329261779785156,52.329261779785156,52.1588075123597,52.1588075123597,3000
2022-09-26,52.329261779785156,52.329261779785156,52.329261779785156,52.329261779785156,0
2022-09-27,52.58494186401367,53.437209954998835,50.62472590497674,50.62472590497674,4000
