Date,Close,High,Low,Open,Volume
2023-05-18,107.62674713134766,111.14907968090418,107.62674713134766,110.75771017427174,192308
2023-05-19,107.62674713134766,109.19223214774198,106.0612691048179,108.40948614461253,163010
2023-05-22,107.2353744506836,108.01811344078038,106.0612659655384,107.62674394573199,230660
2023-05-23,106.45263671875,106.84400621842398,105.27852821972803,106.84400621842398,262419
2023-05-24,105.66989135742188,105.66989135742188,104.49578292908848,105.27852188131074,121242
2023-05-25,104.10441589355469,105.27852434941336,103.32167692298223,104.88715486412713,189686
2023-05-26,102.14756774902344,104.10442228546775,100.58208971175968,104.10442228546775,229693
2023-05-29,100.97346496582031,102.1475735605674,97.84250871316138,100.97346496582031,232976
2023-05-30,103.32168579101562,103.32168579101562,99.40798361237869,99.40798361237869,165054
2023-05-31,102.9302978515625,104.49578274308445,102.53892837614801,102.53892837614801,92818
2023-06-01,100.97346496582031,102.93031262373214,98.23387824474375,102.93031262373214,181904
2023-06-02,98.62523651123047,100.97345343250844,98.62523651123047,100.97345343250844,97311
2023-06-05,100.97346496582031,102.1475735605674,98.62524777632612,98.62524777632612,118217
2023-06-06,103.32168579101562,104.88716386652449,101.36483120676476,102.1475702445192,117047
2023-06-07,106.06127166748047,107.23538021574672,102.93030854890576,102.93030854890576,258674
2023-06-08,104.88716125488281,108.01811732794118,102.14756770109213,107.23537830967659,256368
2023-06-09,103.32168579101562,105.2785333854017,100.58209216901034,103.32168579101562,257620
2023-06-12,101.7562026977539,104.88716589931683,101.7562026977539,103.32168779346783,93637
2023-06-13,100.58209228515625,104.88716398764163,100.1907227658271,103.71305542965419,221283
2023-06-14,100.19071197509766,101.3648204066314,99.79934249791975,100.19071197509766,126540
2023-06-15,100.58209228515625,102.53893988180198,99.40798372716883,101.36483132381454,194684
2023-06-16,100.19071197509766,101.3648204066314,99.01660354356393,101.3648204066314,74992
2023-06-19,99.79934692382812,102.14756389103448,99.40797742929374,100.9734554074313,87895
2023-06-20,98.62523651123047,99.79934497186946,98.62523651123047,99.79934497186946,105425
2023-06-21,98.62523651123047,101.3648229193881,97.05975157384762,99.40797548498979,207173
2023-06-26,98.62523651123047,99.79934497186946,97.84249753747115,99.01660599811014,51500
2023-06-27,98.2338638305664,99.40797225303272,96.27700946992525,99.40797225303272,107367
2023-06-28,97.45112609863281,99.01661111694614,96.27701757729625,99.01661111694614,84314
2023-06-29,96.27702331542969,98.2338779574842,94.71154519367806,98.2338779574842,148865
2023-06-30,93.92879486083984,97.05975072861148,93.92879486083984,97.05975072861148,148767
2023-07-03,90.4064712524414,94.711542976335,87.666884603514,93.92880393378431,404059
2023-07-04,92.75468444824219,93.1460539234344,89.23235218164828,90.40646060722491,188446
2023-07-05,95.10291290283203,95.10291290283203,92.7546957651745,93.53743481106035,178152
2023-07-06,92.36332702636719,97.05976134155348,91.97195750010167,94.3201746576948,197821
2023-07-07,90.01509857177734,93.14606162195302,88.84099004916068,91.5805766019329,276465
2023-07-10,90.01509857177734,90.79783758685512,88.4496205416218,90.01509857177734,180272
2023-07-11,91.18920135498047,93.9287947251883,90.40646238916798,93.9287947251883,59937
2023-07-12,90.01509857177734,91.189207094394,90.01509857177734,91.189207094394,127601
2023-07-13,90.79784393310547,92.36332906254405,89.23236579353194,90.01510486331871,176476
2023-07-14,90.01509857177734,90.79783758685512,89.23235955669958,90.79783758685512,216769
2023-07-17,93.66436004638672,93.66436004638672,91.23152253526048,92.4479412908236,172059
2023-07-18,92.44793701171875,93.25888281122486,92.0424641119657,93.25888281122486,120675
2023-07-19,94.47530364990234,95.69172961845915,92.04246619629174,94.06983074096725,221289
2023-07-20,95.69172668457031,95.69172668457031,94.06982785680549,94.88077364981226,127624
2023-07-21,96.09719848632812,96.09719848632812,94.88077256892429,94.88077256892429,78480
2023-07-24,95.69172668457031,96.90814537408046,95.28625378806693,96.0971995810737,85782
2023-07-25,95.69172668457031,96.0971995810737,94.88077364981226,95.28625378806693,46818
2023-07-26,95.2862548828125,96.50267358629812,95.2862548828125,95.69172778397437,98319
2023-07-27,95.2862548828125,95.69172778397437,94.06982893757552,95.2862548828125,138115
2023-07-28,99.7464599609375,99.7464599609375,95.28625790661734,96.50267664870465,156023
2023-07-31,98.53003692626953,100.15192851172628,97.71909113354116,99.7464556153621,89076
2023-08-01,96.50267791748047,98.53004251428092,95.69173207876028,98.53004251428092,95978
2023-08-02,94.06983184814453,96.50267657214059,93.25888602072972,96.50267657214059,172176
2023-08-04,94.88077545166016,96.09720140602232,93.25888383484585,95.69172850181874,132263
2023-08-07,96.90814971923828,96.90814971923828,94.47530498938305,94.47530498938305,44596
2023-08-08,96.90814971923828,96.90814971923828,96.09720388987041,96.90814971923828,39796
2023-08-09,96.50267791748047,96.90815083684056,95.28625915940019,96.09720499812038,101029
2023-08-10,93.25888061523438,95.69172519821726,91.63698905441323,95.69172519821726,208344
2023-08-11,92.04246520996094,93.25888392373103,91.6369923053709,92.853411019141,258686
2023-08-14,90.8260498046875,93.25888732084805,89.20415088549544,92.44794148212786,127581
2023-08-15,91.23152160644531,92.44794034962425,89.20414979272883,90.42057577765937,70269
2023-08-16,88.79867553710938,89.6096213536467,87.5822568123034,89.20414844537804,103341
2023-08-17,88.79867553710938,89.6096213536467,85.55489227096008,88.39320262884071,84508
2023-08-18,85.96035766601562,88.39319490298976,84.33846617469955,86.77130341167367,158247
2023-08-21,87.5822525024414,87.5822525024414,81.90562482427156,85.96036094917892,126411
2023-08-22,83.93299865722656,85.96036315072793,83.52751851677496,85.96036315072793,53900
2023-08-23,83.93299865722656,86.36583604942821,83.93299865722656,86.36583604942821,28278
2023-08-24,85.55489349365234,86.77131223584256,83.52752168158372,86.77131223584256,84274
2023-08-25,83.52751922607422,85.55489097854296,83.52751922607422,85.55489097854296,39796
2023-08-28,82.31110382080078,83.5275225760167,81.90563090239547,83.5275225760167,55035
2023-08-29,83.12203979492188,83.12203979492188,81.01358231773968,82.31109405433251,95978
2023-08-30,83.52751922607422,84.74394517425603,83.52751922607422,83.52751922607422,26931
2023-08-31,83.52751922607422,83.93299936996908,83.12204632393075,83.52751922607422,25867
2023-09-01,82.31110382080078,83.5275225760167,82.31110382080078,83.5275225760167,64434
2023-09-04,82.7165756225586,82.7165756225586,81.9056297966955,82.31110270962705,42511
2023-09-05,82.7165756225586,82.7165756225586,82.7165756225586,82.7165756225586,9363
2023-09-06,82.31110382080078,83.12204965761138,82.31110382080078,82.31110382080078,36284
2023-09-07,86.77130889892578,86.77130889892578,82.31109977400055,82.31109977400055,87785
2023-09-08,87.98773193359375,87.98773193359375,85.55489442279232,85.55489442279232,45675
2023-09-11,89.20414733886719,90.01510038709674,87.98772862914997,88.39320153238904,127581
2023-09-12,90.42057037353516,92.44793482433148,89.60961735146545,90.42057037353516,163866
2023-09-13,90.42057037353516,93.25888060465002,90.42057037353516,91.23151615385369,131174
2023-09-14,91.63699340820312,92.44793922714277,90.42057467979367,90.42057467979367,55012
2023-09-15,93.25888061523438,94.47529928585023,91.63698905441323,91.63698905441323,193127
2023-09-18,93.25888061523438,94.06982639564494,93.25888061523438,93.25888061523438,58523
2023-09-19,92.85340881347656,94.06982749835154,92.85340881347656,94.06982749835154,23643
2023-09-20,91.23152160644531,92.44794034962425,90.01510286326639,92.44794034962425,33996
2023-09-21,90.42057037353516,92.04246193417222,90.01509748337588,91.23151615385369,38660
2023-09-22,90.42057037353516,90.82604326369442,90.01509748337588,90.01509748337588,51734
2023-09-25,88.39320373535156,90.8260484571695,88.39320373535156,90.8260484571695,63381
2023-09-26,86.77130889892578,88.79867339127756,86.77130889892578,87.98772759433685,42429
2023-09-27,86.77130889892578,87.5822546958665,85.96036310198508,87.5822546958665,44600
2023-09-28,91.23152160644531,91.23152160644531,87.58225813515692,87.58225813515692,175570
2023-10-02,89.20414733886719,92.04246490329211,88.79867443562812,92.04246490329211,58523
2023-10-03,87.98773193359375,89.20415068899446,87.98773193359375,89.20415068899446,42137
2023-10-04,87.5822525024414,88.39319827907265,86.36583383749453,87.17677961412578,29272
2023-10-05,88.79867553710938,89.6096213536467,87.17678390403474,87.17678390403474,16386
2023-10-06,87.98773193359375,89.20415068899446,87.98773193359375,88.39320485206065,29261
2023-10-11,87.5822525024414,88.39319827907265,87.5822525024414,88.39319827907265,62035
2023-10-12,89.609619140625,89.609619140625,87.17678175109499,87.17678175109499,36397
2023-10-13,87.98773193359375,89.20415068899446,87.98773193359375,89.20415068899446,28091
2023-10-16,87.98773193359375,88.79867777052756,87.17678609665994,87.98773193359375,30432
2023-10-17,88.79867553710938,88.79867553710938,87.17678390403474,88.79867553710938,41057
2023-10-18,89.20414733886719,91.23151909681395,87.5822557259109,91.23151909681395,25750
2023-10-19,87.5822525024414,87.5822525024414,87.5822525024414,87.5822525024414,1170
2023-10-20,85.14942169189453,87.58225920805508,84.74394877253444,87.58225920805508,93643
2023-10-23,85.14942169189453,86.3658404499748,82.71657693398228,85.9603675306147,78646
2023-10-24,85.55489349365234,85.55489349365234,83.93300183739873,84.74394766552554,39877
2023-10-25,84.33847045898438,85.96036203269044,84.33847045898438,85.96036203269044,36343
2023-10-26,84.33847045898438,84.33847045898438,84.33847045898438,84.33847045898438,2340
2023-10-27,84.74394989013672,86.36584158896657,84.74394989013672,86.36584158896657,12875
2023-10-30,88.39320373535156,91.2315213705139,86.77131208197399,90.01510263048073,25750
2023-10-31,85.96035766601562,90.42056650888574,85.96035766601562,90.01509363605672,55012
2023-11-01,85.96035766601562,89.20414064864781,85.96035766601562,89.20414064864781,24579
2023-11-02,88.39320373535156,89.20414956204034,87.58225790866277,89.20414956204034,11704
2023-11-03,87.98773193359375,88.39320485206065,85.1494215043254,87.98773193359375,35137
2023-11-06,88.79867553710938,89.6096213536467,87.5822568123034,87.5822568123034,100660
2023-11-07,89.20414733886719,89.20414733886719,88.39320153238904,88.39320153238904,36284
2023-11-08,88.39320373535156,88.79867664869596,87.58225790866277,88.39320373535156,29285
2023-11-09,89.20414733886719,91.23151909681395,87.5822557259109,89.20414733886719,139286
2023-11-10,89.609619140625,90.01509928063132,87.58225464934999,88.39320044586,74910
2023-11-13,89.20414733886719,89.20414733886719,86.36583701619368,86.36583701619368,61098
2023-11-14,89.609619140625,90.42057217888632,88.39320044586,88.798673344115,43897
2023-11-15,90.42057037353516,90.82604326369442,87.58225290066912,87.98772579082838,148762
2023-11-16,90.42057037353516,90.42057037353516,88.79867157114691,90.01509748337588,50330
2023-11-17,89.20414733886719,90.42057329033581,85.14941830647646,90.01510038709674,757319
2023-11-20,90.01509857177734,90.01509857177734,87.17678106459229,89.20414553990214,93637
2023-11-21,89.20414733886719,89.60962024210626,87.98772862914997,89.20414733886719,37945
2023-11-22,89.20414733886719,90.01510038709674,87.5822557259109,88.39320153238904,55012
2023-11-23,89.20414733886719,89.20414733886719,87.5822557259109,89.20414733886719,40966
2023-11-24,88.79867553710938,89.20414844537804,87.5822568123034,88.79867553710938,58523
2023-11-27,89.20414733886719,89.60962024210626,87.98772862914997,88.39320153238904,64375
2023-11-28,89.609619140625,90.01509928063132,88.39320044586,88.798673344115,107706
2023-11-29,89.20414733886719,90.01510038709674,87.98772862914997,89.20414733886719,43348
2023-11-30,88.79867553710938,88.79867553710938,87.17678390403474,88.39320262884071,93655
2023-12-01,89.20414733886719,89.20414733886719,87.5822557259109,88.39320153238904,24620
2023-12-04,89.20414733886719,89.60962024210626,86.77130991943275,88.39320153238904,127581
2023-12-05,88.79867553710938,88.79867553710938,87.5822568123034,88.79867553710938,92467
2023-12-06,87.5822525024414,89.20414405570389,87.5822525024414,88.39319827907265,90173
2023-12-07,88.39320373535156,88.79867664869596,85.96036625528521,88.39320373535156,152161
2023-12-08,86.77130889892578,88.3932004928072,85.55489020351472,87.5822546958665,79592
2023-12-11,91.23152160644531,92.44794034962425,87.9877310495499,87.9877310495499,283277
2023-12-12,92.44793701171875,92.44793701171875,90.82604541270652,91.23151831245957,130445
2023-12-13,94.88077545166016,95.28625559761517,92.04246512223511,92.04246512223511,133433
2023-12-14,98.53003692626953,99.3409827189979,94.06982782451217,94.47530072087636,206516
2023-12-15,98.53003692626953,100.55740140809047,97.31361823717697,100.15192851172628,143968
2023-12-18,99.7464599609375,100.55740578899572,98.93551413287929,100.55740578899572,149821
2023-12-19,99.7464599609375,100.96287870302483,98.12456830482108,100.55740578899572,114717
2023-12-20,99.7464599609375,100.55740578899572,98.53004121885019,98.53004121885019,58874
2023-12-21,105.42308807373047,106.63950681667895,99.74646003155263,99.74646003155263,455430
2023-12-22,106.6395034790039,110.28876683538385,105.01761187250233,105.01761187250233,349140
2023-12-25,105.42308807373047,106.63950681667895,104.61214224509816,106.63950681667895,122021
2023-12-26,105.82855987548828,105.82855987548828,102.99024950511385,105.42308696543479,179316
2023-12-27,105.82855987548828,107.04498584740028,105.42308696543479,105.42308696543479,108853
2023-12-28,105.82855987548828,107.04498584740028,105.42308696543479,105.82855987548828,63205
2023-12-29,105.82855987548828,106.23403278554177,105.0176140553813,105.42308696543479,139515
2024-01-02,107.04498291015625,107.8559287080114,105.82855697162218,105.82855697162218,109380
2024-01-03,105.82855987548828,106.23403278554177,103.80119532522083,105.82855987548828,191957
2024-01-04,105.42308807373047,106.63950681667895,105.42308807373047,105.42308807373047,65571
2024-01-05,105.42308807373047,106.2340339023628,105.01761515941432,105.42308807373047,158089
2024-01-08,105.01760864257812,106.63950019919677,105.01760864257812,105.42308153173279,132263
2024-01-09,104.61213684082031,105.01760973418968,104.61213684082031,105.01760973418968,59694
2024-01-10,105.42308807373047,105.42308807373047,103.39572350214968,104.61214224509816,114121
2024-01-11,105.01760864257812,105.42308153173279,102.99024419680482,105.42308153173279,170888
2024-01-12,105.82855987548828,106.63950569559526,104.20666823527432,104.20666823527432,220048
2024-01-15,105.82855987548828,105.82855987548828,105.82855987548828,105.82855987548828,0
2024-01-16,106.2340316772461,109.07234925976107,106.2340316772461,108.26140344811435,227071
2024-01-17,109.88330078125,110.69424663503571,105.01761841678383,105.01761841678383,397396
2024-01-18,109.88330078125,110.69424663503571,108.26140907367855,109.88330078125,145158
2024-01-19,112.72161102294922,112.72161102294922,109.47782761490132,109.47782761490132,477763
2024-01-22,113.53255462646484,115.154446194914,112.31612870837677,114.34350041068942,788898
2024-01-23,119.20918273925781,119.20918273925781,113.53255498976934,113.53255498976934,661902
2024-01-24,120.8310775756836,122.45297643486997,118.80371305388991,119.20918595824865,718342
2024-01-25,124.88581085205078,125.6967566412295,120.83107466440592,121.6420276953359,767986
2024-01-26,128.12960815429688,129.75149991171145,124.88582463946771,124.88582463946771,1196281
2024-01-29,126.50770568847656,128.12959730860405,124.48033392156574,127.72413164532362,562560
2024-01-30,126.10221862792969,126.91316439353199,124.88580722127729,125.69675298687959,863126
2024-01-31,122.04750061035156,126.50770995798108,120.42560893548689,126.10222979751322,859882
2024-02-01,123.66938781738281,125.29127943365302,122.04749620111261,122.04749620111261,545732
2024-02-02,123.26392364501953,124.88581528089435,123.26392364501953,124.88581528089435,399278
2024-02-05,125.69676208496094,126.50770790926047,122.85844445816103,123.66939028246055,683263
2024-02-15,125.69676208496094,130.1569713603599,124.48033610676009,126.50770790926047,851130
2024-02-16,131.37338256835938,132.5898085439056,124.0748701655913,124.0748701655913,1091492
2024-02-19,129.3460235595703,134.21169843101683,128.12959759995724,133.80623276681442,883315
2024-02-20,124.88581085205078,129.346019934285,120.0201288752272,129.346019934285,924989
2024-02-21,123.66938781738281,125.29127943365302,122.45297634693159,124.88581377133688,338483
2024-02-22,121.64203643798828,123.26392813291427,120.02013750131051,122.85844796743099,494268
2024-02-23,121.64203643798828,123.26392813291427,120.8310833487735,121.23655627250501,309589
2024-02-26,124.48033905029297,127.7241369076989,121.23655567639052,121.64203583988008,458836
2024-02-27,125.69676208496094,127.72413388746132,124.07487043636189,124.48033610676009,336259
2024-02-29,130.96791076660156,131.77885655116086,125.69675592521503,125.69675592521503,916366
2024-03-01,126.50770568847656,130.9679148855786,124.88581406834906,130.9679148855786,846602
2024-03-04,129.75148010253906,131.3733716123393,125.6967513280385,125.6967513280385,1077225
2024-03-05,128.12960815429688,131.37339166912602,128.12960815429688,128.94055403300416,302098
2024-03-06,126.10221862792969,129.7514818148911,125.69675298687959,129.7514818148911,486058
2024-03-07,124.88581085205078,127.31864821958695,122.45297348451462,126.50770243040823,366357
2024-03-08,124.88581085205078,125.29127650488888,122.85843913735272,124.88581085205078,276371
2024-03-11,120.8310775756836,124.8858138610224,120.42560467132486,124.8858138610224,462375
2024-03-12,120.42560577392578,121.64203173989087,117.58728817567594,121.64203173989087,581054
2024-03-13,126.50770568847656,126.91317135175699,122.0474964913745,124.88581406834906,954028
2024-03-14,130.96791076660156,132.58980233572012,126.50770170977431,127.72412762836444,2014523
2024-03-15,127.72413635253906,133.80623739392172,124.88581867095958,133.80623739392172,753807
2024-03-18,126.50770568847656,127.72413164532362,125.29127973162949,127.72413164532362,240011
2024-03-19,125.69676208496094,127.31865373356,125.29128193105961,126.91317357965866,220048
2024-03-20,124.07486724853516,128.12959626585555,122.85844130158765,128.12959626585555,335925
2024-03-21,124.07486724853516,126.10222451544398,124.07486724853516,124.88581305199924,231820
2024-03-22,125.29127502441406,126.10222080401043,123.66938346522132,124.48032924481768,237706
2024-03-25,126.50770568847656,129.34602326545112,124.88581406834906,126.50770568847656,687143
2024-03-26,130.5624237060547,131.77884956011175,127.31864073990471,127.31864073990471,1327439
2024-03-27,128.9405517578125,131.37338935100627,127.31866002901664,131.37338935100627,571237
2024-03-28,128.5350799560547,129.75149145306432,127.72413413021387,129.3460257818955,173229
2024-03-29,127.72413635253906,128.94054787071354,126.50771035086116,128.12960203076275,381573
2024-04-01,130.15696716308594,130.96791296123428,128.53507556678932,128.53507556678932,882495
2024-04-02,129.3460235595703,130.5624350356805,128.94054341186498,130.5624350356805,453277
2024-04-03,131.4473114013672,133.11119935019673,130.61536742695242,130.61536742695242,271894
2024-04-08,128.11952209472656,132.6952209043806,128.11952209472656,132.2792415314444,498621
2024-04-09,129.78341674804688,130.19938128450073,127.70354949018878,128.95147281660957,201321
2024-04-10,131.86328125,132.2792457777603,128.95147012156062,129.78341403561055,489280
2024-04-11,141.43064880371094,144.75842458021336,132.69522996112715,133.11119450392505,1493651
2024-04-12,149.33412170410156,149.75010109986354,139.35077964964003,141.43064691139065,1026067
2024-04-15,155.15774536132812,155.98968930111997,148.5021789844637,149.75010232341634,1413760
2024-04-16,155.98968505859375,155.98968505859375,149.33411886274396,154.7417617535815,1019246
2024-04-17,164.72511291503906,167.22094480739688,156.4056584153161,156.82163782664085,2021131
2024-04-18,164.72511291503906,165.97303629048307,159.7334491303234,163.0612249868005,843026
2024-04-19,163.89315795898438,168.05287750059796,159.73343841737076,166.38898968395253,1075664
2024-04-22,154.3258056640625,166.8049799625311,153.90982625346615,165.1410771786758,1177876
2024-04-23,156.82162475585938,158.90147706354077,152.24592590531398,156.4056453792057,677235
2024-04-24,152.66189575195312,158.9014826098419,151.8299518281366,158.9014826098419,497778
2024-04-25,152.66189575195312,154.32579845811568,151.41398729549306,153.07787514312614,211475
2024-04-26,150.58204650878906,152.66189893239576,150.16606710894985,152.66189893239576,231870
2024-04-29,152.66189575195312,156.4056508383923,151.41398729549306,152.66189575195312,283624
2024-04-30,158.0695343017578,158.90147820249928,153.07787089730897,154.74175869879193,281147
2024-05-02,153.90982055664062,158.06954021598537,152.24593269290273,157.6535756793157,269208
2024-05-03,154.74176025390625,156.82162745592657,153.90981634480394,155.57370416300853,77555
2024-05-06,158.0695343017578,160.5653808625113,156.40564650027486,156.40564650027486,298470
2024-05-07,155.98968505859375,159.73344011510116,155.1577411414287,159.73344011510116,148667
2024-05-08,152.66189575195312,158.9014826098419,152.2459312193096,155.98968630574876,421586
2024-05-09,144.3424530029297,149.7500958054712,137.686886915752,149.7500958054712,1754984
2024-05-10,146.00634765625,146.00634765625,143.09453642791846,144.34245977106906,233332
2024-05-13,141.43064880371094,146.0063479256667,139.7667609154597,146.0063479256667,493364
2024-05-14,141.43064880371094,142.26259274783655,139.7667609154597,141.43064880371094,192191
2024-05-15,141.43064880371094,143.51051609328988,140.59870485958533,140.59870485958533,275083
2024-05-16,139.76675415039062,142.26258586196278,135.19105524991042,141.4306419581054,691806
2024-05-17,135.60702514648438,139.7667596891447,134.77508120965825,138.93481575231857,434467
2024-05-20,136.02301025390625,136.43898966904544,134.77508686701898,135.60703083876706,211121
2024-05-21,139.76675415039062,142.26258586196278,138.10286634267584,138.10286634267584,265814
2024-05-22,140.5987091064453,143.5105204281027,139.7667651371904,140.1827296925527,254027
2024-05-23,138.10287475585938,141.0146711674814,137.6868953493248,140.59870661947684,231753
2024-05-24,136.43898010253906,139.76675575620217,136.43898010253906,139.76675575620217,200428
2024-05-27,142.67857360839844,145.17440546630118,136.4389865343766,136.4389865343766,275061
2024-05-28,141.43064880371094,143.92648063608775,140.1827254582576,143.51051609328988,174400
2024-05-29,140.5987091064453,142.26259704495516,140.1827296925527,142.26259704495516,122197
2024-05-30,138.934814453125,141.01466684647653,138.934814453125,138.934814453125,194298
2024-05-31,133.11119079589844,140.59870094298205,133.11119079589844,139.76675702203158,964469
2024-06-03,136.43898010253906,138.51883245681387,134.7750774171782,134.7750774171782,247819
2024-06-04,137.6868896484375,137.6868896484375,135.60702241894094,135.60702241894094,103466
2024-06-05,136.43898010253906,137.68688854339808,135.607021330594,136.8549446299823,105342
2024-06-06,138.10287475585938,138.10287475585938,135.19106348570733,137.27093080132022,145138
2024-06-07,141.43064880371094,141.84661334650883,138.10287302720852,138.10287302720852,316027
2024-06-11,138.51882934570312,143.0945281959851,138.51882934570312,141.84660492462493,231753
2024-06-12,137.2709197998047,138.10286368766808,134.7750732776857,138.10286368766808,288756
2024-06-13,139.76675415039062,141.01466257691214,138.10286634267584,138.10286634267584,118367
2024-06-14,144.3424530029297,147.67022861725397,140.18271862649522,140.18271862649522,642021
2024-06-17,147.67022705078125,148.91815032217954,144.3424514717577,144.3424514717577,505006
2024-06-18,143.0945281982422,147.67022704859633,143.0945281982422,147.67022704859633,276819
2024-06-19,139.76675415039062,143.92647366967756,138.93481024653323,143.92647366967756,349385
2024-06-20,145.17440795898438,145.59037251317872,139.7667647447461,139.7667647447461,334766
2024-06-21,154.74176025390625,156.40564807211084,147.67022959727214,147.67022959727214,976735
2024-06-24,160.98135375976562,162.22927710507406,153.90982280625414,154.32580220753357,1154750
2024-06-25,157.65357971191406,163.06122283664837,157.2376003060745,163.06122283664837,1368387
2024-06-26,173.0445556640625,173.0445556640625,158.48551499282073,159.31745890044633,1912337
2024-06-27,167.22093200683594,179.70010537188955,165.55704420596598,173.04455416840977,2133078
2024-06-28,172.6285858154297,173.04456522148203,167.22094268792932,170.548718502228,652157
2024-07-01,174.7084503173828,177.6202466787752,170.96469515727284,173.876506377195,732574
2024-07-02,174.7084503173828,177.6202466787752,170.96469515727284,174.7084503173828,798403
2024-07-03,168.46885681152344,174.7084435505232,167.63691290355874,174.7084435505232,842353
2024-07-04,176.37232971191406,176.37232971191406,168.46885523112692,170.5487075522631,712726
2024-07-05,183.85984802246094,193.01123133986292,176.3723377224205,176.3723377224205,1365770
2024-07-08,186.77163696289062,190.93137134604535,183.027881961463,188.851504154468,1066570
2024-07-09,194.67510986328125,195.0910892415347,178.45219642344867,184.27580370929363,1050302
2024-07-10,198.00291442871094,199.66680234327984,191.7633273198125,194.67512374104305,655604
2024-07-11,197.17095947265625,205.90637796612097,192.59526053357254,202.57860232261618,1026995
2024-07-12,202.99456787109375,204.24249117295736,197.170960465632,197.170960465632,691874
2024-07-15,210.48208618164062,211.72999467368854,203.41055519826946,203.41055519826946,1140948
2024-07-16,220.0494384765625,224.6251373983252,212.977907831619,214.64179564707285,1197355
2024-07-17,225.87306213378906,230.86472561207566,219.6334753566662,224.20915944916425,1039621
2024-07-18,232.94459533691406,235.8563916347284,219.63347772602316,224.62514125815872,1153178
2024-07-19,239.6001434326172,245.83973019162224,234.60847996882484,234.60847996882484,1931554
2024-07-22,245.83973693847656,253.7432117356496,242.9279406006173,245.00779300501253,2015714
2024-07-23,240.43209838867188,247.50362938317429,221.29737270655824,238.35224594580816,2324968
2024-07-26,222.1293182373047,240.01613555278712,219.63348637297622,235.02445696560017,1358243
2024-07-29,222.1293182373047,228.3689053273909,214.22584323766617,225.04112950828625,1214484
2024-07-30,223.37721252441406,227.12096751191814,216.30568192958594,216.30568192958594,642081
2024-07-31,220.0494384765625,226.70500459690712,218.38555066110862,218.8015151857075,595915
2024-08-01,211.02438354492188,223.81372886694044,210.59806262378606,223.81372886694044,1047898
2024-08-02,191.84034729003906,202.9244537351341,190.1351081453865,202.9244537351341,1366148
2024-08-05,172.6563262939453,183.74043304833066,172.6563262939453,178.19837967113799,1405409
2024-08-06,169.67213439941406,181.18254691601035,155.60384087805116,173.08262754723998,1279472
2024-08-07,178.19837951660156,181.60887275664481,168.3932058795285,168.3932058795285,692630
2024-08-08,185.0193634033203,187.15092350578607,174.7878689680728,179.0509891730043,670420
2024-08-09,197.8087158203125,200.79288795326747,190.5614088005737,196.95608884295575,1050554
2024-08-12,213.58226013183594,216.9927533758484,206.76127364381102,216.9927533758484,1226407
2024-08-13,202.92445373535156,214.86118718205046,202.49814766382036,214.86118718205046,902987
2024-08-14,204.20338439941406,208.04019843204887,202.498145274877,205.05601139094728,363525
2024-08-15,205.9086456298828,211.0243929006126,204.20339158679627,204.62971252683286,294411
2024-08-16,208.892822265625,211.45068834302648,205.0560082909936,211.45068834302648,363677
2024-08-19,212.72962951660156,214.86118961545765,206.33494922003328,211.02439035263453,287306
2024-08-20,228.92947387695312,233.61891481660845,214.0085686574073,217.84536776236624,1477732
2024-08-21,227.65054321289062,232.76629026464425,223.8137292094431,230.2084093095028,842087
2024-08-22,223.38742065429688,231.06103371706348,221.2558606447212,230.2084067415274,532394
2024-08-23,227.65054321289062,229.78210324624385,219.1243030794777,221.68218403461913,583960
2024-08-26,231.91366577148438,234.47153189558054,227.65054565897114,228.0768517268107,748213
2024-08-27,232.33998107910156,232.33998107910156,227.224248627465,232.33998107910156,729906
2024-08-28,225.94529724121094,232.76629850452082,223.81373713240095,232.76629850452082,738920
2024-08-29,214.00857543945312,225.09268190530125,214.00857543945312,221.2558678202225,997500
2024-08-30,220.82955932617188,220.82955932617188,208.89282598804016,211.87701303720544,811054
2024-09-02,214.43487548828125,220.40323462588233,213.15594244869024,219.55062250517446,639929
2024-09-03,203.35076904296875,211.0243821280697,202.92444812469532,211.0243821280697,1150636
2024-09-04,203.35076904296875,207.61388907452806,191.84034198605275,191.84034198605275,698062
2024-09-05,198.6613311767578,206.3349443809686,197.808719044035,206.3349443809686,491572
2024-09-06,190.56141662597656,197.80872394332596,189.70878961360668,197.80872394332596,1330269
2024-09-09,187.5772247314453,189.70878477878125,181.6088655140223,181.6088655140223,1958952
2024-09-10,206.33494567871094,206.33494567871094,190.98771917376305,190.98771917376305,718868
2024-09-11,210.17176818847656,222.96112907656803,200.36659447931245,201.21922151022457,2595281
2024-09-12,211.87701416015625,214.43488029669498,206.33494610010652,213.15594722842562,658921
2024-09-13,216.14012145996094,216.56644239239807,211.4506952128601,211.87701614529723,482901
2024-09-16,210.5980682373047,220.82956259787645,209.31913515686563,215.28750934362077,863878
2024-09-18,219.55062866210938,222.9611218161701,206.76126819048446,210.59806741685418,1001430
2024-09-19,219.1243133544922,222.96112753785275,215.71382011291055,222.53480659607382,547012
2024-09-20,221.68218994140625,221.68218994140625,216.1401218201944,221.68218994140625,407817
2024-09-23,243.85040283203125,243.85040283203125,224.24005595894522,224.24005595894522,2622388
2024-09-24,243.85040283203125,249.81877702394246,239.58728265453172,243.85040283203125,1469345
