Date,Close,High,Low,Open,Volume
2020-05-04,54.23301696777344,54.70944048129786,53.75658739619536,53.9948021819844,9501639
2020-05-05,55.5828857421875,55.74169156394367,54.709441606421024,54.709441606421024,7039574
2020-05-06,55.34467697143555,55.97991244366343,54.86825339629185,55.74169762706437,9809574
2020-05-07,55.662288665771484,56.218121158152506,55.503482843979064,55.662288665771484,6382407
2020-05-08,56.297523498535156,56.5357322288098,55.741691011786884,55.741691011786884,7819061
2020-05-11,56.37692642211914,57.012161819110986,56.29752351200859,56.53573224234024,5012056
2020-05-12,55.10646057128906,55.90050177243717,55.10646057128906,55.662286988871294,10055008
2020-05-13,55.9005012512207,55.9005012512207,55.027057149712505,55.18586296523998,5585381
2020-05-14,55.5828857421875,55.66228865306559,55.02705930798714,55.5828857421875,7019442
2020-05-15,54.86824417114258,55.74168825506053,54.86824417114258,55.58288244273124,9376065
2020-05-18,55.4240837097168,55.7416953749439,54.471230539872906,54.471230539872906,5906133
2020-05-19,55.7416877746582,56.53572894556817,55.58288196369755,56.456326040087845,9576729
2020-05-20,56.61513900756836,56.61513900756837,56.059306542314914,56.376924228452104,7554847
2020-05-21,57.409183502197266,57.72679514858394,56.45633038887574,56.61514227012292,9100745
2020-05-22,57.0915641784668,58.20322308345164,57.01216126912224,57.96500829736429,11194201
2020-05-25,57.012168884277344,57.3297805640792,56.05931567070836,57.3297805640792,5610584
2020-05-26,57.409183502197266,58.12381576462112,57.2503716209501,57.567989325390606,7717692
2020-05-27,57.48858642578125,57.80620413028799,57.17096872127452,57.40918351416803,4468697
2020-05-28,56.773948669433594,57.80620470482667,56.773948669433594,57.80620470482667,8364435
2020-05-29,57.80620574951172,57.80620574951172,56.45633198205991,56.45633198205991,14164198
2020-06-01,58.282623291015625,58.91785259437874,57.96500561030737,58.36202619667934,7344063
2020-06-02,58.36203384399414,58.67965156632059,58.12381903773576,58.203228011858,5213404
2020-06-03,58.99726486206055,59.39428547066646,58.67964716356507,59.39428547066646,9140724
2020-06-04,59.2354736328125,59.2354736328125,58.36202950489421,58.441432415058834,8928120
2020-06-05,58.67964553833008,59.156069043851055,58.52083366445405,59.156069043851055,5604879
2020-06-08,58.36203384399414,58.917860314524795,58.28263092792607,58.838457398456725,9304573
2020-06-09,58.67964553833008,58.759048446241316,57.80620143519936,57.96500725102184,8373982
2020-06-10,58.520835876464844,58.75905066725631,58.282627143727154,58.67964775634375,7420912
2020-06-11,57.965003967285156,58.60023931069587,57.80619816045909,58.20321873557748,7147534
2020-06-12,57.17096710205078,57.647390616290465,57.17096710205078,57.56798770692613,9604531
2020-06-15,56.05930709838867,57.17096598186905,56.05930709838867,57.0915630740605,12811589
2020-06-16,58.20322799682617,58.282630912873735,56.45633355350895,56.45633355350895,11778619
2020-06-17,57.56798553466797,58.203220901720165,57.32977075751004,58.203220901720165,7695746
2020-06-18,57.56798553466797,58.203220901720165,57.409179721931636,57.806200311825904,7285404
2020-06-19,56.53572463989258,57.72678630554807,56.53572463989258,57.56798050668183,18600757
2020-06-22,56.37692642211914,57.012161819110986,56.29752351200859,56.53573224234024,9824234
2020-06-23,57.250370025634766,57.250370025634766,56.29752299691872,56.69454360189268,8002518
2020-06-24,56.69454574584961,57.40918407343818,56.61514283346285,57.32977510299754,10540157
2020-06-29,57.012168884277344,57.3297805640792,56.37693340856469,57.012168884277344,9600128
2020-06-30,56.61513900756836,57.170965414768325,56.61513900756837,57.091562507747405,10759466
2020-07-01,56.53572463989258,56.853342295677955,56.53572463989258,56.6151335973786,8133087
2020-07-02,57.48858642578125,57.6473922490077,56.6151422819281,56.932753928381004,8751360
2020-07-03,58.12381362915039,58.2032225958834,57.64739011902036,57.72679302769976,7119084
2020-07-06,58.60024642944336,58.60024642944336,57.726796211633754,58.20322580609498,8648223
2020-07-07,58.12381362915039,58.60024319733403,57.806201994432776,58.60024319733403,12664264
2020-07-08,58.20322799682617,58.441436744968854,57.64739546838489,58.12381902272443,7652157
2020-07-09,58.36203384399414,58.67965156632059,57.5679925672051,57.96501320559962,8281085
2020-07-10,58.44143295288086,58.60024483272533,57.64739172781983,58.282627131090166,7779462
2020-07-13,58.44143295288086,58.759050654516024,58.282627131090166,58.44143295288086,8174809
2020-07-14,57.88560485839844,58.203222550924316,57.64739007449062,58.04441067563457,7224104
2020-07-15,57.965003967285156,58.441427445816586,57.64738629557981,57.72678919899284,7612528
2020-07-16,57.965003967285156,58.28262163899051,57.72678919899284,57.72678919899284,5221857
2020-07-17,57.56798553466797,58.600241491614426,57.56798553466797,58.600241491614426,3785038
2020-07-20,57.647396087646484,57.72679900454701,57.329778361990144,57.48859025384544,2398695
2020-07-21,57.250370025634766,58.04441123558269,57.250370025634766,57.80620250743051,3998475
2020-07-22,57.250370025634766,57.56798772122467,57.17096711625071,57.250370025634766,5009532
2020-07-23,57.17096710205078,57.48858479756179,56.77394649717542,57.0121612833221,7505848
2020-07-24,56.61513900756836,57.01215960072648,56.53573004249395,56.61513900756837,9331257
2020-07-27,56.61513900756836,57.25036832178925,56.53573004249395,56.53573004249395,5197798
2020-07-28,56.05930709838867,56.37692478767643,55.900501282771565,56.21811897205932,8665373
2020-07-29,56.13871765136719,56.69455019782941,55.90050889550142,55.90050889550142,8732805
2020-07-30,57.17096710205078,57.17096710205078,55.97990528742472,56.29752298293573,6055731
2020-07-31,56.773948669433594,57.17096928949956,56.37692804936762,57.17096928949956,7799895
2020-08-03,55.5828857421875,56.69454466864201,55.5828857421875,56.376926967075896,10263028
2020-08-04,55.7416877746582,56.05930545463286,55.662284869177874,55.7416877746582,7943654
2020-08-05,56.13871765136719,56.13871765136719,55.66229408158127,55.741697000203196,10313210
2020-08-06,57.20880889892578,57.373436052772625,56.79723473418531,57.29112247584921,10290311
2020-08-07,56.87954330444336,57.126490293600156,56.79722973476536,56.96185687412135,8624982
2020-08-10,56.79723358154297,57.04418058742506,56.550286575660884,56.961860732048876,7488211
2020-08-11,56.46797561645508,57.04418323016674,56.46797561645508,56.87954979191047,8109159
2020-08-12,55.80946350097656,56.632611893143626,55.72714363766078,56.550292029827844,10385674
2020-08-13,56.22103500366211,56.46797574140766,56.05640156504154,56.13871514429005,6958262
2020-08-14,56.22103500366211,56.55028932065618,55.8917744065445,56.13871514429005,7638106
2020-08-17,56.96186065673828,57.04418051200563,56.22103220031795,56.22103220031795,6174883
2020-08-18,56.55028533935547,56.9618594867456,56.46797176590206,56.797232339838786,6022950
2020-08-19,56.303348541259766,56.71492271732143,56.303348541259766,56.38566212044739,8495152
2020-08-20,55.23324966430664,56.303344966168574,55.15093609034568,56.221031392207614,12516220
2020-08-21,55.23324966430664,55.809457242279656,55.23324966430664,55.64482381423459,6068298
2020-08-24,55.15093231201172,55.315559448655215,54.98630517536823,55.23324588033347,5611658
2020-08-25,55.480194091796875,55.809454652484774,55.15093353110896,55.23324710125023,6457130
2020-08-26,55.397884368896484,55.48019794475422,55.068623785342275,55.23325093705774,7643281
2020-08-27,55.480194091796875,55.48019409179687,55.15093353110896,55.315560671391495,3330951
2020-08-28,55.15093231201172,55.6448200020649,54.98630517536823,55.48019286542141,8592705
2020-08-31,54.82167434692383,55.644822629250385,54.41010020576056,55.644822629250385,13974186
2020-09-01,54.4924201965332,54.821680804271445,54.24547945082234,54.73936722236782,12177133
2020-09-02,53.66926574707031,54.73936103115718,52.928437313604206,54.657047458563504,15120878
2020-09-03,53.17538070678711,54.16316246797836,51.61140076838847,53.17538070678711,22478278
2020-09-04,52.352230072021484,53.01075121712789,52.352230072021484,52.68149064457469,22599706
2020-09-07,53.422325134277344,53.66926585254367,52.76380399198772,52.92843741762165,7663377
2020-09-08,54.327789306640625,54.327789306640625,53.42232740755461,53.669268136328995,9988376
2020-09-09,53.751590728759766,53.99853147010386,53.34001654639599,53.50464370729205,8555569
2020-09-10,54.327789306640625,54.327789306640625,53.50464098381274,53.91621514522669,4692497
2020-09-11,54.327789306640625,54.410102882898755,53.91621514522669,54.08084229774293,4932992
2020-09-14,54.98630905151367,54.98630905151367,54.24547432414895,54.57473490076918,5462887
2020-09-15,54.327789306640625,54.98631047695226,54.16316215412437,54.98631047695226,6104522
2020-09-16,54.657047271728516,54.65704727172852,54.08083970529639,54.4924138469809,5971423
2020-09-17,53.09306716918945,53.75158834380239,52.9284400155979,52.9284400155979,18066013
2020-09-18,53.09306716918945,53.58695491008748,53.09306716918945,53.34001417970014,16871680
2020-09-21,52.681495666503906,53.175383432352646,52.681495666503906,52.92844268949011,10387960
2020-09-22,52.681495666503906,53.01075627044429,52.269921481609344,52.516865364533714,8844829
2020-09-23,52.681495666503906,53.01075627044429,52.269921481609344,52.681495666503906,6136007
2020-09-24,50.78825378417969,52.187606606122095,50.78825378417969,52.187606606122095,17291485
2020-09-25,50.870567321777344,51.44677179388116,50.870567321777344,51.117511198375624,9466282
2020-09-28,51.69371032714844,52.10528445895704,51.28213619533983,51.28213619533983,6489432
2020-09-29,51.44676971435547,52.18760445426684,51.282139423257206,52.10528773868689,4646901
2020-09-30,51.44676971435547,52.35223160530347,51.44676971435547,51.94065744758863,8891219
2020-10-05,51.529083251953125,52.35223156677705,51.446769676495386,52.187604415861564,8887514
2020-10-06,52.18760681152344,52.26992039075977,51.77603263521824,52.02297651298901,6568022
2020-10-07,51.36445617675781,51.693713619135785,51.36445617675781,51.4467697523369,11484455
2020-10-08,51.94065856933594,52.02297528669365,51.364457248140404,51.446770825436424,8638420
2020-10-12,51.94065856933594,52.434549453297144,51.69371469738618,51.69371469738618,8629206
2020-10-13,51.69371032714844,51.858340607884166,51.52908004641271,51.52908004641271,5156205
2020-10-14,51.61140060424805,51.940658050202984,51.529083887713064,51.61140060424805,6572498
2020-10-15,51.44676971435547,51.693713580972044,51.282139423257206,51.36445613883715,8494747
2020-10-16,51.11751174926758,51.61140264784854,51.11751174926758,51.44677234832155,6765222
2020-10-19,51.28213882446289,51.77602969199078,51.28213882446289,51.28213882446289,4134604
2020-10-20,51.44676971435547,51.776030296551994,51.36445613883715,51.693713580972044,3560708
2020-10-21,51.03519821166992,51.693716270259756,51.03519821166992,51.693716270259756,4371443
2020-10-22,51.858341217041016,51.858341217041016,50.952879372450596,50.952879372450596,5708709
2020-10-23,51.529083251953125,51.94065740936509,51.529083251953125,51.85834383390735,4424817
2020-10-26,51.529083251953125,51.94065740936509,51.36445610103764,51.529083251953125,4152782
2020-10-27,50.952880859375,51.282138294261166,50.87056414560729,51.199824720555014,9497672
2020-10-28,50.78825378417969,50.95288408206616,50.78825378417969,50.78825378417969,7310386
2020-10-29,50.37667465209961,50.788248786283326,50.37667465209961,50.788248786283326,7707528
2020-10-30,50.45899200439453,50.87056616942232,49.88278754534329,50.29436171037108,11979872
2020-11-02,50.37667465209961,50.62361850459755,50.047414088728054,50.45898822291177,4809290
2020-11-03,51.28213882446289,51.28213882446289,50.45899051864467,50.62362080782063,5315451
2020-11-04,51.44676971435547,51.44676971435547,50.9528819811223,51.11750913215894,4257076
2020-11-05,51.529083251953125,51.7760302584496,51.446769676495386,51.69371354293023,4775966
2020-11-06,51.69371032714844,51.69371032714844,51.19982262500268,51.52908004641271,4260209
2020-11-09,52.10528564453125,52.10528564453125,51.85834178783956,52.02297207232119,7642678
2020-11-10,52.928436279296875,52.928436279296875,52.18760158018485,52.26991515116998,11280420
2020-11-11,53.58695602416992,53.58695602416992,52.59918052183785,52.9284411159897,10222826
2020-11-12,55.56250762939453,55.72713476958064,54.57473222803221,54.73935936821832,23621743
2020-11-13,56.303348541259766,56.303348541259766,55.315566750637664,55.562513768324074,14536481
2020-11-16,55.974082946777344,56.55028422976851,55.72713595113943,56.467970657930195,10297596
2020-11-17,55.89176940917969,55.97408298106843,55.397881697724266,55.97408298106843,9885577
2020-11-18,56.22103500366211,56.38566216215914,55.809460827295986,55.8917744065445,9479681
2020-11-19,56.303348541259766,56.6326091381338,55.97408794438573,56.6326091381338,7233484
2020-11-20,56.056396484375,56.30334347986207,55.89176934079893,56.30334347986207,4602689
2020-11-23,56.385658264160156,56.385658264160156,55.64482354189109,55.97408411624658,6129927
2020-11-24,55.64482116699219,56.13870886738493,55.64482116699219,56.05639529733995,4573697
2020-11-25,55.15093231201172,55.89176698715284,54.98630517536823,55.8094534188311,6909916
2020-11-26,55.15093231201172,55.23324588033347,54.73935819028029,55.23324588033347,5111751
2020-11-27,54.574737548828125,54.90399186130118,54.41010411246814,54.82167828318291,10189993
2020-11-30,53.504642486572266,55.15093917846679,53.504642486572266,54.5747378483531,30169105
2020-12-01,54.41010284423828,54.41010284423828,53.66926809819491,53.66926809819491,9346794
2020-12-02,53.751590728759766,54.24547849157158,53.751590728759766,53.916217889655826,10720218
2020-12-03,54.080841064453125,54.4924152164813,53.669266912424945,53.751586766929115,8224593
2020-12-04,54.574737548828125,54.73936470506465,54.16316337811335,54.49241769058641,7543164
2020-12-07,53.99852752685547,54.739362257035474,53.58695337454693,54.739362257035474,9439815
2020-12-08,53.833900451660156,54.080841175309345,53.58695344788779,53.669267022437516,6917302
2020-12-09,53.833900451660156,54.080841175309345,53.75158687711043,53.833900451660156,6179981
2020-12-10,53.91621398925781,54.32778814184756,53.66926698565469,53.66926698565469,5297351
2020-12-11,53.58695602416992,54.080843775335964,53.50464244566283,53.66926960267702,8180230
2020-12-14,53.504642486572266,53.998530238115926,53.422328908002235,53.586956065142296,8267526
2020-12-15,53.504642486572266,53.75158950240584,53.010754735028605,53.422328908002235,11377926
2020-12-16,54.080841064453125,54.3277880677193,53.504639763662944,53.751586766929115,12103535
2020-12-17,55.15093231201172,55.48019286542141,54.245470500227114,54.32778406854886,13248038
2020-12-18,54.73936462402344,55.48019938623792,54.73936462402344,55.31556595012168,12182153
2020-12-21,54.98630905151367,55.06862262563794,54.32778789827322,54.49241504652176,8042870
2020-12-22,54.41010284423828,54.90399058155943,54.245475691839005,54.73936342916014,6552263
2020-12-23,54.2454719543457,54.4924126659305,53.91621139210977,54.16315838381744,3965211
2020-12-24,54.327789306640625,54.57473631553832,54.2454757303825,54.410102882898755,2845648
2020-12-25,54.574737548828125,54.9863117195429,54.41010411246814,54.73936470506465,3836604
2020-12-28,55.06862258911133,55.06862258911133,54.492415010377336,54.986309015041655,4345522
2020-12-29,55.06862258911133,55.23324973725067,54.821675586779165,55.150936163180994,4127949
2020-12-30,55.80946350097656,55.974090667360436,55.15094227519337,55.315569441577246,8734638
2020-12-31,55.56250762939453,55.97408175998264,55.397880489208426,55.97408175998264,6537998
2021-01-04,55.64482116699219,55.974081727294966,55.068619896554466,55.15093346659945,8689598
2021-01-05,55.15093231201172,55.72713357038664,54.98630517536823,55.6448200020649,8458768
2021-01-06,54.41010284423828,55.31556474268093,54.16316211563936,54.98631043788237,14030612
2021-01-07,54.82167434692383,54.903987919131886,54.49241377796861,54.73936077471578,6129976
2021-01-08,55.72713851928711,55.809458375042055,54.410102468810464,54.73936305146044,16483733
2021-01-11,55.397884368896484,55.809458528308426,54.98631020948454,55.72713867232741,9638716
2021-01-12,55.15093231201172,55.150932312011726,54.65704462195855,54.98630517536823,6540205
2021-01-13,55.15093231201172,55.150932312011726,54.65704462195855,54.73935819028029,9975934
2021-01-14,54.98630905151367,55.480196776382435,54.49241504652176,55.23324977388648,12022496
2021-01-15,54.327789306640625,54.90399062057082,54.327789306640625,54.73936346805457,8653439
2021-01-18,55.480194091796875,55.48019409179687,54.245471699309356,54.57473225999726,10241508
2021-01-19,55.23324966430664,55.480196666312665,54.986308942423754,55.480196666312665,7921753
2021-01-20,52.928436279296875,55.23324766749519,52.846116428188836,55.150934096510056,22329856
2021-01-21,54.41010284423828,54.657049852960505,53.998528683116774,54.32778926803864,9945923
2021-01-22,54.903995513916016,55.72714391010741,54.49242131582032,54.986315377634256,19862473
2021-01-25,54.903995513916016,54.986315377634256,54.57474117953856,54.986315377634256,8566323
2021-01-26,55.15093231201172,55.315559448655215,54.73935819028029,54.98630517536823,8086100
2021-01-27,55.3155632019043,55.644823777654835,55.15093605409059,55.644823777654835,8968726
2021-01-28,55.89176940917969,55.89176940917969,55.150934701935064,55.315561845712544,16614567
2021-01-29,55.974082946777344,56.71491765356811,55.562508807462805,55.72713595113943,18859130
2021-02-01,55.974082946777344,56.79723122540642,55.974082946777344,56.38565708609188,13265988
2021-02-02,55.64482116699219,56.221028717552755,54.821672906296676,55.809454587204996,13676302
2021-02-03,56.056396484375,56.22102990807404,55.397881629947754,55.64482234531186,5337143
2021-02-04,56.385658264160156,56.385658264160156,55.64482354189109,55.72713711544919,8343704
2021-02-05,56.55028533935547,56.632605192931976,55.97408404505852,56.55028533935547,10806117
2021-02-17,56.63261032104492,56.79723748285881,55.644828509790564,56.303349717293464,15078585
2021-02-18,56.55028533935547,57.126492913775515,56.30334461899525,56.46797176590206,11019630
2021-02-19,56.303348541259766,56.6326091381338,56.056401523573356,56.303348541259766,7386629
2021-02-22,56.385658264160156,56.714918838515636,56.221031117043964,56.467971837718245,6153686
2021-02-23,56.79723358154297,57.20880773793097,56.221032274649076,56.38565942515498,8760000
2021-02-24,56.87954330444336,57.538064422112946,56.71491616508736,56.71491616508736,7337774
2021-02-25,57.5380744934082,57.5380744934082,56.879553260472996,57.37344104511245,7612921
2021-02-26,55.3155632019043,57.373433950191256,55.3155632019043,57.373433950191256,20033107
2021-03-02,55.974082946777344,56.79723122540642,55.974082946777344,56.79723122540642,11871824
2021-03-03,56.87954330444336,57.044176723922156,56.05639504741777,56.46796917593056,9564551
2021-03-04,56.385658264160156,56.87954598563183,55.891770542688484,56.63260526495755,9660690
2021-03-05,56.303348541259766,56.797236296509055,55.6448273475117,55.6448273475117,8843135
2021-03-08,56.63261032104492,57.04418450570331,56.303349717293464,56.79723748285881,4799771
2021-03-09,57.702693939208984,57.70269393920898,56.63260492905452,56.63260492905452,12934051
2021-03-10,57.78500747680664,58.11426804900707,57.7026939037873,57.94964090296839,7297723
2021-03-11,57.45575714111328,58.36121906692197,57.373437282302355,57.785011455862985,9209049
2021-03-12,57.62038040161133,57.62038040161133,57.29111982900608,57.62038040161133,6111527
2021-03-15,57.37343978881836,57.538073233509174,56.87955201499346,57.208812624251316,6618158
2021-03-16,57.0441780090332,57.45575214681808,57.0441780090332,57.37343229516274,6791615
2021-03-17,57.126495361328125,57.373436092268385,56.87954835026449,57.044181784348034,6444495
2021-03-18,57.702693939208984,57.78500751227885,57.044179074526944,57.044179074526944,7866929
2021-03-19,56.385658264160156,57.20880655998731,56.385658264160156,57.044179412871124,21017523
2021-03-22,56.79723358154297,57.126494162678014,56.30334584990203,56.38565942515498,3962323
2021-03-23,56.71492004394531,56.797233619252914,56.55028661320687,56.71492004394531,4119195
2021-03-24,56.385658264160156,57.044179412871124,56.385658264160156,56.714918838515636,5235720
2021-03-25,57.37343978881836,57.62038681579269,56.55029140573561,56.55029140573561,8197152
2021-03-26,58.608150482177734,59.01972459028326,57.78500226596668,57.78500226596668,15899635
2021-03-29,59.01972961425781,59.266676612191155,58.27890118070385,59.01972961425781,9099835
2021-03-30,60.08982467651367,60.08982467651367,58.93741582395319,59.01972939625258,12672118
2021-03-31,60.08982467651367,60.08982467651367,59.51362339029494,60.08982467651367,12598414
2021-04-01,59.678253173828125,60.00751375770838,59.513626021949634,59.760566749767364,5059347
2021-04-07,60.08982467651367,60.08982467651367,59.678250534893714,60.00751110421428,5937472
2021-04-08,60.08982467651367,60.25445182111245,59.92519753191489,60.08982467651367,4779118
2021-04-09,59.92520523071289,60.089832396461894,59.678258201965576,60.007518813587396,6973442
2021-04-12,59.678253173828125,59.92520018176914,59.513626021949634,59.513626021949634,5203577
2021-04-13,59.84288024902344,60.50140141594013,59.59593952152214,59.678253097355906,10067804
2021-04-14,60.08982467651367,60.17213824881306,59.266676393273755,59.59593696259432,6738384
2021-04-15,60.17213821411133,60.17213821411133,59.67825050047681,59.67825050047681,4242256
2021-04-16,60.254451751708984,60.254451751708984,59.92519746289068,60.17213817950441,5433840
2021-04-19,61.48917770385742,61.57149756090914,60.08982805570541,60.25445520956211,8590159
2021-04-20,62.39464569091797,62.394645690917976,61.57149736401997,61.57149736401997,11592148
2021-04-21,61.48917770385742,62.312326033387635,61.40686412692908,62.06538530260259,7432600
2021-04-22,62.55927658081055,62.88853718726061,61.653814623165665,61.73612820474725,14645259
2021-04-23,62.230010986328125,63.30010630148665,61.73612325630235,62.9708457214284,8134474
2021-04-26,62.14769744873047,62.147697448730476,60.99528855789493,61.57149614337431,9685131
2021-04-27,61.9007453918457,61.983065240284155,61.40685770182853,61.489171270144276,6215029
2021-04-28,62.39464569091797,62.476959267583105,61.07760334378249,61.489177507231496,7786145
2021-04-29,61.81843185424805,62.72389366641658,61.7361182858914,61.7361182858914,10202304
2021-05-03,61.324554443359375,62.55927701604446,60.99529383461859,60.99529383461859,7014203
2021-05-04,60.99528884887695,62.31232489606205,60.66602826704987,61.40686300613,13596468
2021-05-05,60.08982467651367,61.07760010435236,59.678250534893714,60.8306593874542,6562542
2021-05-06,61.48917770385742,61.48917770385742,59.678253890940304,59.678253890940304,7850623
2021-05-07,61.406864166259766,61.81843833128848,61.24223701229763,61.48917774324084,3891213
2021-05-10,61.9007453918457,62.14769237691564,61.40685770182853,61.736118255214215,4399435
2021-05-11,61.48917770385742,62.147698879530935,60.99528996216397,62.147698879530935,6394802
