Date,Close,High,Low,Open,Volume
2020-05-28,8.142803192138672,8.180502162026752,8.067406748531496,8.180502162026752,958730
2020-05-29,8.142803192138672,8.142803192138672,8.067406748531496,8.105105718419576,226910
2020-06-01,8.40669059753418,8.444389570116734,8.180502746715216,8.180502746715216,1135053
2020-06-02,8.40669059753418,8.444389570116734,8.331295644707252,8.444389570116734,545624
2020-06-03,8.708274841308594,8.745973059087069,8.36899162938672,8.406689099080783,1702512
2020-06-04,8.632879257202148,8.972163250671608,8.557482814208935,8.972163250671608,1487426
2020-06-05,8.519784927368164,8.783671716954629,8.482085959616441,8.595181366702711,643868
2020-06-08,8.482086181640625,8.670577284910872,8.406689740332526,8.557482622948724,1901636
2020-06-09,9.047558784484863,9.27374809073497,8.482085518859597,8.482085518859597,6703555
2020-06-10,9.198351860046387,9.424540423246372,9.04755898585678,9.160652893414557,10527552
2020-06-11,8.8590669631958,9.122954465327709,8.821368748605527,9.085255502653087,3755930
2020-06-12,8.670578002929688,8.670578002929688,8.29359651325547,8.482086884050313,2732376
2020-06-15,8.89676570892334,9.00985961136152,8.519784288599157,8.632878191037335,3518126
2020-06-16,9.198351860046387,9.198351860046387,8.972162548761975,9.085256456319753,4299322
2020-06-17,8.972163200378418,9.27374897066074,8.972163200378418,9.27374897066074,2519760
2020-06-18,9.424541473388672,9.462239696136649,9.085257468656875,9.198352884985319,7377848
2020-06-19,9.198351860046387,9.650729734530783,9.04755898585678,9.650729734530783,6612104
2020-06-22,9.085257530212402,9.311446868232773,8.896767163279943,9.198352947307104,7094189
2020-06-23,8.972163200378418,9.19835252809016,8.934464979093129,9.160653558720387,2622717
2020-06-24,8.934463500976562,9.122954576219074,8.934463500976562,9.122954576219074,1909447
2020-06-29,8.745972633361816,8.972161929022521,8.670576201474914,8.821369065248717,2477209
2020-06-30,8.972163200378418,9.085257116149807,8.821370315237257,8.859068536522548,1646477
2020-07-01,9.009860038757324,9.19835187998739,8.972162568212624,9.009860038757324,2358367
2020-07-02,9.122956275939941,9.2360501940719,9.047559831795636,9.08525730578329,2308381
2020-07-03,9.122956275939941,9.273749164228551,9.047559831795636,9.273749164228551,3057379
2020-07-06,9.34914493560791,9.38684315798377,9.12295634943725,9.160653823728607,3555958
2020-07-07,9.311445236206055,9.499936318186002,9.236048803414077,9.462238101790012,2716817
2020-07-08,9.34914493560791,9.462239602735492,9.273749238940692,9.273749238940692,2144521
2020-07-09,9.236050605773926,9.34914527703164,9.122956682600742,9.31144705327907,2220718
2020-07-10,9.160653114318848,9.349144211601221,9.047559204033869,9.236049553231796,1404288
2020-07-13,9.311445236206055,9.386841668998034,9.236048803414077,9.349143452602044,2940847
2020-07-14,9.650729179382324,9.68842664767679,9.236048799214974,9.349143448351525,7033105
2020-07-15,9.537635803222656,9.801523353095362,9.424541138991495,9.801523353095362,5342282
2020-07-16,9.424541473388672,9.537636141632605,9.386843250640695,9.537636141632605,1719913
2020-07-17,9.311445236206055,9.57533275097798,9.19835133510247,9.462238101790012,2402835
2020-07-20,9.34914493560791,9.38684315798377,9.12295634943725,9.31144671323205,831196
2020-07-21,9.236050605773926,9.386843500784211,9.198353130105884,9.386843500784211,1574177
2020-07-22,9.34914493560791,9.38684315798377,9.236050268480328,9.236050268480328,1103281
2020-07-23,9.273749351501465,9.349145049083804,9.236050380583528,9.349145049083804,657406
2020-07-24,9.047558784484863,9.27374809073497,8.93446413135981,9.27374809073497,1879247
2020-07-27,9.047558784484863,9.122955219901565,8.821369478234757,9.009859818692101,1925698
2020-07-28,8.89676570892334,9.198351443650202,8.821369275241624,9.047558576286772,1581076
2020-07-29,9.009860038757324,9.085256476015578,8.859067912325242,8.859067912325242,755639
2020-07-30,9.085257530212402,9.160653976219193,9.047560055293523,9.085257530212402,960465
2020-07-31,9.34914493560791,9.499937825111353,9.160653823728607,9.160653823728607,3504231
2020-08-03,9.424541473388672,9.61303183904405,9.386843250640695,9.424541473388672,2107523
2020-08-04,9.38684368133545,9.57533480372384,9.349145456857771,9.499938354768483,1163481
2020-08-05,9.499937057495117,9.537635276824878,9.386842399505838,9.424540618835596,1289531
2020-08-06,9.499937057495117,9.575333496154638,9.386842399505838,9.499937057495117,1515272
2020-08-07,9.537635803222656,9.613031497958945,9.462239360401883,9.499937581812269,2223297
2020-08-10,9.575334548950195,9.801523889797979,9.537636325475566,9.650730995899456,3284909
2020-08-11,9.688427925109863,9.952314726471283,9.613031482411035,9.72612689454376,8003175
2020-08-12,9.613030433654785,9.726125833449101,9.53763474726591,9.688426868128062,1682473
2020-08-13,9.613030433654785,9.726125833449101,9.575332964502548,9.726125833449101,1429830
2020-08-14,9.047558784484863,9.876918825984175,8.93446413135981,9.65072951973407,11779080
2020-08-17,9.160653114318848,9.236049553231796,8.97216276512092,9.047559204033869,3441352
2020-08-18,9.236050605773926,9.31144705327907,9.160654158268782,9.198353130105884,1793298
2020-08-19,9.273749351501465,9.386843271917229,9.273749351501465,9.273749351501465,3444529
2020-08-20,9.009860038757324,9.349144006419472,8.821369693696115,9.311445787790344,3710461
2020-08-21,9.085257530212402,9.160653976219193,9.009861084205612,9.085257530212402,1534001
2020-08-24,9.160653114318848,9.198352081859767,9.085256675405898,9.122955642946819,1144807
2020-08-25,9.236050605773926,9.31144705327907,9.198353130105884,9.236050605773926,967894
2020-08-26,9.236050605773926,9.34914527703164,9.236050605773926,9.273749577611028,1030539
2020-08-27,9.236050605773926,9.386843500784211,9.198353130105884,9.31144705327907,1517765
2020-08-28,9.311445236206055,9.349143452602044,9.19835133510247,9.236048803414077,1300244
2020-08-31,9.34914493560791,9.462239602735492,9.34914493560791,9.34914493560791,2516472
2020-09-01,9.34914493560791,9.424541380359631,9.31144671323205,9.38684315798377,1627538
2020-09-02,9.392831802368164,9.510734422670645,9.392831802368164,9.432133195723921,1511352
2020-09-03,9.392831802368164,9.47143302931489,9.392831802368164,9.47143302931489,1150378
2020-09-04,9.510734558105469,9.667937014237515,9.274930873907401,9.274930873907401,2477830
2020-09-07,9.510734558105469,9.667937014237515,9.510734558105469,9.550034392256075,1476069
2020-09-08,9.47143268585205,9.589335301879025,9.432132853686213,9.550033909948457,738467
2020-09-09,9.392831802368164,9.432133195723921,9.353531968777196,9.432133195723921,766173
2020-09-10,9.353531837463379,9.471432896345865,9.353531837463379,9.432133063306624,927675
2020-09-11,9.274930953979492,9.510734640213295,9.196329725234891,9.432133411468694,1795938
2020-09-14,9.353531837463379,9.392831670502618,9.274930611620134,9.353531837463379,685862
2020-09-15,9.353531837463379,9.432133063306624,9.314231224541755,9.392831670502618,560716
2020-09-16,9.353531837463379,9.432133063306624,9.314231224541755,9.432133063306624,665788
2020-09-17,9.392831802368164,9.47143302931489,9.353531968777196,9.353531968777196,1357286
2020-09-18,9.353531837463379,9.432133063306624,9.314231224541755,9.432133063306624,1025436
2020-09-21,9.353531837463379,9.392831670502618,9.196329385776886,9.353531837463379,1305702
2020-09-22,9.23563003540039,9.353531874633795,9.19632942232259,9.353531874633795,902076
2020-09-23,8.960526466369629,9.274930589096725,8.88192524071726,9.235629976270541,2738669
2020-09-24,8.606821060180664,8.842623158999524,8.567519670534427,8.724722109590095,2377423
2020-09-25,8.44961929321289,8.685422970552361,8.331717454543156,8.606821744772537,1539103
2020-09-28,8.68542194366455,8.724721772025614,8.37101707771772,8.488918122565492,814114
2020-09-29,8.68542194366455,8.724721772025614,8.606820727177842,8.724721772025614,378390
2020-09-30,8.724721908569336,8.76402173754545,8.685422079593222,8.724721908569336,385273
2020-10-05,8.724721908569336,8.724721908569336,8.646120690852502,8.724721908569336,572690
2020-10-06,8.764021873474121,8.803323262824398,8.685422214302823,8.724722043888471,589805
2020-10-07,8.724721908569336,8.80332312628617,8.685422079593222,8.80332312628617,467321
2020-10-08,8.68542194366455,8.803322988512322,8.646120555538907,8.764021600386679,443213
2020-10-12,8.68542194366455,8.724721772025614,8.606820727177842,8.68542194366455,616020
2020-10-13,8.606821060180664,8.764021939471691,8.606821060180664,8.764021939471691,585605
2020-10-14,8.724721908569336,8.76402173754545,8.606820861876388,8.685422079593222,550662
2020-10-15,8.68542194366455,8.764021600386679,8.606820727177842,8.764021600386679,526963
2020-10-16,8.606821060180664,8.724722109590095,8.606821060180664,8.685422279708497,515527
2020-10-19,8.68542194366455,8.764021600386679,8.606820727177842,8.646120555538907,371728
2020-10-20,8.960526466369629,9.078427524965802,8.646121563760152,8.685422956468717,2190990
2020-10-21,8.960526466369629,9.039126912139617,8.842623848008694,9.039126912139617,698101
2020-10-22,8.842623710632324,8.960526327161558,8.80332387829907,8.960526327161558,413813
2020-10-23,8.803323745727539,8.881924968975108,8.803323745727539,8.803323745727539,280908
2020-10-26,8.764021873474121,8.881924481760324,8.724722043888471,8.842623092410047,463822
2020-10-27,8.842623710632324,8.999826159494813,8.76402248620108,8.76402248620108,685457
2020-10-28,8.764021873474121,8.881924481760324,8.724722043888471,8.881924481760324,370803
2020-10-29,8.724721908569336,8.724721908569336,8.606820861876388,8.685422079593222,512620
2020-10-30,8.68542194366455,8.764021600386679,8.68542194366455,8.724721772025614,425910
2020-11-02,8.528219223022461,8.606820436857841,8.488917836222507,8.488917836222507,1074397
2020-11-03,8.606821060180664,8.64612089006226,8.567519670534427,8.606821060180664,299635
2020-11-04,8.606821060180664,8.64612089006226,8.567519670534427,8.606821060180664,322527
2020-11-05,8.606821060180664,8.685422279708497,8.606821060180664,8.64612089006226,143576
2020-11-06,8.64612102508545,8.764022076336095,8.64612102508545,8.685422415345442,461774
2020-11-09,8.842623710632324,8.842623710632324,8.685422821534573,8.685422821534573,635298
2020-11-10,8.842623710632324,8.921224935063568,8.685422821534573,8.842623710632324,417949
2020-11-11,9.039127349853516,9.117728579312098,8.92122550566564,8.92122550566564,1737783
2020-11-12,9.157029151916504,9.235630381013499,9.078427922819508,9.117728537368006,1542651
2020-11-13,9.117728233337402,9.274930686289478,9.078427620099383,9.235630073051459,1888544
2020-11-16,9.196328163146973,9.314229986237075,9.196328163146973,9.196328163146973,1256389
2020-11-17,9.23563003540039,9.274930648478191,9.19632942232259,9.274930648478191,945706
2020-11-18,9.392831802368164,9.47143302931489,9.314231355303832,9.314231355303832,2418625
2020-11-19,9.47143268585205,9.510734077782619,9.392831461755645,9.392831461755645,1012269
2020-11-20,9.392831802368164,9.510734422670645,9.353531968777196,9.47143302931489,682611
2020-11-23,9.432132720947266,9.550033775550283,9.392831329569788,9.432132720947266,720703
2020-11-24,9.392831802368164,9.510734422670645,9.353531968777196,9.510734422670645,825423
2020-11-25,9.353531837463379,9.510734289149871,9.353531837463379,9.471432896345865,845921
2020-11-26,9.432132720947266,9.471432552560035,9.35353149795702,9.432132720947266,1009870
2020-11-27,9.707235336303711,9.746535944214914,9.432131860807575,9.471431688836494,2699872
2020-11-30,10.650449752807617,10.650449752807617,9.825138439003783,9.825138439003783,12937555
2020-12-01,11.711564064025879,11.711564064025879,10.532547301510052,11.161356293510648,25785535
2020-12-02,11.318559646606445,11.94736868916956,11.279259812586002,11.750866399537736,15460128
2020-12-03,10.611148834228516,11.200658012659522,10.611148834228516,11.16135662088176,10170134
2020-12-04,10.689749717712402,10.964853992222293,10.650449107068132,10.807651549645213,4395782
2020-12-07,10.375344276428223,10.846951578880788,10.218143402041958,10.76835036180536,4341376
2020-12-08,10.257444381713867,10.611149118361192,10.218144548648507,10.218144548648507,2928310
2020-12-09,9.903738975524902,10.218143857851542,9.903738975524902,10.218143857851542,5164604
2020-12-10,10.139543533325195,10.336045822262385,9.943040464505605,9.943040464505605,2797806
2020-12-11,9.825139045715332,9.864439661169259,9.550034737537848,9.66793736378206,5072556
2020-12-14,9.746536254882812,9.903738691538404,9.667935816437325,9.825137473210608,1101480
2020-12-15,9.628636360168457,9.825139445432443,9.628636360168457,9.707237594274051,901178
2020-12-16,9.746536254882812,9.864438082374505,9.628634427391118,9.707235645718914,1248352
2020-12-17,10.453946113586426,10.68974977879956,9.82513789944942,9.864438510318275,10823203
2020-12-18,10.453946113586426,10.729050389668416,10.296745229875688,10.296745229875688,5512360
2020-12-21,10.532546997070312,11.082754751681971,10.218143679981246,10.689749435497163,11012481
2020-12-22,10.139543533325195,10.493248277318056,10.100242139678878,10.336045822262385,3325801
2020-12-23,10.218144416809082,10.414646699130058,10.1002417996047,10.1002417996047,1605701
2020-12-24,10.336045265197754,10.41464648848935,10.257444041906156,10.336045265197754,875377
2020-12-25,10.336045265197754,10.41464648848935,10.257444041906156,10.41464648848935,1416301
2020-12-28,10.296745300292969,10.414646353823494,10.139542855742471,10.375344962803522,1477590
2020-12-29,10.336045265197754,10.532547543544386,10.296745433434312,10.375345096961194,1414615
2020-12-30,10.375344276428223,10.414645664848232,10.296744619117387,10.336044447772805,889792
2020-12-31,10.336045265197754,10.45394632025279,10.296745433434312,10.41464648848935,902284
2021-01-04,10.336045265197754,10.45394632025279,10.296745433434312,10.45394632025279,1522969
2021-01-05,10.375344276428223,10.414645664848232,10.296744619117387,10.375344276428223,1074734
2021-01-06,10.060942649841309,10.45394724115487,9.982341419625625,10.414647405929454,2948863
2021-01-07,10.021639823913574,10.178842261898827,9.982339994299576,10.178842261898827,824782
2021-01-08,10.021639823913574,10.257443480891453,9.982339994299576,10.060941213292201,866043
2021-01-11,9.943039894104004,10.100241560259098,9.90373928259464,10.021640337240374,1001911
2021-01-12,9.943039894104004,10.178842783277824,9.90373928259464,10.021640337240374,1820062
2021-01-13,9.982340812683105,10.100241870955628,9.943040199964805,9.982340812683105,463217
2021-01-14,9.982340812683105,10.060942038119705,9.943040199964805,9.982340812683105,720165
2021-01-15,9.667936325073242,10.021640266392282,9.628634933959367,10.021640266392282,1482895
2021-01-18,9.589336395263672,9.746538081498397,9.471433765793334,9.746538081498397,855553
2021-01-19,9.667936325073242,9.825137990117,9.589335102610189,9.667936325073242,429582
2021-01-20,9.353531837463379,9.667936740836362,9.353531837463379,9.628635348032356,1271695
2021-01-21,9.392831802368164,9.510734422670645,9.314231355303832,9.432133195723921,719766
2021-01-22,9.314231872558594,9.471433555299658,9.235630641246843,9.43213371952622,1088362
2021-01-25,9.392831802368164,9.47143302931489,9.235630128357107,9.353531968777196,487014
2021-01-26,9.314231872558594,9.51073495083797,9.235630641246843,9.43213371952622,489715
2021-01-27,9.353531837463379,9.471432896345865,9.314231224541755,9.392831670502618,382628
2021-01-28,9.550034523010254,9.628635752152444,9.235630386323908,9.274931000895004,1423760
2021-01-29,9.353531837463379,9.628635348032356,9.353531837463379,9.589335514993117,818350
2021-02-01,9.746536254882812,9.746536254882812,9.235629115634449,9.274929724798346,1052417
2021-02-02,9.550034523010254,9.785838210436825,9.550034523010254,9.707236981294635,572474
2021-02-03,9.589336395263672,9.667937628322262,9.510735162205084,9.667937628322262,349576
2021-02-04,9.510734558105469,9.628635620322099,9.510734558105469,9.589335786171493,311080
2021-02-05,9.550034523010254,9.707236981294635,9.471433293868063,9.510734688321575,632878
2021-02-17,9.8644380569458,9.8644380569458,9.628634402570272,9.667935791515166,991249
2021-02-18,10.021639823913574,10.060941213292201,9.785836946818009,9.825137556314322,787181
2021-02-19,10.178842544555664,10.218143935025655,9.982340271499732,10.060941492675038,1303642
2021-02-22,10.218144416809082,10.25744424936738,10.1002417996047,10.218144416809082,1134271
2021-02-23,10.375344276428223,10.45394549350365,10.139542184966531,10.218143402041958,1347180
2021-02-24,10.296745300292969,10.375344962803522,10.21814407801772,10.375344962803522,989428
2021-02-25,10.375344276428223,10.49324688192366,10.257443230697376,10.296744619117387,1427830
2021-02-26,10.41464614868164,10.611148420616823,10.296745097473464,10.336044927954635,1537872
2021-03-02,10.296745300292969,10.53254740735402,10.21814407801772,10.453946185078772,886851
2021-03-03,10.336045265197754,10.45394632025279,10.257444041906156,10.375345096961194,1002063
2021-03-04,10.336045265197754,10.375345096961194,10.257444041906156,10.336045265197754,586254
2021-03-05,10.296745300292969,10.414646353823494,10.296745300292969,10.336045131548246,456855
2021-03-08,10.336045265197754,10.45394632025279,10.296745433434312,10.41464648848935,764298
2021-03-09,10.453946113586426,10.493247504337624,10.375344891848714,10.375344891848714,1144338
2021-03-10,10.453946113586426,10.571848726075336,10.414646282599913,10.532547335324137,769037
2021-03-11,10.650449752807617,10.807652204915923,10.532547913726388,10.532547913726388,2422168
2021-03-12,10.611148834228516,10.768351281810117,10.493247778424676,10.768351281810117,950439
2021-03-15,10.611148834228516,10.689750058019316,10.571849002215478,10.611148834228516,796868
2021-03-16,10.80765151977539,10.886252740846697,10.611148467097129,10.689749688168433,2624671
2021-03-17,10.846952438354492,10.964854273309752,10.768351215050984,10.964854273309752,1336102
2021-03-18,10.846952438354492,10.964854273309752,10.768351215050984,10.925553661657998,1392085
2021-03-19,10.768350601196289,10.886252429430504,10.729049991784885,10.846951820019099,1502341
2021-03-22,11.004154205322266,11.082755429341796,10.807651925155804,10.846952537165569,3015653
2021-03-23,10.925554275512695,11.161357178789498,10.886253661652828,11.082755951069764,1812979
2021-03-24,10.96485424041748,11.004154072068985,10.8469524058159,10.88625301734976,912902
2021-03-25,11.043455123901367,11.082754954344411,10.925553292925244,10.964853903250619,1625008
2021-03-26,10.41464614868164,10.689749641343829,10.178842486500622,10.611148420616823,6149671
2021-03-29,10.453946113586426,10.493247504337624,10.375344891848714,10.493247504337624,1658546
2021-03-30,10.493247985839844,10.611149043974178,10.41464676049537,10.45394659328523,1313417
2021-03-31,10.41464614868164,10.532547199889818,10.336044927954635,10.532547199889818,1642485
2021-04-01,10.375344276428223,10.49324688192366,10.375344276428223,10.45394549350365,1528077
2021-04-07,10.493247985839844,10.532547818629704,10.41464676049537,10.45394659328523,1598171
2021-04-08,10.689749717712402,10.768350939000943,10.532547275135322,10.532547275135322,2303164
2021-04-09,10.689749717712402,10.846952160289483,10.611148496423862,10.846952160289483,1927336
2021-04-12,10.689749717712402,10.768350939000943,10.532547275135322,10.768350939000943,2134010
2021-04-13,10.57184886932373,10.729050535046891,10.57184886932373,10.729050535046891,1877993
2021-04-14,10.57184886932373,10.76835114644827,10.375345032434485,10.611148700842756,1538871
2021-04-15,10.611148834228516,10.689750058019316,10.493247778424676,10.532547610437714,1019769
2021-04-16,10.80765151977539,10.80765151977539,10.65044907763278,10.689749688168433,2204107
2021-04-19,11.082755088806152,11.161356310410532,10.925553425479732,10.925553425479732,4716381
2021-04-20,11.318559646606445,11.397160874412133,10.964854901363244,11.122057356974624,4279708
2021-04-21,11.397161483764648,11.436462099768711,11.279260415634901,11.357860867760586,3157622
2021-04-22,11.27925968170166,11.632963642958083,11.161357061478864,11.515062582500073,4546251
2021-04-23,11.161357879638672,11.279260508504072,11.122058043193473,11.239959112293972,2485703
2021-04-26,11.436461448669434,11.47576206243604,11.239958379836406,11.318559607369616,3122646
2021-04-27,11.436461448669434,11.593663903735857,11.436461448669434,11.515062676202644,3069692
2021-04-28,11.554362297058105,11.632962737954477,11.43646046589005,11.515061686668753,3487102
2021-04-29,11.51506233215332,11.790165840417561,11.51506233215332,11.554362944745694,3374876
2021-05-03,10.925554275512695,11.515062703528304,10.886253661652828,11.515062703528304,2842963
2021-05-04,10.41464614868164,11.082754965096527,10.139542656019453,10.925553303524847,2971289
2021-05-05,10.453946113586426,10.571848726075336,10.139542786400265,10.375344891848714,1471646
2021-05-06,10.41464614868164,10.729050251707333,10.25744370722763,10.453945979162812,1212855
2021-05-07,10.453946113586426,10.532547335324137,10.336045060862201,10.493247504337624,1164375
2021-05-10,10.493247985839844,10.57184921118432,10.41464676049537,10.45394659328523,930184
2021-05-11,10.100241661071777,10.375345164500828,9.982340605249249,10.375345164500828,3280638
2021-05-12,9.392831802368164,10.100242065006295,9.157028901410383,10.100242065006295,3655766
2021-05-13,9.0784273147583,9.35353159817166,8.881925035059693,8.999826090925913,1852042
