Date,Close,High,Low,Open,Volume
2021-05-20,24.16374969482422,24.536215605268218,24.07063277319883,24.489656256426745,224808
2021-05-21,25.70017433166504,25.70017433166504,24.34998332175438,24.44310024934437,296727
2021-05-24,25.42082405090332,25.70017483918988,24.815566673702328,25.513940980332176,149145
2021-05-25,26.817569732666016,27.236594981262286,25.653612682184722,25.93296343993474,243156
2021-05-26,27.096923828125,27.28315591350695,26.81757303596548,27.00380689740516,208162
2021-05-27,26.8641300201416,27.469387352354854,26.8641300201416,27.469387352354854,159100
2021-05-28,26.957246780395508,27.32971269212662,26.72445536355637,27.32971269212662,144105
2021-05-31,27.376270294189453,28.866135718756123,27.329712721195133,27.469387216235663,512224
2021-06-01,27.283153533935547,27.888412642796386,27.00380454219791,27.51594495240277,203597
2021-06-02,26.445106506347656,27.888414460553285,26.258874425069884,27.70218060321782,272157
2021-06-03,26.538223266601562,26.771014698764734,26.30543183443839,26.44510633852476,128112
2021-06-04,26.258872985839844,26.63133890403849,26.258872985839844,26.538221980474432,76016
2021-06-07,25.979522705078125,26.771013906212453,25.932965130446892,26.258873481038396,137002
2021-06-08,26.49166488647461,26.771013886168095,26.35198861057024,26.72445631157172,79307
2021-06-09,27.236597061157227,27.748737492055074,26.77101420541095,26.77101420541095,214651
2021-06-10,27.283153533935547,27.283153533935547,26.910687619599504,27.283153533935547,79017
2021-06-11,27.00380516052246,27.329713509050634,27.00380516052246,27.283154158656544,31509
2021-06-15,29.145484924316406,29.611067761932052,27.469387419323112,27.469387419323112,315644
2021-06-16,28.3539981842041,29.378279102312227,27.981530458283608,29.378279102312227,146209
2021-06-17,27.888412475585938,28.260878387688788,27.841853126537103,28.16776146564868,204402
2021-06-18,27.609060287475586,27.888411039208084,27.56250271688224,27.655619634126406,183239
2021-06-21,27.236597061157227,27.60906299054272,26.910688706923303,27.60906299054272,136401
2021-06-22,26.957246780395508,27.42282961407379,26.817570509445975,27.09692127528748,127170
2021-06-23,27.050363540649414,27.376271898885918,27.00380596492606,27.00380596492606,101797
2021-06-24,27.562503814697266,27.93496972245178,27.003804065036718,27.050361637484457,200033
2021-06-25,27.46938705444336,27.934969885874605,27.14347871722998,27.23659563872774,102547
2021-06-28,27.562503814697266,28.260878057758557,27.515944466191986,27.515944466191986,202091
2021-06-29,27.655624389648438,28.30743937032548,27.469390523136266,27.84185648010283,364233
2021-06-30,27.562503814697266,28.12120356435781,27.515944466191986,27.515944466191986,93509
2021-07-01,27.42283058166504,27.888413431771017,27.376271231019867,27.888413431771017,220750
2021-07-02,27.562503814697266,27.888412150004044,27.422829321296515,27.888412150004044,119590
2021-07-05,29.611066818237305,30.30944105240382,27.655620383417073,27.655620383417073,1476514
2021-07-06,27.841854095458984,29.42483649705728,27.655622020955295,28.58678772164662,783511
2021-07-07,27.562503814697266,27.841852801498764,27.46938689374425,27.562503814697266,253023
2021-07-08,28.167760848999023,28.400552260974223,27.46938661307343,27.562503533075013,191404
2021-07-09,27.93497085571289,28.773019626172754,27.702179431915283,27.702179431915283,137718
2021-07-12,28.028087615966797,28.586787385013974,27.795296193535275,28.400553536645713,148255
2021-07-13,27.74873924255371,28.493672924375662,27.74873924255371,28.493672924375662,194300
2021-07-14,29.33172035217285,30.262886077638655,28.67990363392372,30.262886077638655,553135
2021-07-15,29.192045211791992,29.750744990095967,28.912694434611186,28.912694434611186,341704
2021-07-16,29.00581169128418,29.471394549173358,28.49367125802915,29.098928618073547,295000
2021-07-19,29.052370071411133,29.33171906638221,28.912693797868,29.145485219029762,149469
2021-07-20,28.493669509887695,29.424835168537246,28.40055258881123,29.424835168537246,125805
2021-07-21,28.5867862701416,31.287164533764543,28.49366934958899,31.287164533764543,709000
2021-07-22,28.959251403808594,29.471391789100338,28.400551671453744,28.63334307859681,228082
2021-07-23,29.238601684570312,29.611067597381496,28.866135771759126,29.005810267056123,216120
2021-07-26,29.704185485839844,30.169770112070687,29.145485710420456,29.704185485839844,298006
2021-07-27,29.145484924316406,29.89041675407841,29.005810428243226,29.79730160740134,87827
2021-07-28,28.074642181396484,29.098924685538936,27.562501817353965,29.098924685538936,169113
2021-07-29,28.167760848999023,28.773018164923034,27.934969437023824,28.121203277026993,232020
2021-07-30,27.981531143188477,28.353998878225877,27.981531143188477,28.121207431856394,88001
2021-08-02,28.028087615966797,28.214319688277453,27.841853767598536,27.98152826584593,81006
2021-08-03,28.214319229125977,28.40055307446352,27.888412663871637,28.028087159846006,94123
2021-08-04,28.074642181396484,28.260876009806896,28.028084612322587,28.214316664675586,94536
2021-08-05,28.028087615966797,28.679902533140496,27.934970691782667,28.679902533140496,137170
2021-08-06,28.167760848999023,28.353994689002192,27.79529494505021,28.353994689002192,165161
2021-08-09,27.93497085571289,28.074645354779932,27.283154158656544,27.93497085571289,128184
2021-08-10,28.028087615966797,28.028087615966797,27.096921926240707,27.609062345167015,76016
2021-08-11,27.93497085571289,28.028087780443457,27.190039009983593,28.028087780443457,92200
2021-08-12,27.93497085571289,27.93497085571289,27.283154158656544,27.469388008117676,315140
2021-08-13,27.93497085571289,27.93497085571289,27.050362734858936,27.74873700625176,220790
2021-08-16,27.841854095458984,27.934971020739642,27.469388170393984,27.934971020739642,163002
2021-08-17,27.841854095458984,27.841854095458984,27.841854095458984,27.841854095458984,0
2021-08-18,27.795297622680664,27.84185519913777,27.09692331947792,27.422831682850738,202000
2021-08-19,27.795297622680664,27.84185519913777,27.050363966963122,27.748738270165862,187755
2021-08-20,27.795297622680664,27.84185519913777,27.469389259307842,27.795297622680664,114102
2021-08-23,27.93497085571289,28.028087780443457,27.609062507184717,27.609062507184717,123177
2021-08-24,27.702178955078125,27.934970374868698,27.702178955078125,27.748736528613204,31283
2021-08-25,27.74873924255371,28.307439059905736,27.702181664465108,27.702181664465108,102231
2021-08-26,27.515941619873047,27.748733010146278,27.469384052241345,27.702175442514577,82600
2021-08-27,27.46938705444336,27.609061548661224,27.46938705444336,27.515944627163464,78198
2021-08-30,27.283153533935547,27.469387379132353,27.283153533935547,27.469387379132353,43000
2021-08-31,27.096923828125,27.469389774946627,27.096923828125,27.28315591350695,54600
2021-09-01,27.096923828125,27.469389774946627,27.096923828125,27.190040758844837,79000
2021-09-02,27.329713821411133,27.51594589694316,27.096922394952873,27.46938832207456,68160
2021-09-03,27.096923828125,27.51594735227768,27.096923828125,27.28315591350695,93460
2021-09-06,26.817569732666016,27.329711900512294,26.817569732666016,27.096920490416036,84227
2021-09-07,26.351987838745117,26.63133860631431,26.258872692279628,26.63133860631431,72050
2021-09-08,25.327709197998047,26.39854945898912,25.327709197998047,26.39854945898912,149136
2021-09-09,25.234588623046875,25.653612085845083,25.188029276475426,25.3277055401323,82100
2021-09-10,25.1414737701416,25.234590694872168,25.00179927107456,25.234590694872168,143287
2021-09-13,25.839847564697266,26.58477939667992,25.281147802681485,25.32770715221639,95350
2021-09-14,25.792755126953125,26.261714311079544,25.792755126953125,26.261714311079544,75178
2021-09-15,25.652069091796875,26.074131306562553,25.652069091796875,26.074131306562553,30004
2021-09-16,25.652069091796875,26.35550790534375,25.511381686874984,25.792756496718766,107323
2021-09-17,25.698965072631836,25.886549477479956,25.605172870207774,25.698965072631836,70337
2021-09-22,25.605173110961914,25.745862310389576,25.605173110961914,25.65207010708363,93070
2021-09-23,25.698965072631836,26.214821291495433,25.558277663464477,25.698965072631836,82160
2021-09-24,25.698965072631836,25.83965248179919,25.605172870207774,25.605172870207774,109700
2021-09-27,27.10584259033203,27.152739585750076,25.698964928664928,25.79275713056356,129189
2021-09-28,27.19963264465332,27.668591828181825,27.152737441875395,27.668591828181825,53381
2021-09-29,26.44930076599121,27.57480182243368,26.44930076599121,27.57480182243368,31120
2021-09-30,26.496192932128906,27.199631682539408,26.308608549777873,26.449297731009775,56026
2021-10-01,25.698965072631836,26.496196109830148,25.698965072631836,26.26171649823873,59000
2021-10-04,25.32379722595215,25.792756433840154,25.32379722595215,25.745861228626314,49008
2021-10-05,25.88654899597168,26.87136263076241,25.464484987382832,26.87136263076241,39359
2021-10-06,25.698965072631836,25.93344468422325,25.698965072631836,25.886549477479956,25479
2021-10-07,25.933443069458008,26.07413046986536,25.652068268643305,25.652068268643305,16000
2021-10-08,25.88654899597168,26.261716009752078,25.88654899597168,25.93344420184269,45600
2021-10-12,25.83965301513672,26.214821832576547,25.37069378227444,25.605173398705578,35260
2021-10-13,25.417587280273438,26.074129042547252,25.370690290079928,25.93344164984124,43069
2021-10-14,25.605173110961914,25.886549720879756,25.464485700471737,25.464485700471737,30532
2021-10-15,25.32379722595215,26.121028237149236,25.32379722595215,26.07413124299799,114080
2021-10-18,25.558277130126953,25.792756736825368,25.37069272919325,25.792756736825368,28290
2021-10-19,26.074134826660156,26.26171925117216,25.605175554317796,25.605175554317796,70619
2021-10-20,26.636884689331055,26.82446910242099,26.214822443285012,26.261717652088723,97000
2021-10-21,26.308610916137695,27.01204972981985,26.308610916137695,26.636882720310183,52060
2021-10-22,26.261714935302734,26.402402336097243,26.16792273846061,26.35550713214486,30001
2021-10-25,26.40240478515625,26.63688440454296,26.26171737131173,26.26171737131173,67018
2021-10-26,26.308610916137695,27.152738923706213,26.308610916137695,26.44930011002406,75000
2021-10-27,26.308610916137695,26.44930011002406,26.308610916137695,26.308610916137695,36143
2021-10-28,26.730676651000977,27.90307474972909,26.730676651000977,26.730676651000977,132000
2021-10-29,26.918258666992188,27.012049075394266,26.449299469232304,26.730674272313287,52028
2021-11-01,27.387218475341797,27.43411368058835,26.91825926712661,26.91825926712661,75487
2021-11-02,26.824464797973633,27.387216158002754,26.68377740520067,27.387216158002754,47527
2021-11-03,26.777572631835938,26.82446963050043,26.68378221238211,26.82446963050043,24004
2021-11-04,26.730676651000977,26.918261062372483,26.730676651000977,26.77757185937509,53097
2021-11-05,26.683780670166016,26.730675877182573,26.49619626422483,26.683780670166016,46520
2021-11-08,26.58998680114746,27.34032080002359,26.54308980813185,27.34032080002359,46000
2021-11-09,26.214820861816406,26.589987876425933,26.214820861816406,26.589987876425933,67613
2021-11-10,25.933443069458008,26.07413046986536,25.83965087287399,26.07413046986536,108100
2021-11-11,26.40240478515625,26.44930178239611,25.792758132538303,25.839653340840638,116444
2021-11-12,26.214820861816406,26.402403474652452,26.074131666017575,26.402403474652452,76000
2021-11-15,26.496192932128906,26.636880324423558,26.074128966307704,26.636880324423558,144115
2021-11-16,26.308610916137695,26.683779714584777,26.167923511188746,26.543090520698414,90121
2021-11-17,26.44930076599121,26.49619597249143,25.839652347863566,26.49619597249143,110003
2021-11-18,26.167924880981445,26.449301494545765,26.12102967318948,26.449301494545765,78103
2021-11-19,26.5430908203125,26.96515482886095,26.074131605897527,26.074131605897527,190503
2021-11-22,27.48101043701172,28.231346285871474,26.636884172364816,26.636884172364816,373200
2021-11-23,27.05894660949707,27.762385420200093,27.01204961542109,27.48100882255644,111069
2021-11-24,27.012048721313477,27.574800109036122,26.96515351772715,27.574800109036122,62356
2021-11-25,26.918258666992188,27.199633470073167,26.824466469652737,26.918258666992188,64101
2021-11-26,27.19963264465332,29.54442856229585,27.012048255666993,28.98167718427418,1266000
2021-11-29,27.012048721313477,27.66859230514612,26.30860993389451,27.481007912926124,230314
2021-11-30,27.34032440185547,27.99686807906859,27.105844772699008,27.99686807906859,162134
2021-12-01,27.434114456176758,27.715489273485638,26.730675623967098,26.730675623967098,140150
2021-12-02,26.871362686157227,27.85617811191557,26.871362686157227,27.85617811191557,109100
2021-12-03,27.012048721313477,27.66859230514612,27.012048721313477,27.66859230514612,60280
2021-12-06,27.012048721313477,27.574800109036122,26.824466118030827,27.012048721313477,75284
2021-12-07,26.918258666992188,27.199633470073167,26.918258666992188,27.012049075394266,47000
2021-12-08,26.96515464782715,27.434113859093706,26.96515464782715,27.434113859093706,117747
2021-12-09,27.293428421020508,27.293428421020508,27.012051800614337,27.293428421020508,88099
2021-12-10,27.152738571166992,27.29342597428932,26.918258969650655,27.29342597428932,45031
2021-12-13,26.96515464782715,27.199634253460427,26.96515464782715,27.15273904790874,42148
2021-12-14,26.824464797973633,27.199631775013962,26.824464797973633,27.199631775013962,59046
2021-12-15,26.96515464782715,27.058946847867944,26.824467242234665,26.871362447786353,33080
2021-12-16,26.918258666992188,27.105841272733716,26.871361673853777,26.965153871193227,67256
2021-12-17,26.496192932128906,26.730672515599075,26.449297731009775,26.730672515599075,85204
2021-12-20,26.355506896972656,26.58998649251701,26.355506896972656,26.4961942965118,74204
2021-12-21,26.777572631835938,27.05894925701016,26.496197795599297,27.05894925701016,65055
2021-12-22,26.730676651000977,27.152740682118107,26.543092239629466,27.152740682118107,35191
2021-12-23,26.96515464782715,26.96515464782715,26.73067504219387,26.73067504219387,40497
2021-12-24,26.683780670166016,26.918260283123757,26.683780670166016,26.77757108419913,94274
2021-12-27,26.777572631835938,26.871364840227347,26.68378221238211,26.68378221238211,71035
2021-12-28,27.34032440185547,28.325139917675152,27.34032440185547,28.04376328932484,652073
2021-12-29,27.66859245300293,27.71548765683986,27.340320659332374,27.340320659332374,251171
2021-12-30,28.043760299682617,28.3251368980364,27.621698085558055,27.621698085558055,295000
2022-01-03,30.810617446899414,30.810617446899414,28.934782470049893,29.07546986969644,2520535
2022-01-04,29.450637817382812,30.623037622847697,29.216158214077318,30.43545322462834,1298760
2022-01-05,29.12236785888672,30.38855994363181,29.07547265083135,29.309952268983217,632000
2022-01-06,28.65340805053711,29.12236727747839,28.372033229947338,28.9816798671835,236047
2022-01-07,28.934783935546875,29.075471342318995,28.32513731357606,29.075471342318995,163060
2022-01-10,29.966495513916016,30.435454743937,29.263056668884538,29.263056668884538,534629
2022-01-11,30.060283660888672,32.63955923141207,29.966493253110436,30.904411642391672,1845076
2022-01-12,30.38855743408203,30.38855743408203,29.450637249992436,30.06028384905391,320887
2022-01-13,30.38855743408203,31.514056645964914,30.013388644871245,30.810617849600742,255547
2022-01-14,30.24786949157715,30.24786949157715,29.16926365044018,29.82580548077086,203090
2022-01-17,29.685117721557617,30.294764338543416,29.544430315935884,30.294764338543416,175425
2022-01-18,29.638225555419922,30.20097702455489,29.544433345741158,29.96649739482679,165055
2022-01-19,29.169261932373047,29.638221121675066,29.075469736725175,29.638221121675066,66000
2022-01-20,29.685117721557617,29.96649432173851,29.497535110374447,29.96649432173851,139050
2022-01-21,28.74720001220703,29.356846644321543,28.74720001220703,29.263056230871204,296208
2022-01-24,30.38855743408203,30.904411835840808,28.278239256052153,29.732013841900525,636600
2022-01-25,31.514055252075195,32.170598815217296,29.12236416579821,30.388556089973964,1146003
2022-01-26,32.26439666748047,34.28091922302612,32.07681225867099,34.28091922302612,4386510
2022-02-07,31.04509735107422,31.84233013117943,30.763722548985502,31.70164094119771,1210083
2022-02-08,30.576139450073242,31.23268306800577,30.15407901800043,31.04509866604292,500089
2022-02-09,30.576139450073242,30.576139450073242,30.06028502808157,30.482349038029255,535004
2022-02-10,30.154077529907227,30.951306726562752,30.107178748324795,30.90441152285502,174132
2022-02-11,28.887887954711914,29.403744182900965,28.700305335410214,29.075472362951114,572816
2022-02-14,28.043760299682617,28.512719508001517,27.949968100231356,28.23134469858514,345485
2022-02-15,27.903072357177734,28.325136352104952,27.903072357177734,28.04375975917435,259100
2022-02-16,27.949970245361328,28.231346865310464,27.856179827649164,28.04376245201104,140001
2022-02-17,27.76238441467285,28.184446612445527,27.76238441467285,28.137551409005454,144100
2022-02-18,27.66859245300293,27.76238464961414,27.387217652106656,27.66859245300293,184101
2022-02-21,27.387218475341797,27.621698079449388,27.340321481157833,27.52790588001887,117126
2022-02-22,26.5430908203125,27.24652964193496,26.496195614445977,27.24652964193496,305721
2022-02-23,26.730676651000977,27.01205147912071,26.683781442626863,26.82446885668673,175419
2022-02-24,26.074134826660156,26.73067852351452,25.933447402744978,26.73067852351452,358870
2022-02-25,26.12102699279785,26.777568779202326,26.074130000880682,26.777568779202326,155470
2022-03-01,26.355506896972656,26.543089500045735,26.121027301428306,26.355506896972656,153185
2022-03-02,26.355506896972656,26.58998649251701,26.167922504962238,26.355506896972656,100630
2022-03-03,26.261714935302734,26.402402336097243,26.214819731350353,26.402402336097243,91044
2022-03-04,26.40240478515625,26.63688440454296,26.121029957467208,26.26171737131173,161448
2022-03-07,26.02723503112793,26.402402025140503,25.558275841377878,26.402402025140503,168668
2022-03-08,25.605173110961914,26.26171674516606,25.323798289981557,25.745862310389576,286623
2022-03-09,25.558277130126953,25.698964536358517,25.323797523428542,25.464484929660102,232465
2022-03-10,25.83965301513672,25.980342216145406,25.55827819099435,25.55827819099435,51258
2022-03-11,25.605173110961914,25.886549720879756,25.605173110961914,25.83965272475804,88672
2022-03-14,25.511383056640625,26.12102970332712,25.464486059857045,25.605173472332773,142415
2022-03-15,25.37069320678711,25.652069813484474,25.37069320678711,25.605172817899515,104321
2022-03-16,25.558277130126953,25.792756736825368,25.27690231766383,25.698964536358517,153337
2022-03-17,26.167924880981445,26.402404497816292,25.79275785183319,25.79275785183319,116366
2022-03-18,26.074134826660156,26.214824039512987,25.980344403341807,26.167927038916158,68454
2022-03-21,26.074134826660156,26.449303675684167,26.074134826660156,26.449303675684167,54600
2022-03-22,26.074134826660156,26.402406675087338,26.02723961500098,26.402406675087338,30110
2022-03-23,26.261714935302734,26.35550713214486,26.074130541618487,26.074130541618487,60901
2022-03-24,26.167924880981445,26.402404497816292,26.12102967318948,26.12102967318948,78098
2022-03-25,26.355506896972656,26.402402100506592,26.167922504962238,26.167922504962238,42103
2022-03-28,27.05894660949707,27.668593220985542,26.261715599579496,26.261715599579496,334070
2022-03-29,26.871362686157227,27.058947087902848,26.824467480189544,27.058947087902848,90020
2022-03-30,27.10584259033203,27.152739585750076,27.0120503884334,27.0120503884334,62060
2022-03-31,27.012048721313477,27.199633113533473,26.73067392192083,26.73067392192083,29130
2022-04-01,27.10584259033203,27.293426994129295,26.824467773573595,27.10584259033203,58001
2022-04-06,27.012048721313477,27.434112709339797,27.012048721313477,27.38721750575347,86034
2022-04-07,27.293428421020508,27.76238766609324,27.012051800614337,27.012051800614337,219483
2022-04-08,28.325136184692383,28.700303184111764,27.574800396916256,27.574800396916256,417619
2022-04-11,27.387218475341797,29.35684571869565,27.387218475341797,29.0754709093415,236736
2022-04-12,26.44930076599121,27.57480182243368,26.40240377055353,27.434114413995555,147148
2022-04-13,27.05894660949707,27.387218412279296,26.824467005929396,26.871362211067968,143472
2022-04-14,26.918258666992188,27.24652867427421,26.636882074973837,26.777569476514326,68050
2022-04-15,28.325136184692383,28.79409538120095,26.91825859516668,27.574800396916256,272434
2022-04-18,27.903072357177734,29.12236555973156,27.76238495518112,28.79409555138525,261003
2022-04-19,27.34032440185547,27.903075869618487,27.293429191599216,27.903075869618487,142010
2022-04-20,27.34032440185547,27.94997107987474,27.293429191599216,27.94997107987474,136000
2022-04-21,27.246530532836914,27.527907144048758,27.10584312169974,27.340322736574194,122494
2022-04-22,28.13755226135254,28.465824062189128,27.012049455323478,27.012049455323478,182020
2022-04-25,26.871362686157227,27.94996852385094,26.73067527931673,27.66859371016995,102197
2022-04-26,26.44930076599121,27.527906615933457,26.44930076599121,27.527906615933457,101136
2022-04-27,26.074134826660156,26.26171925117216,25.605175554317796,26.26171925117216,77602
2022-04-28,25.933443069458008,26.496194460024768,25.792755669050656,26.07413046986536,71383
2022-04-29,26.12102699279785,26.261714390674715,25.980339594920988,25.980339594920988,61519
2022-05-03,26.12102699279785,26.44929878046875,26.027234797900835,26.027234797900835,47001
2022-05-04,26.12102699279785,26.214819187694868,25.980339594920988,26.12102699279785,37118
2022-05-05,26.730676651000977,26.730676651000977,26.26171741150973,26.44930182288124,32099
2022-05-06,26.355506896972656,26.730673892056153,25.980339901889163,25.980339901889163,66077
2022-05-09,25.417587280273438,26.355505616896536,25.417587280273438,26.355505616896536,65795
2022-05-10,25.27690315246582,25.323798359779307,24.667254723765588,24.854839130894504,56136
2022-05-11,25.230005264282227,25.605172276339644,24.90173345788045,25.605172276339644,124002
2022-05-12,24.761045455932617,25.276901650414214,24.15139885239744,24.15139885239744,196824
2022-05-13,25.745861053466797,25.745861053466797,25.23000485493713,25.276901848769313,131166
2022-05-16,25.32379722595215,25.933443838419073,25.32379722595215,25.933443838419073,35108
2022-05-17,25.652069091796875,25.652069091796875,25.46448469260941,25.511381686874984,8129
2022-05-18,25.9803409576416,26.44930016778721,25.652069152752194,25.652069152752194,56006
2022-05-19,25.698965072631836,26.07413209339061,25.13621364702494,25.13621364702494,31102
2022-05-20,26.214820861816406,26.26171606779106,25.83965205826944,26.26171606779106,55040
2022-05-23,26.58998680114746,27.012049004663773,26.214819801709396,26.261715005787643,50554
2022-05-24,25.605173110961914,26.87136338324849,25.605173110961914,26.496196358962184,138254
2022-05-25,25.88654899597168,26.167923809072622,25.745861589421207,26.167923809072622,35048
2022-05-26,25.558277130126953,26.35550815068904,25.558277130126953,26.308611155986902,40247
2022-05-27,25.558277130126953,26.543090762685313,25.464484929660102,26.02723634352378,108203
2022-05-30,25.88654899597168,25.88654899597168,25.69896459461276,25.69896459461276,37003
2022-05-31,26.167924880981445,26.449301494545765,25.79275785183319,26.449301494545765,79382
2022-06-01,25.46448516845703,25.886549180047112,25.230005559559753,25.792756978700712,220026
2022-06-02,25.1831111907959,25.605173427483816,24.995526781865156,25.370693810789138,176597
2022-06-06,25.27690315246582,25.464485770657248,25.089318745336904,25.183110948901362,100363
2022-06-07,24.526567459106445,25.276903303157862,24.526567459106445,25.276903303157862,109784
2022-06-08,25.46448516845703,26.96515502318711,25.417589962252556,25.417589962252556,1137261
2022-06-09,25.46448516845703,26.02723658759799,24.854838543111594,25.323797760906153,143752
2022-06-10,25.46448516845703,25.60517257600791,25.323797760906153,25.46448516845703,46015
2022-06-13,25.089317321777344,25.370692127568116,24.854837720639235,24.854837720639235,59015
2022-06-14,25.136213302612305,25.23000550375124,24.714151080893267,25.23000550375124,59010
2022-06-15,25.27690315246582,25.323798359779307,24.995526541772445,25.23000615621485,87002
2022-06-16,25.27690315246582,25.69896538509965,25.183110948901362,25.511382766908223,52197
2022-06-17,26.96515464782715,26.96515464782715,24.90173340267932,24.995525602720114,612784
2022-06-20,25.605173110961914,27.48101002133092,25.276903082797325,27.48101002133092,222004
2022-06-21,25.605173110961914,25.9803419241857,25.417590493287506,25.83965272475804,108335
2022-06-22,24.667251586914062,25.605169925411744,24.432772002289642,25.605169925411744,107369
2022-06-23,24.948631286621094,25.04242349000571,24.4796720586355,24.667254676467245,63286
2022-06-24,25.136213302612305,25.183110297650494,24.57346367365359,24.94863068927188,76600
2022-06-27,25.37069320678711,25.98034162682933,25.27690279349212,25.27690279349212,40020
2022-06-28,25.511383056640625,25.5582782644867,25.323798647381317,25.37069385522739,24060
2022-06-29,25.230005264282227,25.51138186502836,25.089317858377875,25.089317858377875,35041
2022-06-30,24.995527267456055,25.37069430366845,24.38588060999372,25.32379909499348,109000
2022-07-01,25.136213302612305,25.323797704890172,24.151399662997107,25.183110297650494,62360
2022-07-04,24.995527267456055,25.32379909499348,24.667255439918634,25.13621468241851,54152
2022-07-05,25.089317321777344,25.464484325810837,24.71415031774385,25.41758912115817,103000
2022-07-06,23.916921615600586,25.13621494317383,23.916921615600586,25.08931973401238,63100
2022-07-07,24.526567459106445,24.76104707494673,24.010713019832817,24.010713019832817,44105
2022-07-08,24.948631286621094,24.948631286621094,24.573464262020114,24.573464262020114,27134
2022-07-11,24.620359420776367,25.32379826136998,24.338984600113918,25.32379826136998,52100
2022-07-12,24.057607650756836,24.479671664727334,23.963815448881455,24.479671664727334,20311
2022-07-13,24.151397705078125,24.432772496746836,23.963813318007453,24.432772496746836,34214
2022-07-14,24.479671478271484,24.52656668438326,23.916920060242987,23.916920060242987,22030
2022-07-15,24.385879516601562,24.526566925256002,24.104504699292683,24.526566925256002,78040
2022-07-18,24.432775497436523,24.620359907545208,24.38588028937811,24.38588028937811,35105
2022-07-19,24.526567459106445,25.089318894910633,24.526567459106445,25.089318894910633,44074
2022-07-20,24.057607650756836,24.57346386660272,24.057607650756836,24.479671664727334,55142
2022-07-21,24.53017234802246,24.6719648870015,24.388378006053465,24.388378006053465,13000
2022-07-22,24.53017234802246,24.6719648870015,24.388378006053465,24.388378006053465,45001
2022-07-25,24.624698638916016,24.671964018905943,24.57743506191598,24.57743506191598,17005
2022-07-26,24.813758850097656,24.813758850097656,24.530173755863995,24.577437337239584,26210
2022-07-27,24.813758850097656,24.813758850097656,24.766495268722068,24.766495268722068,11000
2022-07-28,24.435644149780273,24.861021779983638,24.435644149780273,24.8137581998466,47030
2022-07-29,24.813758850097656,24.86102243147325,24.19932327726468,24.19932327726468,33001
2022-08-01,24.577436447143555,25.05007945574247,24.577436447143555,25.05007945574247,28525
2022-08-02,24.766494750976562,24.766494750976562,23.82120871930555,23.82120871930555,41000
2022-08-03,24.813758850097656,24.813758850097656,24.530173755863995,24.766495268722068,18258
2022-08-04,24.482906341552734,24.955549328080743,24.246584848288734,24.955549328080743,35025
2022-08-05,24.955549240112305,25.333663267403875,24.482906255250366,24.719227747681337,54040
2022-08-08,25.00281524658203,25.00281524658203,24.671964788294623,24.955549865118147,27607
2022-08-09,24.577436447143555,25.002815876078575,24.577436447143555,25.002815876078575,14170
2022-08-10,24.71923065185547,24.908288589207945,24.24658761146439,24.577438100336167,29056
2022-08-11,24.577436447143555,24.71922898912523,24.53017286747966,24.71922898912523,38000
2022-08-12,24.671966552734375,24.671966552734375,24.530174004182182,24.577437586036222,40565
2022-08-15,24.435644149780273,24.861021779983638,24.341115186516188,24.719229236582514,50670
2022-08-16,24.388378143310547,24.62469964393561,24.293850985452494,24.435643525229537,91020
2022-08-17,24.388378143310547,24.482907104158564,24.293850985452494,24.34111456438152,64803
2022-08-18,24.388378143310547,24.530172486077557,24.34111456438152,24.34111456438152,91519
2022-08-19,25.144609451293945,25.380930965304245,24.48290849086908,24.530173875465177,123601
2022-08-22,25.239137649536133,25.38093019302993,24.95555075955853,24.95555075955853,13000
2022-08-23,25.191871643066406,25.33366418305189,25.144608064067903,25.191871643066406,53050
2022-08-24,25.239137649536133,25.28640122970406,24.95555075955853,25.097343303052327,51350
2022-08-25,25.050077438354492,25.239135347764428,24.955548483649526,25.239135347764428,21482
2022-08-26,24.577436447143555,25.002815876078575,24.53017286747966,25.002815876078575,193061
2022-08-29,24.435644149780273,24.577436693181394,24.199322643115067,24.388378766653226,44747
2022-08-30,24.53017234802246,24.81375742598054,24.293850848727406,24.293850848727406,61302
2022-08-31,24.53017234802246,24.57743592668549,24.482906966369477,24.53017234802246,31030
2022-09-01,24.482906341552734,24.53017172199948,24.29385022873548,24.388377383649154,34200
2022-09-02,24.435644149780273,24.482907729917308,24.388378766653226,24.388378766653226,16050
2022-09-05,24.05752944946289,24.48290706816872,23.82120794918522,24.43564348930917,86020
2022-09-06,23.82120704650879,24.057528537831338,23.632149132254792,24.057528537831338,79300
2022-09-07,24.152055740356445,24.24658469767283,23.537620222284794,23.915734248560433,131519
2022-09-08,24.010265350341797,24.19932328186018,23.86847280319804,24.19932328186018,95000
2022-09-12,24.104793548583984,24.104793548583984,23.86847204320571,24.010264585834673,90198
2022-09-13,24.152055740356445,24.24658469767283,24.057528586029957,24.104792163193203,117509
2022-09-14,23.915735244750977,24.104793167258798,23.821208086487037,24.104793167258798,120874
2022-09-15,23.82120704650879,24.01026315777289,23.82120704650879,24.01026315777289,144000
2022-09-16,23.773942947387695,23.821208329992796,23.53762144333217,23.821208329992796,108099
2022-09-19,23.395830154418945,23.77394422055901,23.395830154418945,23.77394422055901,98075
2022-09-20,23.395830154418945,23.726680638412784,23.34856657227272,23.395830154418945,109500
2022-09-21,23.395830154418945,23.584888088984023,23.395830154418945,23.490359121701484,63007
