Date,Close,High,Low,Open,Volume
2020-03-06,46.301063537597656,46.65249274390118,45.68605823717992,45.773914700878485,2366650
2020-03-09,43.22603988647461,45.86177398502173,43.050323609602955,45.686057708150074,7197226
2020-03-10,43.57746505737305,43.92889757860545,41.73245269967518,42.171741675461234,3606776
2020-03-11,43.00639343261719,44.280332192916084,42.61103266541973,43.62139869809001,3117411
2020-03-12,38.78921890258789,42.56710352144877,38.7452873226695,42.56710352144877,6813589
2020-03-13,37.559207916259766,37.559207916259766,34.96740225524531,35.14311851813779,8389599
2020-03-16,34.2645378112793,37.559204908517685,34.2645378112793,37.559204908517685,6358876
2020-03-17,30.925945281982422,33.913108375614364,30.88201705368808,31.716663445807498,10925700
2020-03-18,30.31093978881836,31.760594771495864,30.17915175348078,31.62880673615829,5613719
2020-03-19,27.27984619140625,29.695935688014856,27.27984619140625,29.695935688014856,5801900
2020-03-20,29.344505310058594,29.82772251949334,28.026636689568114,28.641640258325562,7539107
2020-03-23,27.32377815246582,28.07056984275237,26.620914695120675,28.07056984275237,2153200
2020-03-24,29.7398624420166,29.91557870335307,28.026636434881116,28.026636434881116,3187357
2020-03-25,31.27737808227539,32.59524519278996,31.013805330474355,31.58488241896775,4614180
2020-03-26,32.06809616088867,32.287740655141334,31.101661726780563,31.321306221033222,4202637
2020-03-27,32.287742614746094,34.08882690662737,32.287742614746094,33.47382161509226,9422580
2020-03-30,33.649539947509766,33.781328000715924,30.88202099376511,30.88202099376511,4906904
2020-03-31,35.538482666015625,35.8899118738563,34.088827548083664,34.088827548083664,10145588
2020-04-01,36.63670349121094,37.295636995184125,35.27490825330151,35.67026567447813,8267190
2020-04-06,37.07598876953125,38.174211165835445,36.63669981100958,36.768484487660814,5997925
2020-04-07,38.92100524902344,39.00886506110121,38.04242723730052,38.21814350994693,6908689
2020-04-08,38.569576263427734,39.448154279892975,38.306000177280836,39.096721732703216,5078005
2020-04-09,37.734928131103516,39.05279521355293,37.33956733606683,38.92100716470427,5561700
2020-04-10,38.393863677978516,38.43779191271973,37.03206829194406,37.64707028133999,3127215
2020-04-13,37.91064453125,38.92100728672316,37.91064453125,38.437790025278666,2742180
2020-04-14,41.68852996826172,41.68852996826172,38.21814593174401,38.26207416481196,13333521
2020-04-15,41.8203125,43.35782403825749,41.73245603841753,42.918535027326776,12575445
2020-04-16,42.391387939453125,42.47924439768775,41.029592727762136,41.24923722485775,4471773
2020-04-17,41.5128059387207,43.753178922254676,41.20530501311145,43.66532247251167,7460761
2020-04-20,42.1717414855957,42.874603173387186,41.820308965945515,42.1717414855957,4740330
2020-04-21,41.42495346069336,42.61103240348574,41.29316542193463,42.03995537087664,6001380
2020-04-22,42.78675079345703,42.78675079345703,40.414589438709214,41.029594730904456,6075340
2020-04-23,42.12781524658203,43.00639323565982,41.8642425201605,42.78674873839037,6100145
2020-04-24,44.71962356567383,44.71962356567383,41.68852865811281,42.039957863121366,9927303
2020-04-27,44.28033447265625,46.47677956849219,43.75318563875008,46.037490549325,13145673
2020-04-28,43.928897857666016,44.63175955308689,43.66532514082181,44.36818683624268,4500685
2020-04-29,44.80747604370117,45.59819754978183,44.36818706288057,44.631759781071146,7700203
2020-04-30,46.388919830322266,47.0039251284733,45.071052770645444,45.59820160542172,8415703
2020-05-04,46.213199615478516,46.82820486124148,44.89533266806173,45.33462165053399,4967380
2020-05-05,45.334625244140625,46.65249229602273,44.895336226846595,46.21320327872869,4596688
2020-05-06,45.334625244140625,46.388919555948156,45.24676878128551,45.68605779857955,2867550
2020-05-07,45.86177444458008,46.91606876486534,45.59820170238608,45.59820170238608,5165691
2020-05-08,46.82820510864258,47.26749409343568,46.03748694692039,46.652488844423544,4485304
2020-05-11,48.0582160949707,48.23393236097513,47.091778307700835,47.53106729695741,6556458
2020-05-12,47.00392532348633,48.05821964590376,46.740352580759286,48.05821964590376,3155929
2020-05-13,46.65249252319336,47.35535763549374,46.388919781835334,46.82820880126845,3929760
2020-05-14,44.80747604370117,47.355353473064234,44.80747604370117,46.65248842254412,5223364
2020-05-15,44.54389953613281,46.03748261416458,43.84103789691453,45.33461762343763,4298540
2020-05-18,42.083885192871094,44.456042979328316,41.99602538686707,44.3681865248332,6587900
2020-05-19,42.1717414855957,43.09424766029133,40.54637362310859,42.830674946308136,6111162
2020-05-20,41.24924087524414,42.69889267345791,40.76602360917288,42.69889267345791,4964596
2020-05-21,41.600669860839844,42.39139145659245,41.46888516255396,41.732457910635055,4866463
2020-05-22,40.766021728515625,42.259601690830905,40.59030545309348,41.99602895345228,6334765
2020-05-25,39.5360107421875,40.80994953640426,38.78922076877207,40.5024452197262,11880102
2020-05-26,40.766021728515625,41.11745092785073,40.01922839584879,40.06315662682703,9016136
2020-05-27,40.67816162109375,41.73245591449871,40.54637692911136,41.644599453177115,8650980
2020-05-28,41.02959442138672,41.73245617080368,40.722090101854235,40.85387814615518,5260531
2020-05-29,42.30353546142578,42.96246901470961,40.50244773457582,40.50244773457582,9166698
2020-06-01,44.98320007324219,46.03749447955051,42.34746573322616,43.313900317294895,14105115
2020-06-02,46.12534713745117,47.61893047696573,45.6860581170945,46.037490673983534,17393238
2020-06-03,46.213199615478516,47.618926370295135,45.86177044040608,47.44321010700444,8685245
2020-06-04,46.213199615478516,46.74034840535061,45.77391063300625,46.47677568616904,6204827
2020-06-05,46.476776123046875,47.00392156636513,46.21320004987875,46.38891631482117,3406124
2020-06-08,46.388919830322266,48.84893767141715,46.30106336694751,48.233935724775364,12153037
2020-06-09,47.706790924072266,47.97036368799342,46.47678357527036,46.65249651687811,7746685
2020-06-10,52.45111083984375,52.45111083984375,48.05822054088715,48.14607700626255,38658107
2020-06-11,57.107574462890625,57.45900703095831,51.83610605093149,52.45111136929526,65437954
2020-06-12,54.91112518310547,57.98614819335937,54.91112518310547,56.2289921875,40103464
2020-06-15,53.681114196777344,56.7561371817337,53.41754146836861,55.43827018818097,23834785
2020-06-16,53.593257904052734,56.14113544009494,53.15396890483919,54.91112490169338,22280679
2020-06-17,53.24182891845703,54.735412285795256,52.62682695970834,53.593261481892846,13866766
2020-06-18,54.99898147583008,54.99898147583008,52.53896374539684,53.76897428636801,17183025
2020-06-19,57.54685592651367,58.24972097018204,54.99897852198813,55.789700020360584,37349540
2020-06-22,56.843997955322266,59.21616274558215,56.40470892412806,57.98615211763465,19657477
2020-06-23,57.28328323364258,57.45900285641931,55.438270764105354,56.84399423122809,11842124
2020-06-24,57.72257995605469,57.98615607396217,56.492575947204124,57.371154069536885,8626491
2020-06-29,59.4797248840332,60.88545497472495,56.404702040926246,57.283279996099665,26608456
2020-06-30,61.764041900634766,64.75120201967138,59.83116609670768,59.83116609670768,36290076
2020-07-01,63.6969108581543,66.06906899511252,62.2033308019982,62.2033308019982,24758305
2020-07-02,64.04833221435547,64.57547762991452,62.55474571675095,63.6968997029769,10785286
2020-07-03,62.818328857421875,65.89335194834463,62.73047239542776,64.66334137137184,13123926
2020-07-06,64.13619232177734,64.66333776738013,63.257614344766694,63.34547080186416,8349835
2020-07-07,63.25762176513672,65.62977990012182,61.67617853980078,64.92692145787603,10525572
2020-07-08,64.92691802978516,65.62977643492057,62.64261648281277,63.696907442025115,9710719
2020-07-09,62.3790397644043,66.06906478757016,62.3790397644043,64.92691737707518,13854280
2020-07-10,58.952571868896484,62.642602827813974,58.952571868896484,62.027594316485896,15617105
2020-07-13,59.74330139160156,60.885455422942286,59.12829949965988,60.44616644212169,6345137
2020-07-14,59.4797248840332,60.446165997138245,58.60114692885979,59.74330095179237,6355520
2020-07-15,57.019718170166016,61.32475206030528,56.756142067558386,59.91902178375625,14855859
2020-07-16,59.04043960571289,59.391872150405355,57.19542712485029,57.371146748705655,10228842
2020-07-17,56.843997955322266,59.47973214248748,56.75614148968716,59.04044311129327,8682515
2020-07-20,57.28328323364258,57.546859316298566,55.3504143042261,56.58042485159033,6367416
2020-07-21,60.709747314453125,62.203334154116966,57.634723865933594,57.634723865933594,22134458
2020-07-22,61.93974685668945,62.379035841488665,59.919014845405876,60.885455974378516,14062208
2020-07-23,62.1154670715332,62.2911867079208,60.621887028841705,61.939754138164346,7396200
2020-07-24,61.32474899291992,63.96048307508522,60.70974035193698,62.55475286884901,14106620
2020-07-27,61.0611686706543,62.64261169153309,60.885455758564625,61.93974663713853,6394577
2020-07-28,63.96048355102539,64.83906158495147,62.027607854576964,62.90618588850304,26403530
2020-07-29,63.872615814208984,65.01476985778262,62.37903594462928,64.31190479973455,13489380
2020-07-30,66.5962142944336,66.77192721115043,63.87261716419586,65.01477123190962,22442805
2020-07-31,68.00193786621094,68.52908332037946,64.57548235958834,66.33263834216217,18250938
2020-08-03,66.77192687988281,69.14408475888195,66.77192687988281,68.4412263924835,9544365
2020-08-04,68.08979797363281,71.60411012711064,67.65050895444809,68.17765443686606,20844014
2020-08-05,71.77982330322266,73.0976903653603,68.96837625186977,69.31980880904351,26371702
2020-08-06,72.92198181152344,74.15199248388785,71.77982760796671,72.30697982685068,17469357
2020-08-07,70.90125274658203,73.4491306762886,70.72553980095505,72.92198513638843,13017372
2020-08-10,72.5705337524414,74.32768956583233,71.25266689239822,71.6040993956799,14310524
2020-08-11,72.4826889038086,76.17271402134051,71.77982378474606,73.44912341525566,24179964
2020-08-12,75.73341369628906,77.75414558478427,72.21910203144006,72.21910203144006,39174066
2020-08-13,68.44123077392578,79.33559982920463,68.26551114381347,76.87557863178026,54465282
2020-08-14,67.82621002197266,70.28623078049696,65.0147634719597,70.28623078049696,53182890
2020-08-17,69.40766143798828,70.11052651350428,66.94764037670043,68.35337052773242,25843963
2020-08-18,70.46195220947266,71.60410627918219,69.49551775980511,70.90124120505045,12589043
2020-08-19,68.08979797363281,72.39483170224685,67.29907639849661,71.07696464469267,15278565
2020-08-20,61.32474899291992,69.2319512394158,61.32474899291992,68.5290861362977,16536337
2020-08-21,61.38455581665039,63.433673294958,60.58272428287845,61.74092614245998,15504160
2020-08-24,59.06816101074219,62.81003257279512,59.06816101074219,61.740928354265385,14615624
2020-08-25,60.13726806640625,60.76091109043746,58.53360486575575,59.69180682146991,13330898
2020-08-26,59.06816101074219,60.40454468250378,58.88997244285466,59.78089489069573,7583037
2020-08-27,59.33543014526367,61.02818405513784,59.15724838514995,60.04817078011546,9947535
2020-08-28,56.84085464477539,59.513625535122436,55.86084125724118,59.42452784763814,16836400
2020-08-31,56.84085464477539,58.35542356981885,56.66266946560564,57.64268285313985,9040020
2020-09-01,60.58271789550781,60.9390881837445,56.217197158303705,57.108119480296466,19771420
2020-09-02,60.04816818237305,60.93909053879639,59.24633670215241,60.582720236787424,13701498
2020-09-03,58.88997268676758,61.20636970130873,58.889972686767585,60.67181758982983,16243735
2020-09-04,59.691802978515625,59.691802978515625,56.21720413226676,57.10812656478192,9819726
2020-09-07,57.01903533935547,59.869984387443765,56.929944456077465,59.691802620887756,13565555
2020-09-08,57.01903533935547,58.088139533088906,56.48448324248875,57.19721710591148,6469286
2020-09-09,57.37540817260742,57.64268083410092,55.50446895475748,56.21720624787196,4787022
2020-09-10,56.306297302246094,57.909956969370334,56.12811213954355,57.55358664396526,5046530
2020-09-11,55.415374755859375,56.48448233093884,54.702637505339496,56.30629716865904,6439099
2020-09-14,58.266326904296875,58.35541778575144,55.68265055892313,55.68265055892313,8413895
2020-09-15,61.20636749267578,63.43367354113121,58.35541846953229,58.53360023452927,30241423
2020-09-16,61.651832580566406,63.61186610482199,61.29546902815545,62.54275505599193,24425504
2020-09-17,60.58271789550781,62.45365341225304,60.31543848003083,61.740919632977565,12653412
2020-09-18,61.38455581665039,62.18638735042232,60.315444839221605,61.20636725514629,7634093
2020-09-21,60.671810150146484,62.097284538362345,60.671810150146484,61.56273249243115,5512053
2020-09-22,59.15724563598633,61.02818121902784,58.800875335121724,60.404538290413385,10362555
2020-09-23,57.90996170043945,59.69180667583758,57.7317799217793,59.33543632131813,7458518
2020-09-24,57.82087326049805,58.97906846525042,56.57358036544211,56.84085644335418,8677276
2020-09-25,55.682647705078125,59.15724628131464,54.6135401894208,58.35541479492187,12251099
2020-09-28,59.15724563598633,60.04816798954878,55.94992312400207,56.30629342486667,11433938
2020-09-29,57.82087326049805,60.04817957409813,57.464502890882144,59.513627418274,7714011
2020-09-30,58.711788177490234,58.80087905904908,56.84084907736092,58.08813841218118,5741073
2020-10-05,59.33543014526367,60.582722857655085,57.73177391264481,57.82086479270168,6757925
2020-10-06,59.246341705322266,61.11727745236638,58.97906225694508,59.95908236952894,7724080
2020-10-07,59.78089141845703,60.9390932522584,59.33543022041011,59.69180053828734,7613700
2020-10-08,60.671810150146484,61.65182336722001,59.78088780786181,60.22634897900414,15895499
2020-10-12,60.9390983581543,61.29546870589068,59.157253416671416,60.493637122783575,13712085
2020-10-13,59.95907974243164,61.0281838947003,59.068157349808274,60.93909301487765,8300686
2020-10-14,64.4136962890625,65.92826174541545,59.246343325271994,59.78089543944368,32899433
2020-10-15,64.8591537475586,67.17555063914315,63.0773089390784,64.41369254543855,35575713
2020-10-16,62.45366287231445,65.83917092758013,62.36457198605987,64.59187812841915,16679039
2020-10-19,64.5027847290039,64.59187561178733,62.81003076732423,62.89912165010765,12480724
2020-10-20,63.70096206665039,64.057332444645,62.89913041546242,63.96824154944625,7977370
2020-10-21,63.968231201171875,64.68096504466104,63.2554905604842,64.41369240230205,8000320
2020-10-22,61.38455581665039,62.98821208699565,61.117276372993544,62.81003032269016,19336385
2020-10-23,60.404541015625,61.38455428931835,59.959079818746346,61.02818397237574,8085655
2020-10-26,59.42452621459961,61.47365062084058,59.42452621459961,61.47365062084058,6419394
2020-10-27,60.04816818237305,61.65182434561618,59.15724582594971,59.335427578355116,16352973
2020-10-28,58.62269592285156,60.048170386000876,57.28631233917439,60.048170386000876,16733520
2020-10-29,61.38455581665039,62.36456911472782,60.13726307491611,61.295464934497645,39689312
2020-10-30,61.562740325927734,62.09729243987754,60.671817870278424,61.830019781502095,16518920
2020-11-02,64.4136962890625,66.37372297342502,60.49363612313855,62.18639014901468,41186741
2020-11-03,65.30461883544922,65.7500800640752,63.7009556935161,65.30461883544922,25324641
2020-11-04,69.491943359375,70.82832688551683,64.6809613058248,65.57188365658602,49358613
2020-11-05,69.75923919677734,71.63017521413924,68.60103714940108,69.31377791658643,36039280
2020-11-06,68.7791976928711,71.45196454824999,67.8882754077448,70.20467878683125,21368359
2020-11-09,69.31376647949219,71.09561130624316,68.95739615470228,70.38287065666334,14186500
2020-11-10,69.58103942871094,72.34289756278295,68.86830557322062,70.02650063734187,28399118
2020-11-11,69.491943359375,71.00650863678983,69.04648218399439,69.84831365911911,12880581
2020-11-12,68.60102844238281,70.9174254459326,67.88828776566034,70.38287333699016,13343340
2020-11-13,67.7101058959961,69.04648956499602,66.6410016796757,68.7792101123165,12805177
2020-11-16,67.17555236816406,68.60102689219858,66.81918203785575,68.24465656189028,7448435
2020-11-17,69.84832763671875,70.29378890124221,66.90828057198411,67.62102131410144,21021193
2020-11-18,68.7791976928711,70.02649025148743,68.60101595472487,69.58102910892428,10102926
2020-11-19,67.3537368774414,68.7792114595229,67.26464599053612,68.3337502277975,8872173
2020-11-20,66.99736022949219,68.42284147466302,66.73008759392141,67.7991917306012,8755665
2020-11-23,68.60102844238281,68.779210212964,66.99736531835666,67.2646447714273,9781715
2020-11-24,75.46113586425781,75.46113586425781,72.96655684892008,73.05564774282507,29806432
2020-11-25,74.83748626708984,78.57935786156477,73.94656381152924,77.51025363377163,53048291
2020-11-26,82.32122802734375,82.32122802734375,73.94655642246798,74.65929703457587,58937462
2020-11-27,81.07394409179688,83.39034113497985,80.98485320498195,82.14304832797396,44879228
2020-11-30,80.8066635131836,84.54854188229305,80.8066635131836,81.69758596337172,34804148
2020-12-01,76.44114685058594,81.4303110755,74.12474310580558,80.53938864972254,32496146
2020-12-02,77.33206939697266,77.6884329300805,75.81749719246959,76.44114696980569,15690533
2020-12-03,77.5993423461914,77.5993423461914,75.0156659379993,77.33206969532937,11752794
2020-12-04,76.53024291992188,77.68843807360037,76.08478167684572,77.06479505217342,9501018
2020-12-07,76.17386627197266,78.93572439139979,75.90658682933191,76.6193274782415,11283600
2020-12-08,77.24297332763672,77.77753223284573,76.26295999675159,76.26295999675159,8251360
2020-12-09,76.35205078125,77.95571390036562,76.1738690112144,77.68843444811341,7498723
2020-12-10,75.01566314697266,77.0647873800024,74.48111106793834,75.55022202320544,6566030
2020-12-11,74.48110961914062,78.04479913964687,74.39201874056764,75.2829411206942,20402700
2020-12-14,76.88660430908203,76.97569518786972,73.7683759711248,74.57020067741226,10632970
2020-12-15,74.83748626708984,77.5993445198879,74.65930449485728,76.70842206432731,9243360
2020-12-16,75.46113586425781,77.24298093115598,75.01567459753326,75.99569482208686,9594565
2020-12-17,74.83748626708984,76.44114940597848,74.39202503930954,76.17386995043073,8430083
2020-12-18,75.19384765625,75.72839970650334,74.21383443125252,75.37202940726841,5456505
2020-12-21,73.23382568359375,75.6393204758631,71.45198071029756,75.46113190021399,8192822
2020-12-22,71.27378845214844,73.94655551910401,71.00650902657362,72.69926286175178,5547102
2020-12-23,73.05562591552734,73.41199618187184,71.18469051371552,71.36287224828904,6019490
2020-12-24,73.50110626220703,73.94656751228102,72.61018376205907,73.94656751228102,3920105
2020-12-25,72.52108001708984,74.12473615478785,71.98652797119051,73.76837265565366,3318292
2020-12-28,71.71925354003906,73.41200746750454,71.45197409989242,72.52108506328045,6050545
2020-12-29,71.63016510009766,73.67928262132459,71.54107421607887,72.25380808542786,7455925
2020-12-30,71.71925354003906,72.69926682524586,71.09561057596162,72.07562386116841,6576050
2020-12-31,72.07562255859375,72.52108375265527,71.54107048515961,71.98653167922113,5114041
2021-01-04,75.72840118408203,76.44114179645857,72.07562083934832,72.78835465452661,19490107
2021-01-05,76.44114685058594,77.1538807128887,74.659301999031,76.70841949999996,17705010
2021-01-06,75.72840118408203,78.31207740744918,74.48110851102221,77.59933679507265,17599597
2021-01-07,78.57936096191406,79.11391989410058,76.44115242196473,76.44115242196473,17306836
2021-01-08,76.79750061035156,79.73754696016411,76.61931886674986,79.11390406036038,10991245
2021-01-11,79.02481842041016,79.47027964441969,77.33207120693305,77.51025297765732,16551478
2021-01-12,80.18302154541016,80.89576223358227,78.31208573545705,79.64846942788054,21667296
2021-01-13,79.38118743896484,83.5685269533391,79.02481710624382,81.51940263809226,25669687
2021-01-14,78.13389587402344,80.09392933551706,77.95571410352349,79.38118865911959,7837264
2021-01-15,78.66845703125,80.00484073984067,77.24297563766073,78.1338981100545,11356100
2021-01-18,78.49027252197266,79.11392236325472,75.90659585883135,79.02482467364342,7460886
2021-01-19,78.13389587402344,79.55937722681837,77.86662321827353,79.38118865911959,4313291
2021-01-20,77.68843078613281,81.87577015657988,76.7975083835524,79.47027559129364,18291470
2021-01-21,79.55937957763672,81.87577664857506,79.2921001167904,79.2921001167904,18594895
2021-01-22,81.5194091796875,82.67761115467206,78.40118041325137,79.2921029179474,19479241
2021-01-25,78.31208038330078,82.67760150630043,77.68843062447313,81.96486086683981,13447541
2021-01-26,77.5993423461914,80.45029820244427,77.51025146257072,78.57935566041635,9529887
2021-01-27,76.17386627197266,79.20300383404053,75.90658682933191,79.20300383404053,12528614
2021-01-28,72.69926452636719,76.17386315240792,72.69926452636719,74.30292752213931,10765711
2021-01-29,69.58103942871094,73.94656063273374,69.49194854642448,73.59019030638927,12943213
2021-02-01,66.1955337524414,70.56104785794608,65.12642284720093,70.56104785794608,17179666
2021-02-02,67.2646484375,68.4228504009989,66.37372594163908,68.06648004321468,11417331
2021-02-03,70.47196197509766,70.82833230209509,67.62101295351542,67.71010383596513,11236908
2021-02-04,73.05562591552734,74.21382758184761,67.71009231195217,69.84830711282173,23960421
2021-02-05,71.54107666015625,73.05564213181427,70.82833596925896,73.05564213181427,15500448
2021-02-17,78.66845703125,78.66845703125,72.2538111516954,72.34290203949497,25414646
2021-02-18,81.34121704101562,81.51939880038847,76.88660508471024,78.93572250629167,21829276
2021-02-19,82.85578918457031,83.6576207619253,79.82665144633977,80.18302179151965,17020096
2021-02-22,87.75585174560547,89.00314439889127,82.85577880549552,82.85577880549552,23472087
2021-02-23,84.90489959716797,89.53769293040952,84.72671105530615,86.86492597726296,15193449
2021-02-24,85.97400665283203,91.7650019196031,84.90490255323046,84.90490255323046,30785539
2021-02-25,88.64677429199219,90.87408017872566,85.97400722791203,88.29040399067522,17132706
2021-02-26,85.61763000488281,88.64676712539097,85.61763000488281,86.15218201504365,10328189
2021-03-02,83.39033508300781,87.66676531175631,83.30124420265857,86.9540246745654,7847181
2021-03-03,81.96485900878906,85.08308734064516,80.36119600495516,83.47942433681126,7316500
2021-03-04,81.96485900878906,83.7467037698497,81.25211838548547,81.8757681301757,7335982
2021-03-05,81.16304016113281,83.03397609250744,79.82665638197957,80.98485837612547,7193388
2021-03-08,82.14305114746094,84.99400720378794,82.14305114746094,82.7667009709696,7701763
2021-03-09,79.82665252685547,83.74671278249728,79.47028217685184,81.87577694147706,6312809
2021-03-10,84.54853820800781,84.99399941374315,80.53938735638972,80.62847823809707,9459364
2021-03-11,84.54853820800781,85.9740127069212,83.12306370909442,84.10307700227247,11050158
2021-03-12,84.63763427734375,86.15219975079557,84.63763427734375,85.17218639755033,7242165
2021-03-15,83.47942352294922,85.97400888299309,83.30124176745963,84.81580708071594,4381564
2021-03-16,83.12306213378906,84.54853660568759,82.67760093649588,84.54853660568759,3558369
2021-03-17,82.5885009765625,84.19216396137271,82.32122834389297,83.3903324689676,2997700
2021-03-18,83.212158203125,84.81581453506942,82.67760609247685,83.47943085984963,3611401
2021-03-19,80.71757507324219,82.32123825104927,80.09393205809447,82.14304967729345,5815110
2021-03-22,81.5194091796875,81.78668864997603,78.6684598835399,80.62848667499146,4585921
2021-03-23,80.8066635131836,83.74671031768396,80.62848174202551,82.67760609633775,4303135
2021-03-24,83.12306213378906,84.63762748570655,80.89575614732311,81.3412173446163,7723485
2021-03-25,83.12306213378906,85.52854988029293,83.03396445657167,83.8357959711391,8808389
2021-03-26,91.31954193115234,91.31954193115234,83.83579274515974,84.2812539253117,26489225
2021-03-29,89.53770446777344,93.10139419783407,88.64678203525828,92.21047176531891,18569194
2021-03-30,93.9923095703125,97.55599903269402,89.9831589251333,89.9831589251333,25859520
2021-03-31,99.78331756591797,101.11970128331865,94.43778269631521,95.7741664137159,26528899
2021-04-01,97.5560073852539,102.9015420365007,96.21962372244221,101.565158373689,17117850
2021-04-07,102.4560775756836,103.34699998938518,99.7833103345788,103.34699998938518,8510646
2021-04-08,99.78331756591797,104.23792995725358,99.78331756591797,102.9015462398529,9470539
2021-04-09,99.78331756591797,104.68339119638715,99.78331756591797,100.22877880505152,12619771
2021-04-12,99.78331756591797,102.45608500071934,97.11055013111658,102.01062376158578,7370969
2021-04-13,95.7741470336914,101.11968082161837,93.54684128872184,101.11968082161837,9857450
2021-04-14,93.10138702392578,98.00146002518504,88.91405463263807,96.2196152974544,11660554
2021-04-15,98.44692993164062,99.78331359587104,91.3195503890784,94.43777893894938,10973950
2021-04-16,103.7924575805664,106.01976353723092,97.11053971057285,98.00146209323866,18263908
2021-04-19,100.67423248291016,107.80161177373564,99.78331007155697,105.57430574535267,14480381
2021-04-20,101.56515502929688,102.45607744183457,99.33784899795265,100.67423261675918,5968215
2021-04-21,98.89238739013672,102.01061582135725,98.00146498121657,101.56515461689717,4895150
2021-04-22,96.66508483886719,102.90154192524571,95.32870117750036,100.67423582296767,7057793
2021-04-23,100.67423248291016,101.56515489426334,93.54685319208465,97.1105428374974,8329952
2021-04-26,98.89238739013672,103.34699943473747,97.11054257229642,102.01061582135725,9826718
2021-04-27,95.7741470336914,98.44691392765489,92.21045784174011,98.00145277866098,15112653
2021-04-28,97.11054992675781,102.45608478511146,95.7741662121694,96.21962745036554,25790160
2021-04-29,93.9923095703125,98.4469213982894,93.54684838751481,98.0014602154917,8823934
2021-05-03,90.87409210205078,93.99232075261135,89.00315627115425,93.10139828102261,10394483
2021-05-04,86.95402526855469,93.10139121542433,83.39033565265328,92.21046881144898,11970221
2021-05-05,84.63763427734375,89.53770784076892,84.63763427734375,87.31040167557566,7954847
2021-05-06,85.08309173583984,89.98316508188297,84.6376305225632,85.52855294911649,9412616
2021-05-07,89.53770446777344,90.87408811654618,86.59765772159392,86.59765772159392,10774339
2021-05-10,85.70672607421875,91.31953951447547,85.08308315738934,90.42861717774888,7171797
2021-05-11,78.40116882324219,86.68674961094142,77.77752588102753,83.30124187469482,12742025
