Date,Close,High,Low,Open,Volume
2020-07-24,8.801192283630371,8.972644386966767,8.772617463062074,8.972644386966767,9334969
2020-07-27,9.001219749450684,9.11552158254667,8.801192813503432,8.858343730051425,11147233
2020-07-28,8.829767227172852,9.115520504136086,8.801191772279472,9.086944413257418,8781200
2020-07-29,9.086944580078125,9.1155206714814,8.858342844690203,8.858342844690203,9827652
2020-07-30,9.372697830200195,9.429848740840495,9.286972100225041,9.31554755554519,15720242
2020-07-31,9.372697830200195,9.429848740840495,9.31554755554519,9.429848740840495,13043531
2020-08-03,9.286972045898438,9.429848685678095,9.20124631642476,9.401273230525106,18290457
2020-08-04,9.379538536071777,9.534829696831125,9.286364381767653,9.317422884995267,12043017
2020-08-05,9.938582420349121,10.000698738369728,9.348479093376449,9.441653231562741,18323669
2020-08-06,9.814351081848145,10.03175788481867,9.752235433304563,9.938583734313967,11821091
2020-08-07,9.814351081848145,9.969642236275089,9.62800345852807,9.969642236275089,19201349
2020-08-10,9.96964168548584,10.124931475954885,9.907525362684646,10.062815830842982,14948201
2020-08-11,9.845409393310547,10.093874015745325,9.783293068279525,10.093874015745325,8154205
2020-08-12,9.628003120422363,9.876467061250064,9.596944619551921,9.845409238068928,7910390
2020-08-13,9.596944808959961,9.75223528330911,9.565886985165857,9.75223528330911,3262666
2020-08-14,9.690119743347168,9.721177569658288,9.503770752412331,9.565887760413318,3666673
2020-08-17,9.876465797424316,9.907524294320408,9.659059707597764,9.721175346011512,3948790
2020-08-18,9.845409393310547,9.876467216981402,9.75223524460867,9.876467216981402,2872849
2020-08-19,9.75223445892334,9.876466421287365,9.721175960065388,9.845408600118674,3007769
2020-08-20,9.44165325164795,9.752234164722445,9.286362795110701,9.752234164722445,8115285
2020-08-21,9.596944808959961,9.690118958031587,9.472712158404914,9.534829161371755,3725980
2020-08-24,9.628003120422363,9.6590609436035,9.565886796370785,9.628003120422363,1268948
2020-08-25,9.845409393310547,9.876467216981402,9.659061095906795,9.690118919577648,3688599
2020-08-26,9.75223445892334,9.845408600118674,9.75223445892334,9.845408600118674,1167284
2020-08-27,9.534828186035156,9.783292106350741,9.503769010039521,9.752234285733605,6090176
2020-08-28,9.690119743347168,9.690119743347168,9.534829934102198,9.565887760413318,1782827
2020-08-31,10.124931335449219,10.187047657388412,9.53482864893938,9.690118437253437,15117765
2020-09-01,10.09387493133545,10.18704908848892,9.969642947693947,10.18704908848892,7329105
2020-09-02,9.814351081848145,10.155990537284492,9.814351081848145,10.093874211051581,5327666
2020-09-03,9.907525062561035,10.000699205095701,9.876466563256631,9.907525062561035,3128817
2020-09-04,9.96964168548584,9.96964168548584,9.75223489452631,9.783292717082261,4591330
2020-09-07,10.000699043273926,10.466569748408983,9.969641222161343,10.03175686438651,16530282
2020-09-08,10.031756401062012,10.09387271810755,9.845408127614629,10.000698581383858,6752600
2020-09-09,10.031756401062012,10.062814898429394,9.907524444660167,10.000698581383858,4229819
2020-09-10,10.031756401062012,10.124930537785703,10.031756401062012,10.062814898429394,1804515
2020-09-11,9.938582420349121,10.09387287655602,9.938582420349121,10.031756558535411,3234686
2020-09-14,9.938582420349121,10.031756558535411,9.876466102328513,9.969640918204044,2619449
2020-09-15,9.96964168548584,10.00069950804179,9.938583185240597,9.938583185240597,2068451
2020-09-16,10.000699043273926,10.062815363188355,9.938582723359499,10.000699043273926,2125659
2020-09-17,10.031756401062012,10.062814898429394,9.969640761705703,9.969640761705703,2034795
2020-09-18,10.06281566619873,10.06281566619873,9.96964152236607,10.000699344413864,2095743
2020-09-21,10.031756401062012,10.155989035153086,10.000698581383858,10.124930537785703,2055606
2020-09-22,9.783292770385742,9.969641739804628,9.752234947660575,9.969641739804628,3876363
2020-09-23,9.659061431884766,9.814351233329905,9.565887279941947,9.783293408578745,3158324
2020-09-24,9.41059398651123,9.596942925777038,9.379536168811523,9.56588510807733,5347963
2020-09-25,9.472711563110352,9.596944205858234,9.379537419894078,9.503769384952683,2736852
2020-09-28,9.690119743347168,9.721177569658288,9.534829934102198,9.565887760413318,1724459
2020-09-29,9.659061431884766,9.783293408578745,9.628003607133607,9.752235583827586,1312722
2020-09-30,9.659061431884766,9.690119256635926,9.628003607133607,9.659061431884766,786888
2020-10-05,9.659061431884766,9.721177081387086,9.628003607133607,9.628003607133607,679540
2020-10-06,9.783292770385742,9.814350593110909,9.65906080179578,9.690118624520947,1139253
2020-10-07,9.783292770385742,9.814350593110909,9.690118624520947,9.752234947660575,1391435
2020-10-08,9.75223445892334,9.78329228009203,9.690118138896695,9.78329228009203,1553033
2020-10-12,9.317421913146973,9.534828702306342,9.224247768561325,9.534828702306342,8607161
2020-10-13,9.28636360168457,9.348479925232477,9.224247955825964,9.317422102303174,2140008
2020-10-14,9.28636360168457,9.28636360168457,9.224247955825964,9.255305778755268,1362922
2020-10-15,9.224247932434082,9.286363578135168,9.162131609043698,9.255305755284624,1723298
2020-10-16,9.224247932434082,9.224247932434082,9.131073786193154,9.162131609043698,1827021
2020-10-19,9.379538536071777,9.379538536071777,9.162132401925275,9.224248730691142,2415129
2020-10-20,9.255305290222168,9.34847943178126,9.224247468932225,9.34847943178126,1275733
2020-10-21,9.317421913146973,9.34847973544576,9.193189268573251,9.255305590860111,1729865
2020-10-22,9.596944808959961,9.596944808959961,9.286363860261662,9.317422361745082,5959888
2020-10-23,9.44165325164795,9.565885887953444,9.44165325164795,9.565885887953444,1266219
2020-10-26,9.41059398651123,9.441652481900125,9.379536168811523,9.441652481900125,1068773
2020-10-27,9.317421913146973,9.379537557744547,9.286363413158899,9.34847973544576,1203597
2020-10-28,9.28636360168457,9.317422102303174,9.255305778755268,9.317422102303174,1017203
2020-10-29,9.19318962097168,9.224248122150305,9.100016150503741,9.19318962097168,1165218
2020-10-30,9.131073951721191,9.224248099651179,9.100016128307631,9.224248099651179,1269503
2020-11-02,9.100015640258789,9.162131283754542,9.100015640258789,9.131073462006665,592118
2020-11-03,9.19318962097168,9.224248122150305,9.131073973993054,9.131073973993054,756135
2020-11-04,9.255305290222168,9.255305290222168,9.13107332737313,9.193188969953017,942442
2020-11-05,9.255305290222168,9.317421610491317,9.193188969953017,9.255305290222168,593033
2020-11-06,9.255305290222168,9.317421610491317,9.255305290222168,9.286363111512111,657285
2020-11-09,9.317421913146973,9.410595380043334,9.286363413158899,9.34847973544576,1359883
2020-11-10,9.348480224609375,9.472712197994307,9.317422400685471,9.379538048533277,2459963
2020-11-11,9.472711563110352,9.503769384952683,9.379537419894078,9.379537419894078,2800960
2020-11-12,9.379538536071777,9.503770515914155,9.379538536071777,9.503770515914155,1140704
2020-11-13,9.28636360168457,9.379537748161779,9.224247955825964,9.379537748161779,3253082
2020-11-16,9.44165325164795,9.44165325164795,9.317421293031696,9.34847911326345,2001214
2020-11-17,9.472711563110352,9.472711563110352,9.41059524173641,9.441653741268018,970923
2020-11-18,9.472711563110352,9.503769384952683,9.441653741268018,9.472711563110352,1181053
2020-11-19,9.44165325164795,9.53482806772169,9.410594753726956,9.472711071879703,1617214
2020-11-20,9.534828186035156,9.534828186035156,9.472711189422386,9.472711189422386,1289436
2020-11-23,9.659061431884766,9.721177081387086,9.534829455190787,9.534829455190787,3181791
2020-11-24,9.659061431884766,9.752235583827586,9.596945104693107,9.721177081387086,2351389
2020-11-25,9.721176147460938,9.752234646917605,9.659060503926149,9.690118325693543,2214285
2020-11-26,9.783292770385742,9.814350593110909,9.690118624520947,9.752234947660575,3701298
2020-11-27,9.783292770385742,9.783292770385742,9.721176447246114,9.783292770385742,1021648
2020-11-30,9.814351081848145,9.845409583809266,9.752235433304563,9.783293257576354,3247751
2020-12-01,9.845409393310547,9.845409393310547,9.75223524460867,9.814350891950378,3822742
2020-12-02,9.814351081848145,9.845409583809266,9.752235433304563,9.845409583809266,3481305
2020-12-03,9.814351081848145,9.938583734313967,9.752235433304563,9.814351081848145,8274746
2020-12-04,9.907525062561035,9.907525062561035,9.814350242337097,9.845408741641501,9681909
2020-12-07,10.683977127075195,10.683977127075195,9.969641780001828,10.03175742570261,28571192
2020-12-08,10.404454231262207,10.683976657703553,10.34233791060104,10.652918158528335,12534838
2020-12-09,10.590803146362305,10.746093618419946,10.435512674304665,10.435512674304665,10476477
2020-12-10,10.497628211975098,10.683976493403634,10.40445407126083,10.590802352689366,12355235
2020-12-11,10.559743881225586,10.652918022180152,10.404454098094147,10.559743881225586,8549306
2020-12-14,10.497628211975098,10.590802352689366,10.497628211975098,10.55974385399177,4275659
2020-12-15,10.373395919799805,10.52868569758387,10.311279602072636,10.497627877564902,4764474
2020-12-16,10.497628211975098,10.528686032983433,10.435511892269165,10.435511892269165,3782185
2020-12-17,10.559743881225586,10.559743881225586,10.435511919182584,10.52868606013715,2663758
2020-12-18,10.497628211975098,10.55974385399177,10.435511892269165,10.55974385399177,2875964
2020-12-21,10.621861457824707,10.683977785040176,10.435513153867644,10.559745130609238,5733817
2020-12-22,10.373395919799805,10.839266608530469,10.373395919799805,10.683976153057168,11246429
2020-12-23,10.497628211975098,10.55974385399177,10.373396250252492,10.40445407126083,3453284
2020-12-24,10.559743881225586,10.621860201091717,10.497628239048714,10.559743881225586,1804204
2020-12-25,10.559743881225586,10.621860201091717,10.52868606013715,10.559743881225586,2354032
2020-12-28,10.83926773071289,10.870325553947252,10.559744610846407,10.590803111770075,7152482
2020-12-29,10.994555473327637,11.05667178589667,10.83926570843882,10.870323525878748,5687455
2020-12-30,11.522544860839844,11.553603360678474,10.901383674027905,11.025615640314578,15175658
2020-12-31,11.429370880126953,11.677834816252998,11.274080411781206,11.615719171066134,10843057
2021-01-04,11.802066802978516,11.802066802978516,11.367253922503927,11.615718522445015,13047721
2021-01-05,11.771010398864746,11.957358691098337,11.677834897369358,11.677834897369358,9174851
2021-01-06,11.926300048828125,12.485344918883348,11.77101025893898,11.864184403948181,21908345
2021-01-07,12.951217651367188,12.951217651367188,12.236881600079325,12.236881600079325,30804438
2021-01-08,13.261795997619629,13.35497149392211,12.920157932691277,13.137564713306693,35460157
2021-01-11,13.727667808532715,13.789784811073623,13.168622917936313,13.261797066369047,39903810
2021-01-12,13.044391632080078,13.634493668951396,12.951217483586856,13.603436523039408,22033492
2021-01-13,13.57237720489502,13.727666991244728,13.168622133931523,13.168622133931523,25947784
2021-01-14,13.386029243469238,13.572377533755551,13.230739453356838,13.572377533755551,12081849
2021-01-15,13.137563705444336,13.417086106772357,12.982272578898714,13.417086106772357,11143355
2021-01-18,13.075447082519531,13.106505579782842,12.609576400462137,13.013331443371364,6933935
2021-01-19,13.168622016906738,13.230739015197448,13.075447874849209,13.106506373994565,4425987
2021-01-20,12.609578132629395,13.106507380212856,12.54746248494845,13.106507380212856,10200830
2021-01-21,12.733809471130371,12.92015775034835,12.578518334863055,12.671692474472044,7993625
2021-01-22,12.702752113342285,12.764867760199284,12.547462318510476,12.764867760199284,4139686
2021-01-25,12.64063549041748,12.702751132478117,12.485344352198116,12.64063549041748,3686948
2021-01-26,12.671693801879883,12.982274751570543,12.640636655675866,12.764867951249217,10891975
2021-01-27,12.795927047729492,12.826985550756097,12.671694391001779,12.702752894028382,3424773
2021-01-28,12.64063549041748,12.733809631197694,12.578518492978327,12.64063549041748,3716755
2021-01-29,12.423230171203613,12.733811128790506,12.298997517093122,12.702752626418214,5779977
2021-02-01,12.267940521240234,12.330056171371405,12.050532357334403,12.267940521240234,4241168
2021-02-02,12.671693801879883,12.671693801879883,12.298997204402548,12.361112852189224,4875657
2021-02-03,12.51640510559082,12.73381192503393,12.423230948026454,12.702753420719553,4502314
2021-02-04,12.51640510559082,12.547463609905197,12.454288096962069,12.454288096962069,1906305
2021-02-05,12.64063549041748,12.733809631197694,12.516402850917691,12.64063549041748,4627590
2021-02-17,12.88909912109375,12.920157619107426,12.702750843768667,12.79592498243121,5665188
2021-02-18,13.10650634765625,13.199680489526541,12.92015806391567,12.92015806391567,5604501
2021-02-19,12.951217651367188,13.04439180106746,12.795926498280966,13.04439180106746,3855722
2021-02-22,12.982272148132324,13.07544627881671,12.889098017447939,12.982272148132324,3047035
2021-02-23,13.044391632080078,13.1375657805733,12.92015898229624,12.982274629498844,5873022
2021-02-24,12.858040809631348,13.137564585052937,12.826983666545566,13.137564585052937,5650567
2021-02-25,13.137563705444336,13.168620846450729,12.889098445122707,12.951215437892323,6136991
2021-02-26,12.826983451843262,12.982273230808403,12.764866455954419,12.889099092353622,6627391
2021-03-02,12.671693801879883,12.920159103783869,12.640636655675866,12.920159103783869,5699326
2021-03-03,12.826983451843262,12.8580405944092,12.6406351749337,12.73380931338848,3607068
2021-03-04,12.733809471130371,12.795925112410197,12.609576833192218,12.764866614081035,3572855
2021-03-05,12.671693801879883,12.702752303462542,12.547462506306534,12.547462506306534,1878644
2021-03-08,12.51640510559082,12.73381192503393,12.485346601276445,12.640637767469563,5095826
2021-03-09,12.609578132629395,12.640636634159184,12.516403983418659,12.54746248494845,2795970
2021-03-10,12.547462463378906,12.640636612429471,12.454286958949705,12.640636612429471,2983037
2021-03-11,12.609578132629395,12.671693780310337,12.54746248494845,12.54746248494845,3173923
2021-03-12,12.64063549041748,12.64063549041748,12.547461349637269,12.64063549041748,2644698
2021-03-15,12.64063549041748,12.671692633758541,12.609576991697905,12.671692633758541,2826195
2021-03-16,12.702752113342285,12.764867760199284,12.640636466485287,12.671693612224475,2718086
2021-03-17,12.764866828918457,12.764866828918457,12.671692687741313,12.764866828918457,2837770
2021-03-18,12.826983451843262,12.8580405944092,12.73380931338848,12.764866455954419,3512760
2021-03-19,12.733809471130371,12.858040753690023,12.733809471130371,12.795925112410197,5473349
2021-03-22,13.10650634765625,13.106506347656252,12.764866923879499,12.795925422962439,6940877
2021-03-23,13.137563705444336,13.292853476611544,12.951215437892323,13.261794980226735,7022665
2021-03-24,13.510261535644531,13.572377178990147,13.168622108797276,13.323913250229134,21293233
2021-03-25,13.57237720489502,13.634492848359194,13.448145917966674,13.479203062009486,10677410
2021-03-26,13.727667808532715,13.789784811073623,13.603436514208155,13.63449366009998,9868960
2021-03-29,14.193538665771484,14.22459716432789,13.851899247786562,13.851899247786562,14344420
2021-03-30,14.286712646484375,14.286712646484375,14.100364367984415,14.162480009024904,10209785
2021-03-31,14.597294807434082,14.597294807434082,14.255655364127035,14.286713864985478,12972733
2021-04-01,14.938933372497559,15.001050376198403,14.597295273657533,14.628353775507955,12966576
2021-04-07,15.187397956848145,15.373746248362755,14.969991164954902,15.373746248362755,13712380
2021-04-08,15.34268856048584,15.373747062509235,14.969991957719747,15.12528311245806,8312673
2021-04-09,15.280571937561035,15.404804582355144,15.094223648059158,15.342687582268802,8782391
2021-04-12,15.9017333984375,15.963849041552642,15.342687188887068,15.342687188887068,11597437
2021-04-13,15.777502059936523,16.243372810224,15.715385056312426,16.150198660166502,9997693
2021-04-14,15.932790756225586,16.088081899166248,15.529035682109846,15.56009418177369,11755217
2021-04-15,16.057022094726562,16.15019623076831,15.93278946154475,16.025963597586497,5524340
2021-04-16,16.83347511291504,16.895590757103445,16.02596496157291,16.08808196113988,12378510
2021-04-19,17.45463752746582,17.703101467443584,17.01982393828148,17.050882439045676,16082889
2021-04-20,17.11299705505371,17.36146233545335,16.957707271337828,17.36146233545335,9040172
2021-04-21,17.26828956604004,17.26828956604004,16.833475968485846,16.988767119917473,6232618
2021-04-22,17.45463752746582,18.262147704306113,17.144056585959664,17.361463380551836,17306084
2021-04-23,17.609926223754883,17.703100364865833,17.299345301592208,17.609926223754883,8498945
2021-04-26,18.324262619018555,18.44849526173783,17.79627625937411,17.951566046239286,12882503
2021-04-27,18.47955322265625,18.66590287266085,18.23108928161447,18.47955322265625,8869316
2021-04-28,18.324262619018555,18.57272654907855,18.200031331677835,18.57272654907855,7581052
2021-04-29,18.57272720336914,18.603785703987743,18.01368232450589,18.293204763937517,9449134
2021-05-03,18.106857299804688,18.69696070629788,18.106857299804688,18.572728053515455,9103401
2021-05-04,17.672042846679688,18.386377461590037,16.895589880048387,18.137913542355676,16441039
2021-05-05,17.920507431030273,18.386378143996964,17.54781086065692,17.920507431030273,11332037
2021-05-06,18.324262619018555,18.696959191797824,17.92050754671483,18.51061090540819,14347790
2021-05-07,18.417438507080078,18.47955415663527,18.106857548546756,18.32426435505795,6266724
2021-05-10,18.91436767578125,18.945426178094035,18.293205761797573,18.44849691798283,15081251
