Date,Close,High,Low,Open,Volume
2021-05-12,282.3332824707031,293.1575616708579,250.31145650357865,270.6069800038688,21037102
2021-05-13,266.9988708496094,287.7454047331939,266.54785924344446,275.1170797605772,13603866
2021-05-14,258.4296875,282.33330606457247,257.07665248691103,275.1171193280978,9641682
2021-05-17,233.62403869628906,257.07664489746094,232.72201538085938,236.78112030029297,11005400
2021-05-18,256.6256408691406,256.6256408691406,237.23213901084003,242.19326739319598,9334004
2021-05-19,259.3316650390625,269.704931640625,250.31143321161684,264.2927925441576,13520808
2021-05-20,265.1948547363281,265.1948547363281,253.91956329345703,253.91956329345703,7083478
2021-05-21,271.96002197265625,281.8822781640301,266.9988938769693,273.76406855290605,10910262
2021-05-24,285.9413757324219,286.8433989997166,263.8418056837016,266.5478754855857,9065406
2021-05-25,311.19805908203125,313.9041291610054,287.7454517309216,288.19646341075065,13727060
2021-05-26,313.90411376953125,322.4733352661133,306.68792724609375,321.12030029296875,10266900
2021-05-27,314.8061218261719,315.257133462026,306.6879123807978,308.9429705600684,6150378
2021-05-28,313.4530944824219,322.4733274171678,313.4530944824219,320.2182691834813,4514402
2021-05-31,322.9243469238281,336.9057083129883,313.90411376953125,317.96321868896484,9255024
2021-06-01,321.5713195800781,333.2976229588748,321.1203079116629,328.78750627472226,5209040
2021-06-02,312.5510559082031,326.9834278981923,308.49195128601866,323.8263465253822,4426310
2021-06-03,324.7283935546875,324.7283935546875,310.2960205078125,318.4142303466797,4922276
2021-06-04,311.6490783691406,320.2183004950649,310.2960432966263,320.2183004950649,4771538
2021-06-07,313.4530944824219,315.2571410693711,301.72679166725214,315.2571410693711,4495636
2021-06-08,302.17779541015625,315.2571328234317,300.82476050533467,311.6490397439074,5130490
2021-06-09,293.1575622558594,308.0409461857722,292.2555389873798,298.118690232497,6754444
2021-06-10,299.0207214355469,306.68791942107373,294.9616166196797,297.6676864969245,6452880
2021-06-11,296.7656555175781,307.5899347461828,295.41262061400255,303.07981840093083,7847788
2021-06-15,313.0020446777344,314.80609104475303,298.1186621498306,301.2757432921132,8307682
2021-06-16,301.2757873535156,311.1980438232422,301.2757873535156,309.84500885009766,4820742
2021-06-17,304.4328308105469,305.7858656141493,297.2166451913339,298.56967999493634,2898218
2021-06-18,302.6288146972656,314.35511750222673,302.6288146972656,307.5899428070569,4990746
2021-06-21,293.6085510253906,303.9818178050895,293.6085510253906,299.0206902147987,3224864
2021-06-22,280.0782470703125,301.2757955603362,277.3721770503095,299.02073721033366,4271614
2021-06-23,288.1964111328125,294.5105735050494,281.88224876057564,284.58831834867715,5662260
2021-06-24,285.03936767578125,293.15757751464844,281.88228607177734,292.7065658569336,2912068
2021-06-25,279.6272277832031,290.4515075683594,278.72520446777344,288.6474609375,2986458
2021-06-28,288.1964111328125,288.1964111328125,268.35190082006795,280.5292139665248,5341288
2021-06-29,281.4312438964844,294.51058055192993,280.52922067886743,294.05956894312146,4304376
2021-06-30,285.9413757324219,288.19643390065863,281.43125939594836,284.13732919783246,2307018
2021-07-01,277.82318115234375,290.9025192260742,277.82318115234375,285.94139099121094,2538280
2021-07-02,285.03936767578125,286.8434143066406,273.3130645751953,278.72520446777344,3386414
2021-07-05,297.6676330566406,301.27572557853927,285.9413323604699,287.29436705618195,5685974
2021-07-06,288.6474609375,303.079833984375,287.29442596435547,302.62882232666016,4259622
2021-07-07,284.5883483886719,294.0595929467735,281.88227851492854,290.0004881361585,2817720
2021-07-08,284.1373596191406,291.80455821203805,283.23533625527034,287.74545307462176,2558884
2021-07-09,275.568115234375,283.686324848481,274.2150802986907,278.72519675097175,3348306
2021-07-12,303.079833984375,303.079833984375,275.56812286376953,282.78430938720703,8083322
2021-07-13,333.297607421875,333.297607421875,320.21826964753893,327.4344560057933,18357172
2021-07-14,333.7486572265625,337.356750818201,314.8061658704603,337.356750818201,11786678
2021-07-15,346.3769226074219,357.2012014389038,328.78746950626373,330.59151597817737,15671140
2021-07-16,340.06280517578125,356.299225582052,336.90572343011746,340.5138168537332,10882984
2021-07-19,348.6319885253906,355.39716294697,340.51377921949535,343.6708606162324,12078316
2021-07-20,319.3162841796875,346.8279979296323,316.6102139747749,343.21990432308223,12082504
2021-07-21,322.9243469238281,336.0036849975586,322.4733352661133,331.944580078125,8923862
2021-07-22,326.0814514160156,334.6506735140852,324.7284163478994,330.59156830973643,6654640
2021-07-23,321.5713195800781,329.68952961155276,317.9632262327561,327.4344712694765,5526496
2021-07-26,322.4732971191406,331.94454081075173,321.57127391041575,324.7283551409528,4176096
2021-07-27,319.7672424316406,343.670858579563,319.7672424316406,326.08140518769557,11874354
2021-07-28,293.1575622558594,319.31623704176684,288.19643427922176,317.5121905048077,9556120
2021-07-29,322.4732971191406,322.4732971191406,295.863612461757,301.7267633184686,6820136
2021-07-30,329.2384948730469,340.5137857933567,322.473320320861,322.92433195767336,13200508
2021-08-02,350.8870544433594,360.3582988435015,335.55265874789126,337.80771693840126,14589502
2021-08-03,358.1032409667969,358.5542526052941,347.27896164286346,350.8870547508413,9074202
2021-08-04,335.1016540527344,354.495154892933,330.5915375782696,351.7890850082541,12746476
2021-08-05,340.9648132324219,340.9648132324219,327.8854751586914,336.9057083129883,6368620
2021-08-06,333.7486572265625,345.02394970043287,333.2976455276077,345.02394970043287,5440632
2021-08-09,324.2773742675781,344.57289838724574,322.4733276791632,340.06278191620845,7825384
2021-08-10,315.7081604003906,331.0425567626953,314.80613708496094,328.7874984741211,6258104
2021-08-11,294.5106201171875,318.41423859530533,293.60859677839056,317.96322692590684,6935820
2021-08-12,299.4717712402344,307.58998190638533,298.11873612920925,299.02075953655935,3616206
2021-08-13,285.9413757324219,303.981841078316,285.9413757324219,300.3737480091372,3886566
2021-08-16,276.39459228515625,288.66869424518785,270.48483948958545,282.75894144961705,4717112
2021-08-17,265.9388732910156,284.1227278750167,265.9388732910156,281.84974605201654,3512334
2021-08-18,287.304931640625,289.1233172839201,259.5745505803748,264.12051468861256,9072690
2021-08-19,264.1205139160156,284.12275593375176,264.1205139160156,278.21300261032974,6891280
2021-08-20,266.39349365234375,276.39461457444537,263.6659152190433,268.6664756800941,7508274
2021-08-23,280.4859619140625,285.4865220130166,272.75782357931524,273.6670163245796,6416774
2021-08-24,275.4854431152344,289.57793277954505,266.3935142995501,288.6687398979766,10538796
2021-08-25,283.66815185546875,285.4865374442859,270.03025993934045,275.94001310299603,8574632
2021-08-26,281.8497619628906,291.39628615840786,281.8497619628906,288.2141114265688,8847332
2021-08-27,277.3038330078125,282.758990378458,276.3946401127049,277.7584294553663,3468166
2021-08-30,274.57623291015625,282.3043719159057,274.57623291015625,278.6676006190824,2604756
2021-08-31,278.2130126953125,281.84978410309435,274.57624128753065,277.303819843367,3415480
2021-09-01,287.304931640625,291.39629933803894,276.8492141916782,276.8492141916782,5684440
2021-09-02,279.57684326171875,290.9417555894309,279.57684326171875,287.304983644563,4734312
2021-09-03,307.3071594238281,307.3071594238281,283.2135507707765,284.12274355013693,8080754
2021-09-06,312.3077392578125,315.03531776661436,296.396864623135,305.0341965676742,13753844
2021-09-07,301.3974304199219,315.03532319910386,300.4882375679764,308.67097323548563,7860594
2021-09-08,305.0341796875,314.58070394001487,298.6698301858234,299.1244265788003,9977862
2021-09-09,309.1255798339844,309.1255798339844,301.3974403381348,304.5796154246611,4808898
2021-09-10,311.8531494140625,320.49048154069106,310.9439565586279,313.67153512493167,7772566
2021-09-13,305.48876953125,313.6715044294085,305.03417314801897,312.3077152797154,3078198
2021-09-14,308.67095947265625,316.8536947753187,305.9433810384354,308.67095947265625,5278186
2021-09-15,314.5807189941406,315.03531540887207,305.48879069951226,310.4893512615579,5608586
2021-09-16,326.40020751953125,333.6737497483787,311.85312306183624,318.2174725120778,10529362
2021-09-17,344.5840759277344,344.5840759277344,320.9450628034043,323.21804483458993,16254612
2021-09-22,335.03759765625,344.1295270363382,333.67380824923674,336.8559835322676,8521486
2021-09-23,345.9478454589844,353.6759839252166,340.03809251421853,342.31107441605155,8326212
2021-09-24,342.76568603515625,355.948981651893,339.58351123111635,352.31221044727596,5349262
2021-09-27,359.58575439453125,367.3138932373973,344.5840731113207,344.5840731113207,11213326
2021-09-28,365.4955139160156,365.9501103263589,355.0397964781196,359.1311641712094,7424514
2021-09-29,333.2191467285156,363.67710420574696,329.127779306201,355.9489657413748,9783128
2021-09-30,348.2208251953125,356.8581563685644,331.4007592263483,337.7651085119023,10714612
2021-10-01,338.6743469238281,343.2203113120674,331.85540034146914,340.9473291179478,7340224
2021-10-04,321.3996887207031,353.67603652716696,321.3996887207031,343.67491467164297,6863088
2021-10-05,334.5829162597656,342.76565062481427,311.85309857907504,321.39962200496507,6443340
2021-10-06,340.9472961425781,352.3122060139974,333.6737538248698,340.49269974772136,7257206
2021-10-07,340.9472961425781,340.9472961425781,340.9472961425781,340.9472961425781,0
2021-10-08,340.9472961425781,340.9472961425781,340.9472961425781,340.9472961425781,0
2021-10-12,340.9472961425781,340.9472961425781,340.9472961425781,340.9472961425781,0
2021-10-13,340.9472961425781,340.9472961425781,340.9472961425781,340.9472961425781,0
2021-10-14,340.9472961425781,340.9472961425781,340.9472961425781,340.9472961425781,0
2021-10-15,340.9472961425781,340.9472961425781,340.9472961425781,340.9472961425781,0
2021-10-18,343.22027587890625,374.58742691949504,338.67431195998034,374.58742691949504,12002957
2021-10-19,355.948974609375,360.49493852520357,346.40245038613506,347.7662395608836,6006664
2021-10-20,368.22308349609375,368.22308349609375,355.94898071289066,360.04034830729165,5742700
2021-10-21,405.04541015625,405.04541015625,370.95067866161617,372.76906434132997,14649329
2021-10-22,440.95849609375,440.95849609375,400.04482119845363,406.86376701433636,22371322
2021-10-25,458.2331848144531,469.14349873860675,443.68609958224823,444.59529240926105,15422635
2021-10-26,440.50390625,472.7802502579979,437.7763278831269,464.5975151573787,13048723
2021-10-27,483.6905517578125,483.6905517578125,451.4142085484096,451.8688049316406,11918279
2021-10-28,494.6008605957031,510.9663302477668,483.6905474943273,498.237631629495,15899993
2021-10-29,489.1457214355469,506.42038446022235,477.3262151555058,500.0560349248156,9459563
2021-11-01,537.3329467773438,537.3329467773438,503.6928130535507,504.6020058568964,10293968
2021-11-02,522.7858276367188,568.2454648225204,505.51116550611414,548.2432244607677,12975360
2021-11-03,490.96417236328125,510.0572235107422,470.96192830403646,509.14803059895837,14802904
2021-11-04,469.14349365234375,506.4203991557277,468.2343008351881,497.3284709841706,7197502
2021-11-05,463.6883239746094,483.69056540096506,456.41478163775275,477.3262158562155,6784786
2021-11-08,466.4159240722656,480.96300942344743,460.0515742311236,468.2343097411634,5360616
2021-11-09,497.3284606933594,512.7847382651822,469.1434839447412,471.8710623397688,14540005
2021-11-10,486.4181823730469,503.6928467937719,476.4170608663113,500.05607533677716,8910045
2021-11-11,489.1457214355469,507.32957725099476,480.05379352782296,483.69056469091254,7513685
2021-11-12,500.0559997558594,520.0582397460937,494.60084339488634,495.5100361217152,8631545
2021-11-15,502.7835998535156,522.7858407156808,496.41925048828125,505.5111781529018,6721752
2021-11-16,490.0549011230469,514.6031058175223,487.3273228236607,510.96633475167414,5996706
2021-11-17,483.6905517578125,498.2376360212054,478.2353951590402,490.96409388950894,4523642
2021-11-18,488.23651123046875,504.60198088065204,483.69054743875114,490.0548967471558,4581813
2021-11-19,472.7802734375,497.32847994290864,470.9618877704327,495.51009427584137,5100761
2021-11-22,465.5067443847656,478.23544442653656,463.68835866451263,472.7802872657776,4077033
2021-11-23,468.2343444824219,481.8722380110361,465.506765776699,465.506765776699,4336090
2021-11-24,465.5067443847656,478.23544442653656,463.68835866451263,472.7802872657776,2958851
2021-11-25,454.59637451171875,472.7802294921875,427.77518841552734,471.87103674316404,10606455
2021-11-26,447.3228759765625,462.779154211525,444.5952974645103,450.50505090729007,4484513
2021-11-29,464.5975036621094,470.05266026088174,432.7757568359375,433.68494960239957,6389677
2021-11-30,460.96075439453125,479.14461058366464,458.23317596616124,471.8710681080113,4487368
2021-12-01,472.7802734375,473.68946627103367,454.59641676682696,460.9607666015625,3533682
2021-12-02,464.5975036621094,474.598624093192,464.5975036621094,469.14346749441967,2687357
2021-12-03,496.4193115234375,498.2376972799336,468.2343322977478,468.2343322977478,8152479
2021-12-06,481.8721923828125,498.2376630675118,479.1446139353626,498.2376630675118,5237943
2021-12-07,466.4159240722656,490.9641306023849,463.68834556891903,482.7813950923451,4414970
2021-12-08,467.3251037597656,480.0538030839616,465.5067181420234,475.5078390396059,3021967
2021-12-09,463.6883239746094,473.6894446877872,457.3239744298598,471.87105910357303,2164300
2021-12-10,466.4159240722656,469.1435025756122,456.41480289332816,460.0515742311236,2146293
2021-12-13,457.323974609375,471.87105928879845,455.5055890244471,470.05267370387054,2162393
2021-12-14,437.32171630859375,455.50557145656023,435.5033307937971,454.5963786991619,4100171
2021-12-15,448.2320251464844,454.14177801352724,440.04929040750187,441.86767590505355,3246628
2021-12-16,450.95965576171875,460.0515843053018,446.4136914899272,456.41481288786855,2637765
2021-12-17,436.8671875,444.5953271331946,436.41259105098857,444.14073068418315,2971150
2021-12-20,428.2298278808594,442.32231690878575,425.5022493593252,438.2309491264845,2812780
2021-12-21,445.9590759277344,458.23317893491975,429.59360525148725,431.8665872898549,5017809
2021-12-22,442.7768859863281,458.23316332055316,441.4130968097789,450.05042826125754,3420133
2021-12-23,453.6872253417969,463.6883465417162,449.14126116001535,450.05045399637163,5057526
2021-12-24,450.95965576171875,461.86997001401835,447.77748077146464,459.1423914509435,3118415
2021-12-27,454.59637451171875,456.41476000976564,447.77742889404294,450.959603515625,1827365
2021-12-28,456.414794921875,479.1446153861118,453.6872164661666,462.7791446518613,6210946
2021-12-29,455.50555419921875,461.8699032598865,454.5963614762662,460.0515178139814,1762551
2021-12-30,453.6872253417969,459.1423823599347,450.9596468327279,454.59641817815316,1581550
2022-01-03,439.14013671875,458.2331861413043,439.14013671875,456.41480048201345,2469516
2022-01-04,437.7763366699219,446.8682647419867,436.41254745911215,443.68608991676405,1840687
2022-01-05,432.7757568359375,443.68607003348217,430.9573713030134,440.04929896763394,2129504
2022-01-06,413.6827087402344,429.1389857700893,402.77239554268976,427.3206002371652,5224817
2022-01-07,396.4080505371094,419.5924663368715,396.4080505371094,414.137309678104,4060705
2022-01-10,404.5907897949219,406.40917536703387,383.6793557156338,387.7707232528858,3041280
2022-01-11,390.9529113769531,401.8632251828216,384.5885616568632,397.7718575056209,3056497
2022-01-12,393.6805114746094,399.1356686774908,380.9518113345527,395.49889720890314,2977431
2022-01-13,383.67938232421875,392.771310815314,383.224785899664,392.771310815314,2393995
2022-01-14,374.1328430175781,384.13396397309054,367.3138969115469,380.49719271654055,3482239
2022-01-17,376.8604431152344,385.0431789126701,370.950689483753,378.224232414807,3336245
2022-01-18,395.9534912109375,413.6827520114272,377.3150375488842,378.2242304104478,7685578
2022-01-19,389.1345520019531,395.95349859077237,386.4069733664254,386.86156980568,3233387
2022-01-20,404.5907897949219,408.68215733217386,390.04370521802576,390.04370521802576,6696763
2022-01-21,368.22308349609375,395.0442710593895,366.8592942979601,390.49830706561056,9556642
2022-01-24,372.76904296875,373.67823575647867,356.8581691834985,365.9500970607851,5484102
2022-01-25,360.0403747558594,375.0420570373535,359.1311818903143,368.67770697853786,3456580
2022-01-26,359.13116455078125,370.0414784105518,359.13116455078125,361.85874301572386,3298884
2022-02-07,358.2219543457031,370.4960568423199,351.857604903013,368.223074898502,3003885
2022-02-08,364.1317138671875,370.0414670260807,360.0403462956461,363.22252107351164,2580290
2022-02-09,372.76904296875,381.8609708460366,365.9500970607851,368.2230790301067,5569719
2022-02-10,360.49493408203125,375.95121120534657,360.0403376960514,374.58742204740696,4415493
2022-02-11,355.494384765625,360.4949451651414,352.7668063658887,355.0397883656689,3122532
2022-02-14,343.22027587890625,351.85760732486546,339.1289083518729,351.85760732486546,3816313
2022-02-15,359.13116455078125,368.67768917808047,345.9478686368918,346.40246504771557,5961495
2022-02-16,365.0408935546875,371.85983926243387,360.9495261300397,369.13226097933534,4840589
2022-02-17,354.5852355957031,368.22312927246094,351.8576568603516,365.4955505371094,3210239
2022-02-18,356.403564453125,356.403564453125,347.7662331717355,350.0392150878906,2239727
2022-02-21,360.9495544433594,363.22253652423694,351.8576261198491,356.40359028160424,2223573
2022-02-22,341.8564758300781,367.3138729663605,341.8564758300781,359.1311381725555,5428418
2022-02-23,342.76568603515625,348.2208428420818,342.76568603515625,344.5840716374648,2551664
2022-02-24,312.3077392578125,339.1289279276974,312.3077392578125,338.21973509143015,7457301
2022-02-25,329.1277770996094,333.67374087170344,319.58125317821185,324.5818133275153,5495443
2022-03-01,356.403564453125,357.31275721958707,337.3105163574219,340.038094656808,6782477
2022-03-02,342.76568603515625,350.03922844439035,338.67431842996206,349.13003564323606,5613142
2022-03-03,340.4927062988281,352.3122127925124,339.58351349162166,346.8570559492735,4263574
2022-03-04,338.6743469238281,342.7657148732435,330.4916110249974,333.21918965794094,3080889
2022-03-07,314.1260986328125,334.1283393561754,309.5801348320482,332.7645502159461,5120394
2022-03-08,307.3071594238281,317.7628763864731,303.2157919167061,305.034177475427,4581969
2022-03-09,304.5796203613281,318.21751381034284,304.5796203613281,317.30832091374185,2778727
2022-03-10,316.3990783691406,319.5812530079107,310.0347290916004,313.6715001073377,3534965
2022-03-11,306.3979797363281,311.85313664558026,304.57959409991076,309.12555819095417,2414800
2022-03-14,302.7611999511719,311.8531278776335,299.12442878058727,309.125549499695,2460628
2022-03-15,276.39459228515625,300.4881998363294,274.576206809596,300.0336034674393,6006472
2022-03-16,286.395751953125,291.85090913318453,281.84978763640873,288.66873411148316,4529642
2022-03-17,304.5796203613281,310.034777740934,295.94228784361883,300.0336558783232,4667483
2022-03-18,301.3974304199219,301.8520268458946,291.8509054744945,300.94283399394914,3052335
2022-03-21,303.67041015625,310.94395291448353,300.0336387771332,304.1250065786396,2247259
2022-03-22,305.0341796875,310.4893364032228,300.9428121507079,304.1249869015462,1906283
2022-03-23,304.5796203613281,319.12670670694376,304.5796203613281,311.85316353413594,3206942
2022-03-24,304.5796203613281,306.3980061545301,300.0336558783232,302.76123456812616,1033837
2022-03-25,300.03363037109375,310.9439442027699,300.03363037109375,307.76176933519764,1973300
2022-03-28,290.487060546875,293.669234919063,285.486500819151,293.669234919063,1287194
2022-03-29,290.487060546875,296.396812952367,287.759482513571,294.12383125794696,1328493
2022-03-30,293.21466064453125,302.30658810637715,292.7600642714389,295.4876425099927,2091584
2022-03-31,286.395751953125,293.66929485987106,286.395751953125,290.94171626984127,1556161
2022-04-01,291.8508605957031,291.8508605957031,276.8491808454567,280.94054805006937,2480547
2022-04-06,290.0325012207031,291.85088680829375,283.66815166413596,286.3957300455219,1608453
2022-04-07,278.2130126953125,292.76009832643996,278.2130126953125,285.0319590849035,2180842
2022-04-08,279.57684326171875,285.48659767212905,276.39466780995934,283.6682116996951,1779505
2022-04-11,259.57452392578125,280.94055304051284,259.57452392578125,280.94055304051284,3897576
2022-04-12,259.11993408203125,266.39347609135143,256.8469522041187,260.0291268331963,2738613
2022-04-13,262.7567443847656,266.84811237691594,258.21077994904306,263.2113408283379,2014707
2022-04-14,255.9377899169922,266.8481042296171,255.48319348729947,265.93891137023166,1937270
2022-04-15,240.93609619140625,250.93721716538914,240.02690337558963,250.02802434957252,4071937
2022-04-18,249.5734100341797,253.6647774117892,239.5722897778009,241.84527165425064,3549512
2022-04-19,245.9366455078125,255.93776602753871,245.9366455078125,250.02801299315504,2616314
2022-04-20,252.30101013183594,254.11939579044378,246.84585315601245,249.11883522927224,1980259
2022-04-21,253.66481018066406,256.8469852187728,250.48263514255538,253.66481018066406,1447256
2022-04-22,243.66366577148438,248.66422607649616,241.39068381466083,248.20962968513146,2719066
2022-04-25,228.6619873046875,234.5717404557033,226.84360171975956,232.75335487077535,2784420
2022-04-26,225.02520751953125,234.11713509607796,223.66141838304924,234.11713509607796,2449649
2022-04-27,220.024658203125,222.29764020935565,206.38676616574122,210.9327301782025,3725276
2022-04-28,224.5706329345703,226.38901862634822,214.5695116297919,223.66144008868136,2397436
2022-04-29,228.2073974609375,233.66255437235432,225.9344154145138,230.02578309807643,1732151
2022-05-03,240.4815216064453,245.02748609806054,228.66201392824573,230.4803997248918,5542219
2022-05-04,232.7533721923828,240.48151150345802,231.38958290219307,237.75393292307854,3431489
2022-05-05,237.29931640625,247.75503341265565,237.29931640625,240.93608753891283,4530674
2022-05-06,221.8430633544922,227.29822065009444,220.02467758929143,225.47983488489368,2738411
2022-05-09,219.11546325683594,224.1160236216185,212.7511137016581,216.38788487604543,2367062
2022-05-10,227.29818725585938,227.75278363037108,211.84191052246095,212.75110327148437,3286266
2022-05-11,234.11717224121094,235.02636514311854,224.11605032022717,227.2982254769038,2778238
2022-05-12,257.3015441894531,257.3015441894531,230.93495485555158,231.38955122337745,10383337
2022-05-13,258.21075439453125,262.75671838035043,250.9372120172205,259.1199471916951,15623731
2022-05-16,241.3906707763672,267.3026636845648,240.4814780427462,262.30210364964944,12324486
2022-05-17,249.5734100341797,249.5734100341797,240.02688615309086,244.11825353070034,6616860
2022-05-18,245.48208618164062,255.0286117553711,245.48208618164062,252.75562947591146,4489275
2022-05-19,250.9372100830078,256.3923668239428,236.84472183559254,236.84472183559254,7009194
2022-05-20,253.210205078125,261.8475370287253,249.11883731205114,253.66480149657764,8021289
2022-05-23,252.30101013183594,260.4837455955712,252.30101013183594,255.48318503439964,4946689
2022-05-24,240.4815216064453,255.48320442877554,240.02692515728378,253.21022218296793,4533536
2022-05-25,248.20965576171875,248.20965576171875,238.6631305401142,244.11828780960252,3060765
2022-05-26,245.48208618164062,253.66482238769532,242.29991099039714,249.57345428466797,4314282
2022-05-27,253.210205078125,255.9377835888409,248.6642408935985,250.93722298586175,4359296
2022-05-30,265.02972412109375,266.39351343904104,258.21077753135717,261.3929526065676,5907600
2022-05-31,265.9388732910156,265.9388732910156,260.02912055121527,262.3021023742154,3872715
2022-06-01,292.3055114746094,292.3055114746094,268.21190010889507,269.1210929906201,7335384
2022-06-02,275.94000244140625,290.9416829695222,273.66702054320683,289.1232974509627,10639182
2022-06-06,270.48486328125,281.84977350315125,269.12107405462183,277.30380941439074,4588123
2022-06-07,274.57623291015625,276.8492149706708,268.66647955281843,271.39405802543587,3732522
2022-06-08,279.1221618652344,286.39570354250435,277.30377644591687,279.1221618652344,7414625
2022-06-09,274.57623291015625,281.39517909169984,273.6670400859504,277.3038113827737,2796050
2022-06-10,269.5756530761719,273.66702049216775,266.8480747988413,273.66702049216775,2857466
2022-06-13,249.1188201904297,262.3021154194853,247.75503102880324,259.5745370962324,3980929
2022-06-14,246.84585571289062,252.3010127452197,240.9361022612008,248.2096449709729,3860024
2022-06-15,245.02745056152344,251.84639630998885,242.75446864536832,250.02801077706474,2727305
2022-06-16,233.6625518798828,254.11939007948345,233.6625518798828,251.39181165287005,2649196
2022-06-17,232.2987518310547,237.299312046596,226.38899884905135,226.84359523228238,2815173
2022-06-20,213.66030883789062,235.48093612346244,211.84192323075965,235.48093612346244,3951470
2022-06-21,217.38885498046875,221.12085249086306,214.12335715887372,218.32185435806733,2656242
2022-06-22,201.99435424804688,219.254841793492,201.99435424804688,219.254841793492,3802283
2022-06-23,204.79335021972656,211.3243454431347,201.5278526080225,203.86035090209683,4178224
2022-06-24,206.19284057617188,212.72383552654836,205.7263409368593,207.1258398547971,2725041
2022-06-27,216.9223175048828,221.58731358025665,210.39132299935946,210.85782260689683,3890222
2022-06-28,211.7908477783203,218.3218430842597,206.19285180180083,218.3218430842597,2855308
2022-06-29,211.7908477783203,212.72384710774023,206.19285180180083,208.05885046064066,2000300
2022-06-30,194.99685668945312,209.45834606115898,194.06385737514952,209.45834606115898,5220323
2022-07-01,179.6023712158203,201.0613558286196,177.26987288834212,198.72885750114142,7376296
2022-07-04,184.73385620117188,190.79835148050327,180.53535946932706,183.33435729055694,5496042
2022-07-05,184.73385620117188,194.99684821234808,176.33686273748225,193.1308496648615,6020067
2022-07-06,177.73635864257812,188.46585010919046,177.26985901359498,187.06635122224102,5394044
2022-07-07,185.6668701171875,187.99936848549387,175.40387729663945,181.46837305423603,4594472
2022-07-08,188.93235778808594,194.06385392554012,185.66686024606963,189.86535708580487,4357164
2022-07-11,187.0663604736328,191.26485734211835,181.46836464898544,191.26485734211835,3147110
2022-07-12,178.20286560058594,183.80086137861483,173.07136947072613,182.86786208227667,4499099
2022-07-13,181.46836853027344,186.5998648126205,180.53536920621033,186.5998648126205,3053335
2022-07-14,187.99935913085938,188.93235843175694,176.3368678696398,179.60236542278128,3624180
2022-07-15,192.19784545898438,193.5973443336857,184.26735183567675,186.13335033527855,3671273
2022-07-18,193.59735107421875,201.06134533250187,191.26485286850527,194.06385071536144,5953127
2022-07-19,189.39886474609375,193.13086208099216,187.99936574550685,191.26486341354294,2246058
2022-07-20,198.26235961914062,207.59235301298256,194.06386259191177,194.53036226160387,8387086
2022-07-21,204.3268585205078,206.65935690544512,197.79586304268335,199.19536207364575,5858301
2022-07-22,198.72885131835938,210.39134259291097,194.99685411050285,206.1928457340724,7032199
2022-07-25,196.39634704589844,197.7958459559642,193.13084958907825,194.99684813583264,2153266
2022-07-26,186.1333465576172,195.46333886626968,185.66684694218455,194.0638400199718,3064216
2022-07-27,188.46585083007812,189.39885009161316,183.3343548916354,184.73385378393797,2590310
2022-07-28,184.73385620117188,194.0638489386048,184.26735656430023,192.66435002798985,3177062
2022-07-29,187.53285217285156,191.73134886328853,186.13335327603923,187.99935180512233,2525595
2022-08-01,190.3318634033203,194.99686005536248,188.46586474250344,189.8653637381161,5523208
2022-08-02,177.73635864257812,184.73385307732528,176.80335938461184,184.73385307732528,4518300
2022-08-03,176.3368682861328,183.33436305939205,174.00437002837972,177.73636724078466,4423569
2022-08-04,178.66937255859375,178.66937255859375,171.20537788251673,177.2698735568293,3904000
2022-08-05,180.06886291503906,183.33436042904236,179.13586362532382,181.00186220475427,2940438
2022-08-08,176.80335998535156,179.6023577687608,174.4708618325105,174.93736146307873,2349411
2022-08-09,177.73635864257812,179.6023571585107,173.53786198172983,176.80335938461184,2134202
2022-08-10,170.73886108398438,175.87035690891287,170.73886108398438,174.47085804756873,2731130
2022-08-11,177.26988220214844,178.20288158215973,173.5378846821032,176.33688282213714,3663194
2022-08-12,186.59986877441406,189.8653664779663,178.66937435150146,180.06887336730958,6924707
2022-08-15,195.9298553466797,196.39635500226703,189.86535982404436,191.7313584463937,5468741
2022-08-16,191.26486206054688,195.92985869616996,189.39886340629764,193.1308607147961,4382716
2022-08-17,192.66436767578125,194.99686607379314,188.93237023896225,193.13086735538363,2376017
2022-08-18,194.99685668945312,200.59485257527476,187.5328621750243,191.7313590893905,4519100
2022-08-19,192.19784545898438,198.72884020759062,192.19784545898438,195.92984245818795,3422087
2022-08-22,188.93235778808594,192.6643549789617,187.99935849036697,189.3988574369454,1208000
2022-08-23,187.0663604736328,187.99935977774072,183.33436325720123,183.33436325720123,1583080
2022-08-24,185.2003631591797,189.86535971230765,184.2673638485541,187.99936109105647,1582150
2022-08-25,194.06385803222656,200.59485325446494,187.53286280998816,187.99936246871948,5527493
2022-08-26,191.26486206054688,201.52785465891768,189.39886340629764,198.2623570139815,4361186
2022-08-29,182.8678741455078,184.26737318233566,180.53537575079469,181.93487478762256,2211211
2022-08-30,183.3343505859375,185.20034906518367,181.93485172650287,184.73384944537213,1435000
2022-08-31,190.3318634033203,190.3318634033203,180.53537043403176,181.46836976444018,2203414
2022-09-01,191.7313690185547,207.1258585017963,190.33186997462363,194.06386742510645,13857442
2022-09-02,187.53285217285156,196.39634518599627,187.53285217285156,192.66434812783007,5973722
2022-09-05,177.26988220214844,190.33187352230675,175.87038313213148,189.39887414229543,5572947
