Date,Close,High,Low,Open,Volume
2020-04-15,28.989503860473633,30.071201765715188,28.729897023431665,30.071201765715188,149000
2020-04-16,28.47028923034668,28.773163313211676,28.427018674726032,28.427018674726032,122000
2020-04-17,28.989503860473633,30.287541346763497,28.643359210364324,28.643359210364324,382153
2020-04-20,29.59525489807129,29.725056664080558,28.55682426459721,28.989503420121412,119030
2020-04-21,28.080875396728516,29.68178681166022,27.821268586344953,29.59525230855893,354153
2020-04-22,28.64335823059082,28.72989604069806,27.17225012010698,27.34532243924153,109471
2020-04-23,28.47028923034668,29.032770141535945,28.167411846401762,29.032770141535945,98000
2020-04-24,28.383750915527344,28.55682323169297,28.037609584275952,28.470288724150087,83123
2020-04-27,29.335647583007812,30.071200814882314,28.29721696659445,28.470289286176666,209271
2020-04-28,29.42218017578125,29.984664352514837,29.076035559163703,29.16257336385795,99000
2020-04-29,29.898128509521484,30.287540403496713,29.42218210625395,29.681788935210793,250269
2020-04-30,31.152896881103516,31.585576004452175,29.898126763176453,30.027931820612945,528001
2020-05-04,31.758649826049805,33.31629408404911,31.455772444637784,32.23459622417739,743093
2020-05-05,34.91720962524414,34.91720962524414,32.19133268448264,32.40767228141991,1783385
2020-05-06,33.74897384643555,36.7777279095772,32.970150052624284,35.56622496388856,1797384
2020-05-07,33.92204284667969,35.22008017524335,33.619165489367056,34.61432876169772,639293
2020-05-08,33.316287994384766,34.44125290281047,33.316287994384766,34.35471841026976,382622
2020-05-11,34.00857925415039,34.44125838792096,33.316293300333456,33.316293300333456,210047
2020-05-12,33.229759216308594,34.181652002268955,33.143221407806834,34.00857968634529,173000
2020-05-13,33.57590103149414,34.09511798675616,33.2297596957327,33.2297596957327,107001
2020-05-14,33.662437438964844,36.12870714521208,33.05668600026629,34.09511656645241,1164003
2020-05-15,33.229759216308594,34.52779663411628,32.88361458446127,34.00857968634529,415003
2020-05-18,33.316287994384766,33.96530659167797,33.22975350184405,33.316287994384766,213175
2020-05-19,33.402828216552734,34.095117479944804,33.3595609628607,34.095117479944804,159134
2020-05-20,33.05669021606445,33.48936939873263,32.883617882781145,33.446102140681845,194000
2020-05-21,33.01342010498047,33.359561440553215,32.62400821401621,33.05668735929208,179000
2020-05-22,32.797080993652344,33.31629465485446,32.710543182732025,32.88361550349271,129003
2020-05-25,33.229759216308594,33.316293723730496,32.27786312926838,32.71054226853761,193000
2020-05-26,33.316287994384766,33.662432566706194,32.926876175792984,33.662432566706194,142668
2020-05-27,33.402828216552734,33.92204516409679,33.316293709168654,33.66243834086469,148000
2020-05-28,33.57590103149414,34.96047627777961,33.57590103149414,34.00858017700587,593417
2020-05-29,34.1816520690918,34.311457131558264,33.575900612714705,33.575900612714705,151000
2020-06-01,34.39799880981445,34.787410777311486,34.35473154699935,34.52780389934031,291000
2020-06-02,33.92204284667969,34.61432876169772,33.79223779339147,34.4845237084095,143067
2020-06-03,34.57106399536133,34.91720532720547,34.22491936243731,34.22491936243731,436132
2020-06-04,34.52779769897461,35.22008368293992,34.354725377713294,35.04701136167861,133412
2020-06-05,34.39799880981445,34.830678040126585,34.18165919465839,34.18165919465839,142060
2020-06-08,34.051849365234375,34.83067319181888,33.965314851649474,34.83067319181888,117152
2020-06-09,33.87877655029297,34.61432973676739,33.792238745303216,34.61432973676739,88000
2020-06-10,34.3547248840332,34.48452664730396,33.92204573763752,34.3547248840332,184000
2020-06-11,33.14322280883789,34.48452753705619,32.5807418846586,34.48452753705619,219584
2020-06-12,32.71054458618164,32.88361691436802,31.672113918143474,31.672113918143474,194317
2020-06-15,32.797080993652344,33.0566878242534,32.2345967764501,32.2345967764501,58586
2020-06-16,33.09995651245117,33.61917019613601,32.92688418419619,33.09995651245117,85000
2020-06-17,33.4893684387207,34.614333621193474,33.4893684387207,33.748975280663636,201252
2020-06-18,33.662437438964844,34.09511656645241,33.44609787522106,34.09511656645241,43038
2020-06-19,33.61916732788086,34.008579207961446,33.35956050818707,33.662437882063,141000
2020-06-22,33.316287994384766,34.09511163156834,33.316287994384766,33.96530659167797,165000
2020-06-23,33.01342010498047,33.48936650456794,33.01342010498047,33.31629418624161,81000
2020-06-24,33.14322280883789,33.22976062099778,32.75381090681839,33.013421042218056,73000
2020-06-29,32.797080993652344,33.27302739993428,32.797080993652344,33.0566878242534,96000
2020-06-30,33.402828216552734,33.66243834086469,33.14322139332064,33.14322139332064,124000
2020-07-01,33.662437438964844,33.74897194403045,33.186487757864704,33.186487757864704,101000
2020-07-02,33.316287994384766,33.57589477308619,33.18648295449441,33.35955524065512,167000
2020-07-03,33.09995651245117,33.70570801080355,33.056689255657446,33.61917019613601,175000
2020-07-06,33.44609832763672,33.748972400542996,33.22975876096657,33.44609832763672,205462
2020-07-07,33.09995651245117,33.92204759585225,33.01342199886373,33.92204759585225,105282
2020-07-08,32.97014617919922,33.532630330989576,32.88361167942204,33.09995122994455,259151
2020-07-09,34.1816520690918,36.25851326207616,33.31629378886162,33.31629378886162,2454115
2020-07-10,35.04911804199219,36.67013841441658,34.216700819985995,34.216700819985995,882400
2020-07-13,35.04911804199219,36.14440298080444,34.7424395961425,36.10059225176082,374688
2020-07-14,33.95383071899414,35.61866504610441,33.77858447258083,35.61866504610441,328370
2020-07-15,34.3481330871582,36.88919189831757,33.64715146140886,33.64715146140886,1293138
2020-07-16,34.47957229614258,34.917686319435596,34.04145827284956,34.30432936086115,228100
2020-07-17,34.12908172607422,35.136741934057085,33.64715698812201,34.87387419904176,374118
2020-07-20,34.172889709472656,34.43575742334435,33.910021995600964,34.21670043802722,216000
2020-07-21,34.08526611328125,34.91767993121126,33.77858434755703,34.742437027990704,362000
2020-07-22,34.435752868652344,35.48722692760879,34.172885189549206,34.172885189549206,382000
2020-07-23,34.04145050048828,34.87386762319606,33.91001832903588,34.87386762319606,149000
2020-07-24,33.8223991394043,34.39194867097326,33.12141741461948,33.8223991394043,362000
2020-07-27,32.420433044433594,33.91002117714615,32.33281158943931,33.82239637960762,349000
2020-07-28,30.843223571777344,32.595679418553964,30.62416659093027,32.42043316536745,355500
2020-07-29,31.54420280456543,32.24518442060253,30.186050296766552,30.711785673158374,155218
2020-07-30,32.55187225341797,33.20904326788096,31.894701238954976,32.157568976231246,465000
2020-07-31,32.33281326293945,32.55187025430749,32.245188460865585,32.55187025430749,122000
2020-08-03,32.1137580871582,32.85855056289941,32.1137580871582,32.42043655539408,138000
2020-08-04,32.24518585205078,32.85854604676591,32.113753673390214,32.113753673390214,200000
2020-08-05,32.288997650146484,32.59567942895683,32.24518692247194,32.464243903388926,90000
2020-08-06,32.15756607055664,32.639490769108434,31.982319814025715,32.639490769108434,103016
2020-08-07,32.15756607055664,32.81473702563936,32.15756607055664,32.33281232708757,176065
2020-08-10,32.77092742919922,32.9461703492395,32.42043490402977,32.5956811666145,275000
2020-08-11,32.77092742919922,33.29666287440895,31.98232091884018,33.29666287440895,153000
2020-08-12,32.1137580871582,32.90236129514102,31.631830004866654,32.90236129514102,98000
2020-08-13,31.675642013549805,32.245188180630244,31.588017212237464,31.71945274293378,142000
2020-08-14,31.719453811645508,32.11375707447517,31.675643080785438,31.938510808490374,104000
2020-08-17,32.15756607055664,32.42043378408086,31.719452100501492,31.719452100501492,151156
2020-08-18,34.47957229614258,35.355800342728614,32.420437723683285,32.508059191324,2428000
2020-08-19,33.29665756225586,35.531037861740565,33.29665756225586,34.7862455427603,929016
2020-08-20,31.807071685791016,33.29665976483179,31.106090043461275,33.29665976483179,539184
2020-08-21,32.59567642211914,33.16522251443811,32.06993771088938,32.33280873777623,346000
2020-08-24,32.68330001831055,33.38428167016245,31.938507639944934,32.59567856528312,281000
2020-08-25,32.858551025390625,33.2966650390625,32.81474029253237,32.989986566510055,127040
2020-08-26,32.858551025390625,33.99764679242857,32.858551025390625,32.946172491107134,200000
2020-08-27,33.03379440307617,34.12907934122495,33.03379440307617,33.73477609498252,306000
2020-08-28,33.077606201171875,33.29666319588162,32.683302942185435,33.03379547073882,88000
2020-08-31,34.172889709472656,34.87387139397861,33.296661768204125,33.55952948207582,765000
2020-09-01,34.12908172607422,35.443423743695476,33.82239991643583,34.87387419904176,490030
2020-09-02,33.69096374511719,34.26050988002748,33.60333894875423,34.17288842620872,173000
2020-09-03,33.647151947021484,34.12907661277053,33.42809497690427,33.8662089171387,286000
2020-09-04,33.25285339355469,33.60334258934595,32.6833038543951,33.4280996627226,268000
2020-09-07,33.559532165527344,34.69862791175073,33.20904296652108,33.20904296652108,389177
2020-09-08,33.12141418457031,33.73477438739543,33.12141418457031,33.559528137653366,273000
2020-09-09,33.03379440307617,33.1652265901274,32.68330188585082,33.12141586111033,142000
2020-09-10,32.858551025390625,33.60334351161495,32.858551025390625,33.16522949794307,150000
2020-09-11,32.858551025390625,35.399613641705365,32.50805847743526,32.858551025390625,1610240
2020-09-14,32.858551025390625,33.03379729936831,32.420437011718754,32.858551025390625,374000
2020-09-15,32.90235900878906,33.42809778678916,32.858548279591815,32.98998380972794,176000
2020-09-16,32.90235900878906,33.34047298585029,32.90235900878906,32.90235900878906,129200
2020-09-17,33.29665756225586,33.6909607545282,32.946165093004026,33.25284683923536,305023
2020-09-18,34.08526611328125,34.47956598807163,33.60333810179235,33.99764131912685,360000
2020-09-21,33.778587341308594,34.260512052965716,33.51571962063602,33.99764433229314,156500
2020-09-22,33.209041595458984,33.73477704353525,33.12141679241663,33.60334151024396,126040
2020-09-23,33.209041595458984,33.60334151024396,33.12141679241663,33.60334151024396,74125
2020-09-24,32.46424865722656,34.17289402709001,32.20138091014251,33.0337982280293,242347
2020-09-25,31.850881576538086,32.727109442110454,31.58801388537518,32.46424175094755,190652
2020-09-28,32.069942474365234,32.81473825693222,31.850885481118084,32.42043500057846,80153
2020-09-29,32.069942474365234,32.157567277190765,31.982321014084157,32.11375654705023,47350
2020-09-30,32.15756607055664,32.15756607055664,32.02613054252237,32.11375534205999,24250
2020-10-05,32.37662124633789,32.50805342448324,32.15756427355149,32.20137499959995,67000
2020-10-06,32.201377868652344,32.85854884556362,32.201377868652344,32.4204348609561,116000
2020-10-07,32.24518585205078,32.81473532054572,32.24518585205078,32.63948907312081,159000
2020-10-08,32.288997650146484,32.288997650146484,32.15756546712285,32.288997650146484,106000
2020-10-12,32.72711181640625,32.81473661484694,32.20137639593924,32.24518712388745,126000
2020-10-13,32.33281326293945,33.16522715610244,32.33281326293945,33.03379496680827,160000
2020-10-14,32.46424865722656,32.902362683214896,32.46424865722656,32.595684202040964,166000
2020-10-15,31.982318878173828,32.72711126845608,31.894697423744468,32.72711126845608,147000
2020-10-16,31.89470100402832,32.24519020363354,31.85088692935114,31.982322468293475,108080
2020-10-19,32.68330001831055,32.77092481388215,31.982318366458646,31.982318366458646,103180
2020-10-20,32.420433044433594,32.63949002446355,32.33281158943931,32.63949002446355,18000
2020-10-21,32.68330001831055,32.72711074482426,32.33281086365668,32.639489291796835,74000
2020-10-22,32.24518585205078,32.68329979934099,32.201375125830594,32.68329979934099,53070
2020-10-23,32.15756607055664,32.42043378408086,32.06994127101901,32.42043378408086,64145
2020-10-26,31.982318878173828,32.28899731122082,31.982318878173828,32.20137585679146,73200
2020-10-27,32.026126861572266,32.28899454488357,31.98231613811104,32.11375165103866,51000
2020-10-28,32.026126861572266,32.20137309796112,31.938505414649814,32.20137309796112,67000
2020-10-29,31.54420280456543,31.719449044210705,31.2375243920942,31.719449044210705,236030
2020-10-30,30.88703155517578,31.938505638328856,30.667974593791556,31.938505638328856,398576
2020-11-02,30.88703155517578,31.67563795317658,30.799410107639677,31.67563795317658,137292
2020-11-03,31.01847267150879,31.325151135820672,30.974658597283174,30.974658597283174,101027
2020-11-04,30.843223571777344,31.456583786658015,30.799412844116784,31.456583786658015,135000
2020-11-05,31.23752212524414,31.544200515460275,30.930840392484242,31.41276500962835,42000
2020-11-06,31.106094360351562,31.41277282688649,31.018472896354325,31.41277282688649,69000
2020-11-09,31.325151443481445,31.500397714471383,31.01847297615751,31.14990517249151,92000
2020-11-10,31.54420280456543,31.89469528385598,31.106088876724243,31.89469528385598,75000
2020-11-11,31.807071685791016,31.894696480172314,31.500393261816797,31.894696480172314,78000
2020-11-12,31.28133773803711,31.807073158490457,31.281337738037106,31.807073158490457,75000
2020-11-13,32.026126861572266,32.33280861088874,31.106088298710738,31.106088298710738,190100
2020-11-16,31.982318878173828,32.245186584006134,31.894697423744468,32.245186584006134,67000
2020-11-17,31.982318878173828,31.982318878173828,31.58801564815325,31.982318878173828,119060
2020-11-18,32.24518585205078,32.24518585205078,31.938507425965295,32.069939604625866,91138
2020-11-19,32.288997650146484,32.94616859289745,32.288997650146484,32.37662244803984,113200
2020-11-20,32.24518585205078,32.288996578270975,32.1575643996104,32.24518585205078,69000
2020-11-23,32.026126861572266,32.33280861088874,32.026126861572266,32.33280861088874,89099
2020-11-24,31.763263702392578,32.11375622509192,31.71945297269127,32.11375622509192,116000
2020-11-25,31.763263702392578,32.026131423144875,31.675642242989955,31.80707443209389,158000
2020-11-26,31.850881576538086,32.28899550932427,31.807070851768273,31.93850636862175,51000
2020-11-27,32.026126861572266,32.11375165103866,31.850880625183418,31.894694691188587,120300
2020-11-30,32.069942474365234,32.508056460859535,32.069942474365234,32.24518873747185,162000
2020-12-01,32.026126861572266,32.06993758503349,31.98231613811104,31.98231613811104,59000
2020-12-02,32.026126861572266,32.06993758503349,31.894694691188587,32.026126861572266,105150
2020-12-03,32.1137580871582,32.33281509091086,31.93851181564715,31.93851181564715,188147
2020-12-04,31.89470100402832,32.24519020363354,31.85088692935114,32.24519020363354,161000
2020-12-07,31.719453811645508,31.982321539350448,31.237529087095705,31.982321539350448,186000
2020-12-08,31.675642013549805,32.02613119116599,31.544206482853493,31.807074201701724,92000
2020-12-09,31.719453811645508,31.80707527336565,31.588018276520785,31.588018276520785,77000
2020-12-10,31.63182830810547,31.675642380541465,31.544206848322347,31.675642380541465,120000
2020-12-11,31.982318878173828,32.595679086812034,31.80707262677088,32.06994033260319,235000
2020-12-14,31.850881576538086,32.33280957663812,31.807070851768273,32.33280957663812,32000
2020-12-15,31.807071685791016,32.06993938384665,31.76326095987243,31.982317932009483,135000
2020-12-16,31.93851089477539,32.15756789221206,31.80707535929558,31.80707535929558,140000
2020-12-17,31.93851089477539,32.06994308771068,31.850886090274013,31.93851089477539,27000
2020-12-18,33.428096771240234,33.73477520884842,32.24518706358521,32.420433317594586,590000
2020-12-21,34.65481185913086,35.04911507220194,33.38428076925472,33.42809483713024,1002000
2020-12-22,33.34046936035156,34.6110004241783,33.34046936035156,34.6110004241783,469009
2020-12-23,33.34046936035156,33.47190487619516,32.98998022234199,32.98998022234199,103000
2020-12-24,33.25285339355469,33.3842855885222,32.464246853571346,33.3842855885222,85000
2020-12-25,32.90235900878906,33.252851527455796,32.68330202025845,32.858548279591815,85000
2020-12-28,32.77092742919922,33.165227341834296,32.683302626634635,32.90235961922943,93000
2020-12-29,32.77092742919922,33.209041414388814,32.72711335664471,32.90235961922943,152000
2020-12-30,32.9461669921875,33.38428093273544,32.85854554109555,32.85854554109555,64080
2020-12-31,32.77092742919922,33.12141661182423,32.77092742919922,32.9461703492395,73000
2021-01-04,33.95383071899414,34.04145217092873,32.770924405156514,32.9461673090257,306000
2021-01-05,33.778587341308594,34.611004575558766,33.647155152244515,34.611004575558766,148000
2021-01-06,32.98998260498047,34.04145343749368,32.94616853483887,33.99764270989633,137000
2021-01-07,32.9461669921875,33.55952717746344,32.68329929636756,33.55952717746344,140000
2021-01-08,32.77092742919922,32.9461703492395,32.683302626634635,32.9461703492395,72000
2021-01-11,33.29665756225586,33.51571451990228,32.85854364696302,32.98997915856844,229000
2021-01-12,32.59567642211914,33.384279475147856,32.50805163230887,33.384279475147856,221600
2021-01-13,32.9461669921875,33.296659481643495,32.77092409000361,32.77092409000361,114050
2021-01-14,33.03379440307617,33.20904066168885,32.68330188585082,32.94616960249765,117000
2021-01-15,32.72711181640625,33.033793597132245,32.683301088458045,33.033793597132245,151000
2021-01-18,32.288997650146484,32.72711161198046,31.982319213880405,32.72711161198046,314031
2021-01-19,32.15756607055664,32.28899825604659,31.938509085529066,32.28899825604659,231000
2021-01-20,31.28133773803711,31.894697956928873,31.106091483704564,31.807073158490457,372000
2021-01-21,31.19371223449707,31.982318689895745,31.1499015075403,31.281337030954816,53000
2021-01-22,31.19371223449707,31.4565832813261,31.106090780583532,31.23752630399805,100095
2021-01-25,31.325151443481445,31.36896217559278,31.01847297615751,31.281340711370113,58000
2021-01-26,31.456581115722656,31.850880973732522,31.237524153475405,31.325145601356713,131133
2021-01-27,31.456581115722656,31.544202563603964,31.456581115722656,31.544202563603964,53033
2021-01-28,30.799413681030273,31.544206099130903,29.704128747032673,31.456584641428837,274189
2021-01-29,30.492733001708984,31.06228252509579,30.492733001708984,30.755600726908863,120100
2021-02-01,30.2298641204834,30.799413622089954,30.2298641204834,30.58035663570964,58059
2021-02-02,30.142242431640625,30.536542330063895,30.142242431640625,30.4927316016329,94011
2021-02-03,30.142242431640625,30.273674616933608,30.142242431640625,30.142242431640625,98000
2021-02-04,30.142242431640625,30.273674616933608,30.142242431640625,30.142242431640625,91000
2021-02-05,30.2298641204834,30.887035079624344,30.09842859163747,30.317485578017784,44000
2021-02-17,30.667980194091797,30.711790925860154,30.273676923087415,30.667980194091797,40000
2021-02-18,31.54420280456543,31.54420280456543,30.711785673158374,30.755596397433692,78000
2021-02-19,31.763263702392578,31.80707443209389,31.544206711341594,31.544206711341594,113000
2021-02-22,31.807071685791016,32.245185630065116,31.45658253589821,31.76326095987243,106000
2021-02-23,32.15756607055664,32.28899825604659,31.54420584397057,31.807073557494792,94106
2021-02-24,31.93851089477539,32.20137862319049,31.850886090274013,32.20137862319049,32199
2021-02-25,31.675642013549805,31.982320461782013,31.544206482853493,31.982320461782013,33005
2021-02-26,31.28133773803711,31.675640974649262,31.193712939598694,31.675640974649262,71000
2021-03-02,32.069942474365234,32.24518873747185,31.500396297449313,31.500396297449313,134000
2021-03-03,32.24518585205078,32.288996578270975,31.80707190476057,32.24518585205078,105000
2021-03-04,32.15756607055664,32.15756607055664,31.50039511547392,32.15756607055664,90000
2021-03-05,32.069942474365234,32.069942474365234,31.06228231095501,31.58801775773039,50000
2021-03-08,31.719453811645508,32.06994300107059,31.719453811645508,32.06994300107059,60000
2021-03-09,31.719453811645508,31.850886004225725,31.675643080785438,31.850886004225725,9011
2021-03-10,31.588016510009766,32.59567997616193,31.588016510009766,31.982319750788626,121000
2021-03-11,31.807071685791016,32.2889963559837,31.631825439572548,31.982317932009483,72076
2021-03-12,31.807071685791016,32.06993938384665,31.719450233953847,31.807071685791016,65000
2021-03-15,31.850881576538086,31.894695643851936,31.50039243583556,31.50039243583556,52060
2021-03-16,31.850881576538086,31.894695643851936,31.719449402228655,31.850881576538082,71000
2021-03-17,31.63182830810547,31.938510102435263,31.544206848322347,31.85088530010771,62000
2021-03-18,31.63182830810547,31.719453110433026,31.456585388539224,31.63182830810547,85000
2021-03-19,31.368959426879883,31.71945193814776,31.325148698607475,31.588016410786228,121170
2021-03-22,31.500394821166992,31.894698059041527,31.456584093079663,31.456584093079663,48000
2021-03-23,31.41277313232422,31.588019404567273,31.32515166747501,31.544208672142666,55000
2021-03-24,31.456581115722656,31.456581115722656,31.41276704923802,31.41276704923802,40000
2021-03-25,31.54420280456543,31.588013528840747,31.456581356014794,31.456581356014794,67000
2021-03-26,31.982318878173828,32.1137544023621,31.675640445126838,31.71945117234152,78050
2021-03-29,33.34046936035156,34.348132735035115,31.807070607381636,31.98231684765843,480161
2021-03-30,32.9461669921875,33.64715197109949,32.68329929636756,33.64715197109949,118002
2021-03-31,32.55187225341797,33.25285400033623,32.42043671350752,32.94617218806006,106000
2021-04-01,32.37662124633789,32.59567821912428,32.332810520289435,32.59567821912428,64000
2021-04-07,32.201377868652344,32.33281340105238,32.113756408748614,32.28899932855607,105000
2021-04-08,32.63949203491211,33.25285228528512,32.15756731767062,32.20137804786631,168050
2021-04-09,32.069942474365234,32.68330272396615,31.982321014084157,32.55187053354453,162000
2021-04-12,32.420433044433594,32.81473627699636,32.28899751939792,32.683300751960694,118000
2021-04-13,32.9461669921875,34.172887362739374,32.420431600547616,32.420431600547616,463000
2021-04-14,32.72711181640625,33.55952901759925,31.807073159316843,33.55952901759925,194000
2021-04-15,33.8223991394043,34.611005668877546,32.42043568983466,32.6833034188109,879000
2021-04-16,33.8223991394043,34.654816399949496,33.60334214150001,34.08527021092506,283000
2021-04-19,34.56719207763672,34.78624905741573,34.08526739063175,34.172888845525655,403000
2021-04-20,33.9100227355957,34.56719370588809,33.82239793403008,34.523382976377476,235050
2021-04-21,34.04145050048828,34.17288601448466,33.647150643587096,33.647150643587096,145000
2021-04-22,33.60334396362305,35.04912156520567,33.252854753497814,34.260514992970656,548014
2021-04-23,33.778587341308594,34.12907986390164,33.471908890947994,34.04145506198117,169000
2021-04-26,33.647151947021484,33.91001964265332,33.60333787896276,33.77858412356535,222000
2021-04-27,34.04145050048828,34.30432152848103,33.647150643587096,33.778582815039506,211033
2021-04-28,33.4719123840332,33.99764788024343,33.4719123840332,33.86621567746325,192040
2021-04-29,33.428096771240234,34.12907844473342,33.0776042632215,34.12907844473342,152038
2021-05-03,33.077606201171875,34.17289117472061,33.077606201171875,33.20904173501551,143000
2021-05-04,32.201377868652344,33.252852100219265,31.982320876348588,33.077605837867374,441001
2021-05-05,32.59567642211914,32.683297869385456,32.02612698725622,32.24518394796596,94090
2021-05-06,32.814735412597656,33.296660087459955,32.24518594250502,32.59567843833805,132002
2021-05-07,33.12141418457031,33.29666043431237,32.94616793482825,33.209038980713444,70000
2021-05-10,33.8662109375,33.997643121884735,33.20903998794342,33.340472172328155,245000
2021-05-11,32.46424865722656,34.12908329300013,32.15757017605263,34.08527255891025,511000
2021-05-12,31.368959426879883,32.50805507468402,30.711788475160844,32.46424434641161,475000
2021-05-13,30.843223571777344,31.368958988792627,30.142241901575552,30.361298882422627,237059
2021-05-14,30.667980194091797,31.368961930019264,29.966998458164326,30.887037195478165,253000
2021-05-17,28.170730590820312,29.046958561389598,27.95167192690577,28.21454132083989,228077
2021-05-18,29.485071182250977,30.75559900674714,29.222200129209007,30.75559900674714,105000
2021-05-19,31.149900436401367,31.80707134578766,29.57269092238309,29.57269092238309,173000
2021-05-20,31.325151443481445,33.12141820040293,31.062283708268843,32.946171929413,171000
