Date,Close,High,Low,Open,Volume
2020-02-17,69.11331176757812,69.83659183791958,68.06857320693928,68.06857320693928,2879625
2020-02-18,67.9078369140625,69.83658143729193,67.9078369140625,69.27402763022386,1951550
2020-02-19,68.22930145263672,68.55075992378158,66.70237831318133,67.6667475953056,1290100
2020-02-20,71.28313446044922,71.52422982248711,69.03293765043772,69.1133007273471,9977808
2020-02-21,69.99730682373047,71.84568824887185,69.99730682373047,71.2027713710897,4317605
2020-02-24,67.50601959228516,69.35440115269324,67.50601959228516,69.11330577305385,2757503
2020-02-25,66.86310577392578,67.4256596421173,65.81837338667378,66.05946264620403,1628023
2020-02-26,65.49691009521484,67.18455931312401,65.49691009521484,66.78273777879755,1534954
2020-02-27,62.04124450683594,66.30055536460108,61.88051834029434,66.13982919805947,2918841
2020-03-02,61.880523681640625,63.246714609100586,59.79105267969153,60.675058934595675,1815945
2020-03-03,62.04124450683594,64.21108454300902,61.96088142356514,63.72889991207398,1568225
2020-03-04,61.31796646118164,62.28233565754879,60.675049576063664,62.041240292802094,1103647
2020-03-05,61.55906677246094,62.92526386636276,61.47870368018693,62.5234422736818,1692200
2020-03-06,59.87140655517578,61.55905571503287,59.87140655517578,61.07687111668939,1816197
2020-03-09,56.25502014160156,58.98740806045576,56.25502014160156,57.8623064313616,2176403
2020-03-10,57.62120056152344,57.62120056152344,54.00480706691796,54.32626549270035,2359300
2020-03-11,55.04955291748047,58.42485151975076,54.88882674834773,58.42485151975076,2287919
2020-03-12,49.58477783203125,53.120805486368575,49.58477783203125,53.120805486368575,5575993
2020-03-13,49.58477783203125,49.58477783203125,44.84328251190358,45.164740964868344,2716500
2020-03-16,46.450565338134766,51.19206032066775,46.20947304840448,50.87060189059085,2207300
2020-03-17,42.593082427978516,47.013119283712136,42.593082427978516,43.39672549265736,2139862
2020-03-18,42.753814697265625,44.20037170352259,42.19126389881702,43.798550142581476,1510527
2020-03-19,38.4945068359375,41.387620853826384,38.4945068359375,40.021426930957375,2056382
2020-03-20,40.98579406738281,42.2716216746074,39.49905570492596,40.06160336705244,2534760
2020-03-23,38.81595993041992,39.74015069343315,37.89177223306173,38.57486762092017,963000
2020-03-24,42.67344665527344,42.67344665527344,40.583975857204166,40.583975857204166,1857125
2020-03-25,45.64693069458008,46.93276158489473,44.84328753775418,44.84328753775418,2637250
2020-03-26,45.80765151977539,46.370202239289554,44.36109471649239,46.12910994968485,1486700
2020-03-27,44.60218811035156,48.62040325542828,44.60218811035156,47.414938711905265,2414825
2020-03-30,44.76292419433594,45.32547501405306,41.38762234168853,42.59308707008722,1033559
2020-03-31,44.20036697387695,46.129111486271725,43.87890853325953,45.8076530456543,1017000
2020-04-01,45.2451057434082,45.40583497592303,43.71818569865519,43.95927801459987,835958
2020-04-06,45.40583038330078,45.96838110737529,44.36109507610801,45.8076518911176,803011
2020-04-07,47.093482971191406,47.97749219313049,46.45056912428892,46.77202758056768,2268018
2020-04-08,51.43315505981445,51.43315505981445,47.093481375380634,47.495302899285434,3452469
2020-04-09,51.43315505981445,53.040441155433655,50.62951201200485,52.236798107624054,3670705
2020-04-10,53.201168060302734,54.8888233894736,51.59388194209045,51.75461423269765,3339161
2020-04-13,54.245906829833984,55.21027605428481,51.67425147709178,53.04044223361545,2994050
2020-04-14,54.16554641723633,55.04955260507028,53.68336178126419,54.326272585456934,1868500
2020-04-15,54.647727966308594,54.96918641590182,53.6833587488389,54.647727966308594,1252622
2020-04-16,55.531742095947266,56.41574836106615,53.52263416099034,54.48700964855617,2403000
2020-04-17,57.21937942504883,61.076868296285404,56.6568317748437,60.11249914413103,9017630
2020-04-20,56.415740966796875,57.5408424891707,55.612097898145585,57.29975324736133,1587500
2020-04-21,53.120811462402344,56.255021001611404,53.04044837294789,56.17465791215696,2527634
2020-04-22,54.48700714111328,54.80845949086477,51.51352385542754,52.8797208671136,1859196
2020-04-23,54.48700714111328,55.85319802148878,54.2459117474891,55.45137645298886,1245161
2020-04-24,54.32626724243164,55.04954719090992,53.68335650146961,55.04954719090992,598060
2020-04-27,56.97829055786133,56.97829055786133,55.12990918484838,55.29064146541579,2400438
2020-04-28,57.29975128173828,58.66594199905537,56.737197474194325,58.58557892120904,2320026
2020-04-29,57.05866241455078,58.58558559275156,56.897936240555126,57.70157937315443,1742599
2020-04-30,59.87140655517578,60.83577575186274,57.13901898948298,57.70157279697522,5455242
2020-05-04,58.66594314575195,60.67505078772977,57.62120471939952,57.62120471939952,3535210
2020-05-05,58.66594314575195,60.03213388977289,58.264121617356395,59.148127753564644,1609587
2020-05-06,57.21937942504883,58.98739771241124,57.21937942504883,58.66593928458993,1814874
2020-05-07,57.862300872802734,58.907039313307905,57.62120549997538,57.70157471179118,1463500
2020-05-08,57.78194046020508,58.826672817637615,57.54084507624587,58.264125096813196,1208301
2020-05-11,61.880523681640625,61.88052368164062,57.862307858157465,58.4248556209208,6262769
2020-05-12,61.07687759399414,63.24671158230922,59.871412904638994,60.67505603087576,5396737
2020-05-13,62.5234375,62.60380058613826,60.19287121412763,61.478698986271205,3662100
2020-05-14,59.87140655517578,62.523431043029646,59.87140655517578,62.44306183388088,3403390
2020-05-15,57.94266128540039,63.246704061592965,57.219381331531004,61.880513361969484,7359845
2020-05-18,55.612098693847656,57.94266485254434,55.53173561209469,57.460480230716435,1856875
2020-05-19,56.737205505371094,57.54084866021009,56.255020838729834,57.46048557098833,779795
2020-05-20,56.737205505371094,57.38012248176657,56.3353839279516,57.38012248176657,600000
2020-05-21,61.23759841918945,62.28233684459043,57.38011542889111,57.701573877576784,6387002
2020-05-22,60.51433181762695,62.12161812214496,60.43396259735252,61.88052272394299,5491192
2020-05-25,61.47869110107422,62.04123876320071,58.90703588662505,60.5143219284832,4539838
2020-05-26,63.16634750366211,66.22019378791288,63.16634750366212,63.32707980517079,13436609
2020-05-27,63.64852523803711,64.45216826443308,62.52342990613052,63.56816216165946,3982485
2020-05-28,64.69326782226562,67.58638167873846,64.45217244618034,66.782738600201,8813161
2020-05-29,65.81836700439453,65.81836700439453,63.487800933729815,64.0503486160617,3932643
2020-06-01,64.77363586425781,65.49691591659273,64.69327277651185,65.49691591659273,3011680
2020-06-02,64.4521713256836,66.3005528267098,64.4521713256836,65.49690976214363,2510400
2020-06-03,63.96998596191406,65.41654591366814,63.88962288266327,65.33618283441736,2621710
2020-06-04,63.80925750732422,64.77362668625216,63.80925750732422,64.45216824950627,1531200
2020-06-05,63.96998596191406,65.25581362385662,63.96998596191406,64.1307182517256,2336468
2020-06-08,64.53254699707031,65.4969163185617,64.45217777752052,65.17545783429436,3225805
2020-06-09,66.86310577392578,69.51513054793176,66.22019495053466,66.30055803704475,16866088
2020-06-10,65.89872741699219,67.264918093845,65.89872741699219,66.70237043427258,3308765
2020-06-11,64.13072204589844,66.70237752193069,63.7289004945615,65.89873441925681,3050066
2020-06-12,64.85400390625,64.93437313144602,61.07688331185695,61.07688331185695,2346700
2020-06-15,65.25582122802734,67.34529831989155,64.93436887356575,66.05946437680261,3679104
2020-06-16,65.49691009521484,66.94347007131415,65.49691009521484,66.86310085940083,1900604
2020-06-17,65.33618927001953,66.05946318582899,65.33618927001953,65.73801083716279,1134551
2020-06-18,65.57727813720703,65.73801044188419,65.17545657247989,65.41655196384038,1024524
2020-06-19,65.17544555664062,66.05945162336508,65.17544555664062,65.6576301265531,1283722
2020-06-22,65.49691009521484,66.46127932507436,65.01472548028508,65.25581472209495,1401482
2020-06-23,65.01472473144531,66.13982624086252,64.69326628142468,66.05945702987489,1182601
2020-06-24,66.46127319335938,67.50601153874469,65.41654097928354,65.49690405247253,4386859
2020-06-29,65.17544555664062,65.89872547716408,64.45216563611717,65.4969039803521,1782590
2020-06-30,68.63111877441406,69.43476183703879,65.89873113522798,66.22018958653986,7598315
2020-07-01,71.04205322265625,72.32788099180401,68.0685699919847,69.1936715892304,11300438
2020-07-02,73.4529800415039,75.86390932427989,71.84569385298657,73.29224774386603,11332775
2020-07-03,73.4529800415039,76.58718933537473,73.1315215775384,74.73880776605571,6286422
2020-07-06,74.41734313964844,75.54244460470385,74.01552162579364,75.14062309084903,4213680
2020-07-07,73.0511474609375,75.86389786601302,71.84568300161942,75.86389786601302,4079244
2020-07-08,77.14972686767578,77.14972686767578,73.29223807176822,73.29223807176822,6393265
2020-07-09,84.78433990478516,84.78433990478516,78.3551956466024,78.75701716273882,7788257
2020-07-10,85.18616485595703,92.82077397040601,84.78434332361762,90.00802324403007,19968826
2020-07-13,85.18616485595703,90.00802324403007,85.18616485595703,89.60620171169066,5149850
2020-07-14,83.57887268066406,89.204373726478,83.57887268066406,85.58798019702618,4742411
2020-07-15,86.39163208007812,89.20438289198763,84.3825243572856,85.98981053551962,9943964
2020-07-16,84.00023651123047,89.35319275949516,83.1767047807282,88.52966102899289,5896802
2020-07-17,84.00023651123047,89.76495862474628,83.1767047807282,85.23553410698385,8363447
2020-07-20,80.78846740722656,84.82377443807486,79.88258369410933,84.4120085427444,4012395
2020-07-21,86.05907440185547,86.47084030808443,82.3531812457947,82.76494715202368,4319918
2020-07-22,84.82377624511719,86.88260576562975,83.17671262870715,84.82377624511719,3732909
2020-07-23,86.05907440185547,88.94143574545828,84.0002448707106,85.23554258939753,5695867
2020-07-24,94.29438781738281,94.29438781738281,88.11789953240141,88.94143130373226,23802635
2020-07-27,103.35323333740234,103.35323333740234,98.82380876883093,103.35323333740234,23477023
2020-07-28,95.52969360351562,113.2356281938224,94.2943958414012,106.64737346254546,36559187
2020-07-29,94.29438781738281,96.35321724570996,89.35319718939769,93.8826219317174,15434574
2020-07-30,95.11791229248047,98.82380497920049,95.11791229248047,97.17674156288048,9269426
2020-07-31,97.17675018310547,97.17675018310547,92.23555949582891,95.11792073007356,4991478
2020-08-03,93.47085571289062,97.17674867067043,93.05908982869288,97.17674867067043,4094975
2020-08-04,94.29438781738281,96.76498313137539,93.8826219317174,94.70615370304824,3680442
2020-08-05,98.00027465820312,101.29440153747045,95.52967949875261,95.52967949875261,9949533
2020-08-06,98.41204833984375,102.52970726619704,98.00028244720842,100.47087780302039,6233922
2020-08-07,98.00027465820312,98.82380637801995,95.52967949875261,98.00027465820312,3130632
2020-08-10,95.52969360351562,100.47088465197332,95.52969360351562,98.00028912774448,4305051
2020-08-11,89.76496124267578,94.70615176979555,88.94142948815582,91.82379062897569,5611755
2020-08-12,90.5885009765625,90.5885009765625,84.00024636008523,88.52967140891336,5399223
2020-08-13,87.29436492919922,93.88261888611991,86.88259905689168,93.05908714150482,4999233
2020-08-14,89.35320281982422,90.5885005546605,85.23554370370329,85.64730961531538,2390070
2020-08-17,88.52967071533203,90.1767343565475,87.70613889472429,89.35320253593977,1930216
2020-08-18,86.05907440185547,89.35320165168726,85.64730849562649,89.35320165168726,2110376
2020-08-19,84.4120101928711,87.2943715165301,84.00024428949123,86.47083970977039,2199440
2020-08-20,78.72962951660156,83.58846781883827,76.25903440865561,83.17670196751395,4569151
2020-08-21,84.4120101928711,86.05907380639053,80.54141321432004,80.78846898651852,4698999
2020-08-24,85.23553466796875,86.88259813981355,82.76493946020153,84.82376880000754,2886311
2020-08-25,89.35320281982422,89.76496873143631,85.64730961531538,86.47084143853957,4518332
2020-08-26,98.00027465820312,98.00027465820312,91.41202089966845,91.41202089966845,13884788
2020-08-27,95.52969360351562,103.35324609690699,94.706161762106,100.47088465197332,26813489
2020-08-28,93.05909729003906,93.05909729003906,86.88260853185064,89.76496995233856,9929979
2020-08-31,92.23555755615234,95.94145049367631,89.76496226446969,94.706152847835,5720090
2020-09-01,90.5885009765625,92.64733054421166,90.17673506303267,92.23556463068182,2189511
2020-09-02,90.5885009765625,92.64733054421166,89.76496914950285,92.23556463068182,1677661
2020-09-03,89.35320281982422,92.23556420110887,88.94143690821213,91.41203237788469,1834474
2020-09-04,89.35320281982422,89.76496873143631,84.82377779209119,86.05907552692747,2404377
2020-09-07,85.64730072021484,89.7649594086867,85.23553485136766,89.35319353983952,2708260
2020-09-08,85.64730072021484,88.52966180214516,85.23553485136766,86.47083245790921,1905141
2020-09-09,87.70613861083984,87.70613861083984,82.18847794384705,83.58847952112905,4007687
2020-09-10,84.82377624511719,88.9414352861423,84.00024443691217,88.11790347793728,2663770
2020-09-11,84.00023651123047,86.05906583748612,83.58847064597934,84.82376824173272,1775501
2020-09-14,86.05907440185547,86.47084030808443,84.0002448707106,84.0002448707106,1362399
2020-09-15,83.5884780883789,86.88260530368447,83.1767121864657,86.47083940177127,2679299
2020-09-16,84.00023651123047,86.05906583748612,83.58847064597934,84.00023651123047,2220751
2020-09-17,85.64730072021484,85.64730072021484,83.58847137597891,84.0002372448261,1293960
2020-09-18,88.1178970336914,90.17672640363746,87.29436528571298,87.7061311597022,7931655
2020-09-21,84.82377624511719,88.52966938203978,84.41201034101468,88.11790347793728,1993987
2020-09-22,84.00023651123047,85.23553410698385,83.1767047807282,84.00023651123047,1426925
2020-09-23,85.64730072021484,85.64730072021484,83.17670550713173,84.82376898252046,1185702
2020-09-24,85.23553466796875,86.88259813981355,84.00023706408514,84.00023706408514,2521750
2020-09-25,82.35317993164062,86.47083892822266,82.35317993164062,85.64730712890625,2529660
2020-09-28,84.00023651123047,84.82376824173272,83.1767047807282,83.58847064597934,989650
2020-09-29,84.82377624511719,86.88260576562975,84.41201034101468,84.82377624511719,1901622
2020-09-30,85.23553466796875,86.05906640389115,84.41200293204635,85.23553466796875,1033079
2020-10-05,86.47084045410156,87.70613817487444,85.64730864025297,86.05907454717727,1963056
2020-10-06,87.29436492919922,88.52966254612184,86.88259905689168,88.52966254612184,1455854
2020-10-07,87.70613861083984,88.11790451981092,86.4708408839266,86.4708408839266,859140
2020-10-08,90.17671966552734,90.17671966552734,87.70612460619783,88.529656292641,3172743
2020-10-12,91.0002670288086,94.70616025622614,91.0002670288086,93.88262842791113,7535778
2020-10-13,89.76496124267578,91.82379062897569,88.94142948815582,91.4120247517157,1817429
2020-10-14,91.41203308105469,91.41203308105469,89.35320350715706,89.76496942193658,1904700
2020-10-15,91.0002670288086,91.4120329429661,88.94143745802107,90.5885011146511,1591691
2020-10-16,88.52967071533203,93.47086163897846,87.29437298442042,91.41203208745911,4343572
2020-10-19,88.1178970336914,89.35319465565904,87.7061311597022,88.52966290768062,832237
2020-10-20,86.47084045410156,87.70613817487444,86.05907454717727,87.70613817487444,913693
2020-10-21,87.29436492919922,87.29436492919922,86.47083318458412,87.29436492919922,554407
2020-10-22,85.64730072021484,87.70613006445078,85.64730072021484,87.29436419560359,892374
2020-10-23,86.05907440185547,86.47084030808443,85.64730849562649,86.05907440185547,547875
2020-10-26,85.23553466796875,86.88259813981355,84.82376880000754,86.88259813981355,588060
2020-10-27,84.82377624511719,85.2355421492197,83.58847853280966,84.41201034101468,497850
2020-10-28,84.00023651123047,85.64729997223499,84.00023651123047,84.82376824173272,594315
2020-10-29,84.82377624511719,84.82377624511719,82.35318082050213,82.76494672460464,868280
2020-10-30,83.5884780883789,84.82377579411849,83.5884780883789,84.82377579411849,530722
2020-11-02,82.76494598388672,84.00024368513876,82.10611802999935,83.5884777847214,840350
2020-11-03,84.82377624511719,85.2355421492197,83.17671262870715,83.17671262870715,1019399
2020-11-04,86.05907440185547,86.47084030808443,84.41201077693957,85.23554258939753,1145662
2020-11-05,85.64730072021484,86.47083245790921,85.23553485136766,86.05906658906203,802301
2020-11-06,86.88260650634766,88.11790422918672,86.05907469112161,86.47084059873464,1220247
2020-11-09,91.41203308105469,92.23556491061373,87.70613984803896,88.529671677598,4257769
2020-11-10,88.52967071533203,91.41203208745911,87.29437298442042,91.41203208745911,2429423
2020-11-11,89.35320281982422,90.5885005546605,88.52967099660003,88.52967099660003,1467496
2020-11-12,88.52967071533203,91.41203208745911,88.11790480502816,89.76496844624363,1450546
2020-11-13,91.41203308105469,91.82379899583421,88.11790576281848,88.94143759237754,3028643
2020-11-16,92.64732360839844,96.35321655273438,92.23555772569445,95.1179189046224,6931632
2020-11-17,90.5885009765625,93.88262828480114,90.5885009765625,93.05909645774148,2416484
2020-11-18,92.23555755615234,93.47085520199367,91.00025991031102,91.82379167420524,2033745
2020-11-19,91.82379913330078,93.05909687948868,91.41203321790482,91.41203321790482,1005023
2020-11-20,92.23555755615234,93.88262108394078,91.41202579225812,92.23555755615234,1756814
2020-11-23,92.64732360839844,93.88262125651042,91.82379184299045,93.05908949110243,1171240
2020-11-24,91.41203308105469,93.47086265495231,91.41203308105469,93.47086265495231,1613414
2020-11-25,91.41203308105469,94.7061603992909,91.00026716627517,92.23556491061373,2740469
2020-11-26,94.29438781738281,94.70615370304824,92.23555838905568,92.64732427472111,3160163
2020-11-27,94.29438781738281,98.41204667403709,93.47085604605196,95.52968547437911,9672513
2020-11-30,92.23555755615234,95.52968461172921,91.41202579225812,95.1179187297821,2390230
2020-12-01,93.05909729003906,93.05909729003906,90.17673586955112,92.23556545561394,1603696
2020-12-02,93.47085571289062,94.29438748128614,91.8237921760996,93.05908982869288,1788415
2020-12-03,92.23555755615234,94.29438696588788,92.23555755615234,93.47085520199367,1361897
2020-12-04,92.64732360839844,93.88262125651042,92.23555772569445,92.64732360839844,704300
2020-12-07,92.23555755615234,93.88262108394078,91.82379167420524,93.47085520199367,1519835
2020-12-08,97.17675018310547,97.17675018310547,92.23555949582891,93.05909127704167,6044832
2020-12-09,96.35321044921875,100.05910315880409,95.11791287935698,98.41203973232172,6294490
2020-12-10,93.47085571289062,95.52968513387941,92.64732394449511,95.52968513387941,2469415
2020-12-11,91.41203308105469,94.7061603992909,90.58850125149564,94.29439448451137,1678575
2020-12-14,91.41203308105469,93.47086265495231,90.58850125149564,92.23556491061373,1109215
2020-12-15,88.94142150878906,92.2355482313368,88.5296556684706,91.41201655069986,1865302
2020-12-16,90.17671966552734,91.00025135197052,89.76495382230576,90.17671966552734,873410
2020-12-17,89.35320281982422,91.00026646627259,88.94143690821213,90.1767346430484,773485
2020-12-18,88.94142150878906,90.17671902974446,88.94142150878906,89.35318734910753,441705
2020-12-21,87.29436492919922,89.35319429073694,84.82376969535396,88.94142841842938,1787017
2020-12-22,87.29436492919922,90.17672603535202,86.47083318458412,87.29436492919922,1363460
2020-12-23,90.17671966552734,91.4120171951921,88.94142213586258,89.76495382230576,2677415
2020-12-24,90.17671966552734,91.8237830384137,89.76495382230576,91.8237830384137,1063087
2020-12-25,91.0002670288086,91.8237988571236,89.76496928633608,91.8237988571236,834241
2020-12-28,93.47085571289062,94.7061533654839,91.8237921760996,92.23555806029736,2636932
2020-12-29,93.47085571289062,94.7061533654839,92.64732394449511,94.29438748128614,1427184
2020-12-30,94.70616149902344,95.52969333814538,93.8826296599015,94.70616149902344,2037481
2020-12-31,95.94145965576172,96.76499149830045,93.47086412814554,95.11792781322299,2231354
2021-01-04,95.94145965576172,96.76499149830045,93.47086412814554,96.76499149830045,2173983
2021-01-05,93.47085571289062,95.52968513387941,93.47085571289062,95.52968513387941,1625551
2021-01-06,95.11791229248047,96.76497570880048,93.88261473024046,94.29438058432046,3526172
2021-01-07,96.35321044921875,99.2355714455629,95.94144459259816,97.17674216245993,5962190
2021-01-08,94.29438781738281,97.58851490270624,93.47085604605196,97.1767490170408,2337306
2021-01-11,98.00027465820312,98.00027465820312,93.05908433930212,93.05908433930212,3680873
2021-01-12,94.29438781738281,97.1767490170408,93.47085604605196,97.1767490170408,2816735
2021-01-13,98.00027465820312,98.00027465820312,94.29438191902737,94.29438191902737,3528782
2021-01-14,97.17675018310547,99.23557963613736,95.52968662067995,95.52968662067995,3333375
2021-01-15,97.17675018310547,105.82383388583942,97.17675018310547,105.41206799523304,12125683
2021-01-18,100.0591049194336,103.35323183036145,96.35321214463976,98.82380732783564,8824854
2021-01-19,101.2944107055664,105.4120696773374,100.47087891121221,102.1179424999206,6575390
2021-01-20,98.00027465820312,101.70616739737886,97.17674293838628,100.47086981765362,3879715
2021-01-21,107.47090148925781,107.47090148925781,99.64734927356471,99.64734927356471,16237150
2021-01-22,105.00029754638672,110.76501976461971,102.94146818273208,105.41206341911764,23682372
2021-01-25,102.1179428100586,104.58853820062453,100.47087921634797,104.17677230219687,4806352
2021-01-26,99.23558044433594,103.76500527789484,98.00028276245624,102.11794170205523,4264243
2021-01-27,99.23558044433594,100.47087812621564,98.00028276245624,100.05911223225574,1776473
2021-01-28,95.52969360351562,97.17675728633486,94.706161762106,96.35322544492524,2588901
2021-01-29,93.47085571289062,97.17674867067043,92.64732394449511,96.76498278647267,1501841
2021-02-01,93.05909729003906,93.47086320725163,90.17673586955112,91.82379953840137,1414741
2021-02-02,94.29438781738281,95.11791958871368,93.47085604605196,93.47085604605196,1263350
2021-02-03,93.47085571289062,95.94145101807716,93.47085571289062,95.11791924968165,884501
2021-02-04,92.64732360839844,93.88262125651042,91.82379184299045,93.05908949110243,866746
2021-02-05,93.05909729003906,93.88262912446419,92.6473313728265,93.47086320725163,850140
2021-02-17,95.94145965576172,97.17675741956981,95.52969373449235,95.94145965576172,1348668
2021-02-18,96.35321044921875,97.17674216245993,95.11791287935698,96.35321044921875,805352
2021-02-19,96.35321044921875,96.35321044921875,95.11791287935698,95.94144459259816,976747
2021-02-22,96.76498413085938,98.41204769053357,96.35321824094082,97.17675002077792,1484858
2021-02-23,96.76498413085938,97.58851591069647,95.52968646110372,96.35321824094082,950247
2021-02-24,95.94145965576172,98.00028926210854,95.94145965576172,96.76499149830045,1148975
2021-02-25,95.94145965576172,97.17675741956981,95.94145965576172,97.17675741956981,775314
2021-02-26,94.29438781738281,95.94145136004452,93.47085604605196,93.47085604605196,939290
2021-03-02,93.47085571289062,95.94145101807716,93.47085571289062,95.11791924968165,809206
2021-03-03,93.88262176513672,94.29438765007153,91.82379234046266,93.47085588020191,716440
2021-03-04,91.82379913330078,93.88262871028061,91.82379913330078,93.47086279488465,956405
2021-03-05,90.5885009765625,92.23556463068182,89.76496914950285,90.17673506303267,714065
2021-03-08,88.1178970336914,92.23555577358353,88.1178970336914,91.82378989959432,925707
2021-03-09,85.64730072021484,88.52966180214516,85.23553485136766,88.11789593329796,1257626
2021-03-10,87.29436492919922,88.1178966738143,86.05906731227658,86.47083318458412,709230
2021-03-11,89.35320281982422,89.76496873143631,87.70613917337585,88.52967099660003,794100
2021-03-12,89.76496124267578,91.00025887445572,89.3531953654158,90.17672711993576,447397
2021-03-15,89.35320281982422,90.1767346430484,88.52967099660003,89.76496873143631,420137
2021-03-16,88.94142150878906,90.17671902974446,88.5296556684706,90.17671902974446,504132
2021-03-17,89.35320281982422,90.1767346430484,88.94143690821213,88.94143690821213,355400
2021-03-18,88.94142150878906,90.17671902974446,88.11788982815212,89.764953189426,860270
2021-03-19,88.94142150878906,89.764953189426,88.11788982815212,88.94142150878906,442198
2021-03-22,92.23555755615234,92.23555755615234,88.94143050057548,89.35319638252258,875800
2021-03-23,90.5885009765625,92.64733054421166,90.5885009765625,92.23556463068182,739300
2021-03-24,89.76496124267578,91.82379062897569,89.3531953654158,91.82379062897569,535791
2021-03-25,89.76496124267578,90.58849299719574,89.3531953654158,90.58849299719574,386133
2021-03-26,92.23555755615234,92.64732343809945,90.17672814641679,90.58849402836391,842890
2021-03-29,91.41203308105469,93.47086265495231,91.41203308105469,93.05909674017279,753154
2021-03-30,93.88262176513672,94.29438765007153,91.41202645552785,92.23555822539747,1513081
2021-03-31,92.64732360839844,94.7061530219184,92.23555772569445,94.29438713921441,992050
2021-04-01,93.47085571289062,94.7061533654839,93.05908982869288,94.29438748128614,901205
2021-04-07,99.64734649658203,101.70617596965191,97.58851702351215,100.05911239119601,3908290
2021-04-08,99.64734649658203,100.47087828580999,98.41204881274011,99.64734649658203,2085871
2021-04-09,99.64734649658203,100.88264418042395,97.58851702351215,99.64734649658203,1679500
2021-04-12,100.47087097167969,105.41206134733606,100.05910510704166,102.52970029486984,5138675
2021-04-13,97.17675018310547,102.52970676098839,97.17675018310547,102.52970676098839,2586738
2021-04-14,99.64734649658203,100.05911239119601,94.29438986660035,98.00028291812613,3569712
2021-04-15,100.47087097167969,100.47087097167969,96.35321232529937,98.00027578385149,2488800
2021-04-16,99.23558044433594,101.70617580809534,98.41204865641613,100.88264402017553,3546132
2021-04-19,97.58851623535156,100.05911158308199,97.17675034406317,99.23557980050518,1098906
2021-04-20,97.58851623535156,98.41204801792837,96.76498445277475,97.58851623535156,1132400
2021-04-21,98.41204833984375,98.82381423247908,97.17675066193776,97.58851655457309,735736
2021-04-22,95.94145965576172,100.88265071099408,95.94145965576172,100.47088478972472,1729671
2021-04-23,96.76498413085938,98.00028180061503,95.94145235102226,95.94145235102226,693530
2021-04-26,95.52969360351562,97.58852320703967,94.706161762106,97.58852320703967,1005292
2021-04-27,95.94145965576172,97.17675741956981,95.11792781322299,95.94145965576172,784203
2021-04-28,95.52969360351562,96.35322544492524,95.11792768281082,96.35322544492524,807235
2021-04-29,98.00027465820312,100.05910395774521,96.76497707847787,96.76497707847787,2566220
2021-05-03,92.64732360839844,99.23557773166233,92.23555772569445,99.23557773166233,1752082
2021-05-04,94.70616149902344,95.94145925770636,88.94143862516984,93.47086374034052,1836221
2021-05-05,91.82379913330078,96.35322420265642,91.82379913330078,95.52969237186448,1007061
2021-05-06,92.23555755615234,93.88262108394078,91.00025991031102,93.47085520199367,536087
2021-05-07,94.70616149902344,96.35322517726732,92.64733190121858,94.29439557946246,1029645
2021-05-10,91.41203308105469,94.7061603992909,91.41203308105469,94.7061603992909,598445
2021-05-11,85.64730072021484,90.17672527753389,85.64730072021484,90.17672527753389,1615890
2021-05-12,77.9061050415039,85.64730502118205,77.08257326245408,82.76494379450766,2581671
