Date,Close,High,Low,Open,Volume
2020-12-17,39.58024597167969,39.82557744316371,38.966915733190184,39.78468938450953,1406669
2020-12-18,37.65848159790039,39.74380409376314,37.45403815478523,39.74380409376314,2639557
2020-12-21,39.130470275878906,39.171361456503924,37.49492287676908,37.74025748228283,2341360
2020-12-22,37.53581237792969,39.33491194080613,37.04514630841515,39.33491194080613,1765781
2020-12-23,38.06736755371094,38.43536636623569,37.29048186494963,37.535816486339,644202
2020-12-24,38.190032958984375,38.680695938163794,38.10825371608171,38.190032958984375,448000
2020-12-25,38.966922760009766,39.089586958092085,38.230925093277946,38.230925093277946,1157389
2020-12-28,38.10825729370117,39.74380487059066,38.06736922819082,39.33491797636829,3050150
2020-12-29,38.762474060058594,39.0895816635319,37.82203307100986,38.10825261399388,1462150
2020-12-30,38.23092269897461,39.74380288415845,38.067367325548425,39.74380288415845,2945112
2020-12-31,39.171363830566406,39.253139957654476,38.02647933397777,38.43536620853667,1525050
2021-01-04,43.01490020751953,43.01490020751953,38.762478985148356,39.25314201248059,11464007
2021-01-05,39.53936004638672,44.97755679796432,38.84425359824191,44.97755679796432,13593485
2021-01-06,36.758934020996094,39.82558586168721,36.758934020996094,39.74380660753304,5113175
2021-01-07,36.51359939575195,37.65848078061434,36.06382133501245,37.208705839434145,1894273
2021-01-08,35.49138259887695,36.79981937321186,35.164271845513554,36.79981937321186,1691002
2021-01-11,36.30915832519531,36.88159749518194,35.85938023512081,35.85938023512081,628257
2021-01-12,35.16427230834961,36.79981985757517,35.12338424353085,36.30915684063126,989453
2021-01-13,35.205162048339844,35.736716274954915,35.04160666172294,35.45049356848544,609052
2021-01-14,34.591827392578125,35.2869369194913,34.34649590289783,35.2869369194913,1255400
2021-01-15,34.060279846191406,34.91894170795265,33.48783756516409,34.79627439074699,1337570
2021-01-18,35.49138259887695,35.77760216840042,34.223830769263294,34.63271765118787,1270101
2021-01-19,35.041603088378906,35.532269198194285,34.83715965584563,35.205158458317364,751373
2021-01-20,33.40605926513672,35.04160690347016,33.365171198090295,35.04160690347016,1126005
2021-01-21,33.528724670410156,34.59182995068202,33.446948540989,33.528724670410156,754362
2021-01-22,34.346500396728516,34.75538730621338,33.52872657775879,33.52872657775879,530000
2021-01-25,34.18293762207031,34.67360367915467,33.52871933218339,34.34649297443176,465100
2021-01-26,33.651390075683594,34.67360723327351,33.52872276894912,34.26472037023754,393000
2021-01-27,33.97850036621094,34.22383187941185,33.61050153662985,33.61050153662985,252200
2021-01-28,33.44694519042969,33.85583203569382,33.36516594964143,33.36516594964143,353050
2021-01-29,32.75183868408203,33.81494395531104,32.54739524270879,33.56961244957501,537125
2021-02-01,32.17939376831055,32.629171797855506,31.89317422183566,32.30206107083355,604002
2021-02-02,32.95628356933594,33.07895088735793,32.01584556955215,32.01584556955215,302000
2021-02-03,33.8558349609375,34.264721841530665,33.16072539219353,33.28339270419521,429014
2021-02-04,33.77405548095703,33.97849891984849,33.65139128935774,33.8558347282492,162692
2021-02-05,33.89672088623047,34.14205237519429,33.610498216140066,34.14205237519429,222586
2021-02-17,35.45048904418945,35.57315634838685,34.264719661557194,34.591827273485045,928310
2021-02-18,35.69582748413086,35.818491681935754,34.83716250169927,35.16427326829792,573303
2021-02-19,36.18648910522461,36.39093254649706,35.32782727579217,35.695826093994455,631500
2021-02-22,36.30915832519531,36.677154043169715,36.02293562064249,36.3909344581764,648207
2021-02-23,36.30915832519531,36.43182252466694,35.695827969158636,35.98204755415195,270000
2021-02-24,35.368717193603516,36.963376743007366,35.368717193603516,36.3091583205636,625020
2021-02-25,36.06382369995117,36.26826715203606,34.5100553358417,34.5100553358417,508259
2021-02-26,35.73671340942383,36.145600283399936,35.32782653544772,35.32782653544772,230002
2021-03-02,35.12338638305664,36.104715596281096,34.91894292694986,35.818492885995866,215108
2021-03-03,35.368717193603516,35.49138451261901,34.591831452144255,34.83716297061573,206301
2021-03-04,35.12338638305664,35.695828684067536,34.87805485964042,35.57316136257964,317130
2021-03-05,34.673606872558594,35.000714487848896,34.55093956710025,34.79627105845777,126050
2021-03-08,34.101165771484375,35.08249488885155,33.896722335347846,34.796272206524854,225033
2021-03-09,33.48783493041992,33.855833733524165,33.03806000198551,33.855833733524165,289500
2021-03-10,33.651390075683594,33.651390075683594,33.487834706557365,33.61049889373264,141000
2021-03-11,33.44694519042969,33.93760815692303,33.36516594964143,33.85583203569382,248000
2021-03-12,33.77405548095703,33.77405548095703,33.11983710041623,33.11983710041623,369101
2021-03-15,34.591827392578125,34.75538275888471,33.69227755723065,33.77405368060437,339001
2021-03-16,34.346500396728516,34.75538730621338,33.97850155428023,34.75538730621338,199050
2021-03-17,34.26472473144531,34.59183239177277,34.01939008675023,34.01939008675023,161000
2021-03-18,35.53226852416992,35.53226852416992,34.34649601405845,34.67360674773029,400574
2021-03-19,35.69582748413086,36.59537741293795,35.409604783467174,36.59537741293795,718100
2021-03-22,35.73671340942383,36.104712219914184,35.28693847196196,35.57315803592153,330094
2021-03-23,35.614044189453125,36.0638191027939,35.573156128160164,35.941154918915025,282000
2021-03-24,35.368717193603516,35.81849216406114,35.00071835611655,35.61404871207499,233012
2021-03-25,35.041603088378906,35.573157260789095,35.041603088378906,35.573157260789095,73131
2021-03-26,35.041603088378906,35.16427039572255,34.75538353065601,34.75538353065601,133400
2021-03-29,34.918941497802734,35.12338494554214,34.75538611569932,35.08249687990615,104000
2021-03-30,34.918941497802734,35.16427301117813,34.878053432166745,35.16427301117813,91000
2021-03-31,35.12338638305664,35.5322732952702,34.755387538152526,34.755387538152526,230000
2021-04-01,34.591827392578125,35.12338155318473,34.34649590289783,35.12338155318473,377010
2021-04-07,34.8780517578125,35.164271323083646,34.26472144403778,34.26472144403778,221000
2021-04-08,35.9002685546875,36.55448692497818,35.08249481193434,35.08249481193434,709162
2021-04-09,34.95983123779297,36.309159305321096,34.83716391545056,35.90027239025919,557863
2021-04-12,35.28693771362305,35.28693771362305,34.75538354105383,35.000715036255315,363030
2021-04-13,35.205162048339844,36.14560318171742,35.164273981575505,35.286941301428065,616170
2021-04-14,34.42827224731445,35.85937625245678,33.93760926480361,35.85937625245678,467000
2021-04-15,34.550941467285156,34.67360877948979,34.18294265023061,34.632717595715356,202102
2021-04-16,34.42827224731445,34.67360685812904,34.42827224731445,34.550939552721744,163000
2021-04-19,34.18293762207031,34.796267853756596,34.14204956386967,34.63271250139515,198000
2021-04-20,34.18293762207031,34.51004832679322,33.97849421150822,34.101161505669026,206000
2021-04-21,33.9376106262207,34.46916481156354,33.9376106262207,34.46916481156354,221250
2021-04-22,32.8336181640625,34.14205495026072,32.710950850549196,33.978499572096105,609000
2021-04-23,32.997169494628906,33.11983680469222,32.3838391834309,32.83361724062353,402300
2021-04-26,32.8336181640625,33.69227999997754,32.8336181640625,33.69227999997754,207050
2021-04-27,32.792724609375,32.9153919140211,32.6291723625924,32.87450385232545,215013
2021-04-28,32.9153938293457,32.9971699574955,32.62917426126208,32.792726517561675,214004
2021-04-29,33.69227600097656,34.30560625662701,32.87450232677596,32.87450232677596,378104
2021-05-03,32.302066802978516,33.52872756764859,32.302066802978516,33.44695143116111,461503
2021-05-04,30.707401275634766,32.38383670749048,29.562519987333836,32.38383670749048,431002
2021-05-05,30.87095832824707,31.484288626159262,30.666514895609673,30.952734453478342,208150
2021-05-06,29.97140884399414,31.320733644391773,29.848741535067422,31.320733644391773,217053
2021-05-07,31.23896026611328,31.23896026611328,30.012299547178674,30.134963747336418,186000
2021-05-10,29.848739624023438,31.238955518095242,29.562520080931765,31.238955518095242,290410
2021-05-11,27.23186492919922,29.276299280033385,26.986533431010972,29.112743908054803,863008
2021-05-12,24.533212661743164,27.92697499444136,24.533212661743164,27.31364467789778,1247100
2021-05-13,25.432764053344727,26.16876011975696,22.202557102150365,24.124325735400948,749170
2021-05-14,25.55542755126953,26.577644653320313,25.064763030329253,25.43276181097934,205000
2021-05-17,23.02033233642578,24.287882672115717,23.02033233642578,23.388331173189254,734000
2021-05-18,24.860322952270508,25.269209848063706,23.183887303430286,23.26566499454487,457020
2021-05-19,25.350988388061523,25.350988388061523,24.328771114349365,24.860323784723732,108000
