Date,Close,High,Low,Open,Volume
2020-05-11,9.316176414489746,9.384106568659492,9.141497817505895,9.141497817505895,1419019
2020-05-12,9.209428787231445,9.364698253643256,9.13179405402554,9.364698253643256,972502
2020-05-13,9.073567390441895,9.141497542568592,9.05415824670346,9.063862818572677,786234
2020-05-14,8.78243637084961,9.04445332276673,8.7630272278667,8.995932316267213,1288274
2020-05-15,8.656280517578125,8.966819430161712,8.588350361820206,8.850367337942867,847001
2020-05-18,8.49130630493164,8.665984902214925,8.49130630493164,8.646575757859475,607131
2020-05-19,8.636870384216309,8.685392315123359,8.501010088251192,8.60775759586362,424039
2020-05-20,8.792141914367676,8.918297655788383,8.636871529774924,8.636871529774924,759271
2020-05-21,8.860072135925293,8.986228803744305,8.830959343499053,8.830959343499053,487000
2020-05-22,8.646575927734375,8.86977646481245,8.636871355365988,8.860071892444065,684001
2020-05-25,8.568941116333008,8.64657584356646,8.491306389099556,8.64657584356646,601394
2020-05-26,8.743618965148926,8.82125368572135,8.568940381121534,8.568940381121534,954101
2020-05-27,8.850367546081543,8.879480338451174,8.743620023740238,8.763028243493665,666328
2020-05-28,8.665985107421875,8.957114875815925,8.646575962606825,8.850367355770038,919302
2020-05-29,8.704802513122559,8.763028096887705,8.66598514878614,8.714506160097438,199000
2020-06-01,8.88918399810791,8.928001359107029,8.704801764731824,8.704801764731824,693181
2020-06-02,8.976523399353027,9.1220882734753,8.928001466152637,8.928001466152637,780151
2020-06-03,9.296767234802246,9.30647180692642,9.02504569367796,9.04445391244737,2511200
2020-06-04,9.44233226776123,9.995480856576634,9.374402112749092,9.607306294629813,7014879
2020-06-05,9.597602844238281,9.704350365081751,9.422924241513538,9.490854397915841,1556026
2020-06-08,9.510263442993164,9.75287219957218,9.510263442993164,9.675237471505211,1639500
2020-06-09,9.490854263305664,9.57819356342929,9.452036899415049,9.57819356342929,774059
2020-06-10,9.41321849822998,9.597601650501428,9.41321849822998,9.442331286570106,1014137
2020-06-11,9.102681159973145,9.510263967545002,9.102681159973145,9.413220089369222,1172150
2020-06-12,8.908594131469727,8.966819716700293,8.753324670216232,8.753324670216232,744241
2020-06-15,9.025045394897461,9.025045394897461,8.830958586234066,8.898888737896527,934097
2020-06-16,9.092976570129395,9.180315875229176,8.995933617613312,9.073568349817782,1462461
2020-06-17,9.131793022155762,9.277358824577528,9.063862869646288,9.160905812448547,1632616
2020-06-18,9.393811225891113,9.393811225891113,9.141497900291471,9.141497900291471,1081098
2020-06-19,9.461740493774414,9.801393086819399,9.461740493774414,9.461740493774414,3010127
2020-06-22,9.33558464050293,9.539376028647625,9.316176421644784,9.461741302257165,662000
2020-06-23,9.257949829101562,9.45203664329552,9.248245257022132,9.354993698938006,774039
2020-06-24,9.219132423400879,9.37440187403416,9.219132423400879,9.26765435809351,737100
2020-06-29,9.015340805053711,9.160905679890236,8.986228015182187,9.131792890018712,898002
2020-06-30,9.073567390441895,9.122088398830156,9.05415824670346,9.0832710368322,355001
2020-07-01,9.190019607543945,9.364697276287313,9.102680310432799,9.102680310432799,979079
2020-07-02,9.801393508911133,9.801393508911133,9.209427588424543,9.209427588424543,4111217
2020-07-03,9.519967079162598,9.84991417826021,9.471445147522727,9.801393172099209,2723069
2020-07-06,9.8984375,10.286612082153901,9.519968416111722,9.519968416111722,6591355
2020-07-07,9.849915504455566,10.04400325714708,9.607306739070168,9.946959380801324,2531000
2020-07-08,9.8984375,9.8984375,9.70435067166255,9.752872610116661,1743457
2020-07-09,9.849915504455566,10.189568146186721,9.849915504455566,9.946959380801324,2634641
2020-07-10,9.568488121032715,9.898436146840545,9.51026254323067,9.849914215019593,1570445
2020-07-13,9.995481491088867,10.189568321643415,9.61701147739824,9.704350782517539,4772256
2020-07-14,9.8984375,10.044003315362339,9.752872610116661,9.995481376908225,1107079
2020-07-15,9.946958541870117,10.189567286793778,9.801393665107486,9.946958541870117,4360070
2020-07-16,9.849915504455566,10.092524269840965,9.801394491761682,10.04400325714708,1169039
2020-07-17,9.607306480407715,9.995481049860725,9.56848911601031,9.801394227873704,1435100
2020-07-20,9.995481491088867,10.335133213189575,9.946959552080477,9.946959552080477,4298501
2020-07-21,10.044002532958984,10.432176159396105,10.044002532958984,10.044002532958984,3397349
2020-07-22,10.383654594421387,10.432176530823334,10.092523901488665,10.141045837890612,3294144
2020-07-23,9.995481491088867,10.383655152197965,9.946959552080477,10.383655152197965,2500317
2020-07-24,9.801393508911133,10.092523257796909,9.675236852503808,10.092523257796909,2120059
2020-07-27,9.578193664550781,9.898437151399062,9.578193664550781,9.801394203387472,1184184
2020-07-28,9.316176414489746,9.675237255139598,9.277359051324328,9.607306175490912,1577200
2020-07-29,9.354994773864746,9.558786183554592,9.238542671967556,9.238542671967556,668223
2020-07-30,9.510263442993164,9.549080807026648,9.374402206136491,9.432628714926196,628597
2020-07-31,9.48115062713623,9.752872174677023,9.48115062713623,9.529671637945011,960000
2020-08-03,9.626715660095215,9.694645816666135,9.558785503524295,9.684941244162012,815149
2020-08-04,9.801393508911133,9.995480316661284,9.694645070539373,9.75287157560387,1803724
2020-08-05,10.044002532958984,10.09252354215443,9.801393785066052,9.849914794261496,2385000
2020-08-06,9.752872467041016,10.09252418027908,9.704350529298726,10.044003168015776,1280000
2020-08-07,9.626715660095215,9.80139426325355,9.597602868061816,9.80139426325355,879129
2020-08-10,9.801393508911133,10.189567124411436,9.665532280746575,9.694645070539373,6065418
2020-08-11,9.617011070251465,9.801394245581479,9.617011070251465,9.801394245581479,1572599
2020-08-12,9.549080848693848,9.665532941302436,9.519968056911441,9.617011004679116,760019
2020-08-13,9.539376258850098,9.665532923648723,9.539376258850098,9.578193622982061,714601
2020-08-14,9.684940338134766,9.801393346332112,9.52967089451015,9.55878460929893,1039971
2020-08-17,9.704350471496582,9.849915358377439,9.69464589891013,9.69464589891013,1130085
2020-08-18,9.694645881652832,9.801394328955821,9.646123944285927,9.801394328955821,709001
2020-08-19,9.578193664550781,9.801394203387472,9.549080872695201,9.704350329896917,1290550
2020-08-20,9.015340805053711,9.578193011790669,8.811549424995233,9.578193011790669,2172101
2020-08-21,9.170610427856445,9.199723218287275,9.054158340654205,9.073567484594038,658256
2020-08-24,9.296767234802246,9.607306138944287,9.277359016032836,9.607306138944287,964160
2020-08-25,9.529670715332031,9.568488075508336,9.364696703213019,9.364696703213019,765349
2020-08-26,9.568488121032715,9.655827413214656,9.481149754329648,9.626714624313633,811021
2020-08-27,9.801393508911133,9.849914516739494,9.587897557646516,9.64612313723211,4021550
2020-08-28,9.801393508911133,9.946958383354021,9.665532280746575,9.801393508911133,1948000
2020-08-31,9.752872467041016,9.995481230273484,9.752872467041016,9.849915417046612,2377098
2020-09-01,9.995481491088867,10.141046382635027,9.752872721525929,9.752872721525929,6172278
2020-09-02,10.044002532958984,10.1410454768288,9.849914794261496,10.044002532958984,2115739
2020-09-03,10.432175636291504,10.674784372019213,10.092523036081158,10.092523036081158,7495209
2020-09-04,11.062958717346191,11.160002588305643,9.99548076418693,10.09252370966744,7874432
2020-09-07,10.82034969329834,11.548175930752818,10.674784815999011,11.208524241894747,7758137
2020-09-08,10.626262664794922,10.9659152721976,10.529219723736228,10.868871405660007,1934457
2020-09-09,10.868871688842773,10.917393623375784,10.335132259937506,10.432176129003528,1953546
2020-09-10,10.674785614013672,11.257047017696921,10.626263676126902,10.917394377968527,2790200
2020-09-11,10.432175636291504,10.868871175505605,10.335131771808868,10.674784372019213,1985353
2020-09-14,10.480698585510254,10.626263470879977,10.383654711611124,10.383654711611124,819046
2020-09-15,10.480698585510254,10.820350293199265,10.480698585510254,10.480698585510254,1190501
2020-09-16,10.432175636291504,10.577740507536577,10.383653704050186,10.577740507536577,990500
2020-09-17,10.480698585510254,10.674785407829543,10.383654711611124,10.383654711611124,723296
2020-09-18,10.577740669250488,10.674784535216745,10.480697728763127,10.529219661746255,1052617
2020-09-21,10.529220581054688,10.771829341673653,10.529220581054688,10.674785467234477,952937
2020-09-22,10.335132598876953,10.626263290143688,10.189567715983062,10.577741354019407,1087000
2020-09-23,10.044002532958984,10.480698094070478,9.995480598284612,10.383654224721733,1363297
2020-09-24,9.6520414352417,10.14199275815736,9.622643683021009,10.14199275815736,1842054
2020-09-25,9.32867431640625,9.750031849341218,9.289477310590105,9.681438958179072,1846000
2020-09-28,9.681438446044922,9.720634515279597,9.397266710466523,9.407065961402193,551009
2020-09-29,9.642242431640625,9.799026709470876,9.603046362183061,9.799026709470876,538447
2020-09-30,9.74023151397705,9.759830014704168,9.505055112299347,9.642241813865317,394080
2020-10-05,10.680938720703125,10.680938720703125,10.141993000238111,10.190987386092743,4536779
2020-10-06,10.729934692382812,10.925915051221553,10.582949656880771,10.827925339056215,4818447
2020-10-07,10.729934692382812,11.072901021231658,10.53395433354407,10.729934692382812,3744000
2020-10-08,10.63194465637207,10.876920331085637,10.582949334527749,10.778929687396996,1273989
2020-10-12,10.582948684692383,11.023904685198737,10.582948684692383,10.631944003528195,3337100
2020-10-13,10.582948684692383,10.778929025527653,10.484958047020758,10.582948684692383,1899178
2020-10-14,10.63194465637207,10.778929687396996,10.533954012683429,10.582949334527749,1561651
2020-10-15,10.729934692382812,11.072901021231658,10.631944980217474,10.631944980217474,6218230
2020-10-16,10.48495864868164,10.876920287352188,10.435963327034317,10.729934322410221,2472148
2020-10-19,10.582948684692383,10.631944003528195,10.435962728184945,10.484958047020758,726090
2020-10-20,10.48495864868164,10.631944613623608,10.48495864868164,10.582949291976286,683039
2020-10-21,10.63194465637207,10.876920331085637,10.582949334527749,10.582949334527749,2040990
2020-10-22,10.533953666687012,10.778929333354151,10.484958346451982,10.680938692884093,978039
2020-10-23,10.729934692382812,10.778930015719514,10.53395433354407,10.582949656880771,1139126
2020-10-26,10.876920700073242,10.925915089071609,10.582949693542709,10.827925376566808,3036118
2020-10-27,10.778929710388184,10.876920354285838,10.68093906649053,10.68093906649053,1133120
2020-10-28,10.48495864868164,10.876920287352188,10.48495864868164,10.876920287352188,1294210
2020-10-29,10.386968612670898,10.533953638474316,10.190987332255672,10.386968612670898,1088000
2020-10-30,10.092997550964355,10.484958239843206,10.092997550964355,10.484958239843206,1011397
2020-11-02,10.092997550964355,10.19098725593007,9.94601159175379,10.092997550964355,680599
2020-11-03,10.190987586975098,10.288978229631946,10.141993200154701,10.141993200154701,475039
2020-11-04,10.239983558654785,10.337974207535114,10.19098823421462,10.28897888309495,767000
2020-11-05,10.337973594665527,10.484958624764172,10.141993243031324,10.288978273129969,1178150
2020-11-06,10.141992568969727,10.386968225857807,10.141992568969727,10.337972907578598,564719
2020-11-09,10.190987586975098,10.386968872288795,10.190987586975098,10.33797355096037,553457
2020-11-10,10.239983558654785,10.28897888309495,10.092998519842377,10.28897888309495,656000
2020-11-11,10.48495864868164,10.631944613623608,10.044002622871801,10.141993266166446,22496266
2020-11-12,10.141992568969727,10.435962609629048,10.044001932411307,10.386968225857807,1642500
2020-11-13,10.044002532958984,10.141993175376427,9.94601189054154,9.995007211750261,706100
2020-11-16,9.897017478942871,10.092997828776705,9.897017478942871,10.044002507691241,998637
2020-11-17,9.897017478942871,10.044002507691241,9.848022157857406,9.995007186605777,885060
2020-11-18,9.995007514953613,10.044002837648632,9.897017804071629,9.897017804071629,828364
2020-11-19,10.044002532958984,10.141993175376427,9.995007211750261,10.044002532958984,941000
2020-11-20,10.141992568969727,10.190986952740968,10.092997250690516,10.092997250690516,676387
2020-11-23,10.28897762298584,10.337972941425463,10.190986986106596,10.239982304546217,1282528
2020-11-24,10.337973594665527,10.386968916201084,10.288978273129969,10.337973594665527,1152672
2020-11-25,10.386968612670898,10.778929304485347,10.386968612670898,10.48495831837051,2972713
2020-11-26,10.533953666687012,10.582948986922041,10.435963026216953,10.435963026216953,1041100
2020-11-27,10.680938720703125,10.778929361428405,10.582949014485854,10.582949014485854,2251692
2020-11-30,11.70983600616455,11.70983600616455,10.827924030699151,10.925913731024222,13149477
2020-12-01,12.444764137268066,12.836725779049102,11.856823076358575,11.954812785922805,35441285
2020-12-02,12.00380802154541,12.444764047680165,11.954812699861986,12.15079305208765,11224632
2020-12-03,11.954813003540039,12.19978868367204,11.75883264633605,12.00380832646805,5022881
2020-12-04,12.395768165588379,12.640743828422204,12.003807478857455,12.24878314169128,10435325
2020-12-07,11.954813003540039,12.64074472100803,11.75883264633605,12.346774652456075,7092540
2020-12-08,11.807827949523926,12.19978866327663,11.807827949523926,11.856823272370027,2669403
2020-12-09,12.00380802154541,12.15079305208765,11.807827669319744,11.807827669319744,2799295
2020-12-10,11.758831977844238,12.150792669969178,11.660841337559,12.150792669969178,3008059
2020-12-11,11.415865898132324,11.90581724027548,11.170890227060747,11.807827532551663,2452000
2020-12-14,11.611846923828125,11.9548122949806,11.415865643731852,11.415865643731852,2141198
2020-12-15,11.268880844116211,11.758832185164742,11.268880844116211,11.758832185164742,1488721
2020-12-16,11.464860916137695,11.660841260911981,11.366871211004552,11.415865596317124,1582059
2020-12-17,11.562850952148438,11.611846269411243,11.366870617605166,11.562850952148438,1102010
2020-12-18,11.562850952148438,11.807826603954515,11.562850952148438,11.611846269411243,1671604
2020-12-21,11.415865898132324,11.660841569203903,11.170890227060747,11.611847182596005,1274250
2020-12-22,11.513856887817383,12.19978860061553,11.415866242628482,11.464861565222932,8068019
2020-12-23,11.611846923828125,11.660841309344192,11.366871258215786,11.562851603804058,1586694
2020-12-24,11.758831977844238,11.905817003764088,11.562851631781768,11.660841337559,2445019
2020-12-25,11.611846923828125,11.9548122949806,11.513856283779988,11.905816974956533,1964336
2020-12-28,11.905817031860352,12.052802992635076,11.611846979326916,11.709836685335393,3136157
2020-12-29,11.807827949523926,12.101798952092482,11.709837303831721,12.05280362924638,1883498
2020-12-30,11.70983600616455,11.856821958414086,11.660840688748038,11.807826640997574,1238055
2020-12-31,11.562850952148438,11.85682192121732,11.464860317622827,11.85682192121732,1517259
2021-01-04,11.660841941833496,11.75883258719669,11.415866262933564,11.415866262933564,1654920
2021-01-05,11.660841941833496,12.052803588778216,11.562852230978354,11.660841941833496,2536198
2021-01-06,11.121895790100098,11.807827479093456,10.974909827417795,11.758832158199356,3315000
2021-01-07,11.317875862121582,11.366871181816341,11.121895517850541,11.219885222732064,1153138
2021-01-08,11.07289981842041,11.415865175506037,11.07289981842041,11.366870791999492,1043708
2021-01-11,11.611846923828125,12.101798255052806,11.072900272579377,11.072900272579377,9700039
2021-01-12,11.268880844116211,11.61184715665339,11.219885523109753,11.562851835646933,2291200
2021-01-13,11.954813003540039,12.101798972324074,11.31787660900006,11.31787660900006,10672259
2021-01-14,11.954813003540039,11.954813003540039,11.75883264633605,11.75883264633605,3019517
2021-01-15,11.660841941833496,12.052803588778216,11.46486158561516,12.052803588778216,3572238
2021-01-18,11.905817031860352,12.346773979676518,11.758832005593634,11.905817031860352,14443484
2021-01-19,11.954813003540039,12.150793360744029,11.709837323408037,11.80782796926406,3931201
2021-01-20,11.954813003540039,13.130696081272031,11.954813003540039,12.346774652456075,33919119
2021-01-21,11.562850952148438,12.150791955778253,11.513855634885632,12.052802255760591,7745518
2021-01-22,11.415865898132324,11.611847182596005,11.268880869292587,11.611847182596005,3042621
2021-01-25,11.611846923828125,11.660841309344192,11.366871258215786,11.562851603804058,1647080
2021-01-26,11.464860916137695,11.807827220373694,11.366871211004552,11.709836580732553,2391059
2021-01-27,11.415865898132324,11.660841569203903,11.317876190408507,11.562851861480084,4298019
2021-01-28,11.268880844116211,11.464861193634018,11.170890202103296,11.366871486129124,1758000
2021-01-29,11.464860916137695,11.709836580732553,11.219885251542838,11.366871211004552,6054019
2021-02-01,11.268880844116211,11.61184715665339,11.268880844116211,11.513856514640477,3497000
2021-02-02,11.317875862121582,11.562851526087384,11.268880542426823,11.415865567003106,2311916
2021-02-03,11.856822967529297,11.954812676194114,11.317876299094687,11.317876299094687,4072189
2021-02-04,11.856822967529297,12.4447640230423,11.856822967529297,12.248783671204633,12537100
2021-02-05,11.562850952148438,12.101797573023397,11.562850952148438,11.905816303972175,3321397
2021-02-17,12.150793075561523,12.493759393500032,11.562852017748696,11.856823013909127,10408190
2021-02-18,12.346773147583008,12.493758163943877,12.052802180353329,12.1017974973096,5163335
2021-02-19,12.78773021697998,13.130695595779184,12.248783553714919,12.248783553714919,14751299
2021-02-22,13.130696296691895,13.326677591619175,12.885720612540865,13.130696296691895,10966447
2021-02-23,12.78773021697998,12.983710566937814,12.542754545905682,12.983710566937814,4660397
2021-02-24,13.032705307006836,13.032705307006836,12.640743690058281,12.689739008990347,6241375
2021-02-25,13.277681350708008,13.669642044471045,13.08170100382649,13.620646724123665,14439666
2021-02-26,12.78773021697998,13.032705888054279,12.738734895863516,13.032705888054279,4729624
2021-03-02,12.248783111572266,13.081700736962375,12.150792472876493,13.081700736962375,5995190
2021-03-03,12.444764137268066,12.444764137268066,12.101798752031208,12.444764137268066,2674230
2021-03-04,12.346773147583008,12.542753480900148,12.150791879757927,12.444762846987606,7858660
2021-03-05,11.954813003540039,12.24878400660005,11.954813003540039,12.24878400660005,2667310
2021-03-08,11.905817031860352,12.150792698643553,11.856822646110118,12.101798312893317,1683139
2021-03-09,12.00380802154541,12.052803343228835,11.75883234763632,11.954812699861986,1717404
2021-03-10,12.052803039550781,12.19978806638964,12.003807719101825,12.150792745940684,1011046
2021-03-11,12.199788093566895,12.346774055241202,12.150792773008792,12.199788093566895,1760963
2021-03-12,12.199788093566895,12.346774055241202,12.150792773008792,12.2977787346831,1248020
2021-03-15,12.101798057556152,12.297778399946102,12.05280273833167,12.248783080721617,1149048
2021-03-16,12.346773147583008,12.591748797856418,12.248782513670466,12.297777830626737,3632089
2021-03-17,12.297779083251953,12.493759436531228,12.248783761305125,12.4447641145844,1698396
2021-03-18,12.78773021697998,12.983710566937814,12.297778874831383,12.444763903672753,7102429
2021-03-19,12.934715270996094,13.130695621335363,12.836725563080472,12.88571994978427,14413100
2021-03-22,13.718637466430664,13.718637466430664,12.78773011096733,12.983710459300449,22145116
2021-03-23,13.081701278686523,13.767632974437976,13.081701278686523,13.718637653061151,8843103
2021-03-24,12.885719299316406,13.032705255532063,12.738734277608728,12.836724915085831,3997200
2021-03-25,12.591750144958496,13.032706175723805,12.591750144958496,12.836725821440117,3538000
2021-03-26,12.64074420928955,12.787730172123348,12.59174982285297,12.68973953023415,1833107
2021-03-29,12.934715270996094,13.326676906182657,12.591749891529378,12.689739599445002,9177211
2021-03-30,13.032705307006836,13.375670670515344,12.934714669142702,13.081700625938904,4941192
2021-03-31,12.885719299316406,13.081700574270615,12.836724915085831,13.032705255532063,2243600
2021-04-01,12.983711242675781,13.130696279166996,12.836726206184567,12.934715919009353,2847558
2021-04-07,13.865622520446777,14.110598189956495,13.130695511917626,13.130695511917626,27142522
2021-04-08,13.914618492126465,14.15959417309527,13.767633457348406,13.81662878044378,9442881
2021-04-09,14.061603546142578,14.600549261587513,14.012608226236312,14.061603546142578,12521869
2021-04-12,15.433466911315918,15.433466911315918,14.355573610373193,14.502559570233382,21267421
2021-04-13,14.502559661865234,15.433467008829542,14.502559661865234,15.433467008829542,19141543
2021-04-14,13.96361255645752,14.6005488957559,13.42466592000844,14.502559192906597,9376056
2021-04-15,14.15959358215332,14.4535645739488,14.012608553509592,14.208588903203903,3966220
2021-04-16,14.600549697875977,14.698540340616631,14.159593674559083,14.159593674559083,5195739
2021-04-19,14.845524787902832,15.090500450637256,14.453564101330953,14.698539764065375,7004071
2021-04-20,14.845524787902832,15.041506065696764,14.502559420779436,14.894520107351315,5541990
2021-04-21,16.315378189086914,16.315378189086914,14.84552426450222,14.84552426450222,26405290
2021-04-22,16.756336212158203,17.932218307475246,16.31537925827929,17.148296910597217,45483540
2021-04-23,17.05030632019043,17.589253917559624,15.825427965736864,16.609351233996772,16616871
2021-04-26,17.246288299560547,17.932219084288953,17.148297653451884,17.834230307196407,11505249
2021-04-27,17.785232543945312,18.47116513961913,17.344277477311536,17.442266246108403,21440700
2021-04-28,17.736238479614258,18.52015985823155,17.638247840033095,17.981214144059162,21621184
2021-04-29,17.05030632019043,18.03020900375328,17.001311933618705,17.736238946290843,8502839
2021-05-03,15.87442398071289,17.050306061755613,15.87442398071289,17.050306061755613,8796400
2021-05-04,14.796530723571777,16.462364144851342,14.306579387486725,15.97241280876629,8266500
2021-05-05,14.551555633544922,15.678443377499477,14.502560311088626,14.894521021722893,4989400
2021-05-06,14.404569625854492,15.090501334798413,14.061604238636555,14.796531269899623,3866751
2021-05-07,14.94351577758789,15.18849144607294,14.257584092731362,14.649544788504231,6715661
2021-05-10,14.453563690185547,14.94351500171726,14.404568372130782,14.94351500171726,3480008
2021-05-11,13.326676368713379,14.257583696162126,13.130695091770075,14.257583696162126,6667139
2021-05-12,12.00380802154541,13.32667703445771,12.00380802154541,13.179691069407436,8091218
