Date,Close,High,Low,Open,Volume
2022-06-24,92.74964904785156,92.74964904785156,91.04782062495521,92.32419194212747,4465
2022-06-27,93.17510986328125,94.02602410860801,92.74965274061786,92.74965274061786,21100
2022-06-28,94.02601623535156,94.87693040942715,93.60055914831378,94.02601623535156,21005
2022-06-29,94.45147705078125,94.8769341546136,93.60056284311655,93.60056284311655,4300
2022-06-30,92.3241958618164,95.30239572832662,92.3241958618164,95.30239572832662,1120
2022-07-01,93.6005630493164,94.02602015408603,92.32419173500755,92.32419173500755,47500
2022-07-04,93.17510986328125,94.02602410860801,92.74965274061786,92.74965274061786,25560
2022-07-05,93.6005630493164,94.02602015408603,93.17510594454679,94.02602015408603,107228
2022-07-06,94.02601623535156,94.02601623535156,93.175102061276,94.02601623535156,19041
2022-07-07,94.02601623535156,94.02601623535156,93.175102061276,93.60055914831378,29050
2022-07-08,93.6005630493164,94.45147725885565,93.17510594454679,94.02602015408603,51716
2022-07-11,93.17510986328125,94.02602410860801,93.17510986328125,94.02602410860801,21185
2022-07-12,93.17510986328125,93.60056698594464,93.17510986328125,93.17510986328125,12026
2022-07-13,93.6005630493164,94.02602015408603,93.17510594454679,94.02602015408603,122130
2022-07-14,93.6005630493164,94.02602015408603,93.6005630493164,93.6005630493164,79101
2022-07-15,93.17510986328125,94.02602410860801,93.17510986328125,94.02602410860801,13644
2022-07-18,94.02601623535156,94.02601623535156,92.32418788720041,94.02601623535156,1032532
2022-07-19,99.55696105957031,102.53516074938652,93.6005616799379,94.02601877848308,188501
2022-07-20,98.28059387207031,101.68425080270478,95.72785117409447,101.68425080270478,78650
2022-07-21,97.85514068603516,98.70605495287025,97.00422641920007,97.00422641920007,91428
2022-07-22,93.6005630493164,97.42967699224299,93.6005630493164,97.00421988747337,51050
2022-07-25,95.3023910522461,95.3023910522461,93.60056264059885,94.02601974351066,12204
2022-07-26,94.45147705078125,94.45147705078125,94.45147705078125,94.45147705078125,1000
2022-07-27,97.00422668457031,97.85514095373321,95.30239814624451,97.00422668457031,24252
2022-07-28,96.57876586914062,97.00422298750688,96.15330875077437,97.00422298750688,7350
2022-07-29,99.13150787353516,99.55696498887222,97.00422229684986,97.42967941218691,26103
2022-08-01,101.25879669189453,102.10971094980961,97.42968253127667,99.55696817606437,145610
2022-08-02,99.13150787353516,100.40787921954634,97.85513652752398,100.40787921954634,32959
2022-08-03,98.70604705810547,99.13150415749386,96.15330446177516,98.28058995871709,134350
2022-08-04,98.70604705810547,99.55696125688225,97.8551328593287,99.13150415749386,32000
2022-08-05,107.21519470214844,107.21519470214844,100.40788075280568,100.40788075280568,150943
2022-08-08,112.32068634033203,117.85162922830293,108.91702917850378,108.91702917850378,200289
2022-08-09,108.49156188964844,110.61884741689644,103.3860766242532,110.61884741689644,89878
2022-08-10,108.49156188964844,109.76793320599724,107.21519057329962,108.91701899509803,51951
2022-08-11,115.72433471679688,116.57524894265566,112.32067781336167,112.32067781336167,180888
2022-08-12,113.17159271240234,115.7243354051633,112.74613559694218,115.7243354051633,58586
2022-08-15,119.12799835205078,120.82982689993722,111.89522702353341,113.59705557141984,198058
2022-08-16,117.85162353515625,119.97890915853452,116.14979503645363,119.12799490918322,128744
2022-08-17,115.72433471679688,119.12799162023207,114.87342049093807,119.12799162023207,59633
2022-08-18,112.74613189697266,114.02250320146669,111.04430349098061,113.17158899847067,75728
2022-08-19,117.00070190429688,117.42615900213067,111.04430253462358,112.74613092595881,125585
2022-08-22,113.59705352783203,117.42616769169153,113.17159639851431,114.44796778646747,66742
2022-08-23,112.74613189697266,114.02250320146669,111.46976059247862,114.02250320146669,89958
2022-08-24,108.91702270507812,113.17159390449524,104.66245150566101,112.32067966461182,176889
2022-08-25,111.46975708007812,112.32067125626193,109.34247163961862,110.61884290389432,97573
2022-08-26,114.87342071533203,114.87342071533203,110.61884957772715,110.61884957772715,128018
2022-08-29,113.59705352783203,113.59705352783203,110.61885362260797,112.32068213987885,42337
2022-08-30,113.17159271240234,114.44796405878282,112.32067848148202,113.17159271240234,71647
2022-08-31,111.89521789550781,116.57524602041498,108.4915610773935,113.59704630456496,152690
2022-09-01,107.64065551757812,112.32068401834239,107.21519838114502,110.61885547260992,72855
2022-09-02,109.76792907714844,111.46975743493368,108.06610071936319,109.76792907714844,47239
2022-09-05,111.6431884765625,113.38761329650879,109.02655124664307,112.07929468154907,41005
2022-09-06,111.6431884765625,113.38761329650879,109.89876365661621,112.95150709152222,29854
2022-09-07,108.59044647216797,111.64318994728916,107.71823405070478,111.64318994728916,62079
2022-09-08,112.95150756835938,115.56814480932523,108.59044550008295,108.59044550008295,66583
2022-09-12,114.69593811035156,115.13204433890803,112.5154069675692,114.69593811035156,25121
2022-09-13,116.87646484375,119.49310211637128,115.56814620743937,115.56814620743937,183045
2022-09-14,115.5681381225586,116.87645666734227,114.2598195777749,115.5681381225586,87795
2022-09-15,123.41805267333984,125.1624774461079,114.69592880949958,116.44035358226763,416137
2022-09-16,118.18478393554688,123.85416471474285,115.13204043905674,123.85416471474285,294022
2022-09-19,118.18478393554688,118.18478393554688,118.18478393554688,118.18478393554688,0
2022-09-20,118.18478393554688,118.18478393554688,118.18478393554688,118.18478393554688,0
2022-09-21,118.18478393554688,118.18478393554688,118.18478393554688,118.18478393554688,0
2022-09-22,118.18478393554688,118.18478393554688,118.18478393554688,118.18478393554688,0
2022-09-23,114.69593811035156,116.44036302457744,114.2598318817951,114.69593811035156,87387
2022-09-26,107.2821273803711,114.69593293104715,106.8460211715078,114.69593293104715,219696
2022-09-27,109.02655792236328,109.89877038574218,107.71823922729492,107.71823922729492,51428
2022-09-28,104.66548919677734,109.89876365661621,103.7932767868042,109.46265745162964,65032
2022-09-29,107.71823120117188,109.02654979875696,105.10159400600172,105.10159400600172,36766
2022-09-30,107.2821273803711,107.7182335892344,104.66549012719132,106.4099149626445,21114
2022-10-03,106.40990447998047,108.15432914358671,104.66547981637423,107.2821168117836,50512
2022-10-04,105.97380828857422,109.02655173721628,105.53770208162535,107.28212690942081,36150
2022-10-05,108.15433502197266,109.46265359078684,106.84601645315847,108.59044121157739,50667
2022-10-06,105.53770446777344,108.15434176862732,105.10159825096446,108.15434176862732,42629
2022-10-07,105.53770446777344,106.4099169013914,104.66549203415548,106.4099169013914,5106
2022-10-11,81.63907623291016,103.79327168902,80.24353777638521,103.79327168902,478440
2022-10-12,79.8946533203125,83.6451692462875,78.6735546475914,83.6451692462875,178652
2022-10-13,72.39363098144531,79.98187638639405,71.78308494820214,79.98187638639405,278550
2022-10-14,77.1907958984375,77.36523571326317,71.6086353161346,73.09140035996245,58800
2022-10-17,74.4869384765625,77.45246189521977,74.39971856957747,75.09748447991002,34453
2022-10-18,75.9697036743164,76.14415015838934,74.05083893068478,76.14415015838934,34988
2022-10-19,76.49302673339844,77.45246572098222,75.01026827805516,75.01026827805516,17603
2022-10-20,77.10356903076172,77.10356903076172,74.31248566433965,74.31248566433965,7004
2022-10-21,79.80743408203125,80.1563203706574,75.01026591316598,75.01026591316598,45552
2022-10-24,81.90074157714844,81.90074157714844,79.45854431803505,79.98187040085872,32853
2022-10-25,80.94131469726562,81.72630054646146,79.80743589705645,81.72630054646146,27402
2022-10-26,82.77295684814453,82.77295684814453,80.33075950303046,81.02853207433517,12512
2022-10-27,81.81352996826172,84.3429407341322,81.81352996826172,82.86018224003897,28125
2022-10-28,81.55186462402344,81.90075093726279,80.76687208284814,81.11575839608749,15404
2022-10-31,81.90074157714844,81.90074157714844,81.90074157714844,81.90074157714844,1101
2022-11-01,80.85408020019531,81.9879588891667,80.85408020019531,81.9879588891667,8871
2022-11-02,81.72630310058594,81.81352966829161,81.11575705336325,81.11575705336325,1502
2022-11-03,81.29019927978516,81.63908559754944,80.24354698094534,81.63908559754944,19204
2022-11-04,81.81352996826172,81.81352996826172,81.11575735077498,81.29019717792025,11403
2022-11-07,81.90074157714844,81.98796148187701,80.41797657895381,81.81352167241985,6504
2022-11-08,81.02853393554688,81.98796625228954,80.50520782227383,80.50520782227383,31002
2022-11-09,77.97579193115234,80.85408893379241,76.92913303109466,80.85408893379241,95821
2022-11-10,74.74859619140625,78.32467217188827,74.66137628676205,77.36523325744548,45045
2022-11-11,78.41189575195312,78.41189575195312,75.70803865453112,76.75469086822594,23438
2022-11-14,76.58024597167969,78.4118905513905,76.05691324508913,78.4118905513905,17701
2022-11-15,76.66747283935547,76.66747283935547,75.96970024348144,76.40580645228955,34380
2022-11-16,76.40580749511719,76.66747388575448,76.14414775893265,76.14414775893265,18521
2022-11-17,76.14414978027344,77.27802197607866,76.14414978027344,77.27802197607866,4821
2022-11-18,76.58024597167969,77.36523175266143,76.23135970543666,76.23135970543666,7522
2022-11-21,76.92913055419922,76.92913055419922,76.2313646310795,76.31858453966291,6001
2022-11-22,76.84190368652344,76.84190368652344,76.05691127145971,76.14413782659602,4601
2022-11-23,76.14414978027344,77.01636223294804,76.05692321144365,76.05692321144365,24351
2022-11-24,76.75469207763672,77.53968457750307,76.31858587265015,77.36523810283688,19104
2022-11-25,75.09748840332031,77.36523937566959,75.09748840332031,76.49302695134658,8102
2022-11-28,77.27802276611328,77.27802276611328,75.18471152740317,75.18471152740317,9101
2022-11-29,77.016357421875,77.016357421875,76.23136493261435,76.23136493261435,7101
2022-11-30,77.016357421875,77.1035773308034,76.14414502368594,77.1035773308034,16004
2022-12-01,77.27802276611328,77.27802276611328,76.31859038925327,76.9291364505861,26752
2022-12-02,76.58024597167969,77.1035720438182,75.09748100375985,76.31857960838441,14009
2022-12-05,77.36524200439453,77.36524200439453,76.4930295504354,77.2780220898892,15201
2022-12-06,77.62690734863281,77.62690734863281,77.01636130093031,77.36524095421584,23553
2022-12-07,77.016357421875,77.53968352989794,75.18470606211598,77.53968352989794,15033
2022-12-08,77.45246887207031,77.45246887207031,77.45246887207031,77.45246887207031,400
2022-12-09,79.28411102294922,80.15632345080465,77.45246625534337,77.45246625534337,31045
2022-12-12,82.5985107421875,82.94739702937775,80.15632004076063,80.15632004076063,51874
2022-12-13,81.2029800415039,82.5985186697522,81.02854020839278,81.11576012494835,14452
2022-12-14,81.29019927978516,82.51129806473362,80.67965321453742,82.51129806473362,20006
2022-12-15,82.2496337890625,82.2496337890625,80.67964877278402,81.37742136989726,10106
2022-12-16,80.24354553222656,81.29019781217009,79.98187913501422,81.20297789791695,10171
2022-12-19,80.85408020019531,80.9413067566177,79.98186787158716,80.24353423195039,14805
2022-12-20,80.85408020019531,80.9413067566177,80.24353423195039,80.9413067566177,8361
2022-12-21,79.80743408203125,80.76686638491381,78.58633539906596,80.76686638491381,19465
2022-12-22,81.1157455444336,81.1157455444336,79.98186686966613,79.98186686966613,28429
2022-12-23,81.02853393554688,81.11575384535028,80.06910161880421,80.67964764188066,21303
2022-12-26,81.1157455444336,81.90073796123784,80.41797302850718,81.1157455444336,19413
2022-12-27,80.94131469726562,81.90074702196813,80.94131469726562,81.90074702196813,7400
2022-12-28,80.50521087646484,81.9007494496208,78.49911960261684,81.37742331649392,15252
2022-12-29,80.67964935302734,80.76686926468062,79.37133071487014,80.76686926468062,1006
2022-12-30,81.63907623291016,81.63907623291016,79.63299178117188,80.24353777638521,30156
2023-01-03,80.7668685913086,81.63908100947489,79.45854996405915,80.24354247129935,14276
2023-01-04,81.02853393554688,81.02853393554688,80.15632152860762,80.76686755168407,6510
2023-01-05,80.85408020019531,81.02852665858813,79.19688209940139,81.02852665858813,19819
2023-01-06,80.59242248535156,80.85408219772724,79.19688405599157,79.19688405599157,3003
2023-01-09,80.59242248535156,80.67964238947678,80.24353621439853,80.67964238947678,5203
2023-01-10,80.59242248535156,80.67964238947678,79.80743003932028,80.67964238947678,5050
2023-01-11,80.50521087646484,80.5924307895772,79.19689221642123,80.5924307895772,3203
2023-01-12,80.41798400878906,80.5052105760287,79.37133174644129,80.5052105760287,7016
2023-01-13,80.41798400878906,80.41798400878906,79.28411183365444,80.33076409600221,18225
2023-01-16,80.67964935302734,80.67964935302734,79.5457705381767,80.41798296361482,9872
2023-01-17,81.90074157714844,81.90074157714844,80.67964294759174,80.67964294759174,2153
2023-01-30,82.2496337890625,82.2496337890625,81.46464128092326,81.46464128092326,28976
2023-01-31,81.98796844482422,81.98796844482422,81.55186222969218,81.72630205396389,24200
2023-02-01,81.81352996826172,82.16240962255223,81.20297726434761,82.16240962255223,9021
2023-02-02,81.90074157714844,81.90074157714844,81.20296903041542,81.55185530378192,15001
2023-02-03,81.02853393554688,81.90074634248613,79.4585489412752,81.90074634248613,44872
2023-02-06,80.94131469726562,81.63908063593443,80.33076201467121,81.02853460779265,13003
2023-02-07,80.67964935302734,81.11575556574641,80.67964935302734,81.02853565409315,14906
2023-02-08,81.63907623291016,81.63907623291016,80.33075768220823,80.33075768220823,8102
2023-02-09,81.1157455444336,81.63907160415246,80.33075312762934,80.33075312762934,6101
2023-02-10,81.02853393554688,81.63907995862333,80.41798125801786,81.63907995862333,5201
2023-02-13,81.02853393554688,81.63907995862333,79.98187505454824,81.63907995862333,3149
2023-02-14,81.2029800415039,81.29019995805947,80.06910781737541,81.02854020839278,21405
2023-02-15,81.1157455444336,81.20296544531142,80.06909342499584,81.20296544531142,8422
2023-02-16,81.3774185180664,81.55185833400523,80.67964594540625,81.20297204767515,54296
2023-02-17,81.90074157714844,81.90074157714844,80.8540827570489,81.290188935144,12628
2023-02-20,82.424072265625,84.08127716587728,81.90074615355917,81.90074615355917,61303
2023-02-21,87.6573486328125,88.96566726912313,84.16849893598415,84.16849893598415,66643
2023-02-22,85.65126037597656,87.2212454559651,83.90683546685726,87.2212454559651,54144
2023-02-23,83.81961059570312,86.00014160315872,83.47072430361972,85.47681549225989,49565
2023-02-24,84.95348358154297,86.08735563533834,83.73238496984236,85.04070348499614,15690
2023-03-01,85.91292572021484,86.00014563371028,84.4301672274339,85.47681949828481,31804
2023-03-02,86.17459106445312,86.26181097688512,84.60460602286625,85.3023786312277,21163
2023-03-03,86.34902954101562,86.61069592867855,85.0407109116063,86.26180962994553,36815
2023-03-06,88.09345245361328,89.83787725467494,85.73848163396107,87.22124005308245,60087
2023-03-07,88.96566009521484,91.5822971568388,88.52955391827751,88.52955391827751,124983
2023-03-08,88.96566009521484,89.8378724490895,87.65734156440286,89.8378724490895,24129
2023-03-09,86.34902954101562,88.09345438022807,83.81961219326706,86.34902954101562,65554
2023-03-10,86.17459106445312,86.17459106445312,83.81961350207281,86.17459106445312,61654
2023-03-13,84.95348358154297,86.26180209669675,83.73238496984236,86.26180209669675,14504
2023-03-14,84.34293365478516,84.51738012174106,82.94739519139945,83.55794784406665,66584
2023-03-15,84.16849517822266,84.60460137085593,83.29628279295609,84.60460137085593,40314
2023-03-16,84.0812759399414,84.0812759399414,82.94739716828734,83.47072327272288,57454
2023-03-17,80.67964935302734,83.73239284206082,80.24354314030828,83.03462023992923,138108
2023-03-20,80.24354553222656,82.33685674656653,76.23136958650582,82.33685674656653,74115
2023-03-21,81.81352996826172,81.90074988183434,79.54577228865627,80.243544906143,14553
2023-03-22,82.424072265625,82.77295855848641,80.5924275461683,82.59851208482944,22206
2023-03-23,81.98796844482422,82.42407465995626,81.11575601456013,82.42407465995626,10208
2023-03-24,80.50521087646484,81.9007494496208,80.50521087646484,80.67965070268953,3405
2023-03-27,81.90074157714844,81.90074157714844,80.50520313813458,80.50520313813458,19103
2023-03-28,80.41798400878906,81.90074914397667,80.41798400878906,81.90074914397667,14306
2023-03-29,81.90074157714844,81.90074157714844,81.90074157714844,81.90074157714844,101
2023-03-30,81.1157455444336,81.90073796123784,80.76685928647038,81.90073796123784,12053
2023-03-31,84.51738739013672,88.09345708961673,81.72630356888308,81.72630356888308,120756
2023-04-06,83.2962875366211,85.4768186239672,82.6857414939453,84.8662725812914,130193
2023-04-07,83.90682983398438,84.08127630585703,81.29019264596674,84.08127630585703,8954
2023-04-10,81.1157455444336,83.645162596602,80.67963938559255,83.645162596602,52589
2023-04-11,80.59242248535156,81.98796091471155,80.24353621439853,81.90074101058632,52023
2023-04-12,80.24354553222656,80.24354553222656,79.80743930650794,79.89465922076108,8330
2023-04-13,80.15631866455078,80.59242485243794,78.76078019420233,80.59242485243794,7121
2023-04-14,79.80743408203125,80.1563203706574,79.37132788486169,79.54576770194852,7321
2023-04-17,79.72022247314453,79.98188222601614,78.49912366305088,78.93522990562339,41996
2023-04-18,80.15631866455078,80.15631866455078,78.58633372637607,78.67355363306304,4075
2023-04-19,78.8479995727539,78.8479995727539,77.62690092395849,78.4991132938906,21574
2023-04-20,76.75469207763672,78.84800319246278,76.75469207763672,77.19079828262329,34529
2023-04-21,76.75469207763672,78.41189698747621,76.31858587265015,76.31858587265015,14112
2023-04-24,78.0630111694336,78.41189746644449,76.75469254648219,76.75469254648219,8209
2023-04-25,78.32467651367188,78.41189642315095,76.75469152523826,78.15023004026116,10017
2023-04-26,75.88248443603516,78.2374554291654,75.62081803481935,78.2374554291654,32426
2023-04-27,76.75469207763672,76.92913189785031,75.446373462677,75.446373462677,5106
2023-04-28,77.97579193115234,77.97579193115234,75.88248078548968,77.10357950833063,12654
2023-05-02,78.2374496459961,78.2374496459961,77.01635760912457,78.06300982771516,11811
2023-05-03,78.49911499023438,78.49911499023438,77.62690260145399,78.23744861181929,12641
2023-05-04,78.76078033447266,78.84800024131496,77.6269015821657,78.4991139594934,16621
2023-05-05,79.28411102294922,79.28411102294922,78.15023220495607,78.93522472091651,9060
2023-05-08,78.58633422851562,79.80743289329254,77.19079574925017,78.41189441402709,22379
2023-05-09,77.1907958984375,78.58633438040013,77.1907958984375,78.58633438040013,3664
2023-05-10,78.76078033447266,79.54576615050571,77.4524617684811,78.5863338663357,9043
2023-05-11,78.32467651367188,78.76078271551982,77.01635790812804,78.76078271551982,5599
2023-05-12,76.23136901855469,78.41190013090205,75.01027026474958,78.41190013090205,34493
2023-05-15,75.44637298583984,75.88247918807014,75.09748669316511,75.88247918807014,12040
2023-05-16,76.14414978027344,76.14414978027344,75.18471075876904,75.8824833826899,12118
2023-05-17,76.66747283935547,76.84191266109765,75.88248033261036,76.58025292848438,57517
2023-05-18,77.45246887207031,77.45246887207031,75.8824837871076,76.66747632958895,25290
2023-05-19,78.15023040771484,78.41189679183495,76.75469188613026,78.41189679183495,38341
2023-05-22,78.58633422851562,79.28410679537454,77.6269019399239,78.23744794508616,63382
2023-05-23,78.93521881103516,79.7202112682232,78.49911262975873,79.0224387164,59735
2023-05-24,78.41189575195312,78.84800195006805,77.80134308192075,78.84800195006805,45178
2023-05-25,77.71412658691406,78.41189919632978,77.71412658691406,78.41189919632978,20572
2023-05-26,77.80134582519531,78.23745203868732,76.75469357459555,78.23745203868732,15118
2023-05-29,77.016357421875,78.06300963792087,76.49302465939957,77.80134325668315,41632
2023-05-30,77.27802276611328,77.53968916637191,75.96970407372609,77.10358293557618,48379
2023-05-31,77.36524200439453,77.88857480033235,76.7546959484043,77.45246857335279,20014
2023-06-01,77.45246887207031,77.97579501557357,76.58025641474724,77.36524230277564,12610
2023-06-02,77.71412658691406,77.97579297905816,77.01636063195112,77.53968676178653,16333
2023-06-05,78.0630111694336,78.49911737708406,77.62690496178313,78.0630111694336,11231
2023-06-06,78.32467651367188,78.32467651367188,77.27801763656528,78.32467651367188,7519
2023-06-07,78.58633422851562,78.58633422851562,78.06300813059762,78.49911432127135,13418
2023-06-08,78.0630111694336,78.67355719836318,77.62690496178313,78.49911737708406,30082
2023-06-09,77.1907958984375,78.3246746581616,77.01635608361181,78.06300828147069,45437
2023-06-12,77.45246887207031,77.71412861659547,76.49302984545257,77.62690870175375,8586
2023-06-13,77.80134582519531,77.80134582519531,76.75469357459555,77.71412591338745,4018
2023-06-14,77.62690734863281,78.06301356969254,77.19080112757308,77.71412726195419,3891
2023-06-15,77.8885726928711,80.94131619912882,77.8885726928711,77.8885726928711,39486
2023-06-16,79.10965728759766,79.28410374983757,78.32467149810047,78.76077767202207,8407
