Date,Close,High,Low,Open,Volume
2020-11-18,17.98285675048828,17.98285675048828,17.98285675048828,17.98285675048828,0
2020-11-19,17.859346389770508,17.859346389770508,17.587627964893418,17.587627964893418,7095
2020-11-20,17.73583984375,17.73583984375,17.73583984375,17.73583984375,567
2020-11-23,17.884048461914062,18.007556716365837,17.884048461914062,18.007556716365837,7095
2020-11-24,17.785242080688477,17.785242080688477,17.34061153009056,17.73583824047156,51084
2020-11-25,17.73583984375,17.88405137779873,17.637033491502415,17.637033491502415,7946
2020-11-26,17.73583984375,17.73583984375,17.73583984375,17.73583984375,0
2020-11-27,17.73583984375,17.73583984375,17.73583984375,17.73583984375,4257
2020-11-30,17.859346389770508,17.859346389770508,17.73583679926455,17.73583679926455,2838
2020-12-01,17.785242080688477,17.859347841013854,17.711137657481217,17.73583824047156,31218
2020-12-02,17.340612411499023,17.78524298469713,17.217102804678838,17.315910490134986,43989
2020-12-03,17.390016555786133,17.390016555786133,17.217103103239396,17.217103103239396,9933
2020-12-04,17.21710205078125,17.21710205078125,17.21710205078125,17.21710205078125,1419
2020-12-07,17.439414978027344,17.439414978027344,16.895976837219905,17.217099071079325,19866
2020-12-08,17.439414978027344,17.439414978027344,17.439414978027344,17.439414978027344,0
2020-12-09,17.241806030273438,17.241806030273438,16.970086232905505,16.970086232905505,18447
2020-12-10,16.9700870513916,16.9700870513916,16.9700870513916,16.9700870513916,1419
2020-12-11,16.9700870513916,16.9700870513916,16.9700870513916,16.9700870513916,0
2020-12-14,17.51352310180664,17.51352310180664,17.51352310180664,17.51352310180664,4257
2020-12-15,17.538225173950195,17.538225173950195,17.538225173950195,17.538225173950195,2838
2020-12-16,17.538225173950195,17.538225173950195,17.538225173950195,17.538225173950195,0
2020-12-17,17.587629318237305,17.661733741125104,17.315909535333745,17.315909535333745,46968
2020-12-18,17.587629318237305,17.587629318237305,17.587629318237305,17.587629318237305,0
2020-12-21,17.439414978027344,17.439414978027344,17.365310567123267,17.365310567123267,8514
2020-12-22,17.365312576293945,17.365312576293945,17.365312576293945,17.365312576293945,3547
2020-12-23,17.365312576293945,17.365312576293945,17.365312576293945,17.365312576293945,0
2020-12-24,17.365312576293945,17.365312576293945,17.365312576293945,17.365312576293945,0
2020-12-25,17.587629318237305,17.686435661127074,17.587629318237305,17.637031821123134,22136
2020-12-28,17.587629318237305,17.587629318237305,17.587629318237305,17.587629318237305,2838
2020-12-29,18.081661224365234,18.081661224365234,18.081661224365234,18.081661224365234,5
2020-12-30,17.933452606201172,17.933452606201172,17.785242419842255,17.785242419842255,9933
2020-12-31,17.933452606201172,17.933452606201172,17.933452606201172,17.933452606201172,0
2021-01-04,17.933452606201172,17.933452606201172,17.933452606201172,17.933452606201172,0
2021-01-05,17.933452606201172,17.933452606201172,17.933452606201172,17.933452606201172,0
2021-01-06,17.167701721191406,17.167701721191406,17.167701721191406,17.167701721191406,510
2021-01-07,17.167701721191406,17.167701721191406,17.167701721191406,17.167701721191406,1419
2021-01-08,17.167701721191406,17.167701721191406,17.167701721191406,17.167701721191406,0
2021-01-11,17.167701721191406,17.167701721191406,17.167701721191406,17.167701721191406,0
2021-01-12,17.167701721191406,17.167701721191406,17.167701721191406,17.167701721191406,0
2021-01-13,17.90875244140625,18.00755878891602,17.90875244140625,18.00755878891602,4257
2021-01-14,17.90875244140625,17.90875244140625,17.90875244140625,17.90875244140625,0
2021-01-15,17.291208267211914,18.007558625803078,17.291208267211914,18.007558625803078,14757
2021-01-18,18.056962966918945,18.056962966918945,18.00756045714647,18.00756045714647,11352
2021-01-19,18.03226089477539,18.27927743463906,17.488822635109855,18.27927743463906,17028
2021-01-20,18.03226089477539,18.03226089477539,18.03226089477539,18.03226089477539,0
2021-01-21,18.27927589416504,18.27927589416504,18.27927589416504,18.27927589416504,1421
2021-01-22,18.27927589416504,18.27927589416504,18.27927589416504,18.27927589416504,0
2021-01-25,17.760540008544922,18.254575732248792,17.760540008544922,18.254575732248792,11352
2021-01-26,17.760540008544922,17.760540008544922,17.760540008544922,17.760540008544922,0
2021-01-27,17.785242080688477,17.785242080688477,17.390015370307477,17.488821713623196,38313
2021-01-28,17.538225173950195,17.538225173950195,17.36531307405449,17.36531307405449,6243
2021-01-29,17.365312576293945,17.365312576293945,17.365312576293945,17.365312576293945,851
2021-02-01,17.365312576293945,17.365312576293945,17.365312576293945,17.365312576293945,0
2021-02-02,17.365312576293945,17.365312576293945,17.365312576293945,17.365312576293945,1702
2021-02-03,17.365312576293945,17.365312576293945,17.365312576293945,17.365312576293945,0
2021-02-04,17.365312576293945,17.365312576293945,17.365312576293945,17.365312576293945,0
2021-02-05,18.15576934814453,18.15576934814453,18.15576934814453,18.15576934814453,1419
2021-02-17,18.056962966918945,18.279278940809117,18.056962966918945,18.155770660700487,18447
2021-02-18,18.03226089477539,18.05696147906721,17.80994493920354,18.05696147906721,12771
2021-02-19,18.03226089477539,18.03226089477539,18.03226089477539,18.03226089477539,0
2021-02-22,18.526294708251953,18.674504894766848,17.80994435916485,17.80994435916485,18447
2021-02-23,20.971765518188477,21.663412589422485,18.67450435127092,18.67450435127092,211650
2021-02-24,20.724746704101562,20.848254960740988,19.958993908395488,20.280116177928814,162237
2021-02-25,20.65064239501953,21.317588899576492,20.502432209242222,20.9964666075393,64997
2021-02-26,20.82355499267578,20.82355499267578,20.50243269306071,20.774152487662967,17836
2021-03-02,20.99646759033203,21.58930969830888,20.625942777104477,20.82355547597856,37674
2021-03-03,21.614009857177734,21.614009857177734,21.614009857177734,21.614009857177734,170
2021-03-04,21.366992950439453,21.614010820573633,21.243484683931438,21.614010820573633,27102
2021-03-05,21.391695022583008,21.56460713176542,20.625942160271258,20.848256774135677,34368
2021-03-08,21.243484497070312,21.49050236503168,20.848256443179377,20.848256443179377,22207
2021-03-09,21.490503311157227,21.71281793127997,20.823555439434404,21.71281793127997,12061
2021-03-10,21.490503311157227,21.71281793127997,21.490503311157227,21.71281793127997,19071
2021-03-11,20.82355499267578,20.82355499267578,20.82355499267578,20.82355499267578,1419
2021-03-12,21.688114166259766,21.688114166259766,21.663412246763894,21.663412246763894,1773
2021-03-15,20.99646759033203,21.663414126107114,20.82355547597856,21.663414126107114,4286
2021-03-16,21.19407844543457,21.61400837603323,20.798850432767363,20.82355235069881,48534
2021-03-17,21.16937828063965,21.81162281100669,21.16937828063965,21.16937828063965,35475
2021-03-18,21.16937828063965,21.16937828063965,21.16937828063965,21.16937828063965,0
2021-03-19,21.737518310546875,21.737518310546875,21.441096609551376,21.712816390704074,25683
2021-03-22,21.2681884765625,21.737521000295473,21.243486553663143,21.243486553663143,19866
2021-03-23,21.34229278564453,21.73752087552922,21.16938200057802,21.268188354490064,55023
2021-03-24,21.34229278564453,21.5152049078293,21.16938200057802,21.5152049078293,56338
2021-03-25,21.243484497070312,21.391694682999876,21.169380072664598,21.19408065605441,63145
2021-03-26,21.34229278564453,21.73752087552922,21.16938200057802,21.16938200057802,41886
2021-03-29,22.20685386657715,22.20685386657715,21.24348688135157,21.712819412324162,44159
2021-03-30,22.725587844848633,23.614851640585275,21.51520309172421,22.206851522081024,115920
2021-03-31,23.71365737915039,24.405305830802128,22.725588544538823,23.29373006326185,35616
2021-04-01,23.985374450683594,25.146356668045375,23.71365600490333,24.182989810695588,104317
2021-04-07,25.39337158203125,25.78859960273271,24.38060094896203,24.38060094896203,100768
2021-04-08,27.418914794921875,27.51772247567163,25.393373384969316,25.393373384969316,231028
2021-04-09,28.15996551513672,28.65400121768541,27.270704459632398,27.66593248682413,153777
2021-04-12,28.901020050048828,29.88908886016503,28.456388149513828,28.604599674437598,114191
2021-04-13,28.65400505065918,29.691477757979037,28.65400505065918,29.691477757979037,110900
2021-04-14,29.296247482299805,29.642071692155156,28.209371012149226,29.592667851570642,88081
2021-04-15,29.148035049438477,29.642070765604835,29.148035049438477,29.296246566559237,94249
2021-04-16,28.752809524536133,29.39505681395986,28.55519682533865,29.39505681395986,16290
2021-04-19,28.65400505065918,29.64207391369193,28.65400505065918,29.54326622511772,34021
2021-04-20,29.345651626586914,29.49386047563804,29.345651626586914,29.49386047563804,26996
2021-04-21,29.345651626586914,29.345651626586914,29.345651626586914,29.345651626586914,0
2021-04-22,29.197439193725586,29.345650712395834,28.209370425299202,28.209370425299202,33573
2021-04-23,28.901020050048828,28.901020050048828,28.209371615543855,28.209371615543855,25559
2021-04-26,28.901020050048828,29.098632742377543,28.654003516078856,28.901020050048828,29089
2021-04-27,28.999826431274414,29.0492302706975,28.901018752428243,28.901018752428243,21995
2021-04-28,28.851613998413086,29.049229349841045,27.665932586789754,28.999825511984056,82302
2021-04-29,28.70340347290039,28.70340347290039,27.517722020462305,28.15996658623897,31246
2021-05-03,28.65400505065918,28.65400505065918,27.418916966190896,27.418916966190896,11777
2021-05-04,27.27070426940918,27.912948806277313,26.579055895207176,27.418913107174706,67118
2021-05-05,28.15996551513672,28.15996551513672,28.11056167745824,28.11056167745824,8514
2021-05-06,28.4069881439209,28.752809701080764,27.86354853787735,28.35758162602266,41461
2021-05-07,28.65400505065918,28.802213909284042,28.65400505065918,28.70340622070983,17028
2021-05-10,28.15996551513672,28.308177028172157,27.07308910891848,27.418913298431736,120444
2021-05-11,26.43084716796875,28.555196351730793,26.43084716796875,27.715336377039247,172465
2021-05-12,25.689796447753906,26.677865233332568,25.39337340526769,26.430846031260717,101742
2021-05-13,26.18383026123047,26.677866005436172,25.393374140195874,26.677866005436172,15892
2021-05-14,24.70172691345215,26.1344277002037,24.454710366361468,25.590990761756917,98904
2021-05-17,24.158287048339844,24.454707403785985,23.219622143721043,23.98537361435852,41720
2021-05-18,24.158287048339844,24.430005484645793,23.713655178052566,24.133585129199655,204449
2021-05-19,24.207693099975586,24.30649811133414,23.96067656022463,23.96067656022463,36894
2021-05-20,25.19576072692871,25.64038994234582,24.45470846891853,24.45470846891853,57043
2021-05-21,25.93681526184082,25.93681526184082,24.9487463891669,25.590991022693125,58179
2021-05-24,25.93681526184082,25.93681526184082,25.93681526184082,25.93681526184082,0
2021-05-25,25.93681526184082,25.93681526184082,25.93681526184082,25.93681526184082,0
2021-05-26,25.93681526184082,25.93681526184082,25.93681526184082,25.93681526184082,0
