Date,Close,High,Low,Open,Volume
2022-02-16,103.79254150390625,104.99943152139353,103.3902448314105,103.79254150390625,211163
2022-02-17,104.59712219238281,105.80401206383338,104.19482556856596,104.99941881619968,213100
2022-02-18,103.79254150390625,104.19483817640202,102.18335481392322,104.19483817640202,239662
2022-02-21,102.58563995361328,103.39023320815141,102.1833433263442,103.39023320815141,161218
2022-02-22,101.37875366210938,102.5856435866583,100.97645702059307,102.5856435866583,153160
2022-02-23,100.57415771484375,101.3787509765625,100.17186108398438,101.3787509765625,176670
2022-02-24,99.36726379394531,100.57415363759648,99.36726379394531,100.17185702304609,210601
2022-02-25,100.17185974121094,100.57415636667764,99.36726649027752,100.17185974121094,54404
2022-03-01,100.17185974121094,101.78104624307778,99.76956311574422,100.57415636667764,166135
2022-03-02,100.57415771484375,101.3787509765625,99.36726782226563,99.769564453125,163136
2022-03-03,100.57415771484375,101.3787509765625,99.769564453125,99.769564453125,69100
2022-03-04,100.57415771484375,100.97645434570313,100.17186108398438,100.97645434570313,128194
2022-03-07,98.1603775024414,99.76956401887487,97.35578424422468,99.76956401887487,215475
2022-03-08,96.55118560791016,98.56266864140828,95.7465923945109,97.75807542800904,141120
2022-03-09,97.35577392578125,98.56266368519177,95.74658757990058,96.5511807528409,127250
2022-03-10,98.56268310546875,98.56268310546875,97.75808977399554,97.75808977399554,47200
2022-03-11,97.7580795288086,98.56267277595929,97.35578290523326,98.16037615238395,51200
2022-03-14,97.7580795288086,97.7580795288086,97.35578290523326,97.35578290523326,61000
2022-03-15,98.96495819091797,99.36725476892983,96.5511787228468,97.75806845688238,188024
2022-03-16,98.96495819091797,99.76955134694168,98.16036503489424,99.36725476892983,84020
2022-03-17,100.97645568847656,102.58564223331284,98.56267587122214,99.76956577984936,264108
2022-03-18,100.57415771484375,101.78104760742188,99.769564453125,100.57415771484375,108000
2022-03-21,100.57415771484375,101.3787509765625,100.17186108398438,100.57415771484375,101500
2022-03-22,100.97645568847656,101.37875232468564,99.76956577984936,100.17186241605842,141040
2022-03-23,101.37875366210938,102.5856435866583,100.17186373756046,102.5856435866583,291108
2022-03-24,100.57415771484375,101.3787509765625,100.17186108398438,100.57415771484375,83150
2022-03-25,100.57415771484375,100.97645434570313,99.769564453125,100.97645434570313,110000
2022-03-28,105.80400085449219,109.42467008525428,101.7810350425343,102.1833316237301,1795770
2022-03-29,103.79254150390625,106.60861821137658,102.18335481392322,106.60861821137658,644074
2022-03-30,104.99939727783203,105.40169381912641,102.58561803006577,104.19480419524328,367007
2022-03-31,106.60859680175781,107.81548657687205,105.40170702664358,105.40170702664358,421229
2022-04-01,105.80400085449219,107.01089059807954,104.9994076921006,106.60859401688376,289016
2022-04-06,111.43616485595703,114.65453784818683,106.20630874358359,106.20630874358359,1372680
2022-04-07,108.2177963256836,112.64305937245875,107.81549968506766,111.03387280999506,632510
2022-04-08,107.81549072265625,110.63156697287488,107.01089750830808,109.8269737585267,423075
2022-04-11,104.99939727783203,108.21776960818703,104.59710073653766,107.81547306689265,372577
2022-04-12,104.99939727783203,105.40169381912641,103.39021111265453,104.99939727783203,240600
2022-04-13,108.2177963256836,109.02238960691544,104.9994232007562,105.80401648198804,412169
2022-04-14,107.41320037841797,109.02238690094109,105.40171722526408,109.02238690094109,288466
2022-04-15,104.19482421875,107.4131971675917,103.7925276001448,107.0109005489865,319253
2022-04-18,102.9879379272461,105.80401435494423,102.9879379272461,102.9879379272461,157030
2022-04-19,104.59712219238281,104.99941881619968,103.39023232093224,103.79252894474911,121122
2022-04-20,104.59712219238281,104.59712219238281,103.39023232093224,104.59712219238281,106175
2022-04-21,103.39022827148438,104.59711809566512,103.39022827148438,103.79252487954462,138200
2022-04-22,105.40171813964844,105.40171813964844,102.98793833492367,102.98793833492367,119520
2022-04-25,104.19482421875,106.60860393038128,102.18334112572394,103.7925276001448,270100
2022-04-26,105.40171813964844,107.01090467613163,104.99942150552765,105.40171813964844,213000
2022-04-27,103.79254150390625,104.59713484889778,103.3902448314105,104.59713484889778,142000
2022-04-28,104.19482421875,104.59712083735522,103.39023098153957,104.19482421875,99000
2022-04-29,103.79254150390625,105.4017281938893,103.79254150390625,104.99943152139353,73014
2022-05-03,104.59712219238281,104.59712219238281,103.79252894474911,104.59712219238281,61058
2022-05-04,104.59712219238281,105.40171544001653,104.19482556856596,105.40171544001653,69000
2022-05-05,105.40171813964844,107.01090467613163,104.59712487140685,106.60860804201083,131236
2022-05-06,109.02239227294922,111.43617217567135,104.19483246750498,104.19483246750498,613170
2022-05-09,106.20630645751953,108.62008614973588,106.20630645751953,108.21778953436649,243206
2022-05-10,110.22926330566406,111.83844963129418,104.5971111659586,106.20629749158873,611415
2022-05-11,110.22926330566406,111.83844963129418,109.424670142849,111.83844963129418,303100
2022-05-12,107.41320037841797,111.03387005409498,107.0109037477872,109.42468353157187,296052
2022-05-13,109.82698059082031,109.82698059082031,107.41320079761547,108.21779406201709,208301
2022-05-16,113.04534912109375,114.25223896936166,109.82697619237935,110.22927280846865,563678
2022-05-17,112.24075317382812,113.84993959925936,111.83845656747032,113.44764299290155,202156
2022-05-18,111.83845520019531,113.84993820739307,111.83845520019531,112.24075180163486,273509
2022-05-19,113.4476547241211,113.4476547241211,109.02239159658446,109.8269848925002,442236
2022-05-20,113.4476547241211,114.25224802003684,112.24076478024747,113.84995137207898,182010
2022-05-23,111.43616485595703,114.25224122415811,111.03386823192831,114.25224122415811,169033
2022-05-24,110.63156127929688,112.24074762517756,110.2292646928267,112.24074762517756,142260
2022-05-25,110.63156127929688,111.83845103870739,110.2292646928267,111.83845103870739,81000
2022-05-26,108.62008666992188,111.03386637369792,108.21779005262587,111.03386637369792,165080
2022-05-27,108.62008666992188,109.4246799045139,107.41319681803385,108.62008666992188,116294
2022-05-30,110.63156127929688,110.63156127929688,109.0223749334162,109.42467151988637,106500
2022-05-31,111.03386688232422,111.43616350146307,110.2292736440465,110.63157026318535,82240
2022-06-01,113.04534912109375,113.44764573718305,111.43616265673654,111.43616265673654,220176
2022-06-02,115.86141967773438,118.27519925435384,112.64304690890842,112.64304690890842,803391
2022-06-06,115.86141967773438,117.47060606214735,115.45912308163113,117.47060606214735,232004
2022-06-07,117.4706039428711,118.27519712056198,115.45912099864384,115.8614175874893,397400
2022-06-08,116.26372528076172,118.67750504437615,115.86142865349264,118.67750504437615,176116
2022-06-09,117.4706039428711,117.87290053171654,115.0568244097984,115.8614175874893,169500
2022-06-10,120.28668212890625,120.6889787246551,116.6660127671666,116.6660127671666,496278
2022-06-13,119.48209381103516,120.68898364751026,117.87290736240169,120.68898364751026,300156
2022-06-14,122.29816436767578,123.10275755430523,117.87290184121382,117.87290184121382,468004
2022-06-15,121.8958740234375,123.90735709313118,121.49357740949876,122.29817063737623,347599
2022-06-16,117.4706039428711,123.50505277555283,117.4706039428711,122.29816300901648,454571
2022-06-17,121.0912857055664,121.0912857055664,116.2637261425538,116.2637261425538,403599
2022-06-20,121.49357604980469,123.10276248755045,120.6889828309318,120.6889828309318,337137
2022-06-21,125.1142578125,125.51655446141478,120.6889946744373,121.49358797226688,461338
2022-06-22,122.70046997070312,127.12573282210553,122.70046997070312,125.11424970783172,577051
2022-06-23,127.1257553100586,131.95331563828867,123.90738175790521,123.90738175790521,1371326
2022-06-24,132.7578582763672,134.36704443729283,128.3325963338216,128.73489287405303,1156002
2022-06-27,133.16018676757812,135.57396658813846,132.355593494058,134.3670766778583,772226
2022-06-28,134.3670654296875,135.1716586358533,131.9532858111901,134.3670654296875,445562
2022-06-29,132.7578582763672,137.18312021891276,132.7578582763672,134.36704443729283,559006
2022-06-30,131.14866638183594,132.7578524724106,129.53948029126124,132.7578524724106,314150
2022-07-01,128.33262634277344,135.97626239453737,128.33262634277344,132.75788932011045,586087
2022-07-04,128.7349395751953,129.94182963371279,125.91886277198792,128.7349395751953,350214
2022-07-05,128.92263793945312,133.4679873539851,128.09621077317456,130.98870585514948,383101
2022-07-06,124.37728118896484,130.1622710117074,122.31121339512822,128.92263033540542,292060
2022-07-07,124.37728118896484,126.03013542403414,120.65835916005892,123.5508540714302,383050
2022-07-08,123.13764190673828,126.44335041430172,121.898001216402,124.79049616052001,268010
2022-07-11,122.72443389892578,124.37728822753084,121.48479315247198,123.96407464537957,129000
2022-07-12,119.83192443847656,122.72441916630186,119.4187109059301,121.89799210120893,267057
2022-07-13,121.48477935791016,122.31120642837213,120.65835228744818,120.65835228744818,135213
2022-07-14,121.89798736572266,122.31120088221662,120.24513329974675,120.24513329974675,87093
2022-07-15,119.0054931640625,121.07156075371635,117.76585261027017,121.07156075371635,318021
2022-07-18,125.61691284179688,126.03012637088173,117.76585578918457,117.76585578918457,384013
2022-07-19,123.96405029296875,125.20369079589844,122.72440979003906,123.96405029296875,179001
2022-07-20,126.44334411621094,127.68298474480123,123.55084931616689,125.61691703048406,313000
2022-07-21,126.8565673828125,127.6829945318862,124.79049951012826,125.61692665920195,195000
2022-07-22,123.13764190673828,127.26977754119258,123.13764190673828,127.26977754119258,284100
2022-07-25,123.13764190673828,123.13764190673828,120.65836052606569,120.65836052606569,129201
2022-07-26,122.31120300292969,122.72441652658823,121.07156243195405,121.89798947927115,142030
2022-07-27,123.55085754394531,124.79049825508858,119.83193541051553,121.89800326242097,201000
2022-07-28,120.65835571289062,124.37727763554821,120.65835571289061,123.5508505416243,177800
2022-07-29,122.31120300292969,123.13763005024678,120.65834890829551,120.65834890829551,153125
2022-08-01,119.83192443847656,121.48477856866245,119.4187109059301,121.07156503611598,158110
2022-08-02,117.35264587402344,118.59228649945327,116.52621879040356,118.17907295764333,303446
2022-08-03,115.28656768798828,117.76584871353641,114.87335418373026,116.52620820076234,197225
2022-08-04,113.63371276855469,115.6997802734375,111.15443176269531,115.28656677246094,371144
2022-08-05,115.69979095458984,116.11300449371338,114.46015033721923,115.28657741546631,104125
2022-08-08,115.69979095458984,115.69979095458984,114.0469367980957,115.28657741546631,72115
2022-08-09,116.11299896240234,116.5262124818415,114.46014488464573,115.69978544296319,109152
2022-08-10,121.48477935791016,122.31120642837213,116.9394304703693,117.35264400560028,502513
2022-08-11,123.96405029296875,125.20369079589844,121.89798278808594,122.72440979003906,429209
2022-08-12,123.55085754394531,124.37728468470749,122.72443040318315,123.9640711143264,173187
2022-08-15,128.09617614746094,128.09617614746094,122.72440101869644,122.72440101869644,322319
2022-08-16,131.4019012451172,134.7076094525415,127.68297951176481,128.09619303769284,938605
2022-08-17,130.16226196289062,133.05475667317708,128.92262137276785,131.8151160830543,331274
2022-08-18,132.64154052734375,135.12082165869597,129.7490458740995,130.57547291788356,827655
2022-08-19,131.81512451171875,136.3604736328125,129.7490567294034,133.8811922940341,729300
2022-08-22,140.9058074951172,144.62472910056016,130.9886832139359,132.2283237490836,1455000
2022-08-23,142.14547729492188,143.79833168207213,136.77370053668355,139.25298211740892,953983
2022-08-24,142.97189331054688,145.8643882619163,139.2529712302147,141.31903905262146,815210
2022-08-25,140.4925994873047,143.7983077105354,138.01331831988165,142.9718806547277,591110
2022-08-26,138.83975219726562,142.1454605829148,138.83975219726562,141.73224703470865,390254
2022-08-29,136.36044311523438,138.8397238991477,134.70758925929212,135.53401618726326,540822
2022-08-30,140.07937622070312,140.90580321905537,136.77366822729422,137.60009522564644,482136
2022-08-31,135.94723510742188,141.73222383539726,133.8811677045735,140.49258339368825,729270
2022-09-01,135.12081909179688,137.18688666200782,133.4679650356281,137.18688666200782,400052
2022-09-02,135.12081909179688,137.60010017605003,133.8811785496703,135.53403260583906,240300
2022-09-05,134.29440307617188,135.9472572678786,133.4679759803185,135.12083017202525,294300
2022-09-06,139.66615295410156,139.66615295410156,135.12080478103908,135.12080478103908,602325
2022-09-07,140.4925994873047,143.7983077105354,137.18689126407398,139.25295890359317,780181
2022-09-08,138.42652893066406,145.45115875699628,138.01331541146806,141.73223708423217,1036150
2022-09-12,138.83975219726562,139.25296574547178,134.70761671520415,139.25296574547178,487150
2022-09-13,138.01329040527344,142.97185173719944,137.1868635166191,140.49257107123645,408204
2022-09-14,139.66615295410156,140.49257989465838,136.3604451918743,137.18687213243112,270000
2022-09-15,140.4925994873047,142.55866712682388,137.60010479197783,140.4925994873047,533025
2022-09-16,138.01329040527344,141.31899795989077,138.01329040527344,140.49257107123645,169210
2022-09-19,135.53404235839844,138.01332362105205,134.7076152708472,138.01332362105205,343641
2022-09-20,147.10400390625,148.75685788272472,135.94723956504566,136.36045305916434,1825700
2022-09-21,143.79830932617188,147.93044465163658,141.31902813089306,142.97188226107895,1599653
2022-09-22,147.51722717285156,147.51722717285156,141.31902435046283,144.6247325224035,1462505
2022-09-23,153.30223083496094,157.02115287677938,146.69081387172812,146.69081387172812,2762808
2022-09-26,152.06259155273438,155.36830006475034,149.58331016872242,153.30223224474037,1655485
2022-09-27,157.02114868164062,157.02114868164062,146.2775964034231,152.06258609169407,1387990
2022-09-28,155.3682861328125,158.26078082145528,151.64936439027176,154.54185907891457,1106467
2022-09-29,152.06259155273438,159.5004357047703,149.9965237327244,157.02115432075834,2049834
2022-09-30,145.86436462402344,157.84755605205936,145.86436462402344,152.88899408183758,2237637
2022-10-03,152.88900756835938,153.71543463629644,144.6247368889886,145.8643774908942,1282539
2022-10-04,155.78147888183594,156.60790582550615,150.40970374797953,154.95505193816572,809398
2022-10-05,156.60794067382812,157.8475813651777,152.88901859977943,155.78151354626175,852800
2022-10-06,154.5418701171875,157.0211514559659,150.82294810901988,157.0211514559659,1296158
2022-10-07,152.06259155273438,159.5004357047703,152.06259155273438,156.19472719275433,1574184
2022-10-11,157.02114868164062,157.02114868164062,149.996518345883,149.996518345883,1120353
2022-10-12,155.3682861328125,157.84756729450632,153.7154320250166,154.95507260586353,781005
2022-10-13,148.75686645507812,154.54185570610892,147.104012383355,153.71542867024738,1165339
2022-10-14,151.64938354492188,154.12866501977072,149.99652922835597,152.06259712406336,610500
2022-10-17,144.62472534179688,153.3022088623047,142.97187133789063,151.23614135742187,805101
2022-10-18,147.93045043945312,148.75687753688024,145.45116914717178,145.45116914717178,325405
2022-10-19,147.10400390625,151.23613884743682,146.27757691801264,147.51721740036868,302067
2022-10-20,146.6907958984375,147.10400940801054,143.38508782185298,145.4511553697183,250072
2022-10-21,140.9058074951172,149.5832912411508,140.4925939834013,147.10401017085547,610575
2022-10-24,144.62472534179688,145.45115234375,142.97187133789063,143.3850848388672,266010
2022-10-25,142.14547729492188,146.6908268595851,140.90583650455918,144.62475887564725,291002
2022-10-26,141.31903076171875,142.14545784219663,138.01332243980718,140.9058172214798,308010
2022-10-27,145.86436462402344,147.10400511657886,140.4925891562832,140.4925891562832,396002
2022-10-28,144.21151733398438,147.51722546771467,142.9718767838355,144.21151733398438,206000
2022-10-31,145.03793334960938,147.93042774689502,144.21150637895633,144.21150637895633,174020
2022-11-01,142.55865478515625,146.69078970646513,141.7322278008945,144.21150875367982,402704
2022-11-02,142.14547729492188,142.971904488497,139.25298211740892,142.14547729492188,278011
2022-11-03,142.55865478515625,142.97186827728714,140.4925873245018,140.9058008166327,98010
2022-11-04,142.14547729492188,145.4511860692224,140.90583650455918,141.31905010134673,227600
2022-11-07,150.82293701171875,151.23615053777826,142.9718800165882,142.9718800165882,507401
2022-11-08,150.82293701171875,153.71543169413528,148.34365585536173,150.82293701171875,810180
2022-11-09,146.277587890625,152.4757907673464,145.4511608403955,151.23615019200213,453401
2022-11-10,149.17005920410156,154.5418341892908,146.27756498130734,148.75684574370237,1161011
2022-11-11,150.4097137451172,151.6493542430165,143.7982977563208,151.23614074371673,1556053
2022-11-14,148.34365844726562,153.7154343798964,147.51723138070705,149.1700855138242,773069
2022-11-15,151.2361602783203,152.88901448901234,148.75687896228226,148.75687896228226,733800
2022-11-16,152.06259155273438,157.02115432075834,150.82295086072838,155.36830006475034,1135300
2022-11-17,155.3682861328125,156.19471318671043,150.40972380942486,154.95507260586353,809095
2022-11-18,164.04576110839844,165.2854016205526,154.54185051521668,155.36827752331942,2530283
2022-11-21,172.72325134277344,176.02895950244374,157.0211375843395,166.11183502343283,3259334
2022-11-22,165.28543090820312,173.9629160308838,163.6325765991211,171.48363456726076,1502558
2022-11-23,168.59112548828125,173.13647445977904,163.2193494310566,169.4175525740081,1733763
2022-11-24,169.0043182373047,171.07038569741846,165.6986103011227,169.41753172932744,1153355
2022-11-25,162.39291381835938,172.72325184751708,162.39291381835938,170.65718424168554,1139909
2022-11-28,168.1779022216797,172.72325093037372,162.39291295606907,162.39291295606907,1257911
2022-11-29,171.07040405273438,173.54968527088994,167.35148222550103,170.24397698001584,1375690
2022-11-30,174.37611389160156,180.98753053204143,172.3100461914641,173.54968681154656,3512700
2022-12-01,172.72325134277344,188.42536510120738,170.2439702230207,176.44217302240253,4925461
2022-12-02,171.48362731933594,178.50825783603162,170.24398663991903,176.44219003700348,1762206
2022-12-05,171.89683532714844,173.13647596652692,166.93827276963455,172.7232624200674,826164
2022-12-06,175.61575317382812,176.02896671070772,171.07040426815257,173.96289902630974,932302
2022-12-07,173.13648986816406,176.85541208490267,168.5911404921502,174.78934418671454,1006119
2022-12-08,181.40072631835938,182.6403668171181,170.2439618295309,173.13645632663457,2258404
2022-12-09,180.1610870361328,183.46679505514442,177.68180602187408,181.40072754326215,1156283
2022-12-12,177.2686004638672,184.7064438399735,176.8553869429724,180.98752215192033,995180
2022-12-13,171.48362731933594,178.92147139583724,170.24398663991903,176.02897647719783,964622
2022-12-14,174.789306640625,176.8553740950059,172.3100256953679,173.13645267712027,621455
2022-12-15,174.7804718017578,177.70741750178723,173.10793140174098,176.03487710177043,476175
2022-12-16,167.25404357910156,174.36234043121337,167.25404357910156,173.1079351043701,553874
2022-12-19,168.0902862548828,170.599096497493,165.99961105270765,167.25401617401275,431157
2022-12-20,159.30947875976562,168.92658640143128,159.30947875976562,168.92658640143128,1306174
2022-12-21,162.654541015625,165.1633514168943,160.56386568123395,160.56386568123395,618107
2022-12-22,165.5814971923828,168.09030775590378,162.6545515349417,163.9089568167022,489200
2022-12-23,165.5814971923828,167.25403756806344,163.07268662886187,163.07268662886187,332201
2022-12-26,168.92657470703125,171.4353852224822,164.7452238479463,165.5814940197633,524238
2022-12-27,170.59912109375,173.10793169806985,169.76285089231004,169.76285089231004,467146
2022-12-28,186.48826599121094,187.3245362422926,171.01726634620016,171.01726634620016,2775474
2022-12-29,177.2892608642578,183.9794216515883,171.43537017534362,181.0524763071312,2146162
2022-12-30,189.8333282470703,192.3421387525382,177.28927571973088,177.28927571973088,3072516
2023-01-03,190.25146484375,192.7602753691621,181.4706280048077,188.99705958104397,1818121
2023-01-04,190.25146484375,192.7602753691621,186.90638414320057,188.57892449347528,1096124
2023-01-05,185.6519775390625,195.2690844836536,182.72503194723043,191.50586872272663,1482405
2023-01-06,184.8157196044922,187.32453027785633,181.05250359444597,185.23385471671955,865330
2023-01-09,183.9794464111328,192.34214852072975,182.30690598921342,187.32452725497157,931443
2023-01-10,191.0877227783203,192.3421279606725,185.23383192734332,185.23383192734332,1575484
2023-01-11,189.41517639160156,195.26906705271065,187.74263620271324,191.50585162771196,1420364
2023-01-12,191.92401123046875,196.94163243910847,189.83333572686888,189.83333572686888,2419180
2023-01-13,191.92401123046875,196.5234973383885,190.66960592830884,194.01468673406865,1186016
2023-01-16,190.6696014404297,193.59654707657663,185.65198034989206,193.1784119856985,991100
2023-01-17,190.25146484375,194.85095080700552,189.41519466861266,191.50587010645606,902119
2023-01-30,184.8157196044922,193.17842184903935,182.72504404335538,191.92401651235727,1233572
2023-01-31,180.6343536376953,186.07010964994078,178.54367824837013,183.9794342606156,934535
2023-02-01,183.56129455566406,186.48824002693888,181.0524841517142,181.0524841517142,660186
2023-02-02,178.96182250976562,184.815713900272,177.7074172118,184.3975788009501,990525
2023-02-03,178.96182250976562,181.47063310569692,177.2892821124781,180.63436290705314,847005
2023-02-06,183.56129455566406,185.23383482496396,178.12553868043938,178.12553868043938,825216
2023-02-07,185.23385620117188,188.16080201021975,182.30691039212402,183.5613157388588,778248
2023-02-08,183.14315795898438,186.48823846965075,181.8887527674845,185.23383327815088,385258
2023-02-09,182.72500610351562,187.32449138300916,179.7980609256561,184.39754620514964,750055
2023-02-10,200.704833984375,200.704833984375,187.32451171875002,187.32451171875002,4252601
2023-02-13,193.59654235839844,207.39500002109207,190.25146171289697,205.72245969834134,6156140
2023-02-14,197.3597412109375,199.0322813906912,189.8333104020458,194.85093094130693,2967678
2023-02-15,198.61416625976562,200.28670660721627,195.26908556486433,198.61416625976562,2334307
2023-02-16,209.06752014160156,212.4126004638672,199.0322791748047,200.2866842956543,4219866
2023-02-17,208.64939880371094,211.1582092101684,203.63177799079605,207.81312866822512,2422613
2023-02-20,204.04989624023438,208.6493816063052,198.196005774326,208.23124657302606,2231455
2023-02-21,213.24888610839844,216.17583160400392,200.704833984375,204.8861846923828,3125844
2023-02-22,211.99447631835938,218.68463730671,209.06753088595602,213.24888150367514,2945066
2023-02-23,212.41262817382812,214.0851685531496,206.14060175137257,213.24889836348885,2375488
2023-02-24,209.90380859375,215.7576996700697,209.90380859375,214.92142951630976,2023245
2023-03-01,202.3773651123047,209.9037960462334,201.54109500853485,209.9037960462334,1173815
2023-03-02,200.704833984375,207.8131301879883,200.704833984375,203.63177947998048,987470
2023-03-03,201.959228515625,205.30430890511775,201.1229584182518,203.63176871037138,668504
2023-03-06,200.704833984375,203.63177947998048,198.6141586303711,203.63177947998048,780380
2023-03-07,199.450439453125,204.0499254782495,199.450439453125,202.7955201986701,482617
2023-03-08,194.01467895507812,200.70484029835666,192.7602737032134,200.70484029835666,998338
2023-03-09,191.505859375,196.52348014465065,190.66958924672488,194.85093988810044,609220
2023-03-10,183.9794464111328,194.432824048129,178.96182514537463,193.17841873168945,2000934
2023-03-13,178.12554931640625,186.07011606995488,177.28927913182218,186.07011606995488,1219444
2023-03-14,169.76283264160156,178.96180386848638,169.76283264160156,178.5436688127189,1536227
2023-03-15,168.5084228515625,171.85350320593594,167.67215276296915,171.85350320593594,962715
2023-03-16,166.83590698242188,168.0903122980792,163.07269103544996,168.0903122980792,1252532
2023-03-17,176.87112426757812,178.12552940422762,166.83588317438222,169.34469344768118,2267612
2023-03-20,172.68978881835938,178.12554488285977,172.27165373647472,176.87113963720583,1201767
2023-03-21,174.7804718017578,179.79809300180827,173.5260665017452,175.61674200176623,1156416
2023-03-22,176.87112426757812,178.54366444977745,175.19858408537883,177.28925931312796,712215
2023-03-23,173.10791015625,176.45299054574275,171.01723491281703,176.45299054574275,1162342
2023-03-24,182.30690002441406,183.97944039161052,174.78046837203001,175.61673855562825,2104710
2023-03-27,177.7073974609375,182.7250180951287,174.78045209099264,182.7250180951287,1295563
2023-03-28,176.87112426757812,183.14314995082557,176.4529892220283,177.7073943586778,1149482
2023-03-29,177.7073974609375,181.05247788373163,177.28926240808823,177.28926240808823,662164
2023-03-30,160.14572143554688,168.92655733671262,160.14572143554688,167.254017165062,4684874
2023-03-31,154.7100067138672,158.05508794011297,150.52865518105997,157.21881763355154,6347067
2023-04-06,154.7100067138672,156.8006824802708,152.6193309474636,153.87373640730576,1454898
2023-04-07,155.54624938964844,156.3825195476573,154.29184415263515,154.70997923163958,466394
2023-04-10,154.29183959960938,157.63692013293425,153.03743439961255,155.5462447996062,1070985
2023-04-11,150.94676208496094,155.96438298529205,150.11049193490575,154.29184268518168,1975029
2023-04-12,153.87371826171875,154.29185336569083,151.36490763788638,151.36490763788638,736135
2023-04-13,150.52862548828125,153.87370605468752,150.52862548828125,153.03743591308594,1473550
2023-04-14,154.7100067138672,156.8006824802708,151.3649254876214,151.78306064090214,1587548
2023-04-17,153.87371826171875,156.38252888555112,153.87371826171875,154.70998846966287,926224
2023-04-18,153.45559692382812,155.54627263123723,153.0374617823463,153.87373206530995,605522
2023-04-19,159.30947875976562,162.23642456375083,154.2918573815053,154.70999249636031,4012112
2023-04-20,156.80064392089844,163.4908047281901,153.4555635172526,160.98199442545572,3515137
2023-04-21,151.7830352783203,157.21879136266787,151.7830352783203,155.96438611243383,1170092
2023-04-24,151.7830352783203,153.87371069537707,150.1104949446749,151.36490019490898,1178021
2023-04-25,146.3472900390625,154.2918572126116,146.3472900390625,151.36491141183035,1439413
2023-04-26,145.510986328125,148.0197964372306,143.83844625538794,145.92912134630927,1198721
2023-04-27,146.7654266357422,147.18356175436253,143.83848080539977,145.51102127988116,553166
2023-04-28,150.52862548828125,151.36489562988282,148.01981506347656,148.01981506347656,680010
2023-05-02,151.7830352783203,153.03744052855438,148.4379546110295,150.52863002808627,494542
2023-05-03,150.11048889160156,152.61929929090408,150.11048889160156,150.11048889160156,374105
2023-05-04,150.52862548828125,152.20116577148437,148.43795013427734,150.94676055908204,349054
2023-05-05,147.60169982910156,150.94678084505853,147.60169982910156,149.69237546407467,550975
2023-05-08,147.60169982910156,149.69237546407467,147.60169982910156,148.85610521008542,321415
2023-05-09,147.18353271484375,148.4379378232089,145.5109925703569,148.4379378232089,258035
2023-05-10,146.7654266357422,149.2742373474643,146.7654266357422,148.43796711022358,268966
2023-05-11,142.5840606689453,148.4379517228023,142.1659255936698,146.3472763464248,752700
2023-05-12,145.510986328125,145.92912134630927,142.58404120083512,143.0021762190194,456511
2023-05-15,141.3296356201172,145.51098578639284,141.3296356201172,145.51098578639284,564590
2023-05-16,143.4203338623047,144.256604030598,142.1659286098647,142.1659286098647,239052
2023-05-17,144.67474365234375,145.51101384686595,143.00220326329932,143.83847345782152,337083
2023-05-18,142.16595458984375,146.3473061954274,142.16595458984375,144.67476555319394,535602
2023-05-19,143.4203338623047,144.67473911474468,140.91152335742473,142.58406369401138,563086
2023-05-22,142.5840606689453,145.0928711205983,142.5840606689453,143.42033081949631,290225
2023-05-23,141.74778747558594,144.67473293968357,140.0752472103873,142.58405760818525,567453
2023-05-24,142.16595458984375,145.0929007137523,140.91154910816866,141.74781942928539,808048
2023-05-25,139.2389678955078,142.16591316658457,139.2389678955078,142.16591316658457,956318
2023-05-26,139.6571044921875,140.07523953557728,138.40269936201815,139.23896944879772,388370
2023-05-29,139.6571044921875,140.49337457896706,138.82083440540794,140.07523953557728,298287
2023-05-30,137.56642150878906,139.65709660770682,137.1482864890055,139.65709660770682,511570
2023-05-31,145.510986328125,145.510986328125,137.56642098262392,138.40269101899244,1605654
2023-06-01,153.03744506835938,154.29185035580494,144.67474315205558,145.09287824787077,3367968
2023-06-02,151.36488342285156,155.96436883072826,150.11047831161247,155.12809875656887,1743301
2023-06-05,157.6369171142578,163.07267287681844,152.2011613516972,152.6192964103557,3687683
2023-06-06,164.74522399902344,165.58149417160732,159.30946787722826,160.56387313610406,4628847
2023-06-07,168.0902862548828,172.27163665923314,166.41774609314268,166.41774609314268,4093759
2023-06-08,166.83590698242188,170.1809878241747,161.81828571979264,168.0903122980792,2474824
2023-06-09,165.16334533691406,169.7628309032585,163.07267007948477,168.50842574880093,1195309
2023-06-12,160.98199462890625,164.32707503677963,160.1457245269379,164.32707503677963,1084052
2023-06-13,161.40013122558594,164.32707661050588,160.98199617059737,162.23640133556307,572177
2023-06-14,160.14572143554688,163.49080177884812,157.2187761351583,162.23639665011015,1318231
2023-06-15,158.89132690429688,160.56386718750002,157.63692169189454,159.72759704589845,862367
2023-06-16,160.56387329101562,166.83589959144592,159.72760311762494,159.72760311762494,1366205
2023-06-19,160.56387329101562,163.07268381118774,160.56387329101562,160.56387329101562,309218
2023-06-20,160.98199462890625,162.65453483284293,160.56385957792207,160.56385957792207,365486
2023-06-21,160.56387329101562,163.49081889788312,160.14573820432028,161.81827855110168,687340
2023-06-26,158.4731903076172,161.40013577504018,156.80065004051832,160.56386564149076,519419
2023-06-27,153.45559692382812,159.72762404605544,153.0374617823463,158.8913537630918,752259
