Date,Close,High,Low,Open,Volume
2022-12-14,33.57143783569336,34.57945886718305,32.563420147934075,33.396129394078145,68015
2022-12-15,33.3084831237793,33.3084831237793,33.00169580092111,33.177000931850905,30150
2022-12-16,33.659095764160156,33.659095764160156,32.78255684679901,33.30847885972345,25150
2022-12-19,34.009708404541016,34.09736430014347,32.607247512206946,32.69490006407888,27378
2022-12-20,33.220829010009766,33.70292478506002,31.993673088308327,32.8702120770291,93792
2022-12-21,33.0893440246582,33.17699657862201,31.90601782749379,32.563422013414154,20803
2022-12-22,33.17699432373047,33.17699432373047,31.99366820699143,32.56341980022452,14610
2022-12-23,32.43193435668945,32.957856279035646,32.12514712594251,32.300452204237885,28150
2022-12-26,33.17699432373047,33.17699432373047,32.08132075499788,32.08132075499788,9068
2022-12-27,32.782554626464844,33.26465032961542,31.99366831677816,32.21280303127664,170608
2022-12-28,32.30045700073242,32.69490017293039,31.99366972442874,31.99366972442874,103562
2022-12-29,32.43193435668945,32.738721587436395,32.12514712594251,32.12514712594251,30461
2022-12-30,33.17699432373047,33.70291964296033,32.43193763448446,32.826380787974266,26860
2023-01-03,33.965885162353516,34.05353772205436,32.51959452117388,34.05353772205436,11475
2023-01-04,33.74674987792969,34.2288456360111,33.13317193867572,33.308480398995535,79727
2023-01-05,34.53563690185547,34.62328946173462,33.43996318471197,34.57946318179504,162420
2023-01-06,36.98994064331055,37.20907535879967,34.27266816500715,34.930072311474525,356287
2023-01-09,34.5794563293457,36.94611175813278,34.185013200592834,36.94611175813278,155332
2023-01-10,35.368343353271484,36.113403426105826,34.66711290051546,36.113403426105826,86622
2023-01-11,35.19303894042969,35.45599994742158,34.53563475108466,35.06155676506844,66424
2023-01-12,34.27267074584961,35.19303929519498,33.96588345855493,34.75476983121362,53029
2023-01-13,34.53563690185547,34.75477164528417,34.05353779132767,34.05353779132767,66843
2023-01-16,34.8424186706543,34.8424186706543,34.18501454479289,34.22884081777093,42530
2023-01-17,35.10538101196289,35.10538101196289,34.228842143530706,34.75476747082828,59850
2023-01-30,34.97390365600586,35.499825661649176,34.62328675642327,35.499825661649176,90730
2023-01-31,36.77080535888672,36.81463163256036,35.149206483119066,35.324514921543994,109301
2023-02-01,39.049808502197266,39.44425168782161,35.587479074186795,35.93809598223747,230592
2023-02-02,38.30474853515625,39.66338308821649,37.34055379086194,39.44424837502192,201843
2023-02-03,37.38438415527344,38.52388401790169,37.25290198723807,37.25290198723807,23009
2023-02-06,38.17327117919922,38.17327117919922,36.683154272990215,37.384388118545594,56100
2023-02-07,37.6911735534668,37.86648200618254,36.98994308633447,37.03376936358075,30501
2023-02-08,38.567710876464844,39.35659720915746,37.69117199290882,37.954132989229535,182871
2023-02-09,39.1374626159668,39.8825193319282,38.56771100230419,39.1812888915415,75592
2023-02-10,39.09363555908203,39.35659991722741,38.348578794285345,38.56771353025269,127050
2023-02-13,39.53190231323242,39.53190231323242,38.43622870872232,38.61153715419003,223182
2023-02-14,41.9862174987793,42.073870057239574,39.356600620201824,39.70721419777369,383654
2023-02-15,45.31706237792969,46.456562293747176,40.45227208950039,42.46831091652066,884719
2023-02-16,43.52015686035156,46.631869224961974,42.59978835859976,46.631869224961974,386215
2023-02-17,44.26521682739258,44.440525285554145,42.73127367000769,43.56398633847706,181848
2023-02-20,48.384944915771484,50.926905560192225,47.15778919520262,49.349136307839636,531794
2023-02-21,48.384944915771484,48.82321433829889,45.75532838060706,48.735558447555206,287994
2023-02-22,46.45655822753906,48.82321374938617,45.31705841145869,47.33309706202093,219785
2023-02-23,47.24544906616211,48.297293093856716,46.45656270166053,46.89483216111016,165512
2023-02-24,49.26148223876953,50.57629046572745,46.63186578485369,48.998521262123994,608707
2023-03-01,52.41702651977539,52.592334971760714,50.05037077730004,51.7157960555647,617060
2023-03-02,52.942955017089844,54.25776346939773,51.89110758649738,53.20591603880526,247606
2023-03-03,52.59233474731445,53.381221106016405,51.54048738362204,53.20591265477924,150114
2023-03-06,52.767642974853516,53.731834436974545,51.80344816900191,52.41702607386556,68611
2023-03-07,51.45283126831055,53.38121741097556,50.40098397742687,53.38121741097556,141651
2023-03-08,53.118255615234375,53.3812199583016,51.365177828015675,52.942950511496925,194582
2023-03-09,52.59233474731445,54.95899047968972,52.41702629607728,54.696029474699266,78861
2023-03-10,50.7515983581543,52.855289492669016,50.66394247105148,52.59232851882095,318046
2023-03-13,53.03060531616211,54.34541371243059,50.488641079217444,52.67998840633158,205882
2023-03-14,52.59233474731445,54.25776001847164,52.41702629607728,53.381221106016405,120855
2023-03-15,52.41702651977539,53.381221333829366,51.7157960555647,51.80344860969206,97601
2023-03-16,51.89110565185547,52.59233613152973,51.628144639943955,52.0664141077067,65958
2023-03-17,52.59233474731445,52.59233474731445,51.71579583485921,52.24171784484012,93831
2023-03-20,54.17010498046875,54.6083744436501,52.94295248979935,52.94295248979935,391142
2023-03-21,54.34541320800781,56.098491053427416,53.731835293364824,54.78368266936271,383719
2023-03-22,53.2935676574707,54.871337103645445,53.20591509968961,54.78368454586436,266717
2023-03-23,53.64418029785156,53.64418029785156,52.41702452439944,52.59233296971124,398801
2023-03-24,53.2935676574707,53.90714559313053,52.67998972181087,53.90714559313053,205795
2023-03-27,53.2935676574707,54.52072352879036,53.0306066403967,53.46887611676362,279404
2023-03-28,52.32937240600586,53.46887229435252,52.24171651076042,53.46887229435252,423811
2023-03-29,51.80345153808594,52.5923379447495,51.27752949613076,52.32937692377191,194043
2023-03-30,52.32937240600586,52.32937240600586,51.10221662241376,51.71579451420981,113961
2023-03-31,51.45283126831055,52.15406168098954,51.36517537689419,51.80344480278486,104795
2023-04-06,48.20964050292969,51.102218264359344,47.3331015846946,50.22567934612426,366005
2023-04-07,48.91086959838867,50.22567793890305,48.91086959838867,49.699755940189505,218044
2023-04-10,49.96271514892578,50.22567613885826,48.647906855533,48.82321529673145,95300
2023-04-11,51.014564514160156,51.014564514160156,50.22567816874916,50.83925606587654,54221
2023-04-12,52.59233474731445,53.118256757295356,51.71579583485921,51.71579583485921,165184
2023-04-13,52.32937240600586,53.03060284931684,51.80344706572475,52.59233340428116,79290
2023-04-14,52.41702651977539,52.67998752588807,51.365179151594056,51.7157960555647,29960
2023-04-17,53.03060531616211,54.95899163276868,52.066413829724155,52.32937484023172,357781
2023-04-18,52.50468444824219,53.73183697213814,52.2417200882288,53.73183697213814,106029
2023-04-19,52.41702651977539,53.2935654359714,51.978757061677385,51.978757061677385,58570
2023-04-20,52.50468444824219,52.6799895632768,52.06641497319419,52.329375989476844,60401
2023-04-21,51.45283126831055,52.59233110688021,50.6639449642152,52.41702266777787,277452
2023-04-24,51.540489196777344,51.89110611158611,51.27752818253612,51.71579765418173,39300
2023-04-25,50.92690658569336,51.80344544839879,50.663945595627816,51.540484458333246,61584
2023-04-26,50.7515983581543,51.102211875374984,50.138020523355344,50.138020523355344,54400
2023-04-27,51.18986892700195,51.89109932112589,51.18986892700195,51.6281383412957,29801
2023-04-28,53.556522369384766,53.73183080803878,51.54048368418948,52.592330972383216,150718
2023-05-02,53.2935676574707,53.99479815091161,52.592337164029786,52.67998972181087,126116
2023-05-03,53.4688720703125,53.819488962364126,52.767641629939746,53.20591107313903,129205
2023-05-04,57.150333404541016,57.23799264420239,53.293564264308294,53.81948960870176,535915
2023-05-05,58.20218276977539,59.51699108526372,56.536757565997995,56.9750270044941,508658
2023-05-08,58.90340805053711,59.254024928062115,57.32564213286564,58.64045040798889,189063
2023-05-09,57.67626190185547,59.51699224181659,57.06268066356106,58.728105899701525,364050
2023-05-10,57.93921661376953,59.429336670378255,57.588599736481555,58.7281029158023,280409
2023-05-11,55.923179626464844,58.552799598496755,55.747871182498656,57.413296384581756,325919
2023-05-12,59.0787239074707,59.341681568154144,56.18614282772468,56.88737663113619,112361
2023-05-15,59.604644775390625,60.48118366914637,58.81575843351825,59.86760911850176,161656
2023-05-16,59.779945373535156,60.2182147873806,58.903406545844256,60.04290969682664,110376
2023-05-17,61.35771942138672,61.79598884582519,59.60464172363281,60.39352802511421,269819
2023-05-18,64.77622985839844,65.1268467765181,61.3577266097893,61.620690970244425,603209
2023-05-19,63.549068450927734,67.66879848931386,63.02314646330879,65.30214620129816,550046
2023-05-22,62.497222900390625,63.98733627566146,61.97129423856729,63.98733627566146,323326
2023-05-23,63.286102294921875,63.54906662490577,62.84783286992253,63.46141407739804,83640
2023-05-24,62.497222900390625,64.07498882347844,62.058953473845,63.72437194474979,159638
2023-05-25,63.11079788208008,63.54906731181675,62.23425902260674,62.4095641195171,54214
2023-05-26,63.02315139770508,64.60091748409307,63.02315139770508,63.549073426501074,61503
2023-05-29,63.636722564697266,64.07499201305946,62.84783622015312,63.46141746033682,42832
2023-05-30,63.72437286376953,64.42560663133987,63.46141521652627,63.549067765607354,58905
2023-05-31,63.81203842163086,64.1626486526872,63.37376894534895,63.6367266186412,68100
2023-06-01,63.286102294921875,63.812030954889664,63.02314465239869,63.54906662490577,133101
2023-06-02,66.79226684570312,66.79226684570312,63.461422771846586,63.63672789087949,133382
2023-06-05,66.00337982177734,67.14287634437162,65.30214604828788,66.79225945762688,119269
2023-06-06,66.79226684570312,66.8799260926812,65.12684815250567,65.74042275658245,92107
2023-06-07,69.6848373413086,69.6848373413086,66.7922565125342,66.87991574595085,258605
2023-06-08,70.12310791015625,70.73668242938584,68.98360473163193,69.50953339092666,185701
2023-06-09,70.29841613769531,70.38607537645798,68.98360780578734,69.50953648851933,65380
2023-06-12,70.4737319946289,70.56138455098879,69.94780996900823,70.38607943826902,48413
2023-06-13,74.33050537109375,74.33050537109375,70.56138522449044,70.56138522449044,203846
2023-06-14,73.19099426269531,75.64530572732687,72.75272483597259,74.50580254286349,228629
2023-06-15,74.06753540039062,74.06753540039062,72.57742197856241,73.62926596015163,120435
2023-06-16,78.80084991455078,78.80084991455078,73.62926897077773,74.76877223697663,272046
2023-06-19,78.18727111816406,78.88850494824413,77.66134908933472,78.88850494824413,121980
2023-06-20,75.11937713623047,78.450227457453,73.80456885482064,78.450227457453,256154
2023-06-21,75.20704650878906,75.55765674778853,74.41816009611696,75.11938726157756,97827
2023-06-26,76.34654235839844,76.43419491722747,74.50581187314253,74.50581187314253,91075
2023-06-27,75.20704650878906,76.521854967422,74.94408214207782,76.17123804096089,120567
2023-06-28,75.55764770507812,75.99591713883719,75.11937827131906,75.38234260655884,44200
2023-06-29,75.82062530517578,77.0477812718849,75.47000835933575,76.17124225101581,83522
2023-06-30,75.82062530517578,76.25889481561032,75.29470323014674,76.25889481561032,25001
2023-07-03,75.55764770507812,76.08357637555768,75.38234260655884,75.8206120403179,54067
2023-07-04,75.55764770507812,76.17122892481733,75.55764770507812,75.55764770507812,36480
2023-07-05,75.03173065185547,75.820617021946,74.76877298679948,75.47000011441007,84860
2023-07-06,72.92803192138672,75.1193791147873,72.92803192138672,75.03172656454345,118618
2023-07-07,71.70088195800781,73.19099535614255,69.07126535838592,73.19099535614255,224811
2023-07-10,71.17495727539062,72.57742489039161,70.9996521672461,71.61322673321312,112415
2023-07-11,70.99964904785156,71.78853537476432,70.99964904785156,71.43791848641855,35100
2023-07-12,70.73668670654297,71.52557305572508,70.47372904845633,71.52557305572508,103150
2023-07-13,70.03546142578125,70.99965290552451,69.68484451838516,70.99965290552451,72665
2023-07-14,69.86014556884766,69.94780480619885,67.5811458343955,69.94780480619885,294735
2023-07-17,71.43791198730469,71.8761813859998,69.33421753607604,69.33421753607604,46333
2023-07-18,71.52557373046875,72.05149573906446,71.3502686234239,72.05149573906446,31840
2023-07-19,70.99964904785156,71.61322358686098,70.29841527116002,71.61322358686098,45217
2023-07-20,71.44339752197266,72.15339672750713,70.99964971127717,70.99964971127717,23060
2023-07-21,70.7333984375,71.79839724762448,70.55590202133972,71.79839724762448,42670
2023-07-24,70.55590057373047,70.99964837608097,70.20090097763924,70.99964837608097,36770
2023-07-25,70.28965759277344,70.99965686989435,69.66841330358383,70.99965686989435,37250
2023-07-26,70.82215118408203,70.82215118408203,69.7571524075299,70.82215118408203,12830
2023-07-27,70.99964904785156,71.5321450614996,70.73339765550044,70.99964904785156,46480
2023-07-28,71.26589965820312,71.26589965820312,70.6446486732189,71.26589965820312,4360
2023-07-31,71.1771469116211,71.2659018915818,70.555902678222,71.2659018915818,15160
2023-08-01,70.55590057373047,71.26589976591292,70.11215277137997,70.55590057373047,41740
2023-08-02,69.84590148925781,70.55590068253515,69.84590148925781,70.55590068253515,5340
2023-08-04,70.46715545654297,70.73340008699219,69.93465942459014,70.55590366669271,21140
2023-08-07,70.82215118408203,71.08839579992954,70.28964841027894,70.82215118408203,18620
2023-08-08,70.82215118408203,71.70964677901512,70.7333962077455,70.91089938936453,66570
2023-08-09,71.70964813232422,72.24214414512255,71.26590032648323,71.26590032648323,62490
2023-08-10,72.15338897705078,72.33088537384126,71.44338984778186,72.15338897705078,88564
2023-08-11,71.70964813232422,72.59714374400617,71.44339674039796,72.33089235207993,69290
2023-08-14,69.22466278076172,71.177150561028,68.24841889062857,71.177150561028,105192
2023-08-15,69.84590148925781,70.11215287950034,69.13590906703459,69.93465646670808,12390
2023-08-16,70.91090393066406,70.91090393066406,68.86966122317041,70.28965291179212,1033
2023-08-17,70.7333984375,70.8221534166344,68.78091077551986,70.8221534166344,2110
2023-08-18,70.55590057373047,70.64464877998975,68.78090936432845,70.64464877998975,20061
2023-08-21,69.93466186523438,70.82215753981322,69.93466186523438,70.64465434226466,18370
2023-08-22,68.42591094970703,70.73339820756085,68.33716274191539,70.73339820756085,74315
2023-08-23,69.22466278076172,69.22466278076172,68.33716710408528,69.22466278076172,7190
2023-08-24,69.93466186523438,70.3784097025238,68.3371669425706,69.22466261714945,95156
2023-08-25,70.1121597290039,70.64465579045627,69.04716760609918,70.37841114525747,25840
2023-08-28,70.82215118408203,70.82215118408203,70.02340379443145,70.11215199971394,15480
2023-08-29,70.28965759277344,71.26590829157843,70.02341294214429,70.99965686989435,69050
2023-08-30,70.28965759277344,70.99965686989435,70.11216115902067,70.55590901445751,36175
2023-08-31,70.46715545654297,70.82215506819634,69.93465942459014,70.82215506819634,32400
2023-09-01,69.75715637207031,70.37840738646375,69.66840816174394,69.66840816174394,12152
2023-09-04,69.49090576171875,69.93465354622256,68.9584030034711,69.93465354622256,66890
2023-09-05,69.40216064453125,69.75716027676243,68.78091636641778,69.57966384617424,40060
2023-09-06,68.78091430664062,69.4909135498407,68.6034178813679,68.95841073191335,79495
2023-09-07,67.18341064453125,69.22465312457481,67.0059142423769,69.22465312457481,201735
2023-09-08,67.18341064453125,67.18341064453125,67.18341064453125,67.18341064453125,0
2023-09-11,65.67466735839844,67.00591061566327,65.67466735839844,67.00591061566327,174730
2023-09-12,64.78717803955078,66.11842142392511,64.78717803955078,65.58592542438618,238200
2023-09-13,64.60968780517578,65.23093206883809,64.34343639443213,65.23093206883809,107150
2023-09-14,66.65091705322266,66.65091705322266,65.2309254719888,65.2309254719888,49240
2023-09-15,68.78091430664062,70.46715743094983,67.44967080393145,67.44967080393145,39370
2023-09-18,72.6858901977539,73.48463758321243,69.40215245110308,69.40215245110308,145705
2023-09-19,70.46715545654297,72.50839137420458,68.86966058963006,72.50839137420458,40270
2023-09-20,70.1121597290039,70.91090720670984,68.86966440491186,70.91090720670984,14030
2023-09-21,70.7333984375,70.99964983279469,69.22465858697481,70.99964983279469,17581
2023-09-22,70.20089721679688,71.08839277395248,69.31340165964129,70.46714859236506,42500
2023-09-25,70.02339935302734,70.9996430913223,69.40214841334611,70.9996430913223,35151
2023-09-26,70.6446533203125,70.99965293921952,69.84590587053538,70.11215727747927,20020
2023-09-27,70.55590057373047,70.55590057373047,69.84590138154802,70.46715236747119,14475
2023-09-28,70.55590057373047,71.08839658234025,69.84590138154802,69.84590138154802,6220
2023-10-02,71.70964813232422,71.70964813232422,70.73339754263073,71.1771453484717,30520
2023-10-03,72.15338897705078,72.41963357223649,71.35464164938662,71.88713761081156,73540
2023-10-04,70.37840270996094,72.15339388276142,70.11215132561927,72.15339388276142,110240
2023-10-05,71.44339752197266,71.62089393782915,70.99964971127717,71.62089393782915,9020
2023-10-06,71.62089538574219,71.70965036651897,70.37840690751965,71.53214717601978,6930
2023-10-11,71.44339752197266,71.79839712473989,70.7333983164382,71.5321457299009,21340
2023-10-12,71.70964813232422,71.88714454623894,70.99964893455697,71.26590032648323,25570
2023-10-13,72.24214935302734,73.57339286651904,71.62089831743175,71.88714972855196,37358
2023-10-16,72.33088684082031,72.59713821245953,71.62088769715155,71.62088769715155,12010
2023-10-17,72.50838470458984,72.95213248557523,71.62088914261908,72.68588787961627,9040
2023-10-18,72.41963958740234,72.95213559305633,71.53214398762768,72.95213559305633,27568
2023-10-19,72.41963958740234,72.68589097575638,71.70964717021505,72.59714276998973,15140
2023-10-20,71.97589111328125,72.41963890901178,71.17714372675549,72.41963890901178,13130
2023-10-23,70.91090393066406,71.97589600436673,70.91090393066406,71.88714779340059,18440
2023-10-24,71.70964813232422,71.70964813232422,70.99964893455697,71.53214494735532,2658
2023-10-25,71.53214263916016,71.6208908432538,70.73339526020949,70.73339526020949,11578
2023-10-26,71.53214263916016,71.53214263916016,70.11215106050005,70.2008992645937,9088
2023-10-27,71.44339752197266,71.44339752197266,71.44339752197266,71.44339752197266,10
2023-10-30,71.44339752197266,71.70964891681164,71.17714612713367,71.17714612713367,15010
2023-10-31,71.1771469116211,71.7983979160745,70.555902678222,71.7983979160745,22150
2023-11-01,70.82215118408203,70.99964759464703,69.7571524075299,70.7333962077455,25350
2023-11-02,70.99964904785156,71.17714546204952,70.28964984895137,70.8221526336536,13120
2023-11-03,70.28965759277344,70.73340544821028,69.8459097373366,70.73340544821028,23741
2023-11-06,69.84590148925781,70.37840426974289,69.84590148925781,69.84590148925781,8050
2023-11-07,70.91090393066406,70.99965214163021,69.84590508590692,70.82215571969792,35448
2023-11-08,70.46715545654297,70.82215506819634,70.02340763473987,70.20090405503935,11450
2023-11-09,70.1121597290039,70.99965542177611,69.84590831275032,70.46715936032373,21152
2023-11-10,70.55590057373047,70.64464877998975,70.11215277137997,70.11215277137997,5200
2023-11-13,70.37840270996094,70.82215050316105,69.84589994127761,70.82215050316105,23040
2023-11-14,69.49090576171875,70.37840133072638,69.22465438259492,70.37840133072638,40649
2023-11-15,69.93466186523438,70.11215829172828,69.66841045443887,70.11215829172828,8430
2023-11-16,70.1121597290039,70.1121597290039,68.95841261997813,70.1121597290039,5620
2023-11-17,69.22466278076172,69.84590704601335,68.07091569266049,69.40215920767514,70054
2023-11-20,69.31340789794922,69.49091108798814,68.78091186994119,69.22465968845694,23656
2023-11-21,67.8046646118164,68.86965661424725,66.65091763330464,68.86965661424725,188925
2023-11-22,68.6034164428711,68.6034164428711,67.18341798624591,67.18341798624591,49423
2023-11-23,69.40216064453125,69.66841206146833,68.33716851889251,68.60341993582959,55385
2023-11-24,70.1121597290039,70.37841114525747,69.2246640362317,69.6684118826178,69505
2023-11-27,69.93466186523438,71.17715039280104,69.84590688093277,70.99965396630712,82400
2023-11-28,70.7333984375,70.7333984375,69.84590281459008,70.7333984375,17820
2023-11-29,69.31340789794922,70.20090353498072,69.22465968845694,69.84590392595724,31150
2023-11-30,70.1121597290039,70.64465579045627,69.6684118826178,70.1121597290039,78440
2023-12-01,70.1121597290039,70.73340400552253,69.49091545248528,70.1121597290039,38121
2023-12-04,63.012184143066406,70.82214770302288,61.858437217940896,70.82214770302288,743519
2023-12-05,62.21343994140625,63.45593513033695,61.68094393787997,63.27843871951286,274726
2023-12-06,62.745941162109375,63.27844398096606,61.94720047593357,62.3909483109444,247359
2023-12-07,62.568443298339844,63.81093856202131,62.30219189503151,62.74593971984243,218241
2023-12-08,64.43218231201172,65.05343332459417,63.012190637765904,63.18968705790123,193111
2023-12-11,63.012184143066406,64.3434274700326,62.21343679267595,63.63342832056248,110917
2023-12-12,63.012184143066406,63.81093149345686,62.30218499359629,63.81093149345686,153080
2023-12-13,62.39094543457031,63.27844106367627,62.03594582871707,63.01218966652276,111598
2023-12-14,62.03594970703125,62.30219434977533,61.3259504509376,62.12469792127928,180820
2023-12-15,62.92344284057617,62.92344284057617,61.414696175308514,62.12469540261735,69322
2023-12-18,62.568443298339844,63.10093933390206,61.7696958594693,61.7696958594693,15850
2023-12-19,62.124691009521484,62.83469018662332,61.5921950122221,62.124691009521484,60882
2023-12-20,62.21343994140625,62.30218814681829,61.23719613976572,61.68094393787997,61925
2023-12-21,62.124691009521484,62.213439213895725,61.50344680784786,62.213439213895725,55470
2023-12-22,63.012184143066406,63.45593191872181,61.68094081610022,62.124688591755614,100450
2023-12-25,62.124691009521484,63.72218577247363,61.68094321659633,62.56843880244664,145181
2023-12-26,62.39094543457031,63.455937481075736,61.41469482571032,62.923441457823024,56555
2023-12-27,62.302188873291016,62.74593667657956,61.325945060267024,62.12469246039724,71644
2023-12-28,62.21343994140625,62.39094312328438,61.32594434517776,61.32594434517776,80184
2023-12-29,67.8046646118164,67.89341281684331,61.85844008025785,62.39094285252729,772616
2024-01-02,69.04716491699219,69.04716491699219,66.91717398308245,67.71592142968042,524043
2024-01-03,69.04716491699219,70.02340878680991,67.98216606451005,68.51466210522386,253761
2024-01-04,67.89341735839844,70.20090469872135,66.91717349569119,69.13591262505061,457246
2024-01-05,67.36091613769531,68.24841172114043,66.11842096666136,68.15966351700672,219831
2024-01-08,66.73966979980469,67.36092081397668,65.14218170133617,66.73966979980469,150986
2024-01-09,65.23092651367188,66.82842129997934,64.60968230291567,66.82842129997934,243848
2024-01-10,65.4084243774414,65.49717935613805,64.25468413598136,65.31967616979897,108623
2024-01-11,64.87593078613281,65.58593001592635,62.74593986780666,64.43218296027547,140116
2024-01-12,64.43218231201172,65.58592935605455,64.16593768180873,65.05343332459417,35351
2024-01-15,64.43218231201172,64.43218231201172,64.43218231201172,64.43218231201172,0
2024-01-16,65.67466735839844,66.73965925578896,65.14217140970318,66.73965925578896,115949
2024-01-17,66.82842254638672,66.82842254638672,66.02967513833566,66.56217115335164,152883
2024-01-18,65.05343627929688,66.47342801803819,65.05343627929688,66.11842839058919,120748
2024-01-19,65.67466735839844,65.94091871827274,64.96466824610252,65.94091871827274,120424
2024-01-22,65.4084243774414,66.38467497467079,64.8759283605326,65.49717935613805,136423
2024-01-23,65.49717712402344,65.58592532864137,64.52092656006423,65.23092573911565,104291
2024-01-24,64.25468444824219,65.58592788251079,63.63343344961762,64.78718046773878,281772
2024-01-25,63.72218322753906,64.34342740440147,62.83468767713353,63.81093142836888,185778
2024-01-26,65.94093322753906,67.09467357506568,63.54469077457485,63.8996904088349,303145
2024-01-29,64.87593078613281,64.96467899709339,61.41469639023463,63.899686923457544,2035495
2024-01-30,61.94719314575195,66.20716779514238,61.5921935655393,65.6746718103503,1294420
2024-01-31,59.90595626831055,61.68094756514938,58.84096419862903,61.68094756514938,788066
2024-02-01,62.834686279296875,63.81093000881446,60.34969608502163,60.34969608502163,579021
2024-02-02,61.23719787597656,62.12469349736753,60.97094648113758,61.50344927081555,387100
2024-02-05,60.349700927734375,61.59219612457502,59.90595312679515,61.59219612457502,295004
2024-02-15,60.349700927734375,61.59219612457502,59.90595312679515,61.05970011765877,369100
2024-02-16,62.03594970703125,62.03594970703125,60.34970655209987,60.34970655209987,322040
2024-02-19,61.85844421386719,62.56844344363519,61.50345137003766,62.03594740683643,259002
2024-02-20,67.98216247558594,67.98216247558594,61.76969319610059,62.124692794853445,1302133
2024-02-21,74.72712707519531,74.72712707519531,70.11215264733657,72.41963986126594,1726186
2024-02-22,82.18209075927734,82.18209075927734,78.09961237566908,78.36586376264411,1845500
2024-02-23,90.08080291748047,90.08080291748047,81.20584696501933,86.97456833411907,4477422
2024-02-26,95.84952545166016,98.51201226976183,86.08707378528736,87.86206499735515,3569415
2024-02-27,88.74956512451172,94.51828685760498,88.57206870268449,92.74329555511474,1738774
2024-02-29,94.07453155517578,94.07453155517578,87.32956649599662,87.32956649599662,1202677
2024-03-01,90.5245590209961,93.18704605102539,90.08081118265787,93.18704605102539,760405
2024-03-04,92.29954528808594,93.18704091585599,90.52455403254582,91.85579747420091,581320
2024-03-05,100.73075866699219,101.17450650252961,95.40578464054326,95.40578464054326,1700189
2024-03-06,104.28073120117188,106.94321795524435,98.0682621083361,98.0682621083361,1156496
2024-03-07,99.3995132446289,104.7244871684483,97.6245219366891,102.9494958605085,850257
2024-03-08,91.41204833984375,97.62451764449332,89.63705710994387,97.62451764449332,1199342
2024-03-11,87.7733154296875,91.85579379991748,86.97456804243394,90.52455041151288,611604
2024-03-12,92.7432861328125,95.8495205965909,86.2645658285103,86.2645658285103,879379
2024-03-13,100.28700256347656,101.61824596033688,90.96829878545441,92.29954218231471,2219762
2024-03-14,92.29954528808594,97.62451905470628,90.52455403254582,97.62451905470628,1354230
2024-03-15,88.74956512451172,93.18704338073731,87.8620694732666,90.9683042526245,860504
2024-03-18,93.18704223632812,94.07453787667411,88.30581621442522,88.30581621442522,701020
2024-03-19,97.62451934814453,99.39951060901988,93.63078901117498,93.63078901117498,1475478
2024-03-20,93.18704223632812,98.955763898577,92.74329441615514,98.51201607840402,982163
2024-03-21,94.51828002929688,97.62451458425029,93.63078444216733,93.63078444216733,740260
2024-03-22,91.41204833984375,96.29327422206842,91.41204833984375,94.51828299216854,664066
2024-03-25,92.29954528808594,94.9620321713961,88.7495627770057,90.52455403254582,685400
