Date,Close,High,Low,Open,Volume
2020-04-27,79.11653900146484,79.8960141374232,78.33706386550651,79.50627656944403,1193596
2020-04-28,81.84469604492188,83.79337784554362,79.89601424430013,80.28574577091977,5211651
2020-04-29,85.7420654296875,87.30101580884481,82.23443916034617,83.79338349762217,5650749
2020-04-30,87.69075012207031,88.47021924059837,86.13179980125206,87.30101254186575,3942463
2020-05-04,87.30101013183594,89.24969193718242,84.57285318759851,84.57285318759851,2816604
2020-05-05,88.47023010253906,89.63944298670297,87.30102326025697,88.08049247448443,1791737
2020-05-06,91.19837951660156,93.9265366335677,89.6394351819986,91.19837951660156,5422964
2020-05-07,93.53680419921875,93.92654181483891,91.1983845473794,92.3675973942399,2173937
2020-05-08,92.36759185791016,95.87521810448823,91.19837908112996,95.48548051222816,2136377
2020-05-11,92.75732421875,93.92653088770685,90.80863636735371,93.5367933174276,2076706
2020-05-12,92.75732421875,95.87521269722221,91.97784907819148,92.75732421875,2911231
2020-05-13,93.92652893066406,95.87521069957691,92.75732228606867,93.53679136850533,2422272
2020-05-14,93.53680419921875,94.70601704607924,91.97785977861973,93.53680419921875,1729270
2020-05-15,96.65469360351562,97.43416879057212,86.52154033930643,91.19837937788279,8268820
2020-05-18,91.97785949707031,101.33153807579558,91.97785949707031,98.99311843111425,6546692
2020-05-19,93.14706420898438,94.31627702603791,90.0291754472712,93.9265394203534,2378391
2020-05-20,92.36759185791016,95.09574896184935,91.97785426565008,95.09574896184935,1078502
2020-05-21,95.87520599365234,97.82389370879689,92.36758019015318,93.1470492343305,3546758
2020-05-22,94.70600891113281,97.8239035263952,93.92653374684694,96.6546907799664,2137690
2020-05-25,99.77259063720703,100.941797403184,93.147063476439,95.87522065289382,3430794
2020-05-26,98.6033706665039,101.72126521908497,98.21363309219615,101.33152764477721,3095788
2020-05-27,98.99311828613281,102.11101315510209,98.21364305842009,99.77259351384552,2561756
2020-05-28,100.94180297851562,104.83916713621102,99.7725961479597,99.7725961479597,5929052
2020-05-29,102.89048767089844,103.66996289321784,100.55206200394025,102.50075005973875,1675771
2020-06-01,104.44942474365234,105.22889995635887,102.11101118929572,102.89048640200224,1514545
2020-06-02,101.33152770996094,106.39810409545899,100.16232102816653,104.44941622266667,2282744
2020-06-03,101.33152770996094,102.89047800819479,100.16232102816653,102.11100285907787,1269775
2020-06-04,105.2289047241211,106.39811759615614,101.33154056776775,102.50075343980279,2461194
2020-06-05,103.6699447631836,107.56730810943777,103.6699447631836,105.22888285142868,1188422
2020-06-08,101.72126770019531,105.2288938707586,101.33153011638137,105.2288938707586,1075671
2020-06-09,99.77259063720703,102.11101021104238,98.21364022672918,100.1623282398265,1783807
2020-06-10,100.94180297851562,103.66996634753686,99.7725961479597,101.3315406026615,1770568
2020-06-11,95.48548126220703,101.72127070358378,95.09574970876712,101.33153310826258,3208989
2020-06-12,94.70600891113281,94.70600891113281,90.80863913158456,91.58811429587043,2177784
2020-06-15,93.14706420898438,95.8752214068945,92.75733264518132,95.09575223740694,1026519
2020-06-16,94.70600891113281,95.87521561568052,93.92653374684694,95.09574649327575,755102
2020-06-17,96.26496124267578,97.04443647210232,93.92654159627779,96.26496124267578,1300317
2020-06-18,97.04442596435547,97.82390110938222,94.70600657115614,95.48547567430195,965841
2020-06-19,94.31627655029297,98.60337810743492,94.31627655029297,97.82390894187911,1451804
2020-06-22,95.87520599365234,96.65468107971016,93.92652432038831,94.70599940644613,606587
2020-06-23,95.87520599365234,97.04441862273907,94.70599940644613,96.65468107971016,1341984
2020-06-24,99.08442687988281,100.68903681017912,96.6775182032782,96.6775182032782,2073871
2020-06-29,98.2821273803711,99.88673739990249,97.88098109432843,99.48558489501964,962550
2020-06-30,97.07868194580078,99.48559090157761,96.67752941669788,99.08443837247472,1026739
2020-07-01,101.0901870727539,101.49133957119643,97.47982702445131,97.47982702445131,1497621
2020-07-02,104.70055389404297,107.10746889743717,102.6947976100546,104.29940139347727,4310191
2020-07-03,104.70055389404297,107.50860896032263,103.49709639234588,106.30516389630577,2047872
2020-07-06,106.70630645751953,106.70630645751953,103.49708675192251,105.50284906792065,1879706
2020-07-07,111.92129516601562,113.5258928553211,103.49710443701676,108.3109223802956,5682152
2020-07-08,109.91551208496094,111.9212743710233,108.31090225611104,111.9212743710233,2990465
2020-07-09,111.92129516601562,116.33396057754778,110.31668503902894,112.3224476977623,5418859
2020-07-10,109.51437377929688,116.73510650451225,109.11322127024711,114.7293439592634,5456896
2020-07-13,120.345458984375,120.345458984375,111.92128170616384,112.3224341896672,7421724
2020-07-14,115.1304931640625,121.95007318450583,114.32818816898916,120.34546319435913,6789295
2020-07-15,113.1247329711914,121.9500756583462,111.92128789184882,119.54316062430024,5833264
2020-07-16,115.93280029296875,116.33395279788895,111.52013517652696,113.92703776836777,1900127
2020-07-17,110.71782684326172,115.93279681300578,109.5143693646254,115.53164432012701,2426095
2020-07-20,111.52013397216797,112.32243897334389,106.70631640279268,110.31667647040409,1358622
2020-07-21,109.91551208496094,113.92702421940677,109.11320717053599,113.12471930498182,1891278
2020-07-22,113.52587890625,116.33394628344583,110.71782396673385,110.71782396673385,2703564
2020-07-23,111.92129516601562,115.93280804580112,111.11899010252229,114.32819791881444,1613323
2020-07-24,109.11322021484375,113.525885334029,109.11322021484375,110.71783023552216,1688137
2020-07-27,107.90975189208984,111.5201240770347,107.10745939978122,109.51436175206533,1524953
2020-07-28,102.69479370117188,109.91551977999086,101.0901837599855,108.7120623241011,2353508
2020-07-29,103.89824676513672,106.70631421158906,101.89249052222505,103.09594799927605,1044196
2020-07-30,105.10169982910156,105.90400478011448,102.69479119490258,104.70054735359511,833786
2020-07-31,104.29939270019531,106.30515503584492,103.8982402330654,104.29939270019531,760325
2020-08-03,105.50284576416016,106.70630311607347,104.70054086288461,104.70054086288461,834436
2020-08-04,107.50860595703125,109.51436840382806,104.7005509691956,105.90400843727369,2457532
2020-08-05,108.7120590209961,110.717821386536,107.50860160167214,109.11321149410406,1579193
2020-08-06,107.50860595703125,110.31667338254678,105.10170345855497,110.31667338254678,2176195
2020-08-07,103.89824676513672,108.31091174331041,103.49709427278638,106.70631421158906,1458692
2020-08-10,105.90401458740234,109.51437476361995,105.90401458740234,106.3051671000577,1658597
2020-08-11,105.10169982910156,107.10746220663383,104.29939487808866,105.90400478011448,782069
2020-08-12,100.68904113769531,108.71206625863923,99.88673613806489,106.30516369742813,3155968
2020-08-13,99.08442687988281,102.69479300420966,99.08442687988281,101.8924880390615,1531752
2020-08-14,99.48558044433594,101.89248914711504,97.07867174155685,98.68327547046295,1235419
2020-08-17,99.88673400878906,101.09018526374075,99.08442902626129,101.09018526374075,774229
2020-08-18,97.47982025146484,100.28788132661582,95.87521036918447,99.88672885604574,1183207
2020-08-19,92.26486206054688,98.28213121184919,92.26486206054688,96.27637482808174,3475318
2020-08-20,86.64873504638672,92.26485762608402,83.43952125529681,91.86370512484277,2842123
2020-08-21,90.66024780273438,90.66024780273438,87.45104022405575,88.6544915113502,1154208
2020-08-24,90.66024780273438,91.86370530886897,88.6544915113502,91.06140030477924,1119088
2020-08-25,93.46830749511719,93.86945999028181,90.25909997148023,91.46255123813408,1221727
2020-08-26,93.06715393066406,93.06715393066406,91.46255018728156,92.26485516839278,617451
2020-08-27,91.4625473022461,93.46830347291592,91.4625473022461,93.067150995014,612629
2020-08-28,91.86370086669922,94.27060954373955,89.85794467230556,91.86370086669922,770389
2020-08-31,90.25909423828125,93.06714908838777,89.85794176859757,93.06714908838777,556807
2020-09-01,91.86370086669922,92.26485334934591,89.05563970701218,90.25909715495227,287621
2020-09-02,95.47406005859375,95.87520629327038,91.46254174227298,91.863694195789,888731
2020-09-03,90.66024780273438,95.87521789163733,89.85794901748478,95.07291910638774,2213257
2020-09-04,90.66024780273438,91.86370530886897,86.64873521996601,87.04988772201088,1152140
2020-09-07,85.84642791748047,90.66024537545657,84.64297666240643,90.66024537545657,1428764
2020-09-08,85.84642791748047,87.04988539139448,85.04412293487113,86.64873290008981,733737
2020-09-09,88.25333404541016,91.86370014190521,86.2475778668417,87.049882825805,2391836
2020-09-10,92.26486206054688,93.86946592379273,88.65449559469315,89.05564811521471,2655399
2020-09-11,90.66024780273438,91.86370530886897,90.25910151952965,91.86370530886897,924846
2020-09-14,92.26486206054688,92.66601458106844,90.66025197846058,90.66025197846058,722770
2020-09-15,91.86370086669922,94.27060954373955,91.86370086669922,92.6660058319926,1056629
2020-09-16,91.86370086669922,93.06715209579947,91.46254838405251,93.06715209579947,535638
2020-09-17,92.26486206054688,93.86946592379273,91.46255701950372,92.26486206054688,810804
2020-09-18,91.4625473022461,93.46830347291592,91.06139482434416,93.067150995014,484882
2020-09-21,87.45103454589844,91.46254686820106,86.64872959390202,91.46254686820106,834526
2020-09-22,90.25909423828125,91.46254542849266,86.24757576028405,87.85217942017914,1075039
2020-09-23,93.06715393066406,93.06715393066406,89.85794644389907,90.66024520617033,1181214
2020-09-24,86.24756622314453,92.26484016533848,85.84641379781975,91.4625353146889,1802543
2020-09-25,81.43376159667969,87.85218269430516,80.15007488961865,87.45103642851096,1707588
2020-09-28,83.03836822509766,84.24182572115534,81.43376444919416,82.63721572641175,673634
2020-09-29,81.83491516113281,85.04412264287139,81.83491516113281,83.8406713919294,476693
2020-09-30,83.43951416015625,83.84066662728617,81.03260557621633,82.63720922589641,364843
2020-10-05,81.83491516113281,84.24182388185672,81.03261018127819,83.4395189020021,550858
2020-10-06,86.24756622314453,87.04987107379412,83.03835303938517,83.43950546470995,933805
2020-10-07,83.03836822509766,85.84642949705884,82.23606944656595,85.04412449968704,1129860
2020-10-08,83.84066772460938,83.84066772460938,82.63721030746852,83.84066772460938,572229
2020-10-12,82.23606872558594,85.84642874442608,81.83491623041702,85.04412375408825,701347
2020-10-13,82.23606872558594,83.03836749708373,81.03261124007919,82.23606872558594,488941
2020-10-14,81.83491516113281,83.4395189020021,81.4337626712055,82.23606765106013,466725
2020-10-15,83.43951416015625,83.84066662728617,81.03260557621633,81.83491051047616,561099
2020-10-16,82.63721466064453,84.64297712820581,82.23606838597229,83.43951964766904,689823
2020-10-19,87.04988861083984,87.04988861083984,83.43952227441231,83.43952227441231,1755182
2020-10-20,86.64873504638672,87.45104004886923,85.44527754266295,86.64873504638672,795648
2020-10-21,86.24756622314453,87.04987107379412,85.44526137249495,87.04987107379412,403827
2020-10-22,83.84066772460938,85.8464238676711,83.03836277984881,85.44527139529083,791440
2020-10-23,83.84066772460938,84.64297266936994,83.43951525222909,83.84066772460938,290567
2020-10-26,83.43951416015625,84.642971561546,82.23606297760608,84.24181909441609,327680
2020-10-27,85.04412078857422,85.04412078857422,82.23606585798962,82.6372121203304,446294
2020-10-28,82.23606872558594,86.247581239595,81.83491623041702,85.44527624925716,921920
2020-10-29,83.43951416015625,83.43951416015625,81.03260557621633,81.43375804334624,649204
2020-10-30,82.23606872558594,83.03836749708373,81.83491623041702,82.63721500191481,331378
2020-11-02,80.63145446777344,83.03836309227117,79.98961424085394,83.03836309227117,821919
2020-11-03,83.03836822509766,83.84067322246945,81.43376444919416,81.43376444919416,578498
2020-11-04,83.43951416015625,84.24181909441609,81.43375804334624,83.43951416015625,383165
2020-11-05,84.64298248291016,85.84643382073995,83.84067744513004,83.84067744513004,614661
2020-11-06,85.04412078857422,87.04988319447725,84.64297452623343,85.44527326975482,941098
2020-11-09,88.65448760986328,89.05564009425431,85.8464264379659,86.24757892235694,1317637
2020-11-10,89.0556411743164,90.66024491250123,87.45103743613159,89.85794615282879,1173003
2020-11-11,90.66024780273438,94.27061410229801,89.85794901748478,91.4625528068241,3690317
2020-11-12,93.06715393066406,94.2706114023309,89.05564146278783,89.45679395334345,2209827
2020-11-13,96.27635955810547,100.28787790823124,93.46829857866928,95.47406086315188,7116321
2020-11-16,98.68326568603516,100.28787547468438,93.86944875776601,96.27635722190058,3455659
2020-11-17,98.2821273803711,100.28788990478535,96.27637107479703,99.88673739990249,1803258
2020-11-18,97.8809814453125,99.48558525175754,97.47982893899119,98.68328023911492,1316855
2020-11-19,97.8809814453125,100.28789026440016,97.07867643266988,100.28789026440016,961310
2020-11-20,99.08442687988281,101.09018307391335,97.88097565100043,98.68327439730874,1503858
2020-11-23,99.08442687988281,101.49133555648743,99.08442687988281,100.28788432760504,1223420
2020-11-24,100.68904113769531,100.68904113769531,97.8809798578289,99.88673613806489,1171993
2020-11-25,97.8809814453125,104.29940288993288,96.67752392634857,102.69479908348784,2932313
2020-11-26,99.08442687988281,99.48557936245689,97.47982316842635,97.88097565100043,430761
2020-11-27,98.2821273803711,99.48558489501964,97.88098109432843,99.48558489501964,341521
2020-11-30,98.2821273803711,99.88673739990249,98.2821273803711,99.48558489501964,398750
2020-12-01,98.2821273803711,99.48558489501964,97.07867608456273,99.48558489501964,505038
2020-12-02,105.50284576416016,105.90399821479792,98.68326654099673,98.68326654099673,4034298
2020-12-03,101.0901870727539,107.50860839131411,100.68904079315146,107.50860839131411,3561671
2020-12-04,98.2821273803711,101.89249370547655,97.88098109432843,101.49134120059371,1665897
2020-12-07,100.28788757324219,101.09018634551546,97.47982632318565,99.08443008657223,1214280
2020-12-08,101.0901870727539,101.0901870727539,98.68327830093881,99.48558329782388,951985
2020-12-09,101.89248657226562,103.89824273742225,101.09018161866707,102.69479152586418,2260634
2020-12-10,97.47982025146484,101.09018004891635,96.67751531032467,100.28788132661582,1694282
2020-12-11,93.06715393066406,98.28212387020713,92.26485516839278,97.47982510793587,2281017
2020-12-14,93.46830749511719,95.0729174757757,92.66600872362797,93.86945999028181,616902
2020-12-15,90.25909423828125,93.86945402775514,90.25909423828125,93.86945402775514,934692
2020-12-16,92.66600799560547,93.86945925280452,91.46255051956645,91.46255051956645,455269
2020-12-17,94.67176055908203,96.27636424595946,93.46830312979415,93.46830312979415,1043775
2020-12-18,92.66600799560547,94.67176423683053,92.66600799560547,94.27061174481751,586214
2020-12-21,93.86946105957031,94.67176605903882,91.86370477973918,93.86946105957031,532876
2020-12-22,92.26486206054688,95.07292348535745,91.8637095400253,93.86946592379273,446404
2020-12-23,93.86946105957031,94.67176605903882,91.86370477973918,92.26485727947343,445284
2020-12-24,93.46830749511719,95.47406997094032,93.46830749511719,94.27061248544645,326227
2020-12-25,92.26486206054688,94.27061844431431,91.8637095400253,93.86946592379273,599489
2020-12-28,92.26486206054688,93.06716088274959,91.46255701950372,92.66601458106844,654553
2020-12-29,91.06140899658203,92.66601915792138,90.6602564562472,92.26486661758655,774546
2020-12-30,91.4625473022461,93.067150995014,91.06139482434416,91.06139482434416,498084
2020-12-31,91.4625473022461,92.66600473595184,90.66024234644225,91.86369978014801,550656
2021-01-04,95.07292175292969,95.87522056051284,91.86370786607613,92.26486037928787,1014350
2021-01-05,96.27635955810547,96.677512015002,93.86945103556579,94.67175594935884,1009347
2021-01-06,93.86946105957031,96.67752233886995,92.66600977920767,96.2763698391357,1010895
2021-01-07,97.07868194580078,98.28213331426892,93.86946793181815,94.67177299002395,1129963
2021-01-08,97.07868194580078,97.88098700400658,95.07292551912685,97.47983447490368,794951
2021-01-11,92.26486206054688,95.47407600587903,92.26486206054688,94.67177096483589,1450551
2021-01-12,91.4625473022461,94.27060842871977,91.4625473022461,91.86369978014801,730682
2021-01-13,93.06715393066406,93.06715393066406,91.86370267783717,92.26485516839278,334660
2021-01-14,92.26486206054688,93.46831340327117,91.8637095400253,93.06716088274959,435996
2021-01-15,89.45679473876953,93.46830724186663,88.25333725653638,93.46830724186663,1316926
2021-01-18,87.04988861083984,89.85794993498565,86.24758359855812,89.85794993498565,553617
2021-01-19,87.04988861083984,89.05564492270393,87.04988861083984,87.4510411169807,423997
2021-01-20,83.43951416015625,87.45103261261585,83.03836169302633,87.04988014548593,1425441
2021-01-21,83.84066772460938,85.04411892291054,81.83491158154764,84.24182019698965,574170
2021-01-22,85.84642791748047,86.24758040878514,83.84067167979708,84.24182417110175,343493
2021-01-25,85.44528198242188,85.84643450450712,83.43952559083611,84.64298315709183,338013
2021-01-26,83.43951416015625,86.24757521122609,83.43951416015625,85.44527027696626,357911
2021-01-27,85.84642791748047,86.64873290008981,83.84067167979708,84.24182417110175,343413
2021-01-28,84.24182891845703,85.84643275526142,83.84067640454585,84.6429814323682,233693
2021-01-29,83.03836822509766,85.04412449968704,83.03836822509766,85.04412449968704,301382
2021-02-01,82.63721466064453,83.43951964766904,81.03261090543552,83.03836715415679,295665
2021-02-02,83.03836822509766,84.64297821984124,82.63721572641175,83.43952072378355,239043
2021-02-03,83.43951416015625,85.04411780983634,83.43951416015625,83.84066662728617,267242
2021-02-04,83.03836822509766,84.64297821984124,83.03836822509766,83.03836822509766,186425
2021-02-05,83.03836822509766,83.84067322246945,83.03836822509766,83.43952072378355,185963
2021-02-17,84.24182891845703,84.6429814323682,83.84067640454585,83.84067640454585,329865
2021-02-18,86.64873504638672,87.04988754762797,84.24182625777932,84.64297875902058,418681
2021-02-19,86.64873504638672,87.04988754762797,85.44527754266295,86.64873504638672,290130
2021-02-22,86.64873504638672,88.65449133375286,86.24758254514546,87.04988754762797,369853
2021-02-23,85.84642791748047,86.64873290008981,85.04412293487113,86.64873290008981,295718
2021-02-24,85.04412078857422,87.04988319447725,84.64297452623343,85.84642575093542,312039
2021-02-25,84.64298248291016,86.24758633963,84.2418299640201,85.44528130184989,384656
2021-02-26,84.64298248291016,85.44528130184989,83.03837240734991,83.03837240734991,245869
2021-03-02,85.04412078857422,87.45103567565785,84.64297452623343,85.44527326975482,372088
2021-03-03,87.04988861083984,88.25333991042221,85.4452785862764,87.4510411169807,1090561
2021-03-04,85.84642791748047,87.04988539139448,85.84642791748047,86.24758040878514,322238
2021-03-05,84.64298248291016,85.44528130184989,84.2418299640201,85.04412878295982,458271
2021-03-08,85.04412078857422,86.24757823211603,84.64297452623343,85.44527326975482,190118
2021-03-09,87.45103454589844,87.45103454589844,84.24182095675249,85.04411968990918,394050
2021-03-10,87.04988861083984,88.25333991042221,87.04988861083984,88.25333991042221,418803
2021-03-11,87.85218048095703,89.45679037906676,87.45103422526932,87.45103422526932,502080
2021-03-12,89.0556411743164,89.4567936635726,87.85218370654783,88.65448868506022,510048
2021-03-15,90.25909423828125,90.6602404891253,89.0556368292302,89.45678929891389,485664
2021-03-16,90.66024780273438,91.4625528068241,89.45679651543992,90.25910151952965,573575
2021-03-17,91.86370086669922,94.27060954373955,91.46254838405251,91.86370086669922,1340327
2021-03-18,92.26486206054688,93.06716088274959,91.06140449898216,92.26486206054688,581879
2021-03-19,90.66024780273438,91.86370530886897,89.85794901748478,91.86370530886897,534831
2021-03-22,91.06140899658203,91.46256153691688,90.2591101347531,91.06140899658203,300423
2021-03-23,89.85794067382812,91.4625443141738,89.45678820903181,91.06139184937749,388202
2021-03-24,92.66600799560547,93.86945925280452,89.8579467703544,89.8579467703544,1052099
2021-03-25,91.4625473022461,92.66600473595184,91.06139482434416,92.66600473595184,404929
2021-03-26,91.86370086669922,91.86370086669922,91.06139590140582,91.46254838405251,228115
2021-03-29,92.26486206054688,93.06716088274959,91.8637095400253,93.06716088274959,348945
2021-03-30,90.66024780273438,93.06715659616341,90.66024780273438,93.06715659616341,641804
2021-03-31,89.45679473876953,91.8637034843958,89.45679473876953,90.66024600216265,570986
2021-04-01,89.45679473876953,91.06139849624037,89.45679473876953,90.66024600216265,516502
2021-04-07,88.25333404541016,88.65448652489181,87.45103530528665,88.25333404541016,486988
2021-04-08,90.25909423828125,90.6602404891253,88.25333188986284,88.25333188986284,820226
2021-04-09,90.66024780273438,91.86370530886897,89.85794901748478,91.06140030477924,780613
2021-04-12,94.67176055908203,95.47406551194061,89.85794327961001,91.06139449005815,2992728
2021-04-13,93.46830749511719,96.67752123759418,93.46830749511719,94.67176498061107,4094609
2021-04-14,94.67176055908203,94.67176055908203,91.06139449005815,93.46830312979415,1935575
2021-04-15,96.27635955810547,96.27635955810547,93.86945103556579,94.27060349246231,1772685
2021-04-16,95.47406005859375,97.88096856085045,95.07290760507773,96.27635874678639,1309595
2021-04-19,93.86946105957031,95.4740710585073,93.46830855983606,95.4740710585073,720499
2021-04-20,93.86946105957031,94.67176605903882,93.46830855983606,93.86946105957031,581298
2021-04-21,92.26486206054688,93.86946592379273,92.26486206054688,93.86946592379273,570467
2021-04-22,92.66600799560547,93.86945925280452,92.26485550359246,93.4683067607915,659770
2021-04-23,93.06715393066406,94.2706114023309,92.6660076589484,93.06715393066406,526395
2021-04-26,93.06715393066406,94.2706114023309,93.06715393066406,93.86945891177528,383715
2021-04-27,91.86370086669922,93.86945706109286,91.46254838405251,93.46830457844617,472456
2021-04-28,90.66024780273438,92.66601031295869,90.66024780273438,91.86370530886897,461538
2021-04-29,91.06140899658203,92.26486661758655,90.6602564562472,91.06140899658203,298105
2021-05-03,86.64873504638672,90.660247621119,86.64873504638672,90.660247621119,793584
2021-05-04,80.23030090332031,86.64872796062896,78.22454477997621,86.64872796062896,1819856
2021-05-05,77.98385620117188,81.03260497873649,77.90362073326581,80.2303000503923,1169767
2021-05-06,75.57695007324219,78.86639319364129,74.69442201358022,77.98386513397932,1040492
2021-05-07,78.22454833984375,79.18731182036983,76.45947988593264,76.61994461191358,511510
2021-05-10,75.97810363769531,78.62570650994216,75.81764511895562,78.62570650994216,527500
2021-05-11,70.76312255859375,74.77464088367688,70.76312255859375,74.77464088367688,1090736
2021-05-12,66.91207122802734,72.20727012510525,63.78309317099202,70.68289572151063,1235633
2021-05-13,68.3562240600586,70.36198040687094,64.34471136643388,65.54816268698518,668508
2021-05-14,68.59690856933594,70.04105368559357,67.95506214955068,68.83759631262582,459391
