Date,Close,High,Low,Open,Volume
2020-04-30,56.38279342651367,56.6564973462501,55.698536237406636,56.6564973462501,838138
2020-05-04,55.63010787963867,55.90380656078702,55.08270007640655,55.4248286483097,421715
2020-05-05,56.10908889770508,56.24593824585374,55.63011095871675,55.83538498093975,329964
2020-05-06,56.04066467285156,56.45121794105655,55.6985360792694,56.45121794105655,336170
2020-05-07,56.38279342651367,56.724922021067194,56.04066483196015,56.45121810133077,612764
2020-05-08,56.17750549316406,56.58805869903839,56.10908082892955,56.38278470633485,338475
2020-05-11,56.17750549316406,56.451209370569366,56.04065616469504,56.10908082892955,516046
2020-05-12,56.17750549316406,56.31436004210034,55.56167307411894,56.17750549316406,489625
2020-05-13,56.04066467285156,56.10908934747439,55.56168150955572,55.83538542851505,383645
2020-05-14,56.10908889770508,56.24593824585374,55.766960306865414,56.04066422363075,412969
2020-05-15,56.04066467285156,56.314368591810904,55.90381010313788,56.314368591810904,402297
2020-05-18,56.38279342651367,56.79334669588429,56.109089506777245,56.109089506777245,334972
2020-05-19,56.38279342651367,56.79334669588429,56.245938856411435,56.58806745096495,398292
2020-05-20,56.17750549316406,56.451209370569366,56.10908082892955,56.31436004210034,360911
2020-05-21,56.31436538696289,56.58806406987801,56.177510825037594,56.177510825037594,368573
2020-05-22,56.31436538696289,56.519639399149234,56.3143653869629,56.3143653869629,376397
2020-05-25,57.06705093383789,57.06705093383789,56.314369065716654,56.314369065716654,713797
2020-05-26,57.135475158691406,57.47760375245602,56.998625809372776,57.135475158691406,615338
2020-05-27,57.47760009765625,57.88815333997454,57.135471525646395,57.27232086626325,651005
2020-05-28,57.34075164794922,57.88815423938942,57.20389708473832,57.88815423938942,635969
2020-05-29,57.203895568847656,57.88815270536609,57.203895568847656,57.47759946754856,900187
2020-06-01,58.025001525878906,58.025001525878906,57.3407444570382,57.3407444570382,445388
2020-06-02,59.11982345581055,59.11982345581055,58.02501297376127,58.43556625197123,810911
2020-06-03,60.4199104309082,60.55675977724588,59.325094778335064,59.325094778335064,1433624
2020-06-04,60.693607330322266,60.830461893084355,60.21462941182441,60.55675798802796,1287598
2020-06-05,60.76203155517578,61.17258476423765,60.214623796115085,60.69360166994272,1531919
2020-06-08,61.37786102294922,61.85684413491528,60.762033796870334,60.898883131450646,1921386
2020-06-09,61.37786102294922,61.58314024528717,61.24101168836891,61.58314024528717,1435578
2020-06-10,61.035736083984375,61.58314389568872,60.967311412638274,61.37786466118264,1211446
2020-06-11,60.76203155517578,61.51471330853376,60.419903010879665,60.83045621994154,1639930
2020-06-12,60.76203155517578,60.83045621994154,58.77768495416489,58.846109618930655,1415655
2020-06-15,59.940921783447266,60.762033447611856,59.94092178344726,60.762033447611856,1019454
2020-06-16,60.14620590209961,60.48833448490966,60.00935133669487,60.00935133669487,1070271
2020-06-17,59.73564910888672,60.14620233984956,59.598794551587396,60.14620233984956,1790976
2020-06-18,59.530372619628906,60.077780433053995,59.46194794806772,60.077780433053995,1188676
2020-06-19,58.98295974731445,59.53036751378911,58.914535081621956,59.53036751378911,2934656
2020-06-22,59.59878921508789,59.94091774700053,59.18823602088615,59.18823602088615,600817
2020-06-23,59.530372619628906,59.530372619628906,59.32509338447754,59.530372619628906,568918
2020-06-24,59.393524169921875,59.53037351510277,59.256669604273085,59.53037351510277,557270
2020-06-29,59.05139923095703,59.25667326139721,58.846119980048655,59.25667326139721,749413
2020-06-30,59.393524169921875,59.393524169921875,59.05139558650174,59.11982025909219,398464
2020-07-01,59.530372619628906,59.530372619628906,59.25666871291636,59.393523276506535,381399
2020-07-02,59.530372619628906,59.94092586946382,59.393523276506535,59.530372619628906,1013866
2020-07-03,60.14620590209961,60.21463057456805,59.59879808141639,59.872501991758,1480879
2020-07-06,61.4463005065918,61.58314986254346,60.283060099129436,60.283060099129436,1295064
2020-07-07,61.104164123535156,61.78842125718967,60.35147710014108,61.651566698178186,1193607
2020-07-08,61.309444427490234,61.44629900055592,60.89889114922951,60.89889114922951,766622
2020-07-09,61.17258834838867,61.58314158150519,60.967309121596614,61.10416367961385,764479
2020-07-10,60.214630126953125,61.17259119579367,60.00935089060592,61.17259119579367,1372306
2020-07-13,60.28306198120117,61.30944784428792,59.94093336017225,59.94093336017225,1027237
2020-07-14,60.76203155517578,61.03573021423883,60.35147312564661,60.556752340411194,836825
2020-07-15,60.89888000488281,60.96730466866003,60.62517612930675,60.89888000488282,524682
2020-07-16,61.104164123535156,61.44629269036241,60.89888489525175,60.89888489525175,744852
2020-07-17,61.035736083984375,61.44629455299653,60.762037398599986,61.10416597579826,566446
2020-07-20,60.89888000488281,61.104159216681666,60.077773598621846,61.104159216681666,413468
2020-07-21,61.309444427490234,61.651573029452194,60.83046647293075,60.89889114922951,882774
2020-07-22,61.5831413269043,61.65156599539623,61.37786210096092,61.37786210096092,846531
2020-07-23,61.788421630859375,61.925270970230834,61.58314240133453,61.65156707102026,913677
2020-07-24,61.5831413269043,62.404247789742655,61.5831413269043,62.06211922681541,1183025
2020-07-27,61.17258834838867,61.85684547707206,60.8988844528218,61.58314158150519,918755
2020-07-28,60.62519073486328,61.58315191993372,60.55676605460149,61.58315191993372,757642
2020-07-29,61.4463005065918,61.92527847289092,60.6251887094769,60.6251887094769,771682
2020-07-30,61.651573181152344,61.92527710748902,61.24101990188141,61.446299151750964,483880
2020-07-31,61.24101257324219,61.993694365244394,61.172587904963365,61.993694365244394,304870
2020-08-03,60.89888000488281,61.37785787179052,60.830455341105605,61.24100854423609,475705
2020-08-04,60.96731185913086,61.10416642329309,60.76203784358925,61.035736530978056,264597
2020-08-05,61.24101257324219,61.30943724152102,60.69360478607647,61.172587904963365,323863
2020-08-06,61.51471710205078,61.65156644002159,60.9673093092323,61.24101320564154,389668
2020-08-07,61.4463005065918,61.719999218495126,61.37787060814766,61.58314986254346,389820
2020-08-10,61.5831413269043,61.71999066388816,61.446291989920425,61.5831413269043,378155
2020-08-11,61.651573181152344,61.71999785761946,61.172595225414284,61.51472382821809,657423
2020-08-12,61.651573181152344,61.65157318115234,61.446299151750964,61.51472382821809,690487
2020-08-13,61.5831413269043,61.71999066388816,61.10416342699318,61.71999066388816,788797
2020-08-14,61.71999740600586,61.85685197840691,61.5147233781065,61.71999740600586,750032
2020-08-17,61.925262451171875,62.13054165245646,61.51470926906965,61.719983249887285,977258
2020-08-18,61.788421630859375,61.925270970230834,61.5147177316488,61.719991740705986,913529
2020-08-19,61.788421630859375,61.99369563991656,61.65156707102026,61.719991740705986,985625
2020-08-20,61.309444427490234,62.062126307712916,60.488337870968785,61.719997705750956,1921167
2020-08-21,61.99369430541992,61.99369430541992,61.30943718235686,61.5831410756756,1141811
2020-08-24,62.26740264892578,62.541106561805854,62.13055330271971,62.13055330271971,1113682
2020-08-25,62.541107177734375,62.60953185151128,62.26740326215876,62.541107177734375,1513824
2020-08-26,62.198974609375,62.81480707490696,62.13054993997537,62.746377185039684,1335137
2020-08-27,62.198974609375,62.609527846240425,62.0621200501081,62.609527846240425,2469121
2020-08-28,61.54208755493164,62.276479981109965,61.32176758589031,62.12959813409256,3303303
2020-08-31,61.54208755493164,62.423356225157804,61.54208755493163,61.54208755493163,1204551
2020-09-01,61.90928268432617,61.90928268432617,61.10144654729518,61.83583896061829,1504600
2020-09-02,60.954566955566406,61.46863937544978,60.807690722162334,61.32176314204572,1002854
2020-09-03,60.587371826171875,61.54208416886289,60.51393370818855,60.95456801905777,666858
2020-09-04,60.14674377441406,60.51394000551187,59.99986192019304,60.293620025665255,706897
2020-09-07,61.1014518737793,61.1014518737793,59.70611064920288,59.99986315776426,536666
2020-09-08,60.293617248535156,61.1014477991476,59.99985915659347,61.1014477991476,756677
2020-09-09,59.99985885620117,60.22017882479679,59.485786400104146,60.146740702921434,705595
2020-09-10,60.220184326171875,61.10145307512295,59.85298808028058,60.220184326171875,573506
2020-09-11,60.073299407958984,60.58737183690258,60.073299407958984,60.440495600909905,362955
2020-09-14,59.926422119140625,60.51393831365923,59.779545871995815,60.22018021639993,587614
2020-09-15,59.85298156738281,60.22017777331768,59.632661602634116,59.9264196879759,747189
2020-09-16,59.632659912109375,60.073299829115086,59.632659912109375,60.073299829115086,699287
2020-09-17,59.412349700927734,59.77954592206701,59.33891157729382,59.63266407182949,765585
2020-09-18,59.1920280456543,59.55922425636304,59.1920280456543,59.33890989171951,559229
2020-09-21,59.559226989746094,59.77954696747041,59.26546888710361,59.26546888710361,454322
2020-09-22,59.1920280456543,59.77954422397609,59.11858992410646,59.48578613481519,578338
2020-09-23,58.677955627441406,59.338909927711946,58.677955627441406,59.26546620315003,778044
2020-09-24,57.2826042175293,58.23731652900908,57.2826042175293,58.016996579292496,1655832
2020-09-25,57.649810791015625,58.45764141398998,57.28261454393909,57.28261454393909,582614
2020-09-28,58.53107452392578,58.53107452392578,58.01700206328702,58.38419827887745,432360
2020-09-29,58.60451889038086,59.265467603296784,58.457637040756474,58.75139513703559,223187
2020-09-30,58.75139236450195,58.75139236450195,58.01699995994568,58.53107240194731,371893
2020-10-05,58.310760498046875,58.898271084652535,58.31076049804688,58.67795671578902,335544
2020-10-06,58.60451889038086,58.75139513703559,58.457637040756474,58.75139513703559,226855
2020-10-07,59.33891677856445,59.33891677856445,58.60452427191375,58.751400532055825,331449
2020-10-08,58.971717834472656,59.48579032448393,58.898274104782544,59.48579032448393,431154
2020-10-12,58.60451889038086,59.338911329593806,58.60451889038086,59.338911329593806,487603
2020-10-13,58.38420104980469,58.5310773018238,58.0904429427966,58.5310773018238,270570
2020-10-14,58.163875579833984,58.75139173840577,58.163875579833984,58.384195540040736,277916
2020-10-15,58.23731994628906,58.677954268608936,58.09043810353617,58.09043810353617,183460
2020-10-16,58.163875579833984,58.53107177819902,58.09043746075484,58.23731930188246,193477
2020-10-19,58.677955627441406,58.677955627441406,58.23732129491756,58.23732129491756,154497
2020-10-20,58.163875579833984,58.75139173840577,58.163875579833984,58.67795361932664,147806
2020-10-21,58.82483673095703,58.89827485861716,58.16388237607595,58.67796047563679,324761
2020-10-22,60.51393127441406,60.51393127441406,58.38419232073678,59.11858467697246,633402
2020-10-23,59.1920280456543,60.07330231313698,58.01700129198025,60.07330231313698,617782
2020-10-26,59.48579025268555,59.70611023555012,58.75139778043017,58.75139778043017,114874
2020-10-27,59.11858367919922,59.48577985111971,58.97170745161859,59.48577985111971,219202
2020-10-28,59.11858367919922,59.26545990677984,59.0451455654089,59.11858367919922,125734
2020-10-29,58.457645416259766,58.89827982232538,58.163887277892535,58.824841688476184,199354
2020-10-30,58.457645416259766,58.824841688476184,58.310769148561384,58.457645416259766,148566
2020-11-02,58.53107452392578,59.04515258753413,58.457636401401615,59.04515258753413,119910
2020-11-03,58.457645416259766,58.971723559145026,58.38420728241057,58.53108355010896,127270
2020-11-04,58.677955627441406,59.04515183837287,58.531073781287105,59.04515183837287,50375
2020-11-05,58.82483673095703,58.97171858924727,58.67796047563679,58.97171858924727,187884
2020-11-06,58.60451889038086,58.971715109987336,58.60451889038086,58.971715109987336,138710
2020-11-09,58.60451889038086,58.898271383690314,58.60451889038086,58.67795701370822,268410
2020-11-10,59.04515075683594,59.04515075683593,58.45763458891939,58.604516432383235,404726
2020-11-11,59.779541015625,59.999855368444315,59.1185867512286,59.48578294223002,852400
2020-11-12,59.11858367919922,59.8529760230402,59.0451455654089,59.632656078700336,675328
2020-11-13,59.779541015625,59.92641725083788,59.1185867512286,59.1185867512286,222826
2020-11-16,59.706111907958984,59.99986442271341,59.63266817630031,59.77955003664759,239281
2020-11-17,59.99985885620117,59.99985885620118,59.5592245219795,59.63266264385486,328734
2020-11-18,59.706111907958984,60.2201844117493,59.706111907958984,59.8529881653362,256224
2020-11-19,59.779541015625,59.852979133231436,59.33890670701714,59.48578294223002,269200
2020-11-20,59.559226989746094,59.99986134222494,59.559226989746094,59.77954696747041,182926
2020-11-23,59.926422119140625,59.999860242713034,59.632664021881325,59.999860242713034,233062
2020-11-24,60.073299407958984,60.073299407958984,59.779541333004396,59.99985568699339,189537
2020-11-25,60.220184326171875,60.36706058334037,60.07330806900338,60.146746197587625,331853
2020-11-26,60.3670539855957,60.3670539855957,59.99985777983668,60.3670539855957,166666
2020-11-27,61.02800750732422,61.24832746919038,60.22017698543061,60.367053224695134,689265
2020-11-30,60.954566955566406,61.32176314204572,60.807690722162334,61.32176314204572,403324
2020-12-01,60.954566955566406,61.17488690864165,60.44049453568302,61.101443188970464,345887
2020-12-02,60.66082000732422,60.95457813095902,60.146747493190944,60.95457813095902,534027
2020-12-03,60.073299407958984,60.440495600909905,59.85297945100073,59.85297945100073,269417
2020-12-04,60.220184326171875,60.29362245475612,59.926426208864825,59.999864337449075,396033
2020-12-07,60.51393127441406,60.80768933750215,60.4404931593843,60.58736938944383,455557
2020-12-08,59.706111907958984,60.440504400785194,59.48579191892309,60.440504400785194,797730
2020-12-09,58.971717834472656,59.41235219776374,58.751397851342155,59.41235219776374,1084761
2020-12-10,59.04515075683594,59.48578508128863,58.604516432383235,58.97171263658872,644629
2020-12-11,58.89826583862305,59.70610192807805,58.89826583862305,59.118585790832434,404407
2020-12-14,59.48579025268555,59.48579025268554,59.0451558899263,59.0451558899263,352525
2020-12-15,58.89826583862305,59.33890574304183,58.751389605796206,59.33890574304183,664666
2020-12-16,58.971717834472656,59.26547034135343,58.898274104782544,59.26547034135343,492596
2020-12-17,58.971717834472656,59.19203221463324,58.824835978062346,58.971717834472656,341502
2020-12-18,59.559226989746094,59.559226989746094,58.89827265954294,59.04515451234908,429022
2020-12-21,59.48579025268555,59.5592283793171,58.97171776329474,59.19203214318941,194380
2020-12-22,58.89826583862305,59.41234385945524,58.89826583862305,59.41234385945524,242596
2020-12-23,58.971717834472656,59.11859408791304,58.898274104782544,59.11859408791304,144250
2020-12-24,59.33891677856445,59.33891677856445,58.89827679219789,58.9717205252391,156153
2020-12-25,59.26546859741211,59.33891232494107,59.04515422373448,59.33891232494107,195821
2020-12-28,59.04515075683594,59.26546511757757,58.824830793124875,59.19202699733036,503492
2020-12-29,59.04515075683594,59.26546511757757,58.824830793124875,58.97171263658872,500392
2020-12-30,59.11858367919922,59.4123417373294,58.82482562106904,59.19202179298953,378960
2020-12-31,58.75139236450195,59.33890852933473,58.75139236450195,59.11858856678009,787222
2021-01-04,59.1920280456543,59.1920280456543,58.82483183494556,58.82483183494556,607985
2021-01-05,59.04515075683594,59.41234696104142,58.97171263658872,59.04515075683593,257246
2021-01-06,59.559226989746094,59.70610884255223,59.04515451234908,59.04515451234908,663048
2021-01-07,59.1920280456543,59.55922425636304,59.1920280456543,59.55922425636304,269638
2021-01-08,59.48579025268555,59.632666505948656,59.19203214318941,59.48579025268554,487505
2021-01-11,59.412349700927734,59.70610779843309,59.33891157729382,59.485787824561655,290980
2021-01-12,58.82483673095703,59.412352958178,58.82483673095703,59.192032972227636,407050
2021-01-13,59.04515075683594,59.19202699733036,58.824830793124875,58.824830793124875,289366
2021-01-14,58.89826583862305,59.118585790832434,58.89826583862305,59.04514767441902,263436
2021-01-15,59.04515075683594,59.04515075683593,58.824830793124875,58.898268913372085,486445
2021-01-18,58.89826583862305,59.118585790832434,58.751389605796206,59.04514767441902,289312
2021-01-19,58.60451889038086,59.19202947996942,58.60451889038086,58.898271383690314,654233
2021-01-20,58.09043884277344,58.60451689449643,58.09043884277344,58.60451689449643,659650
2021-01-21,58.310760498046875,58.67795671578902,58.09044052621374,58.09044052621374,435784
2021-01-22,58.677955627441406,58.677955627441406,58.23732129491756,58.677955627441406,277172
2021-01-25,58.971717834472656,58.971717834472656,58.384201614771264,58.67795972462196,198326
2021-01-26,58.38420104980469,58.97171726382086,58.38420104980469,58.97171726382086,157200
2021-01-27,58.310760498046875,59.26546730239468,58.31076049804688,59.26546730239468,212724
2021-01-28,58.163875579833984,58.384195540040736,58.0169993416757,58.3107574209616,213327
2021-01-29,58.01700210571289,58.2373220764161,57.94356398313502,58.16387835086863,316400
2021-02-01,57.94356155395508,58.163875912452404,57.57636535349018,58.01699967345419,172580
2021-02-02,58.09043884277344,58.531073170700665,57.723242635672506,57.94356260112085,126569
2021-02-03,58.457645416259766,58.457645416259766,58.09044914404335,58.09044914404335,168300
2021-02-04,58.60451889038086,58.67795701370822,58.23732267077439,58.23732267077439,325555
2021-02-05,58.60451889038086,58.898271383690314,58.457637040756474,58.60451889038086,265124
2021-02-17,58.75139236450195,58.8248304843637,58.457634282085564,58.604516124778456,418876
2021-02-18,58.60451889038086,58.82483326036295,58.457637040756474,58.75139513703559,445541
2021-02-19,58.60451889038086,58.67795701370822,58.457637040756474,58.60451889038086,168034
2021-02-22,58.971717834472656,58.971717834472656,58.604521597901766,58.604521597901766,387776
2021-02-23,60.80769729614258,61.02801167006709,59.26546866382227,59.485788640716535,1692735
2021-02-24,60.44050216674805,60.954574651536916,60.36705843780404,60.44050216674805,663796
2021-02-25,60.51393127441406,60.58736938944383,60.146735096296226,60.51393127441406,324527
2021-02-26,60.220184326171875,60.88113868937021,59.85298808028058,60.220184326171875,525534
2021-03-02,59.11858367919922,60.660806480671496,59.11858367919922,60.293610308751006,503583
2021-03-03,60.587371826171875,60.587371826171875,59.8529794404001,60.14673751530266,637365
2021-03-04,60.14674377441406,60.51394000551187,59.77954754331626,60.22018190003966,331476
2021-03-05,60.66082000732422,60.66082000732422,59.85298936955614,59.85298936955614,599262
2021-03-08,60.293617248535156,60.95457155466155,60.293617248535156,60.80769531017549,386977
2021-03-09,61.61552429199219,61.61552429199219,60.29361571339658,60.29361571339658,1242771
2021-03-10,61.32176971435547,61.982724041451455,61.028011613093945,61.835842189335814,437400
2021-03-11,61.4686393737793,62.12959363001793,61.17488690697915,61.248325023679186,1029248
2021-03-12,61.76239776611328,61.90927960324962,60.95456727225554,61.688959649029705,543400
2021-03-15,62.12959671020508,62.349916674197104,61.90928234918248,62.05615858986421,635416
2021-03-16,62.42335510253906,62.42335510253907,61.909282654647114,62.129597016756755,550317
2021-03-17,62.71711730957031,63.01087541465596,62.20303922492795,62.49679733001361,811705
2021-03-18,62.71711730957031,63.01087541465596,62.49679733001361,62.790555435099265,485795
2021-03-19,62.790550231933594,62.790550231933594,61.68896163137335,62.27647779285989,2560831
2021-03-22,62.05616760253906,62.86399824955203,61.10145509054267,62.86399824955203,694790
2021-03-23,61.32176971435547,61.762404064762876,61.32176971435547,61.762404064762876,603753
2021-03-24,61.39520263671875,61.762398831439526,61.321764518368454,61.321764518368454,330675
2021-03-25,60.44050216674805,60.88113652556277,59.48578972017458,60.88113652556277,679054
2021-03-26,60.587371826171875,60.88112990107444,60.440495590205224,60.440495590205224,398405
2021-03-29,60.14674377441406,60.58737813113746,59.99986192019304,60.58737813113746,686586
2021-03-30,60.51393127441406,60.51393127441406,60.07329698126646,60.146735096296226,420022
2021-03-31,60.881134033203125,60.881134033203125,60.44049969242714,60.44049969242714,271757
2021-04-01,61.02800750732422,61.321765588822636,60.51393506692903,61.24832746919038,362664
2021-04-07,61.248329162597656,61.32176728426035,60.88113295131466,61.10144731630274,290341
2021-04-08,61.17490005493164,61.24833818741529,60.80770378954303,61.101456319477634,425884
2021-04-09,61.02800750732422,61.17488934955812,60.80769314842745,61.17488934955812,329986
2021-04-12,60.51393127441406,60.881127452531906,60.36704944138551,60.734245619503355,672239
2021-04-13,59.926422119140625,60.51393831365923,59.85298399556822,60.22018021639993,720409
2021-04-14,60.073299407958984,60.22017564395165,59.85297945100073,59.92641756899706,562582
2021-04-15,59.99985885620117,60.22017882479679,59.85298261245047,59.85298261245047,293442
2021-04-16,60.220184326171875,60.36706058334037,59.999864337449075,59.999864337449075,282458
2021-04-19,60.51393127441406,60.66080750447359,60.220173211325985,60.220173211325985,453193
2021-04-20,60.587371826171875,60.807691783091116,60.36705186925264,60.51393370818855,303915
2021-04-21,61.248329162597656,61.54208725221796,61.174891040934966,61.248329162597656,764110
2021-04-22,60.881134033203125,61.468644619914556,60.881134033203125,61.24833025101138,671579
2021-04-23,60.734249114990234,60.9545690757288,60.587372876477424,60.80769283721599,292261
2021-04-26,60.881134033203125,60.881134033203125,60.66081406133031,60.73425218429804,375341
2021-04-27,60.66082000732422,60.95457813095902,60.66082000732422,60.80770187062671,327932
2021-04-28,60.881134033203125,60.881134033203125,60.66081406133031,60.66081406133031,183123
2021-04-29,60.954566955566406,61.028005072268435,60.58737076908709,60.9545669555664,411750
2021-05-03,60.3670539855957,60.807693914882094,60.22017774447988,60.734250191354725,414604
2021-05-04,59.33891677856445,60.807701791865846,59.33891677856445,60.36706180549929,814345
2021-05-05,59.559226989746094,60.14674319503107,59.338912614991564,59.48578886482792,228303
2021-05-06,59.706111907958984,59.99986442271341,59.5592300476117,59.5592300476117,442091
2021-05-07,59.926422119140625,60.14674209282752,59.632664021881325,59.632664021881325,329500
2021-05-10,59.85298156738281,60.1467396527246,59.77954344678973,60.1467396527246,296971
2021-05-11,59.11858367919922,59.926414136830516,59.11858367919922,59.926414136830516,730157
2021-05-12,57.35604476928711,59.1185876329759,57.28260665058534,58.82482955519955,1289683
2021-05-13,57.42948532104492,57.42948532104492,56.401340409723296,56.915412865384106,591477
2021-05-14,57.8701286315918,58.16388113596923,57.42948866908593,57.42948866908593,435399
2021-05-17,55.887264251708984,57.20917290117737,54.56536120521034,54.56536120521034,720486
2021-05-18,58.53107452392578,58.53107452392578,55.666948524696146,55.666948524696146,483269
2021-05-19,57.502933502197266,58.16388225270644,57.28261351671422,58.01700599769774,469500
