Date,Close,High,Low,Open,Volume
2020-03-27,20.486286163330078,20.533274135289226,20.486286163330078,20.486286163330078,24031
2020-03-30,20.392314910888672,20.439301092989833,19.922445920245227,20.439301092989833,16014
2020-03-31,20.392314910888672,20.486287275090998,19.96943210234639,20.486287275090998,44001
2020-04-01,20.20436668395996,20.298340840971598,19.969432187634844,20.298340840971598,37054
2020-04-06,20.20436668395996,20.20436668395996,19.969432187634844,20.016418369936684,22125
2020-04-07,20.298337936401367,20.39231207996587,20.204363792836865,20.204363792836865,19352
2020-04-08,20.298337936401367,20.43929825554427,20.251349968415262,20.39231207996587,17000
2020-04-09,20.251352310180664,20.39231443803143,20.251352310180664,20.298340283600226,20000
2020-04-10,20.298337936401367,20.298337936401367,20.298337936401367,20.298337936401367,6003
2020-04-13,20.298337936401367,20.345324111979767,20.298337936401367,20.345324111979767,25002
2020-04-14,20.34532356262207,20.34532356262207,20.204363247285333,20.298337388312376,54000
2020-04-15,21.144105911254883,21.144105911254883,20.2983420332863,20.2983420332863,39001
2020-04-16,20.721221923828125,21.003144395746258,20.674235741379086,21.003144395746258,67000
2020-04-17,20.815195083618164,20.90916923642073,20.486286445013114,20.721220930815594,14297
2020-04-20,20.95615577697754,20.95615577697754,20.909169595972227,20.909169595972227,15127
2020-04-21,20.768213272094727,20.768213272094727,20.251356219161664,20.67423909952433,22317
2020-04-22,20.721221923828125,20.721221923828125,20.674235741379086,20.674235741379086,6000
2020-04-23,20.862184524536133,20.909170708040435,20.486287886869675,20.909170708040435,32197
2020-04-24,20.862184524536133,20.909170708040435,20.298341360444454,20.862184524536133,32390
2020-04-27,20.862184524536133,20.95615689154474,20.486287886869675,20.95615689154474,21000
2020-04-28,20.909170150756836,20.909170150756836,20.909170150756836,20.909170150756836,2150
2020-04-29,21.33205223083496,21.33205223083496,20.909169435402976,20.956155616047464,28150
2020-04-30,21.426025390625,21.473013365428525,21.37903920822944,21.473013365428525,19001
2020-05-04,21.144105911254883,21.144105911254883,20.815197238598195,20.956157586191612,32056
2020-05-05,21.238079071044922,21.238079071044922,21.09711873010685,21.09711873010685,15001
2020-05-06,21.19109344482422,21.33205559379591,20.862186543645414,21.33205559379591,49042
2020-05-07,21.285062789916992,21.285062789916992,21.191088642700784,21.191088642700784,10702
2020-05-08,21.426025390625,21.426025390625,21.19109089383127,21.33205302583388,17140
2020-05-11,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,28000
2020-05-12,21.613971710205078,21.613971710205078,21.42602341315322,21.613971710205078,26000
2020-05-13,21.613971710205078,21.613971710205078,21.519997561679148,21.566985532146013,14000
2020-05-14,21.613971710205078,21.613971710205078,21.473011383620083,21.473011383620083,24000
2020-05-15,21.285062789916992,21.613971408969828,21.050128318080365,21.51999726175362,28375
2020-05-18,21.19109344482422,21.238081425284175,20.95615891974897,21.050133088260704,31052
2020-05-19,20.95615577697754,21.050129931396075,20.81519544155369,21.050129931396075,22000
2020-05-20,21.003145217895508,21.003145217895508,20.86218487262266,20.909171056910928,87490
2020-05-21,21.144105911254883,21.144105911254883,20.862185216068045,20.862185216068045,21019
2020-05-22,21.19109344482422,21.238081425284175,21.19109344482422,21.238081425284175,2001
2020-05-25,21.33205223083496,21.33205223083496,21.097117742796723,21.33205223083496,8001
2020-05-26,21.33205223083496,21.33205223083496,21.285064257782572,21.285064257782572,5101
2020-05-27,21.285062789916992,21.473011084349405,21.191088642700784,21.379036937133197,31000
2020-05-28,21.285062789916992,21.332050759728983,20.862181816055724,21.285062789916992,24360
2020-05-29,20.95615577697754,21.28506442123846,20.909169595972227,21.28506442123846,20801
2020-06-01,21.285062789916992,21.285062789916992,21.14410246529657,21.14410246529657,39559
2020-06-02,21.566987991333008,21.566987991333008,21.332053489433555,21.332053489433555,45593
2020-06-03,21.566987991333008,21.660960358166385,21.426025856266932,21.566987991333008,15251
2020-06-04,21.801921844482422,21.848908026500965,21.61397353159235,21.848908026500965,29131
2020-06-05,21.848909378051758,21.942883540309936,21.6609610535354,21.895895562976815,16010
2020-06-08,21.754934310913086,21.942882627611873,21.754934310913086,21.942882627611873,10356
2020-06-09,23.86934471130371,23.91633268649217,21.660960064869535,21.660960064869535,158604
2020-06-10,23.916332244873047,24.05729258301961,23.211528761732282,24.01030460869879,234380
2020-06-11,22.45973777770996,23.869344773705247,22.45973777770996,23.869344773705247,57071
2020-06-12,22.271787643432617,22.365759994006332,21.848904896220116,21.848904896220116,25003
2020-06-15,21.989870071411133,22.365764933953322,21.989870071411133,22.083844235148703,31023
2020-06-16,22.553709030151367,23.258512437343597,22.083840092023216,22.13082626887293,130158
2020-06-17,22.553709030151367,22.882617645322625,22.553709030151367,22.64768317625855,50102
2020-06-18,22.506725311279297,22.976594300722223,22.36576318052006,22.882620144352046,50050
2020-06-19,22.74165916442871,22.976593652522364,22.459736703271588,22.55371085699063,110209
2020-06-22,23.023578643798828,23.117552792663243,22.7886441678417,22.7886441678417,130000
2020-06-23,23.023578643798828,23.117552792663243,22.88261831670611,23.070564822027134,39270
2020-06-24,22.976593017578125,23.070565376292397,22.83563089469102,23.023579196935263,53515
2020-06-29,22.976593017578125,23.023579196935263,22.741658535976747,22.976593017578125,26001
2020-06-30,23.963319778442383,24.527162955240282,22.97659556335209,22.97659556335209,224696
2020-07-01,23.30550193786621,24.386202083609305,23.11755541125594,23.963319262022182,97150
2020-07-02,23.352487564086914,23.493447892963125,23.2115272352107,23.30549959285629,32300
2020-07-03,23.681398391723633,23.681398391723633,23.16454141464716,23.352489732203697,62240
2020-07-06,23.86934471130371,24.527162024678308,23.86934471130371,23.91633268649217,72354
2020-07-07,23.728384017944336,24.10427885182622,23.540435704799417,23.77537020002659,43085
2020-07-08,23.916332244873047,24.198252921166173,23.540435619938282,23.869344270552226,67547
2020-07-09,24.43318748474121,25.65484614201509,23.82235815610427,24.104278833195796,392242
2020-07-10,24.245237350463867,24.66812012674258,24.05729084399052,24.43318564934503,41181
2020-07-13,24.574148178100586,24.903056834394945,23.77537052493085,24.62113615323291,102150
2020-07-14,24.52716064453125,25.79580722470505,24.15126582621513,24.43318649185025,311391
2020-07-15,24.29222869873047,24.856071881357124,24.151268351175823,24.8090839039002,66101
2020-07-16,24.43318748474121,24.57414782328697,24.292227146195447,24.292227146195447,33153
2020-07-17,23.916332244873047,24.386201233633553,23.5874235942591,24.339213259312736,72041
2020-07-20,23.916332244873047,24.05729258301961,23.681397750492792,24.05729258301961,16000
2020-07-21,23.963319778442383,24.057293939976706,23.681399086247456,23.775371455373733,35050
2020-07-22,23.82236099243164,23.963321347760363,23.681400637102918,23.869347180071827,42134
2020-07-23,23.681398391723633,23.82235873368704,23.4934500741671,23.82235873368704,28042
2020-07-24,23.540435791015625,23.68139792259456,23.258515112673674,23.587423765677922,29060
2020-07-27,22.83563232421875,23.49344963084561,22.647685802616763,23.49344963084561,46221
2020-07-28,22.318777084350586,22.78864607560007,21.942882249832586,22.78864607560007,60619
2020-07-29,22.318777084350586,22.553711579975328,22.036856406564077,22.036856406564077,44060
2020-07-30,22.412750244140625,22.6006967568356,22.271789911517427,22.50672439669205,26753
2020-07-31,22.271787643432617,22.412747961700884,21.94287903920153,22.412747961700884,19069
2020-08-03,22.177818298339844,22.177818298339844,21.942883786265075,21.989869971716796,26150
2020-08-04,22.882617950439453,23.117552422636148,22.177814533849375,22.177814533849375,50083
2020-08-05,22.83563232421875,22.882620298925218,22.600697827910295,22.882620298925218,22001
2020-08-06,22.553709030151367,23.117552114386704,22.31877456108729,22.882617645322625,37050
2020-08-07,22.553709030151367,22.60069520700108,22.177814238130395,22.365760737937006,36050
2020-08-10,22.412750244140625,22.6006967568356,22.412750244140625,22.50672439669205,23970
2020-08-11,22.45973777770996,22.553711935924575,22.271791253688715,22.553711935924575,41064
2020-08-12,22.365764617919922,22.459738780329616,22.1778180855086,22.459738780329616,44100
2020-08-13,22.318777084350586,22.45973742324384,22.2248029276191,22.45973742324384,18000
2020-08-14,22.74165916442871,22.74165916442871,22.271790188241408,22.318776368896977,88869
2020-08-17,22.74165916442871,22.78864534508428,22.69467119136524,22.74165916442871,31697
2020-08-18,22.74165916442871,22.74165916442871,22.271790188241408,22.74165916442871,20225
2020-08-19,22.553709030151367,22.694669353108264,22.31877456108729,22.694669353108264,72393
2020-08-20,22.45973777770996,22.553711935924575,22.130829120162797,22.412751594806647,61485
2020-08-21,22.45973777770996,22.600698118827893,22.177817095474097,22.412751594806647,80581
2020-08-24,22.412750244140625,22.553710576763827,22.22480193903778,22.365762271660977,61576
2020-08-25,22.83563232421875,23.0235806382287,22.365763331601837,22.459737488606812,119175
2020-08-26,22.93526268005371,22.93526268005371,22.744134761960897,22.791917652849556,54287
2020-08-27,22.98304557800293,22.98304557800293,22.88748343407927,22.98304557800293,31101
2020-08-28,22.93526268005371,23.030826639100116,22.553008666599,23.030826639100116,28000
2020-08-31,22.93526268005371,22.93526268005371,22.69635369380315,22.69635369380315,38366
2020-09-01,22.64857292175293,22.744135059317802,22.55300896145712,22.744135059317802,89369
2020-09-02,22.69635581970215,22.69635581970215,22.648574747068892,22.648574747068892,29968
2020-09-03,22.744138717651367,22.744138717651367,22.600793665516456,22.744138717651367,60990
2020-09-04,22.64857292175293,22.791917950831177,22.505226069943745,22.791917950831177,38941
2020-09-07,22.64857292175293,22.744135059317802,22.60079003023956,22.64857292175293,128905
2020-09-08,22.744138717651367,22.744138717651367,22.361884637714525,22.744138717651367,150199
2020-09-09,22.64857292175293,22.744135059317802,22.409663932378873,22.744135059317802,40302
2020-09-10,22.69635581970215,22.744136892335405,22.600791851704553,22.69635581970215,52114
2020-09-11,22.55301284790039,22.696357901680543,22.55301284790039,22.60079392491669,24279
2020-09-14,22.600791931152344,22.69635589948587,22.457446890017597,22.64857482668465,32108
2020-09-15,22.69635581970215,22.744136892335405,22.600791851704553,22.648574747068892,75973
2020-09-16,22.50522804260254,22.696355979947164,22.409665896661323,22.696355979947164,57432
2020-09-17,22.64857292175293,22.64857292175293,22.505226069943745,22.55300896145712,23006
2020-09-18,22.69635581970215,22.69635581970215,22.600791851704553,22.69635581970215,22499
2020-09-21,22.744138717651367,22.79192161685049,22.55301258904856,22.69635764118347,76891
2020-09-22,22.744138717651367,22.79192161685049,22.64857656471558,22.79192161685049,9770
2020-09-23,22.64857292175293,22.744135059317802,22.55300896145712,22.60079003023956,15223
2020-09-24,22.457447052001953,22.648574990047603,22.409665978856093,22.505228125147813,27989
2020-09-25,22.457447052001953,22.55301102102478,22.409665978856093,22.409665978856093,24271
2020-09-28,22.69635581970215,22.69635581970215,22.600791851704553,22.600791851704553,9039
2020-09-29,22.64857292175293,22.696353990535368,22.55300896145712,22.60079003023956,8089
2020-09-30,22.457447052001953,22.648574990047603,22.457447052001953,22.55301102102478,12066
2020-10-05,22.64857292175293,22.64857292175293,22.45744500116131,22.505226069943745,29515
2020-10-06,22.744138717651367,22.79192161685049,22.64857656471558,22.79192161685049,9098
2020-10-07,22.744138717651367,22.79192161685049,22.45744861338154,22.79192161685049,20662
2020-10-08,22.839702606201172,22.887485505218038,22.648576478327374,22.839702606201172,20106
2020-10-12,22.839702606201172,22.935266581503683,22.791921529915527,22.935266581503683,7539
2020-10-13,22.791919708251953,22.791919708251953,22.553010700456294,22.600791772922996,13870
2020-10-14,22.791919708251953,22.88748367591643,22.744136813054176,22.88748367591643,6978
2020-10-15,22.93526268005371,22.93526268005371,22.648572625645404,22.839698721007302,29479
2020-10-16,22.839702606201172,22.887485505218038,22.74413863089866,22.887485505218038,7763
2020-10-19,22.88748550415039,22.935266580433805,22.696357553554286,22.744138629837703,30111
2020-10-20,22.88748550415039,22.88748550415039,22.744138629837703,22.744138629837703,10436
2020-10-21,22.88748550415039,22.935266580433805,22.839702605135756,22.935266580433805,6625
2020-10-22,22.88748550415039,22.88748550415039,22.839702605135756,22.88748550415039,4539
2020-10-23,22.88748550415039,22.935266580433805,22.839702605135756,22.839702605135756,46266
2020-10-26,22.839702606201172,22.887485505218038,22.791921529915527,22.887485505218038,25000
2020-10-27,22.69635581970215,22.744136892335405,22.5530107790713,22.744136892335405,52261
2020-10-28,22.64857292175293,22.696353990535368,22.45744500116131,22.696353990535368,44088
2020-10-29,22.600791931152344,22.600791931152344,22.36188292168407,22.36188292168407,22576
2020-10-30,22.457447052001953,22.60079209417064,22.314102009833267,22.409665978856093,41580
2020-11-02,22.457447052001953,22.696356063193463,22.457447052001953,22.696356063193463,19272
2020-11-03,22.64857292175293,22.696353990535368,22.45744500116131,22.696353990535368,25160
2020-11-04,22.69635581970215,22.744136892335405,22.5530107790713,22.744136892335405,14698
2020-11-05,22.600791931152344,22.69635589948587,22.553010858351126,22.69635589948587,3192
2020-11-06,22.64857292175293,22.744135059317802,22.55300896145712,22.744135059317802,12030
2020-11-09,22.69635581970215,22.791919787699744,22.648574747068892,22.69635581970215,26199
2020-11-10,22.791919708251953,22.791919708251953,22.744136813054176,22.744136813054176,26130
2020-11-11,22.88748550415039,22.88748550415039,22.79192152885234,22.88748550415039,41410
2020-11-12,22.88748550415039,22.935266580433805,22.839702605135756,22.935266580433805,14041
2020-11-13,23.03083038330078,23.03083038330078,22.839702434135646,22.887485332792533,39074
2020-11-16,22.98304557800293,23.030828472695816,22.839700539386385,22.9352645060411,39030
2020-11-17,22.93526268005371,23.030826639100116,22.887481611895964,22.93526268005371,38000
2020-11-18,23.126392364501953,23.41308244080717,22.88748336000392,22.98304550361829,87000
2020-11-19,23.36530113220215,23.890900207678666,23.12639213012536,23.12639213012536,107052
2020-11-20,23.126392364501953,23.41308244080717,23.03082839815653,23.126392364501953,125000
2020-11-23,23.508647918701172,23.508647918701172,23.12639385147253,23.12639385147253,44119
2020-11-24,24.03424835205078,24.1298123297843,23.508649208613335,23.508649208613335,113000
2020-11-25,24.03424835205078,24.36872136275246,24.03424835205078,24.1298123297843,78024
2020-11-26,23.747554779052734,24.12980881152072,23.699771885787356,24.12980881152072,61166
2020-11-27,23.747554779052734,23.986463777186604,23.651990815252987,23.890899813386852,21143
2020-11-30,23.89090347290039,23.89090347290039,23.747558416609245,23.747558416609245,77239
2020-12-01,23.795337677001953,23.890901648140744,23.651992631659336,23.890901648140744,24291
2020-12-02,23.60420799255371,23.74755301624718,23.556425102835306,23.74755301624718,30092
2020-12-03,23.65199089050293,23.69977196118932,23.55642692639914,23.69977196118932,13068
2020-12-04,23.69977378845215,23.74755668555363,23.651992714081818,23.74755668555363,43164
2020-12-07,23.747554779052734,24.034244847720974,23.604209744718613,24.034244847720974,31009
2020-12-08,23.55643081665039,23.8431227563078,23.55643081665039,23.747558776421997,47177
2020-12-09,23.65199089050293,23.69977196118932,23.55642692639914,23.55642692639914,32000
2020-12-10,23.508647918701172,23.699774040949908,23.508647918701172,23.65199296607052,64119
2020-12-11,23.46086311340332,23.556427078122624,23.36530097141504,23.556427078122624,24000
2020-12-14,23.55643081665039,23.55643081665039,23.460866836764588,23.460866836764588,26242
2020-12-15,23.60420799255371,23.60420799255371,23.508644035847773,23.60420799255371,98000
2020-12-16,23.55643081665039,23.8431227563078,23.55643081665039,23.8431227563078,55001
2020-12-17,23.60420799255371,23.651989059541243,23.556425102835306,23.556425102835306,39334
2020-12-18,23.413082122802734,23.508646087850174,23.365301051644526,23.508646087850174,34761
2020-12-21,23.413082122802734,23.508646087850174,23.365301051644526,23.508646087850174,9879
2020-12-22,23.60420799255371,23.60420799255371,23.221952165729963,23.26973505544837,69133
2020-12-23,23.55643081665039,23.55643081665039,23.31752177830154,23.413085758187343,19422
2020-12-24,23.508647918701172,23.556428993580564,23.508647918701172,23.556428993580564,8945
2020-12-25,23.508647918701172,23.556428993580564,23.41308394621122,23.508647918701172,24220
2020-12-28,23.413082122802734,23.508646087850174,23.31751815775529,23.508646087850174,25373
2020-12-29,23.55643081665039,23.890903834885044,23.221957798415737,23.413085758187343,48195
2020-12-30,23.60420799255371,23.74755301624718,23.60420799255371,23.699770126528776,7436
2020-12-31,23.60420799255371,23.795334083234714,23.556425102835306,23.795334083234714,11142
2021-01-04,23.65199089050293,23.843118818710508,23.46086296229535,23.60420981981654,57069
2021-01-05,23.55643081665039,23.69977587511344,23.413085758187343,23.651994796536194,48137
2021-01-06,23.31751823425293,23.46086327092885,23.221954268891974,23.46086327092885,21383
2021-01-07,23.31751823425293,23.365301128298924,23.078609232216053,23.221954268891974,17719
2021-01-08,23.269737243652344,23.460863352306173,23.03082824078678,23.460863352306173,57125
2021-01-11,23.31751823425293,23.413082199613886,23.12639212626205,23.413082199613886,11241
2021-01-12,23.31751823425293,23.31751823425293,23.12639212626205,23.31751823425293,14416
2021-01-13,23.31751823425293,23.46086327092885,23.12639212626205,23.46086327092885,25071
2021-01-14,23.078611373901367,23.3175203981089,23.078611373901367,23.17417534813062,10952
2021-01-15,22.93526268005371,23.174171666304268,22.93526268005371,23.078607707257863,17041
2021-01-18,23.03083038330078,23.174175433809026,22.839702434135646,22.839702434135646,24041
2021-01-19,22.93526268005371,23.174171666304268,22.791917652849556,23.174171666304268,28134
2021-01-20,22.69635581970215,23.030828796328187,22.5530107790713,22.887483755697335,33289
2021-01-21,22.69635581970215,22.839700860332997,22.648574747068892,22.839700860332997,23043
2021-01-22,22.457447052001953,22.696356063193463,22.36188308297913,22.696356063193463,20055
2021-01-25,22.457447052001953,22.457447052001953,22.457447052001953,22.457447052001953,17048
2021-01-26,22.457447052001953,22.648574990047603,22.36188308297913,22.409665978856093,21060
2021-01-27,22.457447052001953,22.696356063193463,22.457447052001953,22.55301102102478,22000
2021-01-28,22.457447052001953,22.457447052001953,22.170756967664584,22.409665978856093,22123
2021-01-29,22.314102172851562,22.45744721606747,22.170757129635653,22.45744721606747,37229
2021-02-01,22.21854019165039,22.553013204242998,22.075195135605355,22.505230303740465,14177
2021-02-02,22.266319274902344,22.361883244615925,22.21853820141111,22.21853820141111,7476
2021-02-03,22.314102172851562,22.361883246346494,22.122974233409604,22.21853820313058,7210
2021-02-04,22.266319274902344,22.409666140838276,22.170757127919877,22.170757127919877,11100
2021-02-05,22.314102172851562,22.361883246346494,22.21853820313058,22.21853820313058,21264
2021-02-17,22.50522804260254,22.60079201127485,22.31410192798901,22.31410192798901,3345
2021-02-18,22.457447052001953,22.457447052001953,22.266319113956303,22.36188308297913,34433
2021-02-19,22.50522804260254,22.50522804260254,22.36188300095962,22.36188300095962,19123
2021-02-22,22.55301284790039,22.696357901680543,22.505229948152838,22.648576824664243,34377
2021-02-23,22.88748550415039,22.983047656717222,22.55301250197282,22.55301250197282,40239
2021-02-24,23.03083038330078,23.03083038330078,22.553012333119153,22.935266408718213,51056
2021-02-25,23.126392364501953,23.126392364501953,22.935264431811106,23.03082839815653,24050
2021-02-26,23.078611373901367,23.17417534813062,22.791921273944812,22.935266323923088,23050
2021-03-02,23.17417335510254,23.22195442674229,23.078609389091987,23.22195442674229,33073
2021-03-03,23.078611373901367,23.269739322359875,23.078611373901367,23.269739322359875,7045
2021-03-04,23.126392364501953,23.126392364501953,22.88748336000392,23.126392364501953,11772
2021-03-05,23.17417335510254,23.269737321113087,22.696355347780838,23.269737321113087,15959
2021-03-08,22.98304557800293,23.317518549928906,22.69635550076984,23.317518549928906,61073
2021-03-09,22.98304557800293,23.030828472695816,22.98304557800293,22.98304557800293,10020
2021-03-10,22.839702606201172,23.03083055680619,22.839702606201172,22.983047657789324,25117
2021-03-11,22.93526268005371,22.983043748211458,22.791917652849556,22.93526268005371,24251
2021-03-12,22.93526268005371,22.93526268005371,22.744134761960897,22.887481611895964,10168
2021-03-15,22.93526268005371,22.983043748211458,22.791917652849556,22.791917652849556,20484
2021-03-16,25.228792190551758,25.228792190551758,22.935265959179993,22.935265959179993,836636
2021-03-17,25.802173614501953,26.471119585451866,24.177591583755675,26.327772718297503,1145713
2021-03-18,26.757810592651367,26.757810592651367,24.512065410507603,24.846538407461985,611314
2021-03-19,29.433589935302734,29.433589935302734,26.279991664638562,26.853373665504176,928849
2021-03-22,29.815847396850586,30.62813663313978,28.764647310043635,29.385810417742352,646775
2021-03-23,29.433589935302734,29.959190862234188,29.433589935302734,29.815845817700566,338040
2021-03-24,30.293664932250977,31.535991126316414,28.47795489406598,29.529154962822766,299120
2021-03-25,29.911409378051758,30.67591753348692,29.911409378051758,30.58035538110594,104369
2021-03-26,30.00697135925293,30.102535328015072,29.003554244078202,30.05475425499955,136100
2021-03-29,30.293664932250977,30.580355031579554,29.38580991315848,29.529154962822766,123053
2021-03-30,31.774898529052734,32.34827869845978,29.76806246793476,30.293663386866026,226251
2021-03-31,32.15715408325195,32.49162523780924,30.96260903774426,31.583770274130956,178000
2021-04-01,32.39606857299805,32.53941181543193,31.9660315547708,32.20494060429007,197044
2021-04-07,34.11620330810547,34.49845549146161,32.396059369348414,32.68274941823097,329360
2021-04-08,34.35511779785156,34.88071691264832,33.63839073800263,34.11620877790192,231458
2021-04-09,34.54624938964844,34.68959262947231,34.21177453913395,34.49846466424442,325000
2021-04-12,34.45068359375,34.546249399121514,34.06843130865213,34.45068359375,113417
2021-04-13,34.59402084350586,35.07183880088726,34.21176501941605,34.45067399810675,253050
2021-04-14,34.30733871459961,35.167409049070635,31.631554619456285,34.832937859908995,287005
2021-04-15,34.259552001953125,34.4984610218983,34.02064298200795,34.16398985215999,152112
2021-04-16,34.16399002075195,34.40289904187609,33.63839090337132,34.259552171016665,92159
2021-04-19,33.73395538330078,34.25955453697926,33.4950463456776,34.163992380115026,114033
2021-04-20,33.73395538330078,34.0684302232508,32.15715792226534,33.59061214800444,136100
2021-04-21,33.82951354980469,34.78514948459621,33.68616670140124,33.73394776904846,75571
2021-04-22,33.0172233581543,33.82951615249839,32.68275221342925,33.82951615249839,83332
2021-04-23,32.109375,33.017230122999585,32.01381283777386,33.017230122999585,49239
2021-04-26,32.34827423095703,32.96943903324636,32.252712097741004,32.39605894302675,60478
2021-04-27,31.870460510253906,32.92166234266713,31.870460510253906,32.491625395110006,54354
2021-04-28,34.35511779785156,34.928497987545775,30.819263573504333,32.30049876809967,163090
2021-04-29,33.0172233581543,34.16398729722344,33.0172233581543,34.06842515457688,59516
2021-05-03,31.29707908630371,32.5394051606371,31.249298015264362,32.5394051606371,65110
2021-05-04,30.72370147705078,32.01380872883377,29.86362754555389,32.01380872883377,42101
2021-05-05,30.86704444885254,31.344862485662834,30.580354355858827,31.297081411074267,22100
2021-05-06,30.437007904052734,31.01038988629766,29.481371874554885,30.867043023688122,59251
2021-05-07,30.389225006103516,30.4847889735906,29.911406991399176,30.10253492637334,37225
2021-05-10,30.389225006103516,30.4847889735906,30.198098893860426,30.389225006103516,25332
2021-05-11,28.52573585510254,30.19809890731271,28.52573585510254,30.19809890731271,39076
2021-05-12,29.051334381103516,30.006970392473573,27.713444329731644,28.57351637541849,80100
2021-05-13,29.14689826965332,29.576935202724226,27.809008221821998,27.809008221821998,53000
2021-05-14,28.239046096801758,29.00355607235979,28.04791996996066,28.62130199594638,69359
2021-05-17,27.235628128051758,28.286828174733323,26.566682146691356,28.00013625869408,104003
2021-05-18,27.85679054260254,27.952354512319083,27.37897251675093,27.617881529676733,22030
2021-05-19,27.37897300720215,27.904573938692902,26.901154972791183,27.904573938692902,59013
2021-05-20,27.37897300720215,27.474536978630574,26.853373898442545,27.474536978630574,13000
